1.000000000000000021e-03	2.906055328029522600e-01	3.625642906423773848e-01	3.537455622242660080e-01
1.000000000000000021e-03	2.828408302857995937e-01	2.620926186037418892e-01	2.545823441642202090e-01
1.000000000000000021e-03	2.838349716664694822e-01	2.101273340318107752e-01	1.983922066306023635e-01
1.000000000000000021e-03	2.539324841048429260e-01	1.984734205345960456e-01	1.863465881601386598e-01
1.000000000000000021e-03	2.129471149622607362e-01	2.159315680026253070e-01	2.064751078253272421e-01
1.000000000000000021e-03	1.913305016739586251e-01	2.440227935175080243e-01	2.333878947494897604e-01
1.000000000000000021e-03	1.946329362924359430e-01	1.862385228696136208e-01	1.749015746472197264e-01
1.000000000000000021e-03	1.720532381708289593e-01	1.558835775411566427e-01	1.430728534094322657e-01
1.000000000000000021e-03	1.538873269236005481e-01	1.704444049670198191e-01	1.593988490716692075e-01
1.000000000000000021e-03	1.492254818188796517e-01	1.620479609439549051e-01	1.524358336725363527e-01
1.000000000000000021e-03	1.426770435466481468e-01	1.357544260503331657e-01	1.273690259503289235e-01
1.000000000000000021e-03	1.284633485374838402e-01	1.241943743905248032e-01	1.130017616980590195e-01
1.000000000000000021e-03	1.316775885830877291e-01	1.154232218013978850e-01	1.054069149002652556e-01
1.000000000000000021e-03	1.310191501589793306e-01	2.016146822891191071e-01	1.950417287875690353e-01
1.000000000000000021e-03	1.848479062147682372e-01	1.214552865572530033e-01	1.100661752958127931e-01
1.000000000000000021e-03	1.476830360945989018e-01	1.271586753369633449e-01	1.166303087852280651e-01
1.000000000000000021e-03	1.320005371866443955e-01	1.334795675048625341e-01	1.264679805782635280e-01
1.000000000000000021e-03	1.154376241901723804e-01	1.358935354390374273e-01	1.294649598490039688e-01
1.000000000000000021e-03	1.174667530268393989e-01	1.097845052764306606e-01	1.028239150322906303e-01
1.000000000000000021e-03	1.027016839763608275e-01	1.131841150033405935e-01	1.063851542796583338e-01
1.000000000000000021e-03	1.035067473783711223e-01	1.148513963768484081e-01	1.085022346083817785e-01
1.000000000000000021e-03	1.281137740633229438e-01	1.345398113552996322e-01	1.322379052374533792e-01
1.000000000000000021e-03	1.059264260281320286e-01	1.146901694921962506e-01	1.088722120554598688e-01
1.000000000000000021e-03	1.213757020415386773e-01	1.048074459580412288e-01	1.011285769951904001e-01
1.000000000000000021e-03	1.029144325160408630e-01	1.086146677197573213e-01	1.017745676110793085e-01
1.000000000000000021e-03	1.074448542639924176e-01	1.357935011609566200e-01	1.330269913206179044e-01
1.000000000000000021e-03	1.072589173927038231e-01	1.039088213909603597e-01	9.568926122928242406e-02
1.000000000000000021e-03	1.146981505972950593e-01	1.023566266228712884e-01	9.706290711882933908e-02
1.000000000000000021e-03	9.189365569964624836e-02	1.151373852232562278e-01	1.104552555944734726e-01
1.000000000000000021e-03	1.102634944901205588e-01	1.049252141985213410e-01	9.992373548373847947e-02
1.000000000000000021e-03	1.001658730560415350e-01	1.246954626001646749e-01	1.177812415616240338e-01
1.000000000000000021e-03	1.098695010154734780e-01	9.951221114842584425e-02	9.553315896450108313e-02
1.000000000000000021e-03	8.715084802946021503e-02	1.487120096735937425e-01	1.436501358493836866e-01
1.000000000000000021e-03	1.019782109617882876e-01	7.291277456588518557e-02	6.822676236593749888e-02
1.000000000000000021e-03	1.157575807646240157e-01	8.692768473506773397e-02	8.248424718057112415e-02
1.000000000000000021e-03	1.166727700941806445e-01	7.921158302737493773e-02	7.194001200762514814e-02
1.000000000000000021e-03	1.193508539732749257e-01	7.323850244107493745e-02	6.688214371667397518e-02
1.000000000000000021e-03	1.040973223308319234e-01	7.123204056003917817e-02	6.507224413059896351e-02
1.000000000000000021e-03	9.585186836465585392e-02	8.183545331927916111e-02	7.679084134711980369e-02
1.000000000000000021e-03	9.084661352433408277e-02	1.200635016224925189e-01	1.178214706862055622e-01
1.000000000000000021e-03	8.169030564107439274e-02	1.146296506697126183e-01	1.128142191991678978e-01
1.000000000000000021e-03	1.063527532676998427e-01	1.286491412179713023e-01	1.269342086516865309e-01
1.000000000000000021e-03	1.225575145213175371e-01	3.251105894112469308e-01	3.279270782576363397e-01
1.000000000000000021e-03	2.620334542920302323e-01	4.470263250601804184e-01	4.386496766919226742e-01
1.000000000000000021e-03	2.801218948104705619e-01	2.854039554510972021e-01	2.876572274876711965e-01
1.000000000000000021e-03	2.132105352474021887e-01	3.097982632194334895e-01	3.023006810541363221e-01
1.000000000000000021e-03	2.330061988157739739e-01	2.584756994419070697e-01	2.593077082524108401e-01
1.000000000000000021e-03	1.944953742356287096e-01	1.200953127134003207e-01	1.103857873197701539e-01
1.000000000000000021e-03	1.334300327444978562e-01	1.555008257499048141e-01	1.480769420605826947e-01
9.000000000000000838e-04	1.330866340473482456e-01	1.501580921973426630e-01	1.432625487090584959e-01
9.000000000000000838e-04	1.230812955896997685e-01	9.842833097305525580e-02	8.855396154685794829e-02
9.000000000000000838e-04	9.387429297786643867e-02	1.106866086807269667e-01	1.039767160675592744e-01
9.000000000000000838e-04	9.071022357842446759e-02	8.150830323959495916e-02	7.626917742192296235e-02
9.000000000000000838e-04	7.456014798802285126e-02	7.592026877886050296e-02	6.993935489812484751e-02
9.000000000000000838e-04	7.248977352488146508e-02	6.842835869370528235e-02	6.499325586726131809e-02
9.000000000000000838e-04	8.177687449568941946e-02	1.046719138212969524e-01	1.038210804497074341e-01
9.000000000000000838e-04	7.718219789986026369e-02	6.690875486948383299e-02	6.380924213391583888e-02
9.000000000000000838e-04	8.496378149625753717e-02	8.899440989705967309e-02	8.408584979736363763e-02
9.000000000000000838e-04	7.113085014435403808e-02	6.161431274209559772e-02	5.664234066625038755e-02
9.000000000000000838e-04	8.700193607103941240e-02	6.206680841029656170e-02	5.735950004946462066e-02
9.000000000000000838e-04	8.797071286288656033e-02	6.830687138095781208e-02	6.351701039518023451e-02
9.000000000000000838e-04	9.123830227884743849e-02	7.474476920348990805e-02	6.900383196364062721e-02
9.000000000000000838e-04	1.162859760688425004e-01	2.772794119513644073e-01	2.704500726416832479e-01
9.000000000000000838e-04	2.093067700311791457e-01	3.680438173890293596e-01	3.703667241171548219e-01
9.000000000000000838e-04	2.590085210410223993e-01	2.397425571293083091e-01	2.330446274579705823e-01
9.000000000000000838e-04	1.761681285801138808e-01	1.556714395527160066e-01	1.540116633001528679e-01
9.000000000000000838e-04	1.224236575445981218e-01	1.138755246145992106e-01	1.094989445753343366e-01
9.000000000000000838e-04	1.080398179509988732e-01	1.096628641917042624e-01	1.040803376242139533e-01
9.000000000000000838e-04	9.217549743558332842e-02	1.079118859949370901e-01	1.027781303852078471e-01
9.000000000000000838e-04	9.587837103995562604e-02	7.172319324907502902e-02	6.470860060476366082e-02
8.100000000000000646e-04	7.778597715900686937e-02	7.775398437412173180e-02	7.234934781169455320e-02
8.100000000000000646e-04	6.566688282604728200e-02	5.808300689446462689e-02	5.332194908308637155e-02
8.100000000000000646e-04	5.302420552204725746e-02	5.627550274012636800e-02	5.277507785370563059e-02
8.100000000000000646e-04	5.285899519517043427e-02	5.679851066454763564e-02	5.396576164267340159e-02
8.100000000000000646e-04	6.026931217794024437e-02	1.140126209994623829e-01	1.095637303073072194e-01
8.100000000000000646e-04	7.038603706873962362e-02	8.453375874365637310e-02	8.029973716505667269e-02
8.100000000000000646e-04	7.830579944775714618e-02	1.037273463183224498e-01	9.927932692686207428e-02
8.100000000000000646e-04	7.846102169226647216e-02	1.501468336633956790e-01	1.450380867671287599e-01
8.100000000000000646e-04	1.286233912362302056e-01	9.727065364612456910e-02	9.501291305497708284e-02
8.100000000000000646e-04	1.661314693367365869e-01	6.059831640461200292e-02	5.493683276576998009e-02
8.100000000000000646e-04	1.639360487921598386e-01	1.450759937363192420e-01	1.394317712705579471e-01
8.100000000000000646e-04	1.448788324201689126e-01	2.114531938218661145e-01	2.131649146625478886e-01
8.100000000000000646e-04	1.606598761566172540e-01	1.733239950088890091e-01	1.671902034131293735e-01
8.100000000000000646e-04	1.402821761802066358e-01	1.793727033339497789e-01	1.810401831695637731e-01
7.290000000000000473e-04	1.325580811938719406e-01	1.378933898225203070e-01	1.311415247496304504e-01
7.290000000000000473e-04	1.240227957277258292e-01	7.835042136805647761e-02	7.076540743049578031e-02
7.290000000000000473e-04	1.086146559705790104e-01	1.068263048810473292e-01	1.045251304690943128e-01
7.290000000000000473e-04	9.658175495769993901e-02	1.364605516697192655e-01	1.309091461654282307e-01
7.290000000000000473e-04	1.099017047755860843e-01	1.126165011187093834e-01	1.108010224970174817e-01
7.290000000000000473e-04	1.098625996925277626e-01	7.206134417264377368e-02	6.767079759653811533e-02
7.290000000000000473e-04	7.128288614901655273e-02	7.388660970219626534e-02	6.816153539863921418e-02
7.290000000000000473e-04	6.856688618103039257e-02	1.123762699886179661e-01	1.076644075367957365e-01
7.290000000000000473e-04	1.022565904835757156e-01	8.760282011400591373e-02	8.662979685475361014e-02
7.290000000000000473e-04	1.499567173786975072e-01	5.922877139596045837e-02	5.477644622549053544e-02
7.290000000000000473e-04	1.654070357761661669e-01	6.221500491687573242e-02	5.701097251703630964e-02
6.561000000000000642e-04	9.109561262317737718e-02	1.413135006844123409e-01	1.423084472236445241e-01
6.561000000000000642e-04	1.145284511177455666e-01	1.609797814937993787e-01	1.552073866588400963e-01
6.561000000000000642e-04	1.176266954327357395e-01	1.239292887825245437e-01	1.229553866548480368e-01
6.561000000000000642e-04	1.022475767108131511e-01	1.052574685506604685e-01	1.007478360141302182e-01
6.561000000000000642e-04	9.719223811116743661e-02	6.225300605285739169e-02	5.743707097868670786e-02
6.561000000000000642e-04	6.672509356167773131e-02	8.680351490853244201e-02	8.465938412620852005e-02
6.561000000000000642e-04	7.398520913549561095e-02	5.611368832824617514e-02	5.122602453941188516e-02
6.561000000000000642e-04	6.242430489326467047e-02	1.098483801831598439e-01	1.051551587358292156e-01
6.561000000000000642e-04	9.463278689563958679e-02	1.189323775017339657e-01	1.193648216819865049e-01
6.561000000000000642e-04	9.198198612096757099e-02	7.941589977414453827e-02	7.841969082871574903e-02
6.561000000000000642e-04	8.164179254536814423e-02	7.303928786244037741e-02	6.927338208843185352e-02
6.561000000000000642e-04	8.371175030491262437e-02	1.129199563277708263e-01	1.086258321981182356e-01
6.561000000000000642e-04	9.411499241648363379e-02	8.617794422801167142e-02	8.504200721000594598e-02
6.561000000000000642e-04	7.742947290706829466e-02	9.183960428443452284e-02	9.092673130434492101e-02
6.561000000000000642e-04	8.411722670753617181e-02	8.489204880637055139e-02	8.074221540547435461e-02
6.561000000000000642e-04	8.222040328171878465e-02	7.051778410915429673e-02	6.585113811147698393e-02
6.561000000000000642e-04	7.001080983468548069e-02	7.075441094134204967e-02	6.883151149070820818e-02
6.561000000000000642e-04	7.419733845480512568e-02	8.770347144757406621e-02	8.688728828991607034e-02
5.904900000000000470e-04	7.986354186206982841e-02	7.881201657385583648e-02	7.562804415858723206e-02
5.904900000000000470e-04	7.749177315139575695e-02	8.191795154097188114e-02	7.793068219371718230e-02
5.904900000000000470e-04	7.360165154930592424e-02	7.397725203900271107e-02	7.271951619926707300e-02
5.904900000000000470e-04	6.602323800754909822e-02	7.681981080164737574e-02	7.616605719748205383e-02
5.904900000000000470e-04	7.174574356020262111e-02	6.987063511257883552e-02	6.664620954683161957e-02
5.904900000000000470e-04	7.951178274577040683e-02	7.045899548250991740e-02	6.685374926188158984e-02
5.904900000000000470e-04	6.702047038104073928e-02	6.808876269807563608e-02	6.700246551433554354e-02
5.904900000000000470e-04	6.130232618760441538e-02	7.915711000135960962e-02	7.857026510636111460e-02
5.904900000000000470e-04	7.315438331267427874e-02	7.113325153873321927e-02	6.723793509930965639e-02
5.904900000000000470e-04	8.162336411921644608e-02	6.697235860774683469e-02	6.308734714806191191e-02
5.904900000000000470e-04	6.521543360341429396e-02	6.129822829917186411e-02	5.969752351045050365e-02
5.314410000000000097e-04	5.920245518934976608e-02	6.561499026338413199e-02	6.465868313776068632e-02
5.314410000000000097e-04	6.437309360462710461e-02	6.180967130132800080e-02	5.857308039896499258e-02
5.314410000000000097e-04	6.542627325477096134e-02	6.608658900638841871e-02	6.265255130712679699e-02
5.314410000000000097e-04	6.161230324295550315e-02	5.495014485096745560e-02	5.317550960862445913e-02
5.314410000000000097e-04	5.834120250922619766e-02	7.482419095086212391e-02	7.404220349695359027e-02
5.314410000000000097e-04	6.591509241238986683e-02	6.347974277198747961e-02	6.110971062904335671e-02
5.314410000000000097e-04	6.789548012415159983e-02	7.004070445467233674e-02	6.702858814479864535e-02
5.314410000000000097e-04	6.300966722911605089e-02	6.271035005318309485e-02	6.109167567227287432e-02
5.314410000000000097e-04	6.007604849665471730e-02	7.752510276758418917e-02	7.770591343420391039e-02
5.314410000000000097e-04	6.799379705181876621e-02	5.687336937444005536e-02	5.309021657491959367e-02
5.314410000000000097e-04	6.240318483258153193e-02	7.102245017507793912e-02	6.719050149935679173e-02
5.314410000000000097e-04	6.516582116013659720e-02	6.629862527650123849e-02	6.552689368930682268e-02
5.314410000000000097e-04	6.757856303707586443e-02	6.822281795466081378e-02	6.772378301976741954e-02
5.314410000000000097e-04	6.283205722934459558e-02	6.372538165111990560e-02	6.071646241573425140e-02
5.314410000000000097e-04	6.435733475754702726e-02	7.588389398992601009e-02	7.287309482710049857e-02
4.782968999999999979e-04	6.504693067635970716e-02	6.943622728616202777e-02	6.913007923206807015e-02
4.782968999999999979e-04	5.194008312595636140e-02	4.873382735574885438e-02	4.724561625213145877e-02
4.782968999999999979e-04	4.686941122960924105e-02	4.113554312114571510e-02	3.898725279405938077e-02
4.782968999999999979e-04	4.709604337770745969e-02	6.957820418438559473e-02	6.660639439998859712e-02
4.782968999999999979e-04	5.699462203267796623e-02	4.426815669585444646e-02	4.264177528564788711e-02
4.782968999999999979e-04	6.314545840234525587e-02	6.488127084790162868e-02	6.382102910180384447e-02
4.782968999999999979e-04	6.189319212614194377e-02	5.299020837235138282e-02	5.066702612236634318e-02
4.782968999999999979e-04	5.626999950891192065e-02	7.101098004487718662e-02	6.801547993944333237e-02
4.782968999999999979e-04	6.264243931833986256e-02	6.096463044751073562e-02	5.975291907132768143e-02
4.782968999999999979e-04	5.210619653437135318e-02	5.711127643694917377e-02	5.660871947704184531e-02
4.782968999999999979e-04	5.310610677536736768e-02	4.025083125532516459e-02	3.794000151851119329e-02
4.782968999999999979e-04	4.267725337595731916e-02	6.642141801003348389e-02	6.385223704422922364e-02
4.782968999999999979e-04	5.365705896897524779e-02	3.826552274814096211e-02	3.605126486440801692e-02
4.782968999999999979e-04	4.830196764217836031e-02	7.880097517276790642e-02	7.827610552480175621e-02
4.782968999999999979e-04	6.564099673350672071e-02	7.248836043809439578e-02	6.985512317541749117e-02
4.782968999999999979e-04	6.096598604626626838e-02	5.627024931828968068e-02	5.367912148614443352e-02
4.782968999999999979e-04	5.581910783346253485e-02	5.374720084301431999e-02	5.340874208601327500e-02
4.782968999999999979e-04	5.846861816835691866e-02	6.600003738610576987e-02	6.482264470106108289e-02
4.782968999999999979e-04	5.956156085431595776e-02	5.486570402309408345e-02	5.267167417748369607e-02
4.782968999999999979e-04	5.861789503039332300e-02	5.699797377250341579e-02	5.455712958196354961e-02
4.782968999999999979e-04	5.441551366660362515e-02	5.815706875921781288e-02	5.712223743206147619e-02
4.782968999999999979e-04	5.840437519998296217e-02	5.951547516204104549e-02	5.883291859905302734e-02
4.782968999999999979e-04	5.615069075921073211e-02	5.149758033917016531e-02	4.956757209872535846e-02
4.782968999999999979e-04	5.637281609885811534e-02	7.261874571044577009e-02	7.015499182894938124e-02
4.304672099999999981e-04	6.124942990760264688e-02	6.143788384433684913e-02	6.081973550521344724e-02
4.304672099999999981e-04	4.855078191776816127e-02	4.506588733184461321e-02	4.385213384211980592e-02
4.304672099999999981e-04	4.328402609639080828e-02	3.650913135463059594e-02	3.489372934723737607e-02
4.304672099999999981e-04	3.975207988425890487e-02	6.358235510037706095e-02	6.154096901087441340e-02
4.304672099999999981e-04	5.506702264737902558e-02	5.416982176448766756e-02	5.352709636565596008e-02
4.304672099999999981e-04	5.968089752669576004e-02	5.293214937700916473e-02	5.270388665050530774e-02
4.304672099999999981e-04	4.931247509591907968e-02	4.603784591911685292e-02	4.434985287132697102e-02
4.304672099999999981e-04	4.437184089860607417e-02	6.259095257017903424e-02	6.040384273520912201e-02
4.304672099999999981e-04	5.531295647471144022e-02	5.478148665228448067e-02	5.433174348527105429e-02
4.304672099999999981e-04	5.653589462253469367e-02	4.912827261699982684e-02	4.849034162498870593e-02
4.304672099999999981e-04	4.727863945581669419e-02	5.053917655250560192e-02	4.866752123038737415e-02
4.304672099999999981e-04	4.741068607116843969e-02	5.530564768106954743e-02	5.311140956699518523e-02
4.304672099999999981e-04	4.985891623410048518e-02	4.782834279959493479e-02	4.748889843095095709e-02
4.304672099999999981e-04	5.355823712069119474e-02	5.632237334467881523e-02	5.582442954886760594e-02
3.874204890000000254e-04	5.104617737657481807e-02	4.839568680409733759e-02	4.661199341083445413e-02
3.874204890000000254e-04	4.198360602457120588e-02	4.310849537669858567e-02	4.144396959354346155e-02
3.874204890000000254e-04	4.120819012309007157e-02	3.733482782222766194e-02	3.654329020938240635e-02
3.874204890000000254e-04	4.003820889904314423e-02	5.734413965784057599e-02	5.686661952754352989e-02
3.874204890000000254e-04	5.306010200375271130e-02	5.836112715408904583e-02	5.642326459480082740e-02
3.874204890000000254e-04	5.233630104694251411e-02	4.148465166365723766e-02	4.033860549468017143e-02
3.874204890000000254e-04	4.109205855264139867e-02	3.757570655602936183e-02	3.660186633068916728e-02
3.874204890000000254e-04	3.903585077815516224e-02	4.838299411601435646e-02	4.796129715342715982e-02
3.874204890000000254e-04	4.551901191811493635e-02	4.558862273483350880e-02	4.413276645045179081e-02
3.874204890000000254e-04	4.789884954673906403e-02	6.093632617562500658e-02	5.898089359284829081e-02
3.874204890000000254e-04	5.094884753654079640e-02	5.330782480118106958e-02	5.319732761867971421e-02
3.486784401000000066e-04	4.204815718557070037e-02	3.076039648371922675e-02	2.975414562984101535e-02
3.486784401000000066e-04	3.082712863802170022e-02	3.379843042087753158e-02	3.284571371915274984e-02
3.486784401000000066e-04	3.015384991155449154e-02	3.408596892446248694e-02	3.336129281978687799e-02
3.486784401000000066e-04	3.113026051755417301e-02	2.829134926086979834e-02	2.774950669602134143e-02
3.486784401000000066e-04	2.779819339109708062e-02	2.797997925556119231e-02	2.710014576680768242e-02
3.486784401000000066e-04	2.687347432552524354e-02	3.049212912106037329e-02	2.983229016982582096e-02
3.486784401000000066e-04	2.788101190624079836e-02	2.691565316855762391e-02	2.603341893337711779e-02
3.486784401000000066e-04	2.657494338183417903e-02	2.618760266584715599e-02	2.562243621878546040e-02
3.486784401000000066e-04	2.381970958060778201e-02	2.554195928893057341e-02	2.470813317435083256e-02
3.486784401000000066e-04	2.469064212339557376e-02	2.997178808564965324e-02	2.941141093984074931e-02
3.486784401000000066e-04	2.681339232809247866e-02	2.616509143925270856e-02	2.517918143371104464e-02
3.486784401000000066e-04	2.469446060862967932e-02	2.573982645451406218e-02	2.544657646462195749e-02
3.486784401000000066e-04	2.334476105396186482e-02	2.464338230809504440e-02	2.408523935080558037e-02
3.486784401000000066e-04	2.753312646897878094e-02	2.507059816149964995e-02	2.449079922544146470e-02
3.486784401000000066e-04	2.450886816877643690e-02	3.559549826185161303e-02	3.501870711239347955e-02
3.486784401000000066e-04	2.630988550732530837e-02	2.791744853292122200e-02	2.723138289062120368e-02
3.486784401000000066e-04	2.555360955809477322e-02	2.410037081249204530e-02	2.401556336997579671e-02
3.486784401000000066e-04	2.407204992478293934e-02	2.614445859640664518e-02	2.576066971885850737e-02
3.486784401000000066e-04	2.408657872112452900e-02	2.531019740665568091e-02	2.439929973195965190e-02
3.486784401000000066e-04	2.691570364282146535e-02	3.281510000946958466e-02	3.292009658952441131e-02
3.486784401000000066e-04	3.143088144733159617e-02	2.775508801466651521e-02	2.681466940851841632e-02
3.486784401000000066e-04	2.891462218645828378e-02	3.212922742349288985e-02	3.208728687635194893e-02
3.486784401000000066e-04	2.871084592223785426e-02	2.662296048790435687e-02	2.564296048162338290e-02
3.486784401000000066e-04	2.514928290021101534e-02	3.608511498142023821e-02	3.578795604652569573e-02
3.486784401000000066e-04	2.624940521340410685e-02	2.462437141977833616e-02	2.455897082341629289e-02
3.486784401000000066e-04	2.873595897412949129e-02	2.134767314491101131e-02	2.091466572318988887e-02
3.486784401000000066e-04	2.814140548310645196e-02	2.614638043247856369e-02	2.574959959290885544e-02
3.486784401000000066e-04	2.178585220187709282e-02	3.167229564684438670e-02	3.112497513935873553e-02
3.486784401000000066e-04	2.858823633585709165e-02	2.292417096602028526e-02	2.287288710199557318e-02
3.486784401000000066e-04	2.002464574101874353e-02	2.310643807965759300e-02	2.304130831090054829e-02
3.486784401000000066e-04	2.641348773863074970e-02	2.226254912549910370e-02	2.195834783457543612e-02
3.486784401000000066e-04	1.980177096014875196e-02	2.053208308879639343e-02	2.039182998672446970e-02
3.486784401000000066e-04	2.368654910980384429e-02	2.955232753291025388e-02	2.903008966523812351e-02
3.486784401000000066e-04	2.520589530211667442e-02	2.323776432209086890e-02	2.349599401069589477e-02
3.486784401000000066e-04	1.965725981605896330e-02	2.305195582037358748e-02	2.205549691749411276e-02
3.486784401000000066e-04	2.188595076251475743e-02	3.673526155431891538e-02	3.630553755342520034e-02
3.486784401000000066e-04	2.383937223153962184e-02	2.834609452681582931e-02	2.793615111515462823e-02
3.486784401000000066e-04	2.807515600741933293e-02	2.002710559099686594e-02	1.939244117526412597e-02
3.486784401000000066e-04	2.680286801073339387e-02	3.250249132191006252e-02	3.204098546540761622e-02
3.486784401000000066e-04	2.458661256485687382e-02	4.100764585945192164e-02	4.028885573061906367e-02
3.486784401000000066e-04	2.679751242637991651e-02	2.179194106330793745e-02	2.135511089727649622e-02
3.486784401000000066e-04	2.817218757625877812e-02	2.726950607784131217e-02	2.621802265666241943e-02
3.486784401000000066e-04	2.297404465646420146e-02	4.313858854163853118e-02	4.287050554182202100e-02
3.486784401000000066e-04	3.234566586086123213e-02	3.080054359821077226e-02	2.982163491392256921e-02
3.486784401000000066e-04	2.626994296371770732e-02	5.068631428681415196e-02	5.060482192226659764e-02
3.486784401000000066e-04	4.605801278671105975e-02	5.199853982776810046e-02	5.010792917879698660e-02
3.486784401000000066e-04	5.073593185360789071e-02	6.555741187559122052e-02	6.366360154956798856e-02
3.486784401000000066e-04	5.522801912292326504e-02	4.358089984407172157e-02	4.358688118388681643e-02
3.486784401000000066e-04	4.307805771172964343e-02	6.981720721918963091e-02	6.959511959639325118e-02
3.138105960900000385e-04	5.660906159203884375e-02	5.689829474018595623e-02	5.517328902170909322e-02
3.138105960900000385e-04	4.317590027803801939e-02	2.895028992950562929e-02	2.812153026146681917e-02
3.138105960900000385e-04	3.090075771418214143e-02	2.138161901801575310e-02	2.084401373291250303e-02
3.138105960900000385e-04	2.908464369160401394e-02	4.899349214680841225e-02	4.816590741648987123e-02
3.138105960900000385e-04	3.852373278868276990e-02	2.319406240343523801e-02	2.295084818994643297e-02
3.138105960900000385e-04	4.198505034537689667e-02	6.042215841702194834e-02	5.903680385907505990e-02
3.138105960900000385e-04	4.852447443420058321e-02	5.292287826707453569e-02	5.268103982493253790e-02
3.138105960900000385e-04	3.578088206935024773e-02	2.679484631671708722e-02	2.657427496689444488e-02
3.138105960900000385e-04	2.705433073799775115e-02	2.473099306256872423e-02	2.435899639166138470e-02
3.138105960900000385e-04	2.924664697252243872e-02	3.980338079511998306e-02	3.918674658503883829e-02
3.138105960900000385e-04	2.863705399420945694e-02	3.665767332839081627e-02	3.579958955000617921e-02
2.824295364810000346e-04	3.375322522789908630e-02	2.797691904770237964e-02	2.779217118382652091e-02
2.824295364810000346e-04	4.397003387881340264e-02	3.551892931260906827e-02	3.446024139307196643e-02
2.824295364810000346e-04	3.649775757041407581e-02	3.381633113423856973e-02	3.344173033712941057e-02
2.824295364810000346e-04	3.223948032838546557e-02	4.293767123296060584e-02	4.259431969874867552e-02
2.824295364810000346e-04	3.812612097332587074e-02	2.709817029212680320e-02	2.631679223263164169e-02
2.824295364810000346e-04	3.400314925206957689e-02	5.297381405925177811e-02	5.234661931727291329e-02
2.824295364810000346e-04	4.564651878131872897e-02	4.341715140199534084e-02	4.242155646518153134e-02
2.824295364810000346e-04	3.894968727118597318e-02	3.581517798914507500e-02	3.468381380057926344e-02
2.824295364810000346e-04	3.238863791317991847e-02	2.896408581063045912e-02	2.919542073870639090e-02
2.824295364810000346e-04	2.921216128969024786e-02	4.954633208709137426e-02	4.895658334390242533e-02
2.824295364810000346e-04	4.252790232681102900e-02	4.926519522287649278e-02	4.855244301750571978e-02
2.541865828329000474e-04	3.741108758103742216e-02	2.687546777339061554e-02	2.656359861190157184e-02
2.541865828329000474e-04	2.779095756108205736e-02	2.370277331237105253e-02	2.348213072895645806e-02
2.541865828329000474e-04	3.017115624720783859e-02	4.377170390344735373e-02	4.303030753859789226e-02
2.541865828329000474e-04	3.821581757299357535e-02	4.627940950728647723e-02	4.548391160215720791e-02
2.541865828329000474e-04	3.453782188390461944e-02	2.478949264155504845e-02	2.422213269588482584e-02
2.541865828329000474e-04	2.608236154505345905e-02	2.486785797590587710e-02	2.493452605727546761e-02
2.541865828329000474e-04	2.892313466872557803e-02	4.738676667892686989e-02	4.638003887015605675e-02
2.541865828329000474e-04	4.092680283318762130e-02	4.710219264534905304e-02	4.664448958318145183e-02
2.541865828329000474e-04	3.284629159000113791e-02	2.656599915073835222e-02	2.629813488128146526e-02
2.541865828329000474e-04	2.716129609818151644e-02	2.121394404835739989e-02	2.089353732590432805e-02
2.541865828329000474e-04	2.731946698417192856e-02	4.851970709702446705e-02	4.794113336186648505e-02
2.287679245496100481e-04	3.878919964188781710e-02	3.385734448106809263e-02	3.333264217462203471e-02
