1.000000000000000021e-03	1.138885361109858579e-01	1.035290026108807993e-01	1.029662768751813812e-01
1.000000000000000021e-03	1.341998056529195016e-01	1.099838349999909815e-01	1.086300761127651365e-01
1.000000000000000021e-03	1.009070775980267093e-01	1.558237494284882563e-01	1.556978570493966763e-01
1.000000000000000021e-03	1.175806790600909396e-01	1.094918757356561356e-01	1.082876409190109551e-01
1.000000000000000021e-03	1.134527594871115735e-01	1.092591564281913674e-01	1.092205498398181318e-01
1.000000000000000021e-03	1.260336431906042831e-01	9.884080888959252686e-02	9.784352830569931214e-02
1.000000000000000021e-03	8.983038729241014930e-02	1.635653545938695053e-01	1.633718511183597510e-01
1.000000000000000021e-03	1.336995783844920904e-01	1.106225220198757686e-01	1.091613367991139533e-01
1.000000000000000021e-03	1.082521203325435000e-01	1.053997407543652287e-01	1.057842629687778258e-01
1.000000000000000021e-03	1.206649137189410442e-01	9.038947644573043505e-02	8.954142182654689641e-02
1.000000000000000021e-03	1.016885010485192725e-01	1.625787760774797253e-01	1.624992966894831525e-01
1.000000000000000021e-03	1.175184543273197768e-01	1.953334084546013427e-01	1.954636815640262149e-01
1.000000000000000021e-03	2.063391130407286334e-01	1.495799009556262327e-01	1.481193043180973334e-01
1.000000000000000021e-03	3.177742285966688729e-01	2.079641332582103930e-01	2.089856734269864569e-01
1.000000000000000021e-03	2.998210416063033512e-01	1.833388139891919399e-01	1.846315732392947440e-01
1.000000000000000021e-03	2.338924836211850045e-01	2.131916233610859635e-01	2.107199646985625507e-01
1.000000000000000021e-03	1.946426476507101266e-01	2.384841778146702951e-01	2.391491388021445563e-01
1.000000000000000021e-03	1.915290695641812257e-01	1.652028887814448455e-01	1.631643490233057325e-01
1.000000000000000021e-03	1.627948763296887535e-01	1.352252384461422596e-01	1.333005377791038892e-01
1.000000000000000021e-03	1.319701183593781912e-01	1.122767796375905569e-01	1.125364259432314745e-01
1.000000000000000021e-03	1.190471795984150566e-01	1.981125604189754030e-01	1.976666892650253415e-01
9.000000000000000838e-04	1.772337836257411314e-01	1.471117735264273474e-01	1.456141755165902829e-01
9.000000000000000838e-04	1.899332134684319495e-01	1.314640180207265474e-01	1.306376196798214040e-01
9.000000000000000838e-04	1.678367469425600944e-01	1.394837974958155757e-01	1.402980466695758766e-01
9.000000000000000838e-04	1.343832441168512914e-01	1.782167291671034048e-01	1.768105232845111618e-01
9.000000000000000838e-04	1.425456053029890147e-01	1.358764642640231668e-01	1.352948230498015325e-01
9.000000000000000838e-04	1.460583072958759054e-01	1.350359975671783785e-01	1.351323314334935966e-01
9.000000000000000838e-04	1.244178955819016802e-01	1.271526034452650222e-01	1.258964423988584436e-01
9.000000000000000838e-04	1.040706564295908465e-01	9.604910013278278313e-02	9.537960934756486986e-02
9.000000000000000838e-04	8.723572287036107653e-02	8.550966341593091435e-02	8.448771405346650054e-02
9.000000000000000838e-04	7.733148793825367351e-02	8.046352613614730920e-02	8.015272648851386184e-02
9.000000000000000838e-04	6.658788263102670413e-02	6.127633687007666419e-02	6.072016234548818087e-02
9.000000000000000838e-04	7.617147107816002460e-02	8.189132300021828570e-02	8.108711265091049503e-02
9.000000000000000838e-04	7.152652555167635096e-02	8.282103285402424298e-02	8.255638631590130061e-02
9.000000000000000838e-04	7.716656579258056314e-02	6.185620516435531846e-02	6.181225823476836634e-02
9.000000000000000838e-04	7.572385451482167851e-02	9.089366923882259697e-02	9.067888391622090649e-02
9.000000000000000838e-04	7.807221834871248822e-02	4.868901714478118814e-02	4.877782626603739680e-02
9.000000000000000838e-04	7.639014428803235501e-02	5.585523336653422377e-02	5.549688796121073076e-02
9.000000000000000838e-04	5.293270039165567931e-02	9.698771449155199620e-02	9.698267778343563905e-02
9.000000000000000838e-04	7.505375653142971892e-02	7.361530389165177324e-02	7.349558726901989081e-02
9.000000000000000838e-04	9.161621725053215037e-02	1.713403493822322488e-01	1.706480272366962536e-01
9.000000000000000838e-04	1.477517691006126344e-01	1.856774267539460510e-01	1.858577692549371052e-01
9.000000000000000838e-04	1.281067880384587077e-01	1.563190584316190845e-01	1.567963525359916677e-01
9.000000000000000838e-04	1.358359983605839649e-01	1.060288748800043562e-01	1.053936310489740347e-01
9.000000000000000838e-04	1.126617498901373998e-01	1.149145033075744393e-01	1.143160577218616386e-01
9.000000000000000838e-04	1.184209114818211006e-01	1.463158870151529956e-01	1.461972744063970708e-01
9.000000000000000838e-04	1.137633146522450261e-01	1.462021925399382971e-01	1.463162811912980255e-01
9.000000000000000838e-04	1.257366791232381320e-01	1.138608997653041688e-01	1.128893587257163433e-01
8.100000000000000646e-04	1.157583123071643794e-01	6.092252178794861639e-02	6.031482853632138402e-02
8.100000000000000646e-04	7.873962501411484183e-02	8.369640077024753655e-02	8.281009290832620773e-02
8.100000000000000646e-04	7.307419865607904519e-02	9.929590158041588788e-02	9.881871036084413640e-02
8.100000000000000646e-04	9.208051203913047988e-02	6.570147539329199149e-02	6.505234658576118656e-02
8.100000000000000646e-04	7.568763780597365098e-02	1.452889797792747961e-01	1.449390166396656854e-01
8.100000000000000646e-04	1.262025838544774126e-01	1.753601816126585111e-01	1.744180845778391942e-01
8.100000000000000646e-04	1.112374044397922423e-01	8.347648473199356656e-02	8.313481694008251210e-02
8.100000000000000646e-04	8.823216235266782836e-02	6.627241759715694902e-02	6.573623293466221429e-02
8.100000000000000646e-04	1.049264267880622020e-01	9.575772502089871518e-02	9.518612875147103303e-02
8.100000000000000646e-04	9.552584269356123592e-02	9.137018225352569467e-02	9.124967313895619714e-02
8.100000000000000646e-04	7.808741286722836739e-02	1.226990035882196961e-01	1.223820481395941073e-01
7.290000000000000473e-04	1.048548005157002305e-01	9.009456070491304869e-02	8.966440100395473012e-02
7.290000000000000473e-04	9.818954836097465444e-02	6.672797801584798294e-02	6.636818722406409576e-02
7.290000000000000473e-04	7.228642638789352370e-02	6.880596065385929938e-02	6.871007482387234133e-02
7.290000000000000473e-04	8.028452748262382421e-02	1.171425156545918278e-01	1.168299058282437353e-01
7.290000000000000473e-04	9.732652033109483181e-02	7.440941367461187395e-02	7.407821356799856871e-02
7.290000000000000473e-04	7.813710213029363694e-02	8.963892431629223723e-02	8.929029414135954135e-02
7.290000000000000473e-04	8.315063372648469342e-02	8.109207635061267683e-02	8.099926419704624181e-02
7.290000000000000473e-04	8.970520225715127027e-02	9.828969860667927105e-02	9.812896025034065217e-02
7.290000000000000473e-04	8.780819240374522494e-02	7.257705535238390127e-02	7.215267025030190629e-02
7.290000000000000473e-04	7.712929095826087655e-02	8.132392663077422923e-02	8.119627529667301780e-02
7.290000000000000473e-04	7.966433789739718607e-02	8.654058492844601824e-02	8.654806977854223593e-02
6.561000000000000642e-04	7.415063853439655961e-02	7.377799558677423930e-02	7.382753890292799437e-02
6.561000000000000642e-04	6.748687682305092028e-02	5.192341574525881354e-02	5.166476209683006082e-02
6.561000000000000642e-04	5.855411719198180820e-02	9.150155350711108859e-02	9.132591117998796471e-02
6.561000000000000642e-04	8.385197919089021346e-02	1.040246382526198998e-01	1.036841000840064975e-01
6.561000000000000642e-04	7.104114099140547423e-02	5.830920291939550165e-02	5.807782972910535690e-02
6.561000000000000642e-04	6.122724143820598708e-02	5.083960485117992173e-02	5.071160856010185902e-02
6.561000000000000642e-04	7.875638554068876973e-02	5.814653072662185479e-02	5.806742556482941131e-02
6.561000000000000642e-04	6.264903999210774677e-02	6.521915387676255338e-02	6.515610640351639227e-02
6.561000000000000642e-04	6.313894819135990044e-02	8.637254104515680597e-02	8.623959152181991106e-02
6.561000000000000642e-04	7.954188329215670927e-02	8.363258891557066865e-02	8.341082336994562474e-02
6.561000000000000642e-04	7.509310328328161477e-02	5.751260295556027274e-02	5.732541702949937867e-02
5.904900000000000470e-04	5.601308688267566532e-02	5.261209249522274395e-02	5.249799502481274083e-02
5.904900000000000470e-04	5.100573764519153452e-02	6.954441600542704549e-02	6.928486103279117569e-02
5.904900000000000470e-04	6.170283395115819941e-02	4.885308792293935332e-02	4.876123330612218421e-02
5.904900000000000470e-04	7.496202364400229856e-02	4.881349298215385824e-02	4.866911628828760744e-02
5.904900000000000470e-04	5.448710071596416654e-02	5.343293490683467817e-02	5.320883705631349742e-02
5.904900000000000470e-04	5.209309026757626832e-02	7.666360838836221159e-02	7.626605313852387324e-02
5.904900000000000470e-04	6.981113439632009865e-02	6.048737369639974049e-02	6.052508651038394916e-02
5.904900000000000470e-04	7.546076729131033500e-02	4.628793339052296452e-02	4.623729887296214314e-02
5.904900000000000470e-04	4.994655413137968208e-02	4.519130733533914535e-02	4.487768074595517576e-02
5.904900000000000470e-04	4.976003167668074240e-02	8.211963782103898213e-02	8.178407361166468992e-02
5.904900000000000470e-04	7.237388152610953196e-02	7.479235499310157853e-02	7.459391477596506725e-02
5.904900000000000470e-04	6.806852683216942090e-02	5.052912053396547976e-02	5.027692128351553963e-02
5.904900000000000470e-04	5.148806975902497224e-02	4.373575587144573618e-02	4.347684502958964331e-02
5.904900000000000470e-04	5.443669474472304787e-02	8.956932568961065155e-02	8.913247622245405732e-02
5.904900000000000470e-04	7.033390707735204250e-02	5.295170976683344355e-02	5.282094525111783595e-02
5.904900000000000470e-04	4.762373172109880121e-02	6.595806044892084385e-02	6.602214834759631557e-02
5.904900000000000470e-04	5.903441361644368862e-02	4.816569604445826436e-02	4.775753447113902789e-02
5.904900000000000470e-04	6.502539261451430186e-02	8.346649421818708170e-02	8.323640611133473199e-02
5.904900000000000470e-04	6.945868386385101179e-02	6.216573778216233359e-02	6.217354720675342949e-02
5.904900000000000470e-04	5.263409503001376111e-02	5.859565337126859674e-02	5.857842057506935929e-02
5.904900000000000470e-04	5.578804720664547884e-02	5.502921285949866764e-02	5.467145640590788391e-02
5.904900000000000470e-04	6.753767395380211314e-02	7.521656837721407696e-02	7.495568925518787673e-02
5.904900000000000470e-04	6.380399785237482468e-02	4.899029783471063604e-02	4.896646212671558474e-02
5.904900000000000470e-04	4.578150042580726026e-02	7.020814685495627150e-02	7.034598022220898972e-02
5.314410000000000097e-04	6.082609344993441386e-02	7.253819904456848544e-02	7.209905997184236359e-02
5.314410000000000097e-04	5.758020623545592048e-02	4.426577616335382326e-02	4.422406298502580546e-02
5.314410000000000097e-04	4.472103368267105195e-02	3.298365393711867599e-02	3.284077867824682084e-02
5.314410000000000097e-04	4.023438221098703943e-02	6.825146932521158893e-02	6.847564415032744711e-02
5.314410000000000097e-04	6.089188454699051567e-02	6.924938147471455807e-02	6.896371522286685873e-02
5.314410000000000097e-04	5.596620210138717605e-02	5.432229412344992403e-02	5.417619403229660680e-02
5.314410000000000097e-04	5.208170366357015024e-02	4.765038791876338720e-02	4.783270720191720726e-02
5.314410000000000097e-04	6.077657739999667991e-02	4.643485093276145115e-02	4.654564761097716719e-02
5.314410000000000097e-04	4.719423250157903788e-02	4.288697969114727004e-02	4.254074652021806735e-02
5.314410000000000097e-04	4.550537184705252119e-02	6.496084220156517208e-02	6.445096756236554092e-02
5.314410000000000097e-04	5.921782879675696609e-02	6.456108911782919291e-02	6.465674930533965581e-02
5.314410000000000097e-04	5.892534756762195930e-02	4.536397786119974324e-02	4.540339684075334059e-02
5.314410000000000097e-04	4.781745650199566849e-02	4.274924346552112786e-02	4.238787349374514152e-02
5.314410000000000097e-04	5.303152581616486089e-02	6.850305329712169655e-02	6.830893591572198553e-02
4.782968999999999979e-04	5.640638695330429941e-02	5.800790284923727086e-02	5.805359658516835719e-02
4.782968999999999979e-04	4.475075850175357778e-02	2.770967216143613993e-02	2.750573611009258720e-02
4.782968999999999979e-04	3.101418282861357137e-02	4.027981973522719306e-02	3.990128513913628050e-02
4.782968999999999979e-04	3.078218036243815861e-02	3.495591385340261759e-02	3.458055318843721027e-02
4.782968999999999979e-04	2.886973147787537039e-02	3.379372468148624659e-02	3.330010444357324462e-02
4.782968999999999979e-04	2.666219266865943113e-02	3.497553337979686372e-02	3.459245421112423780e-02
4.782968999999999979e-04	2.642478101459915310e-02	3.316302497624232237e-02	3.271497058523499535e-02
4.782968999999999979e-04	2.589840269249775798e-02	2.101821664599028139e-02	2.084128331304928999e-02
4.782968999999999979e-04	2.640388902007418173e-02	2.472983243754865723e-02	2.471212796234235204e-02
4.782968999999999979e-04	2.075053580256170163e-02	1.884480439474072941e-02	1.868564999510046593e-02
4.782968999999999979e-04	2.078252869206339074e-02	3.548170517067986141e-02	3.512053966605799271e-02
4.782968999999999979e-04	2.615387476710434242e-02	2.201556695763675492e-02	2.198627996292120551e-02
4.782968999999999979e-04	2.852940399480512548e-02	2.203435146287629695e-02	2.175152291894364570e-02
4.782968999999999979e-04	2.135363235237830795e-02	3.564281182207224008e-02	3.574765961070398845e-02
4.782968999999999979e-04	2.885658013718844436e-02	2.551058859842982030e-02	2.523363734699903341e-02
4.782968999999999979e-04	2.872202379311651274e-02	2.520559967920245337e-02	2.520239602870825643e-02
4.782968999999999979e-04	2.393302203693532457e-02	3.557047675020028055e-02	3.520859998560146864e-02
4.782968999999999979e-04	2.634079158937048526e-02	2.155551379918693028e-02	2.149634643970134082e-02
4.782968999999999979e-04	2.885079187104156936e-02	2.245237827849062839e-02	2.225209140218641427e-02
4.782968999999999979e-04	2.586797417542877064e-02	3.861588400198677495e-02	3.875230330398331258e-02
4.782968999999999979e-04	2.638798242093288657e-02	2.945448020213629198e-02	2.921921737585507148e-02
4.304672099999999981e-04	3.008932122518668748e-02	1.957520682641571141e-02	1.935724547920590274e-02
4.304672099999999981e-04	2.934251553324521145e-02	3.874034434949194527e-02	3.828281720159711771e-02
4.304672099999999981e-04	2.912975454314862059e-02	4.343511663984173793e-02	4.327794381842960114e-02
4.304672099999999981e-04	2.697012504508798994e-02	2.725861841232847527e-02	2.691290365673925170e-02
4.304672099999999981e-04	2.733567357883519636e-02	2.520100820713586098e-02	2.490018967821784265e-02
4.304672099999999981e-04	3.221926853065686797e-02	4.249626876668706477e-02	4.237089669835953504e-02
4.304672099999999981e-04	2.690921640387055128e-02	1.637872692843648365e-02	1.612142153330480693e-02
4.304672099999999981e-04	2.627445913705693872e-02	1.809528438732907474e-02	1.810974180282185625e-02
4.304672099999999981e-04	3.112074864484819584e-02	2.248469917308940774e-02	2.199996411333052238e-02
4.304672099999999981e-04	4.291060991589506352e-02	9.397145175509341586e-02	9.358686152658610147e-02
4.304672099999999981e-04	7.588687107047203950e-02	1.276050280746003629e-01	1.273024978072909152e-01
4.304672099999999981e-04	1.014191616583527411e-01	1.425135258003289440e-01	1.423380096915211612e-01
4.304672099999999981e-04	1.684379826815214642e-01	6.395288553688782685e-02	6.421919075667778531e-02
4.304672099999999981e-04	1.323503852596802643e-01	1.404705222802259124e-01	1.395196231037633405e-01
4.304672099999999981e-04	1.020775281942042506e-01	1.322808244325851534e-01	1.325410053003109601e-01
4.304672099999999981e-04	9.421391759232829177e-02	1.372241809754536912e-01	1.370701571309038136e-01
4.304672099999999981e-04	9.636173375071478697e-02	1.289984949126675995e-01	1.286671452246785086e-01
4.304672099999999981e-04	8.487603164170919035e-02	8.405957541772181296e-02	8.382538403629771762e-02
3.874204890000000254e-04	6.238408500391547790e-02	8.320229565438103103e-02	8.317597734484137584e-02
3.874204890000000254e-04	6.245865734519489426e-02	8.124549303819540713e-02	8.119925464628749423e-02
3.874204890000000254e-04	5.977630977842544185e-02	7.339207037036221681e-02	7.317533648383522937e-02
3.874204890000000254e-04	5.487824292305779755e-02	3.955050398463831607e-02	3.955688852219120533e-02
3.874204890000000254e-04	5.086455649397195883e-02	2.819490250759341954e-02	2.790837097588724086e-02
3.874204890000000254e-04	3.713004191497636802e-02	5.853047937814374879e-02	5.824916938455294846e-02
3.874204890000000254e-04	4.648509162168568132e-02	4.973133183035882698e-02	4.979653074872338742e-02
3.874204890000000254e-04	3.650741289311573018e-02	2.352736015184412124e-02	2.326781692489798478e-02
3.874204890000000254e-04	2.692226910678467700e-02	4.239750469657223297e-02	4.202510728234826187e-02
3.874204890000000254e-04	3.442845283871787121e-02	2.307737922341145803e-02	2.298439426284867165e-02
3.874204890000000254e-04	3.278995235725713081e-02	5.758486145503199927e-02	5.775982681759110615e-02
3.486784401000000066e-04	4.483371377737849911e-02	4.030932791930276482e-02	3.973908348249655109e-02
3.486784401000000066e-04	2.982111451980039643e-02	3.176850058942415345e-02	3.138009235086860332e-02
3.486784401000000066e-04	3.128748445936298250e-02	2.048216093950896988e-02	2.044444018991738513e-02
3.486784401000000066e-04	2.970864936904922884e-02	5.383599113207732101e-02	5.413471958544562035e-02
3.486784401000000066e-04	4.438425596251614064e-02	5.161851665400524203e-02	5.128786805468486115e-02
3.486784401000000066e-04	3.700256626037578406e-02	1.849702982486277000e-02	1.838559118661444239e-02
3.486784401000000066e-04	2.319261137744417847e-02	2.665052637417345688e-02	2.674193195404967957e-02
3.486784401000000066e-04	2.335248417062200932e-02	2.591508314171428462e-02	2.602026265378306474e-02
3.486784401000000066e-04	2.193139689981650833e-02	2.676725972843670143e-02	2.679019412793931521e-02
3.486784401000000066e-04	2.002811770286426138e-02	2.462993889498053118e-02	2.464258802481924387e-02
3.486784401000000066e-04	2.033233735672003439e-02	2.124403422789237009e-02	2.121015583697467496e-02
3.138105960900000385e-04	2.009236321787241999e-02	1.921856051389279202e-02	1.926378637553779333e-02
3.138105960900000385e-04	1.882734225482658383e-02	2.264787661741300695e-02	2.271306434738891086e-02
3.138105960900000385e-04	1.902467978793458137e-02	2.039050122067186110e-02	2.042272095837079082e-02
3.138105960900000385e-04	1.916995539757939890e-02	2.124868184233502655e-02	2.128984198062509534e-02
3.138105960900000385e-04	2.115840941801433103e-02	1.729205411245699625e-02	1.728042469105467091e-02
3.138105960900000385e-04	1.958823910485101016e-02	1.964097195690723066e-02	1.966383205621791835e-02
3.138105960900000385e-04	2.150715758521387633e-02	2.969885152324292649e-02	2.989272067932124965e-02
3.138105960900000385e-04	2.310034123230320091e-02	2.205168822448037164e-02	2.199925291862659879e-02
3.138105960900000385e-04	1.854230659435368231e-02	1.609563497939968391e-02	1.593095152311112955e-02
3.138105960900000385e-04	1.627165567931472198e-02	1.470110376205166144e-02	1.447204272243197108e-02
3.138105960900000385e-04	1.391323041662433611e-02	1.225568535411279691e-02	1.219851517943871047e-02
3.138105960900000385e-04	1.405823363350132936e-02	1.972844594602386412e-02	1.942735932771548490e-02
3.138105960900000385e-04	1.792652977893702954e-02	1.647002446250393770e-02	1.622897646986113523e-02
3.138105960900000385e-04	2.078166627852605711e-02	1.775389520598042933e-02	1.749573714139587843e-02
3.138105960900000385e-04	2.248527266939606348e-02	3.947449144253113718e-02	3.911280441034636207e-02
3.138105960900000385e-04	3.462611586323362939e-02	2.835612371108651303e-02	2.833854611304255020e-02
3.138105960900000385e-04	4.987545387860970597e-02	1.840807301878283342e-02	1.837688958031721137e-02
3.138105960900000385e-04	4.101656893956711486e-02	5.132271595892045485e-02	5.093296225301021524e-02
3.138105960900000385e-04	5.021369510728002084e-02	5.625688493371418242e-02	5.662484406019595296e-02
3.138105960900000385e-04	4.500058502587429149e-02	4.109240392359029409e-02	4.071970684354088432e-02
3.138105960900000385e-04	3.230945316251156857e-02	2.226145802411581137e-02	2.212246325611053055e-02
3.138105960900000385e-04	2.363495496983543040e-02	2.015320708591360199e-02	1.986534698805351648e-02
2.824295364810000346e-04	1.870163826132732743e-02	2.268459400669095918e-02	2.260697134671438985e-02
2.824295364810000346e-04	1.825961385220388825e-02	1.841130295805627065e-02	1.822295579424389883e-02
2.824295364810000346e-04	1.580981014211419941e-02	1.626669326151135644e-02	1.617640696765971012e-02
2.824295364810000346e-04	1.558113517146772660e-02	1.342147616892568410e-02	1.316783744798656619e-02
2.824295364810000346e-04	1.347585236284767028e-02	1.519088140386335925e-02	1.508865842572831850e-02
2.824295364810000346e-04	1.329132440541959219e-02	1.499281485541893374e-02	1.466080970197447021e-02
2.824295364810000346e-04	1.418440434785209203e-02	1.586574825490283391e-02	1.590184410387814398e-02
2.824295364810000346e-04	1.419253489256505629e-02	1.176001411559852994e-02	1.150027436932114788e-02
2.824295364810000346e-04	1.296290087626019751e-02	1.870028993403421991e-02	1.884368817871286475e-02
2.824295364810000346e-04	1.493328481190143997e-02	1.214215148733566348e-02	1.194839591820771874e-02
2.824295364810000346e-04	1.165424592322663634e-02	1.671173786805565942e-02	1.676835420772005564e-02
2.824295364810000346e-04	1.704492692347203339e-02	1.399949459548378503e-02	1.379883584588948407e-02
2.824295364810000346e-04	1.337782388349386710e-02	2.254895933643707301e-02	2.217925470709595712e-02
2.824295364810000346e-04	1.466351422796957626e-02	1.451291739380058954e-02	1.436498293804034689e-02
2.824295364810000346e-04	1.734780385562481944e-02	1.090113875838821106e-02	1.084363027937543592e-02
2.824295364810000346e-04	1.005084493562539809e-02	1.171737519997020915e-02	1.165923910716580580e-02
2.824295364810000346e-04	1.726227491260137054e-02	1.259813399479946770e-02	1.245311665529673199e-02
2.824295364810000346e-04	1.131367084214628116e-02	1.416206427137753007e-02	1.417152929065665021e-02
2.824295364810000346e-04	1.691269304835693946e-02	1.246043466870846647e-02	1.235008481321835626e-02
2.824295364810000346e-04	1.376608972322061752e-02	1.307804320192011011e-02	1.302498931081782531e-02
2.824295364810000346e-04	1.618560732101307839e-02	1.285815451819811127e-02	1.270391082479057840e-02
2.824295364810000346e-04	1.629731275598811369e-02	1.856010667010772608e-02	1.818780585920620405e-02
2.824295364810000346e-04	2.190143778617406611e-02	1.969954718194991128e-02	1.955533778184714855e-02
2.824295364810000346e-04	2.996732241142413544e-02	6.326509544744532421e-02	6.336398910038947008e-02
2.824295364810000346e-04	4.613033776474942393e-02	4.619165708759148670e-02	4.600067763196059867e-02
