7.290000000000000473e-04	1.663661647426306622e-01	1.818739280096081934e-01	1.781639878219674622e-01
7.290000000000000473e-04	1.531530081100625218e-01	1.285962909331109238e-01	1.271208542695309862e-01
7.290000000000000473e-04	1.244335638997515064e-01	1.158527118585436777e-01	1.170224961086429455e-01
7.290000000000000473e-04	1.041574794524144226e-01	1.135409501687288103e-01	1.109060379943854757e-01
7.290000000000000473e-04	9.671265056122228809e-02	1.010342123141735604e-01	1.016285612438682928e-01
7.290000000000000473e-04	9.737497182692061992e-02	7.586548888626042098e-02	7.526234885980653821e-02
7.290000000000000473e-04	8.287426134324331339e-02	7.238460234623433909e-02	7.206892522835187109e-02
7.290000000000000473e-04	7.922760748206747472e-02	6.729073147592386228e-02	6.673265617380266801e-02
7.290000000000000473e-04	6.961393473477860139e-02	6.416018883416763074e-02	6.387904674657941817e-02
7.290000000000000473e-04	6.613093337476512457e-02	6.184029982599440617e-02	6.212595897270713208e-02
7.290000000000000473e-04	6.135378319322268986e-02	6.522518842921370963e-02	6.438618372826600267e-02
7.290000000000000473e-04	8.735628799010648760e-02	7.435693924117867115e-02	7.434246555122234201e-02
7.290000000000000473e-04	7.669768692989199776e-02	1.092736392093335146e-01	1.073989240108726706e-01
7.290000000000000473e-04	7.210035711911717826e-02	9.824399150348034349e-02	9.616657003927890635e-02
7.290000000000000473e-04	8.343658459018503393e-02	6.860708651315036710e-02	6.948051512359580684e-02
7.290000000000000473e-04	7.565763492996176176e-02	7.265824399662057509e-02	7.146276714570522215e-02
7.290000000000000473e-04	7.060958531020089524e-02	7.858897447237894740e-02	7.943318736899078469e-02
7.290000000000000473e-04	7.573493869495787068e-02	9.041111166207048411e-02	8.853685859843234141e-02
7.290000000000000473e-04	7.144291711665189115e-02	6.948673336614327734e-02	7.027539690027048702e-02
7.290000000000000473e-04	7.960267284744472482e-02	6.970201545134011023e-02	6.824425942342320084e-02
7.290000000000000473e-04	6.267769894999948577e-02	8.204363434288988732e-02	8.279170501414109817e-02
6.561000000000000642e-04	7.248080654705392478e-02	5.004569789080843406e-02	5.017203312656677572e-02
6.561000000000000642e-04	6.605032024869293694e-02	7.036838946536608241e-02	6.949450201469904720e-02
6.561000000000000642e-04	5.665873647588131473e-02	4.796453459523348367e-02	4.736102534936455222e-02
6.561000000000000642e-04	5.395765529567120300e-02	9.309801115772148306e-02	9.314333327754058256e-02
6.561000000000000642e-04	7.636774008550438475e-02	9.655888018714622878e-02	9.692652433460799410e-02
6.561000000000000642e-04	9.163166685989894422e-02	1.779294492971409403e-01	1.772687006410895161e-01
6.561000000000000642e-04	1.251368346410470511e-01	6.260585230257897926e-02	6.174614593632290344e-02
6.561000000000000642e-04	1.459666986965223456e-01	2.398582379387323438e-01	2.366269878926187675e-01
6.561000000000000642e-04	2.304593106271125291e-01	2.433551574587783928e-01	2.422175405764076805e-01
6.561000000000000642e-04	1.983340044931639901e-01	1.880996104651200262e-01	1.846485125048449027e-01
6.561000000000000642e-04	1.661156294255420052e-01	2.103312506697105344e-01	2.105020624298096499e-01
6.561000000000000642e-04	1.422850545754675566e-01	8.876152852739709054e-02	8.695134432327991658e-02
6.561000000000000642e-04	9.615609302012151360e-02	1.226743104964320707e-01	1.213852163795468425e-01
6.561000000000000642e-04	1.060211966028196118e-01	6.355457471858516616e-02	6.381480792402555169e-02
5.904900000000000470e-04	7.457882671482846115e-02	1.069529548472312186e-01	1.076405536615952230e-01
5.904900000000000470e-04	8.418858907346210563e-02	6.125100352737730680e-02	6.158014028620670960e-02
5.904900000000000470e-04	6.719857484460299568e-02	5.534211690159027142e-02	5.451770939510495323e-02
5.904900000000000470e-04	6.532146673431164785e-02	6.035655257075104446e-02	5.949448901253058530e-02
5.904900000000000470e-04	6.404415977962553408e-02	5.337794161381548275e-02	5.207151169590880369e-02
5.904900000000000470e-04	5.942269448819605809e-02	4.832341048318826437e-02	4.863465000827352225e-02
5.904900000000000470e-04	4.948207437616741755e-02	4.987272022948413541e-02	5.026218520219623287e-02
5.904900000000000470e-04	4.653346983502210793e-02	5.202761437517133825e-02	5.201496525768238566e-02
5.904900000000000470e-04	5.346928754255770438e-02	5.530907983051507049e-02	5.439508416544622943e-02
5.904900000000000470e-04	5.115727825368765469e-02	5.274556822715018023e-02	5.279112107035636992e-02
5.904900000000000470e-04	5.776451321050662946e-02	5.999258240124737823e-02	5.873512229109305316e-02
5.314410000000000097e-04	4.871615189338542734e-02	4.494692175678105528e-02	4.419585173582225857e-02
5.314410000000000097e-04	5.555546067840786556e-02	4.665988347717610341e-02	4.688330698814586334e-02
5.314410000000000097e-04	4.301399521015145805e-02	5.441860102779350061e-02	5.533890839930545591e-02
5.314410000000000097e-04	5.392240588590552913e-02	4.261511513365327103e-02	4.256554299103322558e-02
5.314410000000000097e-04	4.919074462450173657e-02	4.322356580333706899e-02	4.254449316734539022e-02
5.314410000000000097e-04	4.082755600946929436e-02	4.960701540439139967e-02	4.885009940237946408e-02
5.314410000000000097e-04	5.440208790740175965e-02	4.911144027073061080e-02	4.877599181181448834e-02
5.314410000000000097e-04	4.595832266613905648e-02	5.593856569087394398e-02	5.495728055625340863e-02
5.314410000000000097e-04	5.520106489454040116e-02	4.723781585277192496e-02	4.735053726501932403e-02
5.314410000000000097e-04	4.381528977432008753e-02	5.268316862314850052e-02	5.137610184012246506e-02
5.314410000000000097e-04	5.887256548548391172e-02	4.803419044788857784e-02	4.848361640614838597e-02
5.314410000000000097e-04	4.253426302162660599e-02	5.489238908599665401e-02	5.342242229990258606e-02
5.314410000000000097e-04	5.716245293333344774e-02	4.889032451635014209e-02	4.924983073594428606e-02
5.314410000000000097e-04	4.662421362117377677e-02	5.145024450972013330e-02	5.017291598463095165e-02
5.314410000000000097e-04	5.701949280394694869e-02	4.780390600583493688e-02	4.844939809354272681e-02
4.782968999999999979e-04	4.059200625981773669e-02	5.435408582064625571e-02	5.541893209270644383e-02
4.782968999999999979e-04	5.180908437445558290e-02	4.451797992280537991e-02	4.458191101141069368e-02
4.782968999999999979e-04	5.137682132613505259e-02	5.076164599189136872e-02	5.117952153336223498e-02
4.782968999999999979e-04	5.661055731302155891e-02	7.790105462308644091e-02	7.869011295424607755e-02
4.782968999999999979e-04	6.201332095594408456e-02	1.008496637541674013e-01	1.014666571701020592e-01
4.782968999999999979e-04	6.636581765965174351e-02	8.750221177003128514e-02	8.807286649041973225e-02
4.782968999999999979e-04	7.122501252847951436e-02	4.471652968702000130e-02	4.381462861718467272e-02
4.782968999999999979e-04	6.476940871595608662e-02	5.252007316642695600e-02	5.134316469934974148e-02
4.782968999999999979e-04	8.671832350623444319e-02	1.680539371692299222e-01	1.651800115552021497e-01
4.782968999999999979e-04	1.365110820101450573e-01	2.120507449775241582e-01	2.115529432339089966e-01
4.782968999999999979e-04	1.542545734653079925e-01	1.414372737177648220e-01	1.389978968158520067e-01
4.304672099999999981e-04	1.145344264950599045e-01	1.085410228561082546e-01	1.090039030582874019e-01
4.304672099999999981e-04	1.171806683451556141e-01	8.055734997466354463e-02	7.833191853396445636e-02
4.304672099999999981e-04	1.055006431093447189e-01	7.564150255342916296e-02	7.502121281525557517e-02
4.304672099999999981e-04	8.012302807265610227e-02	8.198230404409334593e-02	8.212900710415547978e-02
4.304672099999999981e-04	7.155906234733179494e-02	5.862294061750553120e-02	5.693671419442383058e-02
4.304672099999999981e-04	6.424223010097228348e-02	9.040479248621749453e-02	8.860387493557966843e-02
4.304672099999999981e-04	8.037426350996340618e-02	6.464524562613052638e-02	6.519795054310420501e-02
4.304672099999999981e-04	8.573828543054196061e-02	5.106635330270885287e-02	5.179102326340297852e-02
4.304672099999999981e-04	5.607925050002651041e-02	6.044025108197532969e-02	5.947057465899528717e-02
4.304672099999999981e-04	5.178764429239154227e-02	5.953733914091995094e-02	5.766943260394678805e-02
4.304672099999999981e-04	4.785501613951820277e-02	4.781282849271027702e-02	4.700628278168159785e-02
3.874204890000000254e-04	4.300486692687385121e-02	4.100677407247151074e-02	3.966617941576124073e-02
3.874204890000000254e-04	4.157217136392598461e-02	3.861115612254456542e-02	3.819405616055786962e-02
3.874204890000000254e-04	3.816042774741099097e-02	3.757118886935134627e-02	3.670074436598234902e-02
3.874204890000000254e-04	3.789095569704421101e-02	3.748547686059571643e-02	3.697891238653877588e-02
3.874204890000000254e-04	3.755258858409211281e-02	3.685814286780859234e-02	3.613077625198223009e-02
3.874204890000000254e-04	3.739549631340997188e-02	3.761475728558895393e-02	3.661504960735596781e-02
3.874204890000000254e-04	3.521425573587066982e-02	3.932253914462402467e-02	3.864783258500559954e-02
3.874204890000000254e-04	3.453633380728770436e-02	3.603311330546830199e-02	3.526895906116223056e-02
3.874204890000000254e-04	3.328448041512447469e-02	3.682048345066256390e-02	3.601081285164956652e-02
3.874204890000000254e-04	3.592479393916583885e-02	3.348359951064970585e-02	3.329953167199493219e-02
3.874204890000000254e-04	3.214361054184679961e-02	3.391429114430873776e-02	3.368563567061921837e-02
3.874204890000000254e-04	3.141219392671466826e-02	3.327282416763799322e-02	3.335489198580187525e-02
3.874204890000000254e-04	3.189303962101625034e-02	3.757468756896592543e-02	3.654548803900752735e-02
3.874204890000000254e-04	3.470253865971764662e-02	3.807597121587362465e-02	3.834858491396685859e-02
3.874204890000000254e-04	3.644555180070007533e-02	3.715858408195283485e-02	3.643780478114202331e-02
3.874204890000000254e-04	3.183514786333210833e-02	3.262723150686838020e-02	3.225062842745912706e-02
3.874204890000000254e-04	2.979161771129844663e-02	3.212315230403498673e-02	3.169550252843149341e-02
3.874204890000000254e-04	3.400740513203853038e-02	5.707517143982324820e-02	5.745393601287350493e-02
3.874204890000000254e-04	4.220879304568797563e-02	3.193919391978722322e-02	3.186714098195932154e-02
3.874204890000000254e-04	4.020174493447681296e-02	4.456166342832665328e-02	4.356166680507182060e-02
3.874204890000000254e-04	3.377203313708680710e-02	3.230317027759602166e-02	3.178084818238900711e-02
3.874204890000000254e-04	3.707992372282466892e-02	4.085710703389041493e-02	4.118763396730096976e-02
3.874204890000000254e-04	3.503355553586463139e-02	3.088300771616492996e-02	3.102750327282477460e-02
3.874204890000000254e-04	3.896573370127481145e-02	5.922990983695530093e-02	5.776239878124930088e-02
3.874204890000000254e-04	4.515668478606521541e-02	6.914283803079797341e-02	6.796772768521948394e-02
3.874204890000000254e-04	5.256591233334698826e-02	6.484275702374323047e-02	6.316744369745609655e-02
3.874204890000000254e-04	5.898864584554348173e-02	4.069852251271006277e-02	4.136995778880640101e-02
3.874204890000000254e-04	5.100985329912147842e-02	6.606270284340584609e-02	6.601438716536942031e-02
3.874204890000000254e-04	6.065577205284296974e-02	8.533574885270148180e-02	8.550427307938641974e-02
3.874204890000000254e-04	8.135813040621370229e-02	8.506027865625809259e-02	8.320699453701842219e-02
3.874204890000000254e-04	8.602901905863045984e-02	8.620939051365929251e-02	8.421380287036006607e-02
3.874204890000000254e-04	7.698095983247414675e-02	6.497266648555116708e-02	6.582685729602251457e-02
3.874204890000000254e-04	5.209260060283579102e-02	7.060369985476290522e-02	7.121836400758374541e-02
3.874204890000000254e-04	5.059394122873628330e-02	5.577177401716719440e-02	5.659200698373452465e-02
3.486784401000000066e-04	4.901709306691515167e-02	3.922295696878420196e-02	3.826817126144282932e-02
3.486784401000000066e-04	4.793607627256706721e-02	7.835442031381825712e-02	7.698247620976492178e-02
3.486784401000000066e-04	6.466109537143958919e-02	3.825488645544759814e-02	3.798864076802228179e-02
3.486784401000000066e-04	6.463999844095225100e-02	8.554857912923921615e-02	8.586036713689595978e-02
3.486784401000000066e-04	7.662573125354554815e-02	7.362723650048588753e-02	7.208335940921285767e-02
3.486784401000000066e-04	6.029741919983946929e-02	7.458420687441907893e-02	7.278342050125205520e-02
3.486784401000000066e-04	6.830684623140415024e-02	6.243685383396525151e-02	6.270624181087372517e-02
3.486784401000000066e-04	7.449447826472181677e-02	4.932525592422344618e-02	4.919316218143285346e-02
3.486784401000000066e-04	5.264237370283877254e-02	4.354407536347933844e-02	4.265164396457197388e-02
3.486784401000000066e-04	4.970837507058693122e-02	7.917551580149623236e-02	7.736755521475416342e-02
3.486784401000000066e-04	7.110009033471907658e-02	5.654521251649367170e-02	5.706957124334098574e-02
3.138105960900000385e-04	7.014111496980247884e-02	4.033905417681250827e-02	4.095163025189722805e-02
3.138105960900000385e-04	4.526065654820302792e-02	4.549404266161111154e-02	4.436189313718675448e-02
3.138105960900000385e-04	3.937980510979072896e-02	5.098055903672173150e-02	4.952089167142488535e-02
3.138105960900000385e-04	4.295892059898770432e-02	3.274384930776391006e-02	3.278374441142515444e-02
3.138105960900000385e-04	3.647607490515213796e-02	4.383941983716854729e-02	4.380679712911609430e-02
3.138105960900000385e-04	3.664056808254948644e-02	4.480445770090903113e-02	4.521107241445045111e-02
3.138105960900000385e-04	3.585445515528361965e-02	4.016299245444292232e-02	4.052303129787394875e-02
3.138105960900000385e-04	3.278564169044732163e-02	3.298330534458979169e-02	3.325676989934570060e-02
3.138105960900000385e-04	3.057790596108326750e-02	3.237787820325473132e-02	3.263981125380831239e-02
3.138105960900000385e-04	2.953368956306911056e-02	3.047561387242155029e-02	3.032374312178692799e-02
3.138105960900000385e-04	2.867885792613196136e-02	3.049154932348090846e-02	3.056340386316715521e-02
3.138105960900000385e-04	2.819703022831060793e-02	3.545744998265745740e-02	3.587339949437345910e-02
3.138105960900000385e-04	3.003710386431006699e-02	3.268527643547930461e-02	3.294206400364729781e-02
3.138105960900000385e-04	3.186837933134405859e-02	2.895909958471502149e-02	2.892655383981475661e-02
3.138105960900000385e-04	3.069748626386093956e-02	3.089376464827935792e-02	3.032141023550798467e-02
3.138105960900000385e-04	2.876331823238282084e-02	3.809821214941496587e-02	3.713200035512524699e-02
3.138105960900000385e-04	2.921836357377594062e-02	3.298662182319605368e-02	3.213401734619632244e-02
3.138105960900000385e-04	2.786028517686663097e-02	2.829197215236913671e-02	2.812809075377805529e-02
3.138105960900000385e-04	2.673715635610893551e-02	2.903233326541850359e-02	2.898117890173229627e-02
3.138105960900000385e-04	2.621363837628533019e-02	3.187609769496907441e-02	3.203784723480965907e-02
3.138105960900000385e-04	3.027044285466219675e-02	2.834917205018985115e-02	2.803202142540892061e-02
3.138105960900000385e-04	2.854196708621216036e-02	3.886726205504421883e-02	3.798138545452409837e-02
3.138105960900000385e-04	2.914651346633294338e-02	2.816298604235314973e-02	2.802738392512332116e-02
3.138105960900000385e-04	2.889685880511365379e-02	3.046289815327963418e-02	3.051425852257010421e-02
3.138105960900000385e-04	2.601715366410564667e-02	2.708782800595867235e-02	2.709276627795368861e-02
3.138105960900000385e-04	2.626914623872135882e-02	3.529408801022205361e-02	3.451407588335803078e-02
3.138105960900000385e-04	3.024210507724750183e-02	2.816803141282669259e-02	2.774364009855692648e-02
3.138105960900000385e-04	2.677696994696542043e-02	3.423456811433533281e-02	3.465726937878787356e-02
3.138105960900000385e-04	3.109375883901673368e-02	2.769028486065621547e-02	2.732964590958623236e-02
3.138105960900000385e-04	2.495993958922674769e-02	2.798912064034295849e-02	2.796407450052200080e-02
3.138105960900000385e-04	2.554389216007801541e-02	2.767160712922973886e-02	2.738226717502741797e-02
3.138105960900000385e-04	2.880888894531508093e-02	3.594731983985548912e-02	3.607294985431828277e-02
3.138105960900000385e-04	3.072017247693200129e-02	3.034887213962532762e-02	2.961305064158257366e-02
3.138105960900000385e-04	2.862956163316077163e-02	3.329665605033644421e-02	3.359429389251834819e-02
3.138105960900000385e-04	3.315229095842828905e-02	3.376605823755673974e-02	3.301866034393356741e-02
3.138105960900000385e-04	2.870887638753625085e-02	3.139448970489892854e-02	3.153502556840649673e-02
2.824295364810000346e-04	3.033120726910446333e-02	2.691360708035961738e-02	2.658649074686960170e-02
2.824295364810000346e-04	2.595516461082443549e-02	3.945533881379499619e-02	3.848356788584256921e-02
2.824295364810000346e-04	2.866266769829297137e-02	4.049375591353734927e-02	3.946439895359404870e-02
2.824295364810000346e-04	3.197401166127591954e-02	2.545457295422844796e-02	2.542287373381715149e-02
2.824295364810000346e-04	2.305153980627326973e-02	2.885469360053653440e-02	2.908313455476332909e-02
2.824295364810000346e-04	2.701455376822949062e-02	3.141944332854320482e-02	3.068798491708944406e-02
2.824295364810000346e-04	2.897259992653089533e-02	2.759115909486180990e-02	2.782387672677915508e-02
2.824295364810000346e-04	2.492742161177148585e-02	2.935163204826196637e-02	2.872242553722657507e-02
2.824295364810000346e-04	2.842665732697209971e-02	2.893038730281451143e-02	2.896805424268826881e-02
2.824295364810000346e-04	2.440039024235893597e-02	2.513569593296484730e-02	2.496451653628379425e-02
2.824295364810000346e-04	2.207998769645007006e-02	2.496946609664356387e-02	2.481566955405571998e-02
2.824295364810000346e-04	2.259749710472649595e-02	3.068110598709752890e-02	3.073214240960854202e-02
2.824295364810000346e-04	3.076616767998627267e-02	2.563524728263148755e-02	2.525599125720507515e-02
2.824295364810000346e-04	2.212446421753727632e-02	2.822410685156873100e-02	2.753417539330413333e-02
2.824295364810000346e-04	3.053784188295463262e-02	3.026037149219720779e-02	3.068938203867183079e-02
2.824295364810000346e-04	2.417466180784404520e-02	2.514540267056279005e-02	2.524153001007006097e-02
2.824295364810000346e-04	2.651869437171142097e-02	3.482782281409400882e-02	3.401160742522106595e-02
2.824295364810000346e-04	2.966170965666171944e-02	2.612761523709641182e-02	2.644476253843653854e-02
2.824295364810000346e-04	2.374113782426169605e-02	3.129604583510287030e-02	3.052911387865605425e-02
2.824295364810000346e-04	3.252446871349031626e-02	2.875833078408288751e-02	2.886557272773370569e-02
2.824295364810000346e-04	2.316187638009347891e-02	2.897382245271883788e-02	2.925510849633833343e-02
2.824295364810000346e-04	2.950247745685144474e-02	2.829970464262394209e-02	2.759911205303641063e-02
2.541865828329000474e-04	2.359781730310510015e-02	2.469187620926471122e-02	2.477337807046480281e-02
2.541865828329000474e-04	2.141352135978739912e-02	2.503831643173607541e-02	2.513608846374177502e-02
2.541865828329000474e-04	2.286785833674133406e-02	2.953292772969130439e-02	2.887744287295333084e-02
2.541865828329000474e-04	2.703186969952258920e-02	2.680223664111044263e-02	2.723009807903591789e-02
2.541865828329000474e-04	2.308775803331647100e-02	2.570589589683451581e-02	2.533862912873521833e-02
