2.287679245496100481e-04	6.197964880146611399e-01	6.723181193769751651e-01	6.648680010296230680e-01
2.287679245496100481e-04	6.219837827707079825e-01	6.606190162261068588e-01	6.548611315041503733e-01
2.287679245496100481e-04	6.148052830558577986e-01	6.624736730773270743e-01	6.578480745527557350e-01
2.287679245496100481e-04	6.199724936763106875e-01	6.601239138616779023e-01	6.550622312169716022e-01
2.287679245496100481e-04	6.185375800717900496e-01	6.643722993055860560e-01	6.582541307042326650e-01
2.287679245496100481e-04	6.183996983515497314e-01	6.620524153005354906e-01	6.580960278386568385e-01
2.287679245496100481e-04	6.176383533359427469e-01	6.670196363021204666e-01	6.606326865469323018e-01
2.058911320946490596e-04	6.149845421064273898e-01	6.627023931564754999e-01	6.554337840668609250e-01
2.058911320946490596e-04	6.119942380991466591e-01	6.594507787090381212e-01	6.535294721974364007e-01
2.058911320946490596e-04	6.086337424354780756e-01	6.584050281377540337e-01	6.516300561168403283e-01
2.058911320946490596e-04	6.094343984430617978e-01	6.597479670811128294e-01	6.532577440354188081e-01
2.058911320946490596e-04	6.135909629118395658e-01	6.566937867488549241e-01	6.488035023360373410e-01
2.058911320946490596e-04	6.101835794785349654e-01	6.937103634365051619e-01	6.858516837509769370e-01
2.058911320946490596e-04	6.218686241513023960e-01	6.627611223604694679e-01	6.564940402678738351e-01
2.058911320946490596e-04	6.236295420404909251e-01	6.722508969836813453e-01	6.630616649845049171e-01
2.058911320946490596e-04	6.161249967545120443e-01	6.621880205517803875e-01	6.577180354142198038e-01
2.058911320946490596e-04	6.144988538488963536e-01	6.697258825457492737e-01	6.622984351691731941e-01
2.058911320946490596e-04	6.116643376562392875e-01	6.607668018656833731e-01	6.546043494375635152e-01
1.853020188851841699e-04	6.131857393714282844e-01	6.667165273600229591e-01	6.612851705462335916e-01
1.853020188851841699e-04	6.114323141373796400e-01	6.564020178342195866e-01	6.514527684080646530e-01
1.853020188851841699e-04	6.145909012009672656e-01	6.568851503574859585e-01	6.508362564095467873e-01
1.853020188851841699e-04	6.143612527495962983e-01	6.591298155162841343e-01	6.539883925189081681e-01
1.853020188851841699e-04	6.104684835937842502e-01	6.619329861354616984e-01	6.554709005932779498e-01
1.853020188851841699e-04	6.115511503135641069e-01	6.550984710709524261e-01	6.494005970595286836e-01
1.853020188851841699e-04	6.122811822519219627e-01	6.554892208859501856e-01	6.519918398988545638e-01
1.853020188851841699e-04	6.093609199058386272e-01	6.563779256486481639e-01	6.514775065124640552e-01
1.853020188851841699e-04	6.093729112135505277e-01	6.551301036151888635e-01	6.497156592756937465e-01
1.853020188851841699e-04	6.113717043539395046e-01	6.744591892583584603e-01	6.671745374677492402e-01
1.853020188851841699e-04	6.114540330457833850e-01	6.604755787161249447e-01	6.556788638741481989e-01
1.667718169966657610e-04	6.157246744613096290e-01	6.661326383794770045e-01	6.588909294803090289e-01
1.667718169966657610e-04	6.132067899327567906e-01	6.571975340615974215e-01	6.510129702201636892e-01
1.667718169966657610e-04	6.134979428617935993e-01	6.564773987248051501e-01	6.491258363328953340e-01
1.667718169966657610e-04	6.144821445717355557e-01	6.557734984282107549e-01	6.498056524425169789e-01
1.667718169966657610e-04	6.124608801475801556e-01	6.561163498208073541e-01	6.511574089777971697e-01
1.667718169966657610e-04	6.091811138613748566e-01	6.588999809470834634e-01	6.524740276704958930e-01
1.667718169966657610e-04	6.072624690272875325e-01	6.552155543279309935e-01	6.492763052623899966e-01
1.667718169966657610e-04	6.085808844217616143e-01	6.561792029238397994e-01	6.492556037792224233e-01
1.667718169966657610e-04	6.067168118890989836e-01	6.534176723137348208e-01	6.472138950684269698e-01
1.667718169966657610e-04	6.086584079170972439e-01	6.532597279223990583e-01	6.476299428594254337e-01
1.667718169966657610e-04	6.107910461967541726e-01	6.622291759478351469e-01	6.545916585318763969e-01
1.667718169966657610e-04	6.083109316755795914e-01	6.536603564565781621e-01	6.480043518208606912e-01
1.667718169966657610e-04	6.058127076558513791e-01	6.515894220963268646e-01	6.462626816920856720e-01
1.667718169966657610e-04	6.050088480341372366e-01	6.527516471635326223e-01	6.461385409506290589e-01
1.667718169966657610e-04	6.046177693051877355e-01	6.521457264991707969e-01	6.466625596887156657e-01
1.667718169966657610e-04	6.031457306396813545e-01	6.533097848947446717e-01	6.491344651738595317e-01
1.667718169966657610e-04	6.052441565969260973e-01	6.514117799185712432e-01	6.467190093152469510e-01
1.667718169966657610e-04	6.044708134395566645e-01	6.522565369848823957e-01	6.471443699895594870e-01
1.667718169966657610e-04	6.049752940759497433e-01	6.526154465362175028e-01	6.470347941412771808e-01
1.667718169966657610e-04	6.053392258089290712e-01	6.535601549029796953e-01	6.499482318856856233e-01
1.667718169966657610e-04	6.058271429653746543e-01	6.525127037392709495e-01	6.499314928167878591e-01
1.667718169966657610e-04	6.058644234725100164e-01	6.718073462091149750e-01	6.645522734813027466e-01
1.667718169966657610e-04	6.072207594000033071e-01	6.605340397902668137e-01	6.546461264241860700e-01
1.667718169966657610e-04	6.159560696776162914e-01	6.631272358513184972e-01	6.590274274385040654e-01
1.667718169966657610e-04	6.075198860782369259e-01	6.530893796145693653e-01	6.479504906730062519e-01
1.667718169966657610e-04	6.060072793816386749e-01	6.559632588243167195e-01	6.505886944295219410e-01
1.667718169966657610e-04	6.024541201936894907e-01	6.522782989189257474e-01	6.471180459340072355e-01
1.667718169966657610e-04	6.054758760218872382e-01	6.549621727385355197e-01	6.496107615040264127e-01
1.500946352969992012e-04	6.062865263321012277e-01	6.509110934057038556e-01	6.461437074183187246e-01
1.500946352969992012e-04	6.035209690266164495e-01	6.506371275592850445e-01	6.449194397891211405e-01
1.500946352969992012e-04	6.059511331289159086e-01	6.522386337794251476e-01	6.485963690260460046e-01
1.500946352969992012e-04	6.025067199955699282e-01	6.512173228551284554e-01	6.459172686419815124e-01
1.500946352969992012e-04	6.016877632473823789e-01	6.500057377385770607e-01	6.457882734698172644e-01
1.500946352969992012e-04	5.999126784236086252e-01	6.488618966504130503e-01	6.434318303515593751e-01
1.500946352969992012e-04	6.022419406296333211e-01	6.494443362045000390e-01	6.428621814372377230e-01
1.500946352969992012e-04	6.004492375164697249e-01	6.552843020720211520e-01	6.499518171497813412e-01
1.500946352969992012e-04	6.003188170379792910e-01	6.506915742949199721e-01	6.473625185321834064e-01
1.500946352969992012e-04	6.040242555504892197e-01	6.518088040543184025e-01	6.469014391157671406e-01
1.500946352969992012e-04	6.015644437097165120e-01	6.509290131403159263e-01	6.454466698942156189e-01
1.500946352969992012e-04	6.001099380646220949e-01	6.495497461609680556e-01	6.448671757772176383e-01
1.500946352969992012e-04	6.003998313801108822e-01	6.549592337039386036e-01	6.497939185035200849e-01
1.500946352969992012e-04	6.026015906183742610e-01	6.488050205182370744e-01	6.443130019589167201e-01
1.500946352969992012e-04	6.013579382963191167e-01	6.498067368724664838e-01	6.443055792798808579e-01
1.500946352969992012e-04	5.986083412537966941e-01	6.487771832538798966e-01	6.442728916875141154e-01
1.500946352969992012e-04	6.003982158026316407e-01	6.493808010309811696e-01	6.450978789740157149e-01
1.500946352969992012e-04	6.023060464964764549e-01	6.482583846277196749e-01	6.442852149689468622e-01
1.500946352969992012e-04	6.009820375768281098e-01	6.498390601609381756e-01	6.459417367675609478e-01
1.500946352969992012e-04	6.007090056137380785e-01	6.526542113254714117e-01	6.485886415638938418e-01
1.500946352969992012e-04	6.005905892664026302e-01	6.483982779555138576e-01	6.434086316857634547e-01
1.500946352969992012e-04	6.006317373789251679e-01	6.489914660678668401e-01	6.440852374105998646e-01
1.500946352969992012e-04	5.989375087462184277e-01	6.469575670864993189e-01	6.421880858442198248e-01
1.500946352969992012e-04	5.998859339918402034e-01	6.476451827167851727e-01	6.426108515069774985e-01
1.500946352969992012e-04	5.987011953275391818e-01	6.521251230806974775e-01	6.472317683448578496e-01
1.500946352969992012e-04	5.997297564592759533e-01	6.488861532351785089e-01	6.436858333283917988e-01
1.500946352969992012e-04	5.980211164708226779e-01	6.488635942300693404e-01	6.438899350570278513e-01
1.500946352969992012e-04	5.973876871343878348e-01	6.480274456155814544e-01	6.432659077142959259e-01
1.500946352969992012e-04	5.998484580285016188e-01	6.506028068330205194e-01	6.455332351944657043e-01
1.500946352969992012e-04	5.992682307703552924e-01	6.480524488541921091e-01	6.450820985169493094e-01
1.500946352969992012e-04	5.966902134890958997e-01	6.472295622109849322e-01	6.433237889321663516e-01
1.500946352969992012e-04	5.986060933277354001e-01	6.520944160465083073e-01	6.463088799328927658e-01
1.500946352969992012e-04	5.991806004111577266e-01	6.473847449372860385e-01	6.435595330181076434e-01
1.500946352969992012e-04	5.970138583105396579e-01	6.467744532275137015e-01	6.419580651816465533e-01
1.500946352969992012e-04	5.997516741233385185e-01	6.468430605477833994e-01	6.426006227085976352e-01
1.500946352969992012e-04	5.961545046806184800e-01	6.499623483848500083e-01	6.445979354086498470e-01
1.500946352969992012e-04	5.986080300046691116e-01	6.465983081895820828e-01	6.419071337546075062e-01
1.500946352969992012e-04	5.969118662378299911e-01	6.480007802830121122e-01	6.419127135290154662e-01
1.500946352969992012e-04	5.964132433285689316e-01	6.474567439255907164e-01	6.427163535931011973e-01
1.500946352969992012e-04	5.963807735674636623e-01	6.504367311955310260e-01	6.454953936887340982e-01
1.500946352969992012e-04	6.026410265107116082e-01	6.495004033041849034e-01	6.458821377599918145e-01
1.500946352969992012e-04	5.972155037882140860e-01	6.472534445661233260e-01	6.425234847273271210e-01
1.500946352969992012e-04	5.934341070185408240e-01	6.478663666396257126e-01	6.436693332230079001e-01
1.500946352969992012e-04	5.963305972207196826e-01	6.490384245774982741e-01	6.452386556151661345e-01
1.500946352969992012e-04	5.964891266261802549e-01	6.453929398517370686e-01	6.399208762524575267e-01
1.500946352969992012e-04	5.935692512236669938e-01	6.478947284473125512e-01	6.417828943802147412e-01
1.500946352969992012e-04	5.937534480428652284e-01	6.459506812246694762e-01	6.416004877743235468e-01
1.500946352969992012e-04	5.962791066351657010e-01	6.456716544627931764e-01	6.415017601726183960e-01
1.500946352969992012e-04	5.952604243779752169e-01	6.468220513818843109e-01	6.430839331526048142e-01
1.500946352969992012e-04	5.939510115879770291e-01	6.453975252476074065e-01	6.425234775817405541e-01
1.500946352969992012e-04	5.963893652952867441e-01	6.476648942635268025e-01	6.421437624366576058e-01
1.500946352969992012e-04	5.964796489128936230e-01	6.787764281424371049e-01	6.723413125554731362e-01
1.500946352969992012e-04	6.083640626871495982e-01	6.557095157576390276e-01	6.516721488601093792e-01
1.500946352969992012e-04	6.073062178646478904e-01	6.666489863550274508e-01	6.626033247146210226e-01
1.500946352969992012e-04	6.046227106441292021e-01	6.518718991261902573e-01	6.451569909117423895e-01
1.500946352969992012e-04	5.996541861199237156e-01	6.491661919897129263e-01	6.450815719456112207e-01
1.350851717672992892e-04	5.972490956507825466e-01	6.462655001564010515e-01	6.410714027590261876e-01
1.350851717672992892e-04	5.953374225561831601e-01	6.458629896392740211e-01	6.377735318067696557e-01
1.350851717672992892e-04	5.941511067186296957e-01	6.459874209295826120e-01	6.387116651842184023e-01
1.350851717672992892e-04	5.929377073794032116e-01	6.442550660638782789e-01	6.404619426368391988e-01
1.350851717672992892e-04	5.920979719011975062e-01	6.445944625464028466e-01	6.418125262670837383e-01
1.350851717672992892e-04	5.931905320734675024e-01	6.451930981743041471e-01	6.410210733230641278e-01
1.350851717672992892e-04	5.968910789763661739e-01	6.430541544907748541e-01	6.405757603921657939e-01
1.350851717672992892e-04	5.956829210590074419e-01	6.481085066413398987e-01	6.433663576584958133e-01
1.350851717672992892e-04	5.927956465178182421e-01	6.483983300368920677e-01	6.422741114213119662e-01
1.350851717672992892e-04	5.962998057788464479e-01	6.463184662840484318e-01	6.407216738510991272e-01
1.350851717672992892e-04	5.936477092700699343e-01	6.444424288796353206e-01	6.400044808962608300e-01
1.350851717672992892e-04	5.928726344500977463e-01	6.432573346436037953e-01	6.399529699186277121e-01
1.350851717672992892e-04	5.922615268507230857e-01	6.451855371169639142e-01	6.399674023680429480e-01
1.350851717672992892e-04	5.935037089660393228e-01	6.494036636837345888e-01	6.429917969783394138e-01
1.350851717672992892e-04	5.926607682286113565e-01	6.439378167194076408e-01	6.390370586206473025e-01
1.350851717672992892e-04	5.912841750257927798e-01	6.430181348301584610e-01	6.372287938008401875e-01
1.350851717672992892e-04	5.906899269617155168e-01	6.459744351522157535e-01	6.416141947214129004e-01
1.350851717672992892e-04	5.919407355263371917e-01	6.483007202007329273e-01	6.433744420932780983e-01
1.215766545905693603e-04	5.926427572500260199e-01	6.424903765085776541e-01	6.375698998302345988e-01
1.215766545905693603e-04	5.931387774526828416e-01	6.476281696809846888e-01	6.404947276737008588e-01
1.215766545905693603e-04	5.935811728395518072e-01	6.443369186075109667e-01	6.385501018461662293e-01
1.215766545905693603e-04	5.931680834221083609e-01	6.446386456383841335e-01	6.394905746886980769e-01
1.215766545905693603e-04	5.907303570987879615e-01	6.440401059705236353e-01	6.391798373285028090e-01
1.215766545905693603e-04	5.919397099122586381e-01	6.441522917455988484e-01	6.379138332417989554e-01
1.215766545905693603e-04	5.926291029457247950e-01	6.451611544389527220e-01	6.386745110239616663e-01
1.215766545905693603e-04	5.898952015019384154e-01	6.443715160668386233e-01	6.382606920880634638e-01
1.215766545905693603e-04	5.900245853707813959e-01	6.444778272539142261e-01	6.406993855900059431e-01
1.215766545905693603e-04	5.914890329516119261e-01	6.439136137938972215e-01	6.388265060168418774e-01
1.215766545905693603e-04	5.897316091529438697e-01	6.431243768375802805e-01	6.390723963030360277e-01
1.215766545905693603e-04	5.883797849962060234e-01	6.424742401551939430e-01	6.387175592521886491e-01
1.094189891315124297e-04	5.882143429381113675e-01	6.422905149762082599e-01	6.379864952764766617e-01
1.094189891315124297e-04	5.879192831174188116e-01	6.428352085000685889e-01	6.388540955232684393e-01
1.094189891315124297e-04	5.874525025972962000e-01	6.426923106595661128e-01	6.391575499928375814e-01
1.094189891315124297e-04	5.890308442548342072e-01	6.466912225268457437e-01	6.422455583930674061e-01
1.094189891315124297e-04	5.902321566971483469e-01	6.423256002400981046e-01	6.381906828805472554e-01
1.094189891315124297e-04	5.890719079872276387e-01	6.422909686310698252e-01	6.378172687284312525e-01
1.094189891315124297e-04	5.874286103907458978e-01	6.416070992686914165e-01	6.360337735755122734e-01
1.094189891315124297e-04	5.875486864871687365e-01	6.426658373397171609e-01	6.367827627278896951e-01
1.094189891315124297e-04	5.870491307592575758e-01	6.399056475751152551e-01	6.370827474936774371e-01
1.094189891315124297e-04	5.875027823720070375e-01	6.415153180505345221e-01	6.367180670194669823e-01
1.094189891315124297e-04	5.868124923143093197e-01	6.437199865897942352e-01	6.380265777869987831e-01
1.094189891315124297e-04	5.866945757321745392e-01	6.426174809589693115e-01	6.365015189844414056e-01
1.094189891315124297e-04	5.884784894978073444e-01	6.424662877986249132e-01	6.389627246737056288e-01
1.094189891315124297e-04	5.897217100226531672e-01	6.429940097161239709e-01	6.392772031075997230e-01
1.094189891315124297e-04	5.926792597037844335e-01	6.453573560619961791e-01	6.409317016165564374e-01
1.094189891315124297e-04	5.892906480580092365e-01	6.427219852442599413e-01	6.372589577635567881e-01
1.094189891315124297e-04	5.892835223096916097e-01	6.428710448794496823e-01	6.368688318619589728e-01
1.094189891315124297e-04	5.893754557022897744e-01	6.563153066192957130e-01	6.491946637862644476e-01
1.094189891315124297e-04	5.920255964470491072e-01	6.469735283723552222e-01	6.422718789456500765e-01
1.094189891315124297e-04	5.968084417220304028e-01	6.554810306206015902e-01	6.503981106404534973e-01
9.847709021836118263e-05	5.904037001202541157e-01	6.469352540665228579e-01	6.430695611945809187e-01
9.847709021836118263e-05	5.916145990131970178e-01	6.563270477991989260e-01	6.504334485266565213e-01
9.847709021836118263e-05	5.889167477128322004e-01	6.444368210641122641e-01	6.395493129052336467e-01
9.847709021836118263e-05	5.896803730417349287e-01	6.494306376123841762e-01	6.434770566023658711e-01
9.847709021836118263e-05	5.888649860641169687e-01	6.426417804655004673e-01	6.372791082688552544e-01
9.847709021836118263e-05	5.851727597636013911e-01	6.488292460189358790e-01	6.450406878210503958e-01
9.847709021836118263e-05	5.914246990816777183e-01	6.424913640273146598e-01	6.388363489104886828e-01
9.847709021836118263e-05	5.924173085070844058e-01	6.411578188829882841e-01	6.364884511577474369e-01
9.847709021836118263e-05	5.890313434478690047e-01	6.435078278848094246e-01	6.377466793486903374e-01
9.847709021836118263e-05	5.896634741676645142e-01	6.419394003024359030e-01	6.359625886634422409e-01
9.847709021836118263e-05	5.873494802491207034e-01	6.417922995957807686e-01	6.356288595347976411e-01
8.862938119652506437e-05	5.878656967090445384e-01	6.474889799154273096e-01	6.422489228861298916e-01
8.862938119652506437e-05	5.890307107610900372e-01	6.428276337426528375e-01	6.373680962525570814e-01
8.862938119652506437e-05	5.868603432913778173e-01	6.439083952478161788e-01	6.382008829383269966e-01
8.862938119652506437e-05	5.894697122678981271e-01	6.452374705439494207e-01	6.402757772534440894e-01
8.862938119652506437e-05	5.865914574960312544e-01	6.409511696022871519e-01	6.369958943280222829e-01
8.862938119652506437e-05	5.873386565306365492e-01	6.408816575023643658e-01	6.368254744786787658e-01
8.862938119652506437e-05	5.838908810507065228e-01	6.396922648619126628e-01	6.354434462078444312e-01
8.862938119652506437e-05	5.877261170312868543e-01	6.396043578418696418e-01	6.356160616603567792e-01
8.862938119652506437e-05	5.857277069897484090e-01	6.454815617799963823e-01	6.399375289414785950e-01
8.862938119652506437e-05	5.856264339502335048e-01	6.406115250856739829e-01	6.344669486808161007e-01
8.862938119652506437e-05	5.859213750689042932e-01	6.410823140238749440e-01	6.356794786066390923e-01
8.862938119652506437e-05	5.849493126408010779e-01	6.422697734829132532e-01	6.382247991365153084e-01
8.862938119652506437e-05	5.832306230333850205e-01	6.404024557853222888e-01	6.343494862490121067e-01
8.862938119652506437e-05	5.843160695408479155e-01	6.409565832583693501e-01	6.366992434144177482e-01
8.862938119652506437e-05	5.839189704939254932e-01	6.407725218096773645e-01	6.368420632311122542e-01
8.862938119652506437e-05	5.884097561558087053e-01	6.496694190305469796e-01	6.465016987905365387e-01
8.862938119652506437e-05	5.863577456640647334e-01	6.444809722334714497e-01	6.403084711423272513e-01
8.862938119652506437e-05	5.919756582650820276e-01	6.489049669577542367e-01	6.440972783293067438e-01
8.862938119652506437e-05	5.902379042193175440e-01	6.439820272880931729e-01	6.386194768461234128e-01
7.976644307687256335e-05	5.877886805432847028e-01	6.481439605084646782e-01	6.431987808821595376e-01
7.976644307687256335e-05	5.887657740714936638e-01	6.410255909922133455e-01	6.369141493232354234e-01
7.976644307687256335e-05	5.873149540987211426e-01	6.414375165381652755e-01	6.384343861766399453e-01
7.976644307687256335e-05	5.883437450656289203e-01	6.392575448445092512e-01	6.341161467043479050e-01
7.976644307687256335e-05	5.874233941565947248e-01	6.403055660117058512e-01	6.363560685836260333e-01
7.976644307687256335e-05	5.855670101695806817e-01	6.419446921621072555e-01	6.362763619880811294e-01
7.976644307687256335e-05	5.837778398899055032e-01	6.439919618292258008e-01	6.395313336796031312e-01
7.976644307687256335e-05	5.844457214863263417e-01	6.409970361075385537e-01	6.363953910182326146e-01
7.976644307687256335e-05	5.835922489803121449e-01	6.413039005470123621e-01	6.362076158398243253e-01
7.976644307687256335e-05	5.829316824829527954e-01	6.400082693385520383e-01	6.355636436212769302e-01
7.976644307687256335e-05	5.849363365321552655e-01	6.387895953779723079e-01	6.352065059770942712e-01
7.976644307687256335e-05	5.835032680483642764e-01	6.405426462749257421e-01	6.362632737766574786e-01
7.976644307687256335e-05	5.856176708272728959e-01	6.390128530840890608e-01	6.349530073839686484e-01
7.976644307687256335e-05	5.856267523171369005e-01	6.419293870890960818e-01	6.371690535254365129e-01
7.976644307687256335e-05	5.858786773879050003e-01	6.419345407257384117e-01	6.344625562428535259e-01
7.976644307687256335e-05	5.814410240873665314e-01	6.444301730177249832e-01	6.372871741678161062e-01
7.976644307687256335e-05	5.816637603702587977e-01	6.398864140837968728e-01	6.353920157471943941e-01
7.976644307687256335e-05	5.849449925367790071e-01	6.397125173821918143e-01	6.345407013951644970e-01
7.976644307687256335e-05	5.828369390391361371e-01	6.416666087677073138e-01	6.370124442967758371e-01
7.976644307687256335e-05	5.839804234736778454e-01	6.394124561640313065e-01	6.351633228963875499e-01
7.976644307687256335e-05	5.853179886826552769e-01	6.470821923893941285e-01	6.417770392867698792e-01
7.976644307687256335e-05	5.863512230786986912e-01	6.425826020392897409e-01	6.383379513058115018e-01
7.178979876918530295e-05	5.900176101144223306e-01	6.414522325052527396e-01	6.360191464566066211e-01
7.178979876918530295e-05	5.847211219868198029e-01	6.408957306354048367e-01	6.365963010972214287e-01
7.178979876918530295e-05	5.860226569599967794e-01	6.423647740564366604e-01	6.362514707850832618e-01
7.178979876918530295e-05	5.844178242591846484e-01	6.400588800165134540e-01	6.341044585097643793e-01
7.178979876918530295e-05	5.836000401821223038e-01	6.398916891287302899e-01	6.352156453599560049e-01
7.178979876918530295e-05	5.831761182472380289e-01	6.399475542758922275e-01	6.343509437471491763e-01
7.178979876918530295e-05	5.844790703182124458e-01	6.399388479054222145e-01	6.343810194832635307e-01
7.178979876918530295e-05	5.852451844960046001e-01	6.410960698833851890e-01	6.356449037808102887e-01
7.178979876918530295e-05	5.851030760298199240e-01	6.403531660637842293e-01	6.350967798758417882e-01
7.178979876918530295e-05	5.844494986490337274e-01	6.412216900245748530e-01	6.371084525584856939e-01
7.178979876918530295e-05	5.856524917006044051e-01	6.400226318644498535e-01	6.342146142249902585e-01
6.461081889226677401e-05	5.822950749240315416e-01	6.416458136595120099e-01	6.354344766106609921e-01
6.461081889226677401e-05	5.838848037434350990e-01	6.389538327310211319e-01	6.352057613937325264e-01
6.461081889226677401e-05	5.814914308432969081e-01	6.432992890585862433e-01	6.380614765572985014e-01
6.461081889226677401e-05	5.819697335812904493e-01	6.394570191552768623e-01	6.369399810470850465e-01
6.461081889226677401e-05	5.859801292544507545e-01	6.431737403925377183e-01	6.402367678338803936e-01
6.461081889226677401e-05	5.807792711945864994e-01	6.397714357118773343e-01	6.352264843202359845e-01
6.461081889226677401e-05	5.824332864961839773e-01	6.408899013380259246e-01	6.353390044235611711e-01
6.461081889226677401e-05	5.830484304696537112e-01	6.401933915017320453e-01	6.355979341083195511e-01
6.461081889226677401e-05	5.816869912492376171e-01	6.403241168188738008e-01	6.343985480310955216e-01
6.461081889226677401e-05	5.900144260319614142e-01	6.398457382544149308e-01	6.355743750361837474e-01
6.461081889226677401e-05	5.951567772025695424e-01	6.474976581231184358e-01	6.413016966492018911e-01
5.814973700304010068e-05	5.956018677558533314e-01	6.511227422252972019e-01	6.457091032765522876e-01
5.814973700304010068e-05	5.897021875132871793e-01	6.523923920268748233e-01	6.453769866136467304e-01
5.814973700304010068e-05	5.929288289074454710e-01	6.452784485344493781e-01	6.400836187559229007e-01
5.814973700304010068e-05	5.851048617193862489e-01	6.407927438928877617e-01	6.377171477278413825e-01
5.814973700304010068e-05	5.851146827399925643e-01	6.403307152872210750e-01	6.353627594780990595e-01
5.814973700304010068e-05	5.814738816766057417e-01	6.417870066852483513e-01	6.368569146370700595e-01
5.814973700304010068e-05	5.841413497257960108e-01	6.375068654129723011e-01	6.329426565567708440e-01
5.814973700304010068e-05	5.828537237799072956e-01	6.423708110330642596e-01	6.382790091793151266e-01
5.814973700304010068e-05	5.823151864893393315e-01	6.377034763029310049e-01	6.331990497460135980e-01
5.814973700304010068e-05	5.805864853764020062e-01	6.431369585230825026e-01	6.376159531597498376e-01
5.814973700304010068e-05	5.808745781518581675e-01	6.390187064210333112e-01	6.333682811360619169e-01
5.814973700304010068e-05	5.797336802203907347e-01	6.393853065840029437e-01	6.345992255485810585e-01
5.814973700304010068e-05	5.806471369622908663e-01	6.383539744157651352e-01	6.329273205428146420e-01
5.814973700304010068e-05	5.799706012950348599e-01	6.388776957403503598e-01	6.326791431182012815e-01
5.814973700304010068e-05	5.793710665307171270e-01	6.382855883014721954e-01	6.340435914465795131e-01
5.814973700304010068e-05	5.791160199358585947e-01	6.370440704816768829e-01	6.327123533314743531e-01
5.814973700304010068e-05	5.776442696732227988e-01	6.388868453029006300e-01	6.341432529426520581e-01
5.814973700304010068e-05	5.784513939933941806e-01	6.393074940593835853e-01	6.343501314529986779e-01
5.814973700304010068e-05	5.790652632724772042e-01	6.373855838920514660e-01	6.341319158015759072e-01
5.814973700304010068e-05	5.782601020144554349e-01	6.376531228316115740e-01	6.332672666659060479e-01
5.814973700304010068e-05	5.783873346212127231e-01	6.395727033978571008e-01	6.329909839625754708e-01
5.814973700304010068e-05	5.786817573158755668e-01	6.377017345238478185e-01	6.319280644238237654e-01
5.814973700304010068e-05	5.782697454038995266e-01	6.396251994143339337e-01	6.357437225555664373e-01
5.814973700304010068e-05	5.803401473708745817e-01	6.390900920898072712e-01	6.326039842551930414e-01
5.814973700304010068e-05	5.774737167662732373e-01	6.387526528280924598e-01	6.344368009474281589e-01
5.814973700304010068e-05	5.782337754365616256e-01	6.378945060488169227e-01	6.345669186387479233e-01
5.814973700304010068e-05	5.780985299952117185e-01	6.391548976218338618e-01	6.334903354466807635e-01
5.233476330273609196e-05	5.782001661044401386e-01	6.386467094345915640e-01	6.333980974084194582e-01
5.233476330273609196e-05	5.789580758361793089e-01	6.396588425835153524e-01	6.342089471702523351e-01
5.233476330273609196e-05	5.781800970069287393e-01	6.375216156741463358e-01	6.328843733245818060e-01
5.233476330273609196e-05	5.790464250096861720e-01	6.394615106235410629e-01	6.343500680382110346e-01
5.233476330273609196e-05	5.792251499109249968e-01	6.400068546304209516e-01	6.345143273190351207e-01
5.233476330273609196e-05	5.773075510883971528e-01	6.380170806234695124e-01	6.339980926333447231e-01
5.233476330273609196e-05	5.794013990848015938e-01	6.440470977599015434e-01	6.386095958438898768e-01
5.233476330273609196e-05	5.802356365859671072e-01	6.374165731287250170e-01	6.331181076499513560e-01
5.233476330273609196e-05	5.803767116120791547e-01	6.401072410182806482e-01	6.351051015708835124e-01
5.233476330273609196e-05	5.790345324278362016e-01	6.404214572280874096e-01	6.351190000431372606e-01
5.233476330273609196e-05	5.776923409605689841e-01	6.405526571424696725e-01	6.351239938386453732e-01
4.710128697246248480e-05	5.798091505651439270e-01	6.379041966341454373e-01	6.341184482074652129e-01
4.710128697246248480e-05	5.785994319935643393e-01	6.379224992469794131e-01	6.337545237037648382e-01
4.710128697246248480e-05	5.784920401055374528e-01	6.405133127609674570e-01	6.348206446735888964e-01
4.710128697246248480e-05	5.763933262278910785e-01	6.369434240927804858e-01	6.323445852000142420e-01
4.710128697246248480e-05	5.791289815860297674e-01	6.388236336872412657e-01	6.334318389199802279e-01
4.710128697246248480e-05	5.776981311554215681e-01	6.375730494314104657e-01	6.322678571001427716e-01
4.710128697246248480e-05	5.792186418242049051e-01	6.391718024677963683e-01	6.348202436885335143e-01
4.710128697246248480e-05	5.779496104466862461e-01	6.372944550770188732e-01	6.336433754851192868e-01
4.710128697246248480e-05	5.767796161592212423e-01	6.387751962828869257e-01	6.355340753488356587e-01
4.710128697246248480e-05	5.770342654495920209e-01	6.386053744593376269e-01	6.319164351041013372e-01
4.710128697246248480e-05	5.769257469975657138e-01	6.390184835782732886e-01	6.334821968002201098e-01
4.710128697246248480e-05	5.770515015500805589e-01	6.370165878360181111e-01	6.331917577340222536e-01
4.710128697246248480e-05	5.764861307220024988e-01	6.384835505819814738e-01	6.325633860770187855e-01
4.710128697246248480e-05	5.758397384565848709e-01	6.383713372839577849e-01	6.329693022373796829e-01
4.710128697246248480e-05	5.751250686440224635e-01	6.374655750515465513e-01	6.321208331559982074e-01
4.239115827521623768e-05	5.755635816776492053e-01	6.384297891779660006e-01	6.347946352716615781e-01
