4.782968999999999979e-04	2.593297717615647979e-01	2.965516162984968007e-01	2.787758701454752241e-01
4.782968999999999979e-04	2.560099604653827132e-01	2.965375410531989053e-01	2.741895056205758130e-01
4.782968999999999979e-04	2.538623568761435578e-01	3.005780847655538657e-01	2.803121639785963182e-01
4.782968999999999979e-04	2.542330461033490696e-01	2.926197251757187145e-01	2.724013408669723746e-01
4.782968999999999979e-04	2.542425430107862483e-01	3.046400201808086017e-01	2.786776360232184335e-01
4.782968999999999979e-04	2.600342279649539012e-01	2.975409687769295375e-01	2.740415574955069600e-01
4.782968999999999979e-04	2.595897713897623582e-01	3.168239544148878650e-01	3.023174637308253532e-01
4.782968999999999979e-04	2.701610214056902048e-01	3.395187492955975550e-01	3.093560419928757521e-01
4.782968999999999979e-04	2.780460400224138429e-01	3.757190582746728902e-01	3.556258981699194632e-01
4.782968999999999979e-04	2.947180813964043744e-01	3.182830648111809602e-01	2.921323112487511087e-01
4.782968999999999979e-04	2.773454417119851079e-01	3.200481017690336438e-01	3.097015264842910010e-01
4.782968999999999979e-04	2.777025663254514276e-01	3.175811119448378461e-01	2.931805699095861861e-01
4.782968999999999979e-04	2.717486937138975933e-01	3.031321149375889590e-01	2.926023490643685498e-01
4.782968999999999979e-04	2.646131203986878400e-01	3.057424139676339636e-01	2.814327405539306381e-01
4.782968999999999979e-04	2.621297092119510563e-01	2.998331848581726189e-01	2.781100265947015204e-01
4.304672099999999981e-04	2.603377075178237021e-01	3.060376183242762282e-01	2.930773092581173134e-01
4.304672099999999981e-04	2.584984225218190934e-01	3.068996958021181776e-01	2.827385432343417770e-01
4.304672099999999981e-04	2.659938185593512805e-01	3.016327317068798752e-01	2.884230159136066396e-01
4.304672099999999981e-04	2.571661578669445780e-01	2.927507292184545196e-01	2.724493176290525565e-01
4.304672099999999981e-04	2.559616838326023713e-01	2.958140765953736206e-01	2.726767693922115265e-01
4.304672099999999981e-04	2.531735684289945221e-01	3.065792764694711958e-01	2.935136562945229732e-01
4.304672099999999981e-04	2.585931954136531097e-01	3.080547313053978442e-01	2.798975142140981420e-01
4.304672099999999981e-04	2.519186339895612137e-01	2.993047879939162437e-01	2.847479728108952557e-01
4.304672099999999981e-04	2.562361793322920911e-01	2.902159511577276918e-01	2.704688016731237044e-01
4.304672099999999981e-04	2.523475962749747725e-01	2.965655311082583401e-01	2.722261247195417733e-01
4.304672099999999981e-04	2.502610791330155959e-01	2.955642003121697892e-01	2.714077015325414566e-01
4.304672099999999981e-04	2.504321204781942423e-01	2.948644767607950801e-01	2.783325957367175363e-01
4.304672099999999981e-04	2.545744080739096860e-01	2.948685257407760996e-01	2.744111063062277811e-01
4.304672099999999981e-04	2.694131762718764977e-01	3.015842599678933977e-01	2.740043050042132444e-01
4.304672099999999981e-04	2.529593543130086997e-01	2.960693417266940797e-01	2.742575419298641792e-01
4.304672099999999981e-04	2.490473855745976017e-01	2.883885724388437488e-01	2.707544824250979754e-01
4.304672099999999981e-04	2.487736380219904841e-01	2.923319135641062605e-01	2.705883284338255201e-01
4.304672099999999981e-04	2.457968631400692383e-01	2.948686503542831128e-01	2.728261100465099731e-01
4.304672099999999981e-04	2.465306483753941513e-01	2.962241873612324605e-01	2.780126077646825067e-01
4.304672099999999981e-04	2.483706331678606494e-01	2.917711654537862298e-01	2.695262685177559625e-01
4.304672099999999981e-04	2.507829983124588158e-01	3.001887253770735842e-01	2.734619882499692567e-01
4.304672099999999981e-04	2.507222974927146297e-01	2.932163477126887297e-01	2.692257135927745293e-01
4.304672099999999981e-04	2.496515995567657742e-01	2.885574667936967597e-01	2.696254857466783839e-01
4.304672099999999981e-04	2.537279115266510288e-01	2.941836990045686995e-01	2.729667364040767041e-01
4.304672099999999981e-04	2.498483187703999242e-01	3.080072560007729443e-01	2.817530448350605288e-01
4.304672099999999981e-04	2.598381915689629840e-01	2.934535532969823612e-01	2.722849905851270624e-01
4.304672099999999981e-04	2.515525701746604281e-01	2.948811416797608720e-01	2.793922232447744181e-01
3.874204890000000254e-04	2.490663479676412939e-01	3.130790510593286502e-01	2.853966544513854009e-01
3.874204890000000254e-04	2.575491459127441374e-01	2.968104884416339351e-01	2.779870234813931473e-01
3.874204890000000254e-04	2.544932436875431137e-01	2.906057348138814111e-01	2.686922286117770509e-01
3.874204890000000254e-04	2.454914565237754365e-01	2.898131016607287669e-01	2.664099503261089796e-01
3.874204890000000254e-04	2.416874065687474593e-01	2.942243229712177000e-01	2.697305030233364542e-01
3.874204890000000254e-04	2.416860105310680851e-01	2.895256510355902480e-01	2.664779346905982171e-01
3.874204890000000254e-04	2.410732988836454815e-01	2.937320770489834643e-01	2.674015449579611459e-01
3.874204890000000254e-04	2.438407224424999631e-01	2.897508432539180889e-01	2.674538143029880355e-01
3.874204890000000254e-04	2.407801705596970265e-01	2.900220320620009451e-01	2.662089888448034292e-01
3.874204890000000254e-04	2.405123233848894815e-01	2.875411989253207623e-01	2.697196749124137205e-01
3.874204890000000254e-04	2.406438045443285434e-01	2.901458516479911154e-01	2.691239261542592298e-01
3.874204890000000254e-04	2.402365127600039896e-01	2.914657358252088493e-01	2.667461346792346366e-01
3.874204890000000254e-04	2.473680147663766260e-01	3.053143982192172423e-01	2.770604530202981364e-01
3.874204890000000254e-04	2.618545230772164611e-01	3.414569379074574029e-01	3.238373973320802790e-01
3.874204890000000254e-04	2.683072727191533891e-01	3.391255019291573580e-01	3.100077785384122708e-01
