9.000000000000000838e-04	9.976202868630583420e-02	1.064404408453155509e-01	1.043208009480549175e-01
9.000000000000000838e-04	9.722338951971888632e-02	1.044547756466205901e-01	1.025653487172474565e-01
9.000000000000000838e-04	9.374930620306594353e-02	1.087648109601138946e-01	1.067181324279316001e-01
9.000000000000000838e-04	9.622305843435959016e-02	1.064016493430880311e-01	1.033900693168969820e-01
9.000000000000000838e-04	9.645145118711827281e-02	1.155848282267095961e-01	1.120583817893801015e-01
9.000000000000000838e-04	1.223639845429761452e-01	1.314342759549456674e-01	1.250772753805822202e-01
9.000000000000000838e-04	1.098127748123098463e-01	1.371081283825289210e-01	1.318496875384017331e-01
9.000000000000000838e-04	1.112121589237021063e-01	1.379396662648733340e-01	1.341912325752604163e-01
9.000000000000000838e-04	1.269422996890735289e-01	1.104471458935120526e-01	1.066038489995931177e-01
9.000000000000000838e-04	1.061769846868441530e-01	1.219776725387191202e-01	1.192854790816988697e-01
9.000000000000000838e-04	1.007693759778646031e-01	1.049898612805046511e-01	1.033190788380981828e-01
9.000000000000000838e-04	9.761602593957841023e-02	9.728759845356774183e-02	9.517805758979411279e-02
9.000000000000000838e-04	8.982156895858596501e-02	9.520603357866511129e-02	9.278104817329314857e-02
9.000000000000000838e-04	9.226392798789297134e-02	9.290636888408462801e-02	9.076632213034085961e-02
9.000000000000000838e-04	8.867768890390705094e-02	9.371727418770514628e-02	9.086526905496314366e-02
9.000000000000000838e-04	8.520837799960541414e-02	9.851918371832099619e-02	9.639805797049663671e-02
9.000000000000000838e-04	8.602319001034451629e-02	8.950929962684958663e-02	8.605089369797855325e-02
9.000000000000000838e-04	8.002472360358207915e-02	8.593388513935817929e-02	8.259600891354539065e-02
9.000000000000000838e-04	9.255107812053015026e-02	1.111624816799566678e-01	1.069382185939394547e-01
9.000000000000000838e-04	8.574739691112108486e-02	8.675989514253044932e-02	8.220674012792272833e-02
9.000000000000000838e-04	7.550738374964763300e-02	8.148166975586970673e-02	7.935131277409337991e-02
9.000000000000000838e-04	8.108897799123494787e-02	1.022297021767109848e-01	9.828598847632627478e-02
9.000000000000000838e-04	8.181172551775561796e-02	1.248631151396611821e-01	1.221861555446210890e-01
9.000000000000000838e-04	1.489476538326767185e-01	1.373401676459546916e-01	1.335476954845039588e-01
9.000000000000000838e-04	1.147814313812757225e-01	1.095219226655142347e-01	1.049468437495335860e-01
9.000000000000000838e-04	1.064989604554636982e-01	1.135318910718206564e-01	1.113511607600807529e-01
9.000000000000000838e-04	8.711399301995792488e-02	1.001755462878056169e-01	9.541966022064381214e-02
9.000000000000000838e-04	8.213536566551500606e-02	8.511096966573654388e-02	8.153542645583126969e-02
9.000000000000000838e-04	8.075162250815325071e-02	9.753604341821497936e-02	9.380611256287782473e-02
9.000000000000000838e-04	7.984968098323176611e-02	1.123953805447920617e-01	1.062535000287601061e-01
9.000000000000000838e-04	9.118904224432804184e-02	1.134731017068202341e-01	1.089603432736742372e-01
9.000000000000000838e-04	8.601438441982674210e-02	1.221385935428510594e-01	1.169090465118553662e-01
8.100000000000000646e-04	1.020298166480200913e-01	9.904678256107657397e-02	9.406265367630774199e-02
8.100000000000000646e-04	8.554839396197118362e-02	7.302456892089183305e-02	7.184545005725107014e-02
8.100000000000000646e-04	6.965339440195907061e-02	9.144100780086465707e-02	8.891871797652192710e-02
8.100000000000000646e-04	8.034397728618282442e-02	1.261202349078090756e-01	1.222927015222346203e-01
8.100000000000000646e-04	9.048180961894368435e-02	7.379222724008535628e-02	7.134634399336821364e-02
8.100000000000000646e-04	6.932527975006748389e-02	7.195873823771882505e-02	6.812687930333369279e-02
8.100000000000000646e-04	7.105862467267300142e-02	6.776964657352402277e-02	6.427464534811140606e-02
8.100000000000000646e-04	6.483715461896373544e-02	6.668653520478601271e-02	6.361509558595247749e-02
8.100000000000000646e-04	6.457935738095689493e-02	8.698511658873750441e-02	8.444083242643662945e-02
8.100000000000000646e-04	6.579096066559733669e-02	6.691872000756282635e-02	6.409990289816938636e-02
8.100000000000000646e-04	6.311547590453749079e-02	8.878696709888241057e-02	8.537443351532700286e-02
8.100000000000000646e-04	6.176523854297044647e-02	7.954578111844889943e-02	7.705857602441741616e-02
8.100000000000000646e-04	6.835260705743288756e-02	6.317144021876824889e-02	5.941347357376663973e-02
8.100000000000000646e-04	5.406157556516579671e-02	6.876816287089908275e-02	6.659550263564184558e-02
8.100000000000000646e-04	5.954207783849652796e-02	5.887395477140604932e-02	5.618555624875325172e-02
8.100000000000000646e-04	6.067121373506210308e-02	9.826158647048047201e-02	9.482062692136945803e-02
8.100000000000000646e-04	8.176401188630169625e-02	1.340580589111625420e-01	1.299949075763513207e-01
8.100000000000000646e-04	8.735472364179719396e-02	7.839920090266874753e-02	7.808627562441899927e-02
8.100000000000000646e-04	6.690246810674145561e-02	7.168031063252311430e-02	6.900464467194800111e-02
8.100000000000000646e-04	5.897729144285479563e-02	7.499930510914598614e-02	7.142614020848808698e-02
8.100000000000000646e-04	5.757646593345234348e-02	7.118385644830574344e-02	6.738265770561871482e-02
8.100000000000000646e-04	5.557731609309063403e-02	8.040081689029418555e-02	7.731241402499375304e-02
8.100000000000000646e-04	6.995835383061084489e-02	1.084886075566593999e-01	1.030379932135787185e-01
8.100000000000000646e-04	7.738197783305304778e-02	1.007025671197691319e-01	9.573743217404617756e-02
8.100000000000000646e-04	6.804176332571688912e-02	1.075488267004411358e-01	1.045781280706782057e-01
8.100000000000000646e-04	7.269163999083945449e-02	8.809502822191393745e-02	8.512078805770731393e-02
7.290000000000000473e-04	6.752217399361186423e-02	5.646400799973151641e-02	5.354865026190660376e-02
7.290000000000000473e-04	5.752212777127734683e-02	5.528994057183882205e-02	5.211304114849903829e-02
7.290000000000000473e-04	5.601503070352267105e-02	5.399860975099012722e-02	5.127795651729236820e-02
7.290000000000000473e-04	5.973801269676452114e-02	5.494832318270169436e-02	5.231934971983179944e-02
7.290000000000000473e-04	5.570710733950039878e-02	5.839060587216469977e-02	5.684588486026934812e-02
7.290000000000000473e-04	5.817609632749218967e-02	5.393341806299423169e-02	5.090868732793447926e-02
7.290000000000000473e-04	5.099703544098582730e-02	5.369736029947015654e-02	5.181654963200406361e-02
7.290000000000000473e-04	5.005487167283857036e-02	5.362877648204249226e-02	5.051586559229439416e-02
7.290000000000000473e-04	4.615266147517878975e-02	6.398250126440829799e-02	6.048993358619113303e-02
7.290000000000000473e-04	5.067188643384695768e-02	6.329412658241630185e-02	5.971316566942065640e-02
7.290000000000000473e-04	5.434160035014919815e-02	5.699415211740227472e-02	5.362103468024065345e-02
7.290000000000000473e-04	5.442347094746408098e-02	5.022227557305809775e-02	4.847787306840284360e-02
7.290000000000000473e-04	5.020834073232985362e-02	5.263595377813164167e-02	5.060031024413354228e-02
7.290000000000000473e-04	4.971088570477279894e-02	9.279491961128588651e-02	9.174095570223604612e-02
7.290000000000000473e-04	7.599373181648172437e-02	5.734454575195108150e-02	5.624575504728742542e-02
7.290000000000000473e-04	5.517416537995287196e-02	5.580985097911417281e-02	5.283142137261614968e-02
7.290000000000000473e-04	5.339841246964263655e-02	7.263792534728732986e-02	7.040684618196346722e-02
7.290000000000000473e-04	5.768326762802106905e-02	8.420691926545581518e-02	8.074906561650753434e-02
7.290000000000000473e-04	5.971344790197482405e-02	8.943062560779502235e-02	8.615420363083621524e-02
7.290000000000000473e-04	6.679232410602964354e-02	5.516835449544821302e-02	5.243974076808152057e-02
7.290000000000000473e-04	4.668422775162098942e-02	5.225338547614487295e-02	4.935209266195256933e-02
7.290000000000000473e-04	4.170689915499270484e-02	4.773164604753497159e-02	4.579844062812420125e-02
7.290000000000000473e-04	3.990834305700432377e-02	4.971949116230120480e-02	4.771588714317913371e-02
7.290000000000000473e-04	4.873683652806858752e-02	4.993410848846557837e-02	4.758916204331321842e-02
7.290000000000000473e-04	4.743218977678359538e-02	6.753307138064157389e-02	6.479778675555819545e-02
7.290000000000000473e-04	4.837500756017602127e-02	4.900452675194916924e-02	4.688454892218944792e-02
7.290000000000000473e-04	4.796452457056513130e-02	4.519321198129468142e-02	4.320942156655438460e-02
7.290000000000000473e-04	4.578216450256395592e-02	4.729724947157661064e-02	4.618321983459784674e-02
7.290000000000000473e-04	4.304179407977268279e-02	6.229060177415858546e-02	6.101626542129025971e-02
7.290000000000000473e-04	4.654965507074124847e-02	4.646498858939569765e-02	4.500758442598816467e-02
7.290000000000000473e-04	5.044520037502342458e-02	5.650424242449948037e-02	5.378193629253012753e-02
7.290000000000000473e-04	4.276183165784650658e-02	6.325787212505096235e-02	6.097287208775888090e-02
7.290000000000000473e-04	4.806418904984999241e-02	4.552542126342564582e-02	4.319799565764986804e-02
7.290000000000000473e-04	4.204000258298699194e-02	5.553145827567652904e-02	5.472128765870617334e-02
7.290000000000000473e-04	4.404820390740090547e-02	4.180189799791884930e-02	3.992049009163248230e-02
7.290000000000000473e-04	4.010137586254883257e-02	5.236569213456263722e-02	5.025185251139835385e-02
7.290000000000000473e-04	4.510539833519514041e-02	4.431427924351616365e-02	4.309405529069657709e-02
7.290000000000000473e-04	3.474526185408460810e-02	4.286638444471756182e-02	4.044720526171492747e-02
7.290000000000000473e-04	4.612545895635089543e-02	7.172307153582668793e-02	7.077919177173368215e-02
7.290000000000000473e-04	4.747530202910008740e-02	8.777082248037973433e-02	8.694597973286170844e-02
7.290000000000000473e-04	7.357237293079676999e-02	4.301930836140160919e-02	4.198217889400081282e-02
7.290000000000000473e-04	6.623432039734694632e-02	1.641195324991490123e-01	1.612662913361478934e-01
7.290000000000000473e-04	1.233129549518673373e-01	1.807355950447125936e-01	1.783847220617027496e-01
7.290000000000000473e-04	1.292061634966683858e-01	1.324817546245750099e-01	1.299432627742058699e-01
7.290000000000000473e-04	1.203359144267600461e-01	1.189567976881332478e-01	1.150168827867186216e-01
7.290000000000000473e-04	9.700932768371829662e-02	7.112253395526088595e-02	6.869420553328980938e-02
6.561000000000000642e-04	6.852250393133250961e-02	8.458922377931174519e-02	8.471532000320990130e-02
6.561000000000000642e-04	6.931383877767667567e-02	6.877858855910341795e-02	6.736332471731495963e-02
6.561000000000000642e-04	5.815891640775189969e-02	6.957844444445163146e-02	6.817839487254886977e-02
6.561000000000000642e-04	5.377299553403602078e-02	4.964289466686760965e-02	4.697176191801354095e-02
6.561000000000000642e-04	4.441845314897793773e-02	5.071738815493504610e-02	4.824649127793213810e-02
6.561000000000000642e-04	4.263998097484147237e-02	5.730725158622862470e-02	5.464860155033433170e-02
6.561000000000000642e-04	4.318081963834339426e-02	5.231205057771346617e-02	5.086337682782411662e-02
6.561000000000000642e-04	3.945943051013475755e-02	4.175647591517436807e-02	3.969041796787198262e-02
6.561000000000000642e-04	4.043480309410697054e-02	4.250322007213862274e-02	4.067150356194072780e-02
6.561000000000000642e-04	4.008124284426865108e-02	4.157632916995214478e-02	3.962740223060842726e-02
6.561000000000000642e-04	4.028668254672920085e-02	4.150881258738499391e-02	4.002115212933439470e-02
6.561000000000000642e-04	4.057016206760263172e-02	4.150998937586135307e-02	4.046998839296067629e-02
6.561000000000000642e-04	4.287476548178790342e-02	4.731454827829288667e-02	4.666872002905689959e-02
6.561000000000000642e-04	4.325781404168089345e-02	4.715929839092127679e-02	4.655907455679975104e-02
6.561000000000000642e-04	4.252698431325555722e-02	5.126260761594091109e-02	5.003610675519411938e-02
6.561000000000000642e-04	4.071373216150166868e-02	5.059131113389780943e-02	4.989315644557013041e-02
6.561000000000000642e-04	4.211031214325775679e-02	4.830291795292399049e-02	4.728790709955388305e-02
6.561000000000000642e-04	3.875182164051430012e-02	3.962545267669558002e-02	3.760987340960195158e-02
6.561000000000000642e-04	3.595517477382983301e-02	3.864240341727309680e-02	3.630347227978790448e-02
6.561000000000000642e-04	3.849288521459749701e-02	4.835851168108926124e-02	4.608015309899224365e-02
6.561000000000000642e-04	3.458109834104969305e-02	3.945306643872686925e-02	3.768705955973046529e-02
6.561000000000000642e-04	3.255096145544587177e-02	3.778239906101650558e-02	3.612447948726520836e-02
6.561000000000000642e-04	3.010911663859041840e-02	3.919305907185043764e-02	3.754942036239613395e-02
6.561000000000000642e-04	3.814755207768832229e-02	4.331364315760992401e-02	4.120455872617245774e-02
6.561000000000000642e-04	3.346636973003547927e-02	3.617341746776355643e-02	3.451438479367083950e-02
6.561000000000000642e-04	3.644601605215463253e-02	3.988174158971811989e-02	3.868825261734767235e-02
6.561000000000000642e-04	3.002030504062322760e-02	3.947483823488409649e-02	3.872738490909153480e-02
6.561000000000000642e-04	4.083237771313686509e-02	3.732548040413570523e-02	3.573620276424765985e-02
6.561000000000000642e-04	3.346715933533423587e-02	4.616721268136337458e-02	4.421080758515115450e-02
6.561000000000000642e-04	3.493784617813079640e-02	3.379314728974884552e-02	3.215584008635265223e-02
6.561000000000000642e-04	2.998472374485238248e-02	4.855947818687872397e-02	4.778889678577832173e-02
6.561000000000000642e-04	3.703949127792099255e-02	4.131655326764439862e-02	4.003196996832550369e-02
6.561000000000000642e-04	3.604261182720461948e-02	3.492316638966244668e-02	3.379719191097385611e-02
6.561000000000000642e-04	2.867208451031821523e-02	3.453649861680571642e-02	3.299987870797437689e-02
6.561000000000000642e-04	2.745991001403368451e-02	3.499684337188442573e-02	3.429404341939269740e-02
6.561000000000000642e-04	3.297766059952058487e-02	4.662690087455809151e-02	4.540717653394095443e-02
6.561000000000000642e-04	3.715516195910805591e-02	3.537061557413827273e-02	3.411458731640135827e-02
6.561000000000000642e-04	2.828990680153125117e-02	3.928009596183990038e-02	3.731795344008882742e-02
6.561000000000000642e-04	3.690138298715758131e-02	5.182352303353467138e-02	5.194664683919390097e-02
6.561000000000000642e-04	3.655109390116532964e-02	3.142955144169563841e-02	3.025519522705395412e-02
6.561000000000000642e-04	4.032188620341414093e-02	3.771186455194982384e-02	3.677727541887128304e-02
6.561000000000000642e-04	5.065583256036093607e-02	9.412511759097472175e-02	9.263618046412393225e-02
6.561000000000000642e-04	8.157199954598995384e-02	6.270927431199030400e-02	6.140870870267125387e-02
6.561000000000000642e-04	9.996369848717544249e-02	7.175437165506375059e-02	6.990765871361018235e-02
6.561000000000000642e-04	8.885778461755140800e-02	7.138726116950697143e-02	6.945389093162414318e-02
6.561000000000000642e-04	6.820582673264717621e-02	8.785256079749056979e-02	8.810252375091959243e-02
6.561000000000000642e-04	7.870438362644549546e-02	1.053919987941616676e-01	1.036254018060309423e-01
6.561000000000000642e-04	7.152426799202077357e-02	5.516761801056589004e-02	5.490557915313752646e-02
6.561000000000000642e-04	5.807971617666137648e-02	6.208230013409310466e-02	6.016959637099837666e-02
6.561000000000000642e-04	5.040412580066128134e-02	5.118055459550797937e-02	4.917166877742464720e-02
6.561000000000000642e-04	4.406486245984441580e-02	4.380845175446698714e-02	4.237792515842389585e-02
5.904900000000000470e-04	3.550866286774048003e-02	5.070515619030085269e-02	4.988004511086838871e-02
5.904900000000000470e-04	3.908439892412383238e-02	3.863890623998566393e-02	3.680561916008109197e-02
5.904900000000000470e-04	3.559440085695911998e-02	3.660014072789926493e-02	3.490387506609358981e-02
5.904900000000000470e-04	3.527732816711760117e-02	3.742605550880631626e-02	3.620476627000705078e-02
5.904900000000000470e-04	3.179812465376043173e-02	3.693142676911755073e-02	3.601975187647467325e-02
5.904900000000000470e-04	3.248771573244656208e-02	3.606188207133183277e-02	3.405661087881848431e-02
5.904900000000000470e-04	3.224085831117162737e-02	4.237678970608785289e-02	4.050666285451933607e-02
5.904900000000000470e-04	3.299956286187692017e-02	4.136707587913523998e-02	4.009909392199302591e-02
5.904900000000000470e-04	3.211217806270885017e-02	4.897096093635892877e-02	4.730088597057756361e-02
5.904900000000000470e-04	3.379416501638909942e-02	4.592673926900138481e-02	4.449017395754394782e-02
5.904900000000000470e-04	3.067171192591623685e-02	4.203004929394046213e-02	4.038834677245177474e-02
5.314410000000000097e-04	3.094381130976318547e-02	4.561930013879521989e-02	4.439586276010459853e-02
5.314410000000000097e-04	3.457812013450991401e-02	4.911344428703168230e-02	4.825454362608284919e-02
5.314410000000000097e-04	3.797509104999755025e-02	2.987051501260899744e-02	2.878788626937581890e-02
5.314410000000000097e-04	3.517070594719453464e-02	3.876165474646928871e-02	3.836345757047941729e-02
5.314410000000000097e-04	3.614995506446674195e-02	5.972118052717710623e-02	5.894619535871705590e-02
5.314410000000000097e-04	4.617472816519966466e-02	3.538617796175309860e-02	3.419056576312910073e-02
5.314410000000000097e-04	5.541105232225987387e-02	3.278324098358746663e-02	3.154575189381421396e-02
5.314410000000000097e-04	3.937696821140051345e-02	4.943363224052454985e-02	4.887086031464792785e-02
5.314410000000000097e-04	3.293275728906847055e-02	3.867164635360221397e-02	3.794468965193716070e-02
5.314410000000000097e-04	3.212653611348168653e-02	3.531605008267513224e-02	3.474997569839841788e-02
5.314410000000000097e-04	3.081115266433050517e-02	3.036512868585257430e-02	2.918917095493526667e-02
5.314410000000000097e-04	2.752997065934610285e-02	3.182155423587286480e-02	3.067323052327379854e-02
5.314410000000000097e-04	2.729286604067325192e-02	3.647785172389167441e-02	3.483271060743705488e-02
5.314410000000000097e-04	2.909922960009054746e-02	4.031642061630810736e-02	3.911259566787802372e-02
4.782968999999999979e-04	2.846485682333833520e-02	3.875526442980095632e-02	3.746545801000781412e-02
4.782968999999999979e-04	2.773214919379142496e-02	3.131532008414117385e-02	3.012939393105049796e-02
4.782968999999999979e-04	2.451719128666715597e-02	2.953457541145415935e-02	2.831828436308328478e-02
4.782968999999999979e-04	2.346720235248313247e-02	2.781644456551615047e-02	2.672906476117543201e-02
4.782968999999999979e-04	2.299774137465393845e-02	2.880573885178530635e-02	2.780457562280306411e-02
4.782968999999999979e-04	2.199648628594163061e-02	2.952138510189027815e-02	2.856973184402293933e-02
4.782968999999999979e-04	2.295351535777287108e-02	2.826355128385727930e-02	2.724647082219683325e-02
4.782968999999999979e-04	2.328564965650335369e-02	2.781197935677679270e-02	2.694992401040424007e-02
4.782968999999999979e-04	2.387614340230714838e-02	2.816613705893106917e-02	2.705027351282412312e-02
4.782968999999999979e-04	2.260698783503467188e-02	3.761735452934655832e-02	3.668840962632703706e-02
4.782968999999999979e-04	2.766897925329235911e-02	3.688424970895802513e-02	3.590656671506407133e-02
4.782968999999999979e-04	2.803506596927499497e-02	5.178228861467655542e-02	5.074826762081556530e-02
4.782968999999999979e-04	3.478927346994361430e-02	2.807363161506085114e-02	2.657703428480454738e-02
4.782968999999999979e-04	2.588052357965637748e-02	2.684458309251889704e-02	2.573957533841687503e-02
4.782968999999999979e-04	2.415457133926334973e-02	2.840953235765574653e-02	2.730668762545115924e-02
4.782968999999999979e-04	2.320899100449705724e-02	3.551645409195705594e-02	3.473009060868550296e-02
4.782968999999999979e-04	2.478296183217260085e-02	3.563617377360241145e-02	3.449790858037073832e-02
4.782968999999999979e-04	2.615289123329275767e-02	3.699972049883809566e-02	3.608529286473263764e-02
4.782968999999999979e-04	2.534814836687726558e-02	3.079612284768115660e-02	2.979352501121507180e-02
4.782968999999999979e-04	2.539429700107749197e-02	3.502740470287611652e-02	3.411864762498491993e-02
4.782968999999999979e-04	3.414499274630380943e-02	5.724492332525589477e-02	5.667479383226185774e-02
4.782968999999999979e-04	4.435012835925211672e-02	4.821922188167404588e-02	4.723508224490919477e-02
4.782968999999999979e-04	4.718296977031699591e-02	4.566994452131539067e-02	4.457967334042958751e-02
4.782968999999999979e-04	3.704799576190864058e-02	3.893045420362332976e-02	3.823689850443183491e-02
4.782968999999999979e-04	2.938356568323032339e-02	3.702481866189437365e-02	3.640552479520400148e-02
4.304672099999999981e-04	2.837727526458285257e-02	3.520741730306464756e-02	3.428370741100601748e-02
4.304672099999999981e-04	2.649968057273345209e-02	2.915767000076337906e-02	2.821778792397277094e-02
4.304672099999999981e-04	2.336947818727667589e-02	2.695762709267169460e-02	2.577002681036388854e-02
4.304672099999999981e-04	2.156682335919428081e-02	2.681783183589122807e-02	2.564414629881521177e-02
4.304672099999999981e-04	2.038764480015209032e-02	2.701364449426712014e-02	2.591484469130899554e-02
4.304672099999999981e-04	1.994757645010777555e-02	2.618078249935570229e-02	2.524123740647639044e-02
4.304672099999999981e-04	2.066386701245681926e-02	2.596345949271831877e-02	2.482397877987107399e-02
4.304672099999999981e-04	2.202974527259038764e-02	2.535178442737391624e-02	2.436699212257462110e-02
4.304672099999999981e-04	1.929619623222045624e-02	2.722514027967976036e-02	2.656070534260323440e-02
4.304672099999999981e-04	2.114150275258859513e-02	2.504125256125698182e-02	2.430039238267754295e-02
4.304672099999999981e-04	2.149398283772983517e-02	2.517632680947953436e-02	2.432431536749182083e-02
4.304672099999999981e-04	2.283313991204003260e-02	2.690371519363539063e-02	2.609628617018976832e-02
4.304672099999999981e-04	2.433060066336610247e-02	2.808772223938104523e-02	2.719982141930712277e-02
4.304672099999999981e-04	2.032149700139831636e-02	2.896169698008138615e-02	2.815161479351015877e-02
4.304672099999999981e-04	2.216711521107355906e-02	2.516334119448517675e-02	2.407109272211256992e-02
4.304672099999999981e-04	2.127479091048944948e-02	3.060805664872089799e-02	3.005620393320595357e-02
4.304672099999999981e-04	2.099746820517320658e-02	3.344636378983953384e-02	3.283391506192639975e-02
4.304672099999999981e-04	2.323948571680915440e-02	2.799479992974524684e-02	2.707536383830731405e-02
4.304672099999999981e-04	2.296409234519974571e-02	2.484710629052252345e-02	2.402201264138621034e-02
4.304672099999999981e-04	2.075932124384058386e-02	2.413822464928639180e-02	2.328103124676553573e-02
4.304672099999999981e-04	2.374815986436352652e-02	2.662529532455397419e-02	2.595686201784084754e-02
4.304672099999999981e-04	2.089779832722201899e-02	2.711369933367820811e-02	2.617730998651513971e-02
4.304672099999999981e-04	2.200540080925481382e-02	2.750033792698860363e-02	2.700546519060737644e-02
4.304672099999999981e-04	2.238839049852102761e-02	2.969605787618451523e-02	2.873407836314461478e-02
4.304672099999999981e-04	2.583547838417243545e-02	3.032761294960345175e-02	3.003343471758769187e-02
4.304672099999999981e-04	2.259034223477484130e-02	2.725350010264720318e-02	2.621231311528540026e-02
4.304672099999999981e-04	2.107385446157096151e-02	2.958655097457985397e-02	2.888235163562056715e-02
4.304672099999999981e-04	2.328329240693059396e-02	2.980660232610453722e-02	2.873346521670728376e-02
