5.904900000000000470e-04	3.259093198929252644e-01	3.250773899709760162e-01	3.174356366397422247e-01
5.904900000000000470e-04	3.030309038715606751e-01	3.415941837366817668e-01	3.382064724401429023e-01
5.904900000000000470e-04	3.017063279302987233e-01	3.322025228472322844e-01	3.170015663860438204e-01
5.904900000000000470e-04	3.067913038631536193e-01	3.233524800831296675e-01	3.118767050435994337e-01
5.904900000000000470e-04	2.938838397004008840e-01	3.279608083868806867e-01	3.189138584009185706e-01
5.904900000000000470e-04	2.924910789382928478e-01	3.240262018975118563e-01	3.111293142728211447e-01
5.904900000000000470e-04	2.948692239491175204e-01	3.256088544427025999e-01	3.076183135227995580e-01
5.904900000000000470e-04	2.927271181136800737e-01	3.323983149158031836e-01	3.261466973065645369e-01
5.904900000000000470e-04	2.996008889124162078e-01	3.644196084176659078e-01	3.604024556738649743e-01
5.904900000000000470e-04	3.175104893126077799e-01	3.732680286072650455e-01	3.553275279154504140e-01
5.904900000000000470e-04	3.183049971442499793e-01	3.597321901337910410e-01	3.575855680752443311e-01
5.904900000000000470e-04	3.097649851524450493e-01	3.599210411744335758e-01	3.394407231192858587e-01
5.904900000000000470e-04	3.101202598242319142e-01	3.715352488098142558e-01	3.675236440995036102e-01
5.904900000000000470e-04	3.178585249357445686e-01	3.527710426320707082e-01	3.317082603880047165e-01
5.904900000000000470e-04	3.103386907011608242e-01	3.318477050648669380e-01	3.272480146295750347e-01
5.314410000000000097e-04	2.980292396496223017e-01	3.199260106243261292e-01	3.064452470827818686e-01
5.314410000000000097e-04	2.855680791694417131e-01	3.200423660594886588e-01	3.102093830314032741e-01
5.314410000000000097e-04	2.874910785245414213e-01	3.198487590420671101e-01	3.067946163260888426e-01
5.314410000000000097e-04	2.856395544216954741e-01	3.327318447403966872e-01	3.098267893628552927e-01
5.314410000000000097e-04	2.908446651559259966e-01	3.209278215653313948e-01	3.085782410523331132e-01
5.314410000000000097e-04	2.832930117482087007e-01	3.283777826188046811e-01	3.047239779880098753e-01
5.314410000000000097e-04	2.896669068368529221e-01	3.177681179496267827e-01	3.017050708841443329e-01
5.314410000000000097e-04	2.830014184807483346e-01	3.161503585047195086e-01	3.014336497740229825e-01
5.314410000000000097e-04	2.831235781923580608e-01	3.209756499272995445e-01	3.004458749052224542e-01
5.314410000000000097e-04	2.856554186181141097e-01	3.180629115623987979e-01	3.071172397268496779e-01
5.314410000000000097e-04	2.822055425960128816e-01	3.156081764092236175e-01	2.998576481548526074e-01
5.314410000000000097e-04	2.850980094369533480e-01	3.150992892772150888e-01	2.989017712630000490e-01
5.314410000000000097e-04	2.846601228215080992e-01	3.262798498189585228e-01	3.178370399114343048e-01
5.314410000000000097e-04	2.933501266045502875e-01	3.142507534287950488e-01	2.946643288130329497e-01
5.314410000000000097e-04	2.832069130003785351e-01	3.150882951665531229e-01	2.955100198776877685e-01
5.314410000000000097e-04	2.787823736966487664e-01	3.174553432334969449e-01	3.088969783078259757e-01
5.314410000000000097e-04	2.792772523221278003e-01	3.196436965890769866e-01	2.966040505641150959e-01
5.314410000000000097e-04	2.915178946826499362e-01	3.143223194684307553e-01	2.944342798074571776e-01
5.314410000000000097e-04	2.841859615675898509e-01	3.287095955512301382e-01	3.211229086016715306e-01
5.314410000000000097e-04	2.940372261162042533e-01	3.265753843297636294e-01	3.218312876488725327e-01
5.314410000000000097e-04	2.914409555920430273e-01	3.420280831012000311e-01	3.175337412118181546e-01
5.314410000000000097e-04	2.960824153784498702e-01	3.379027334783278880e-01	3.322272800760286415e-01
5.314410000000000097e-04	2.973764547907306044e-01	3.222165570876461271e-01	2.995957838260313033e-01
5.314410000000000097e-04	3.024795779557975517e-01	3.177608639245954603e-01	3.085974568008494900e-01
5.314410000000000097e-04	2.870846636870014179e-01	3.149464773370106441e-01	3.046378059036024544e-01
4.782968999999999979e-04	2.871801365101855352e-01	3.125707281550305638e-01	2.932837012704616608e-01
4.782968999999999979e-04	2.825320489659008394e-01	3.210905304341414856e-01	2.966566451968183915e-01
4.782968999999999979e-04	2.839653443290235946e-01	3.219059938219908101e-01	3.140302224651123075e-01
4.782968999999999979e-04	2.806495324658225266e-01	3.083695779157412664e-01	2.905212251540271740e-01
4.782968999999999979e-04	2.801657748307451734e-01	3.174597722511559583e-01	2.948624126195499850e-01
4.782968999999999979e-04	2.829315803100187487e-01	3.142782666126182622e-01	3.028179495208095373e-01
4.782968999999999979e-04	2.803260250605330572e-01	3.168699271840603182e-01	3.092359798310845287e-01
4.782968999999999979e-04	2.858393538632456043e-01	3.103085753052371443e-01	2.949196678147361639e-01
4.782968999999999979e-04	2.743460208357229035e-01	3.126395893532755155e-01	2.902892746797739454e-01
4.782968999999999979e-04	2.717141313692841842e-01	3.126117178694298726e-01	2.945887900264861914e-01
4.782968999999999979e-04	2.799069820298256128e-01	3.135278756214746609e-01	2.998077888078142794e-01
4.782968999999999979e-04	2.719063863168452166e-01	3.277262971373085532e-01	3.021416774721396581e-01
4.782968999999999979e-04	2.817160922794268996e-01	3.210188645256864537e-01	3.142601607685331921e-01
4.782968999999999979e-04	2.793769394555123409e-01	3.077504636397889182e-01	2.897287175127340464e-01
4.782968999999999979e-04	2.689222058200304022e-01	3.075727468387610686e-01	2.854752681025532479e-01
4.782968999999999979e-04	2.689951315704153245e-01	3.154104631220986388e-01	3.034170228099742350e-01
4.782968999999999979e-04	2.719304076769979983e-01	3.065486577095029030e-01	2.843649541335618314e-01
4.782968999999999979e-04	2.701912770301467259e-01	3.101854866503632735e-01	2.933452637416852360e-01
4.782968999999999979e-04	2.705681458789657157e-01	3.051918265842387123e-01	2.860068055846336499e-01
4.782968999999999979e-04	2.681164942888801250e-01	3.078716360263663021e-01	2.844507074878273034e-01
4.782968999999999979e-04	2.661327700838642119e-01	3.123970467687773311e-01	2.994807407248331055e-01
4.782968999999999979e-04	2.670670574426834420e-01	3.154227410796190956e-01	2.888815764224084148e-01
4.782968999999999979e-04	2.709783848567532405e-01	3.046459160390457832e-01	2.821643153034318896e-01
4.782968999999999979e-04	2.671620184798517150e-01	3.072572670754099011e-01	2.892983542689849807e-01
4.782968999999999979e-04	2.724842871780225328e-01	3.100362847945179468e-01	2.945263275560098259e-01
4.782968999999999979e-04	2.676983485274047614e-01	3.052184808540121530e-01	2.816715657472464995e-01
4.782968999999999979e-04	2.660945094832856683e-01	3.095449525018786896e-01	2.864930168493958762e-01
4.782968999999999979e-04	2.686045193946905441e-01	3.138755808646841450e-01	2.865332226756841516e-01
4.782968999999999979e-04	2.724894977367799398e-01	3.165354673826146215e-01	3.025947718449257251e-01
4.782968999999999979e-04	2.781159134342747752e-01	3.314307975161862041e-01	3.202371004333910975e-01
4.782968999999999979e-04	2.910224283567061643e-01	3.159597480663540736e-01	2.950755788804043100e-01
4.782968999999999979e-04	2.793218397740213632e-01	3.170702780985197311e-01	2.962431633847156798e-01
4.782968999999999979e-04	2.801336426371599519e-01	3.153175694002721130e-01	2.931901187907207107e-01
4.782968999999999979e-04	2.788354577872053097e-01	3.093157245893178864e-01	2.859422775905081648e-01
4.304672099999999981e-04	2.679114927232505439e-01	3.111439545503617010e-01	2.882294157989038208e-01
4.304672099999999981e-04	2.696097219614346785e-01	3.012186721004807000e-01	2.821127478428758772e-01
4.304672099999999981e-04	2.666969166923392476e-01	3.250638716014691010e-01	3.144761261145811448e-01
4.304672099999999981e-04	2.760061314122291276e-01	3.712700053404276446e-01	3.437421586668291673e-01
4.304672099999999981e-04	2.870676814708578717e-01	3.188235614820890129e-01	3.054197862274891095e-01
4.304672099999999981e-04	2.829322912061984496e-01	3.223346193911685864e-01	3.100443228756742942e-01
4.304672099999999981e-04	3.060762601957656703e-01	3.240225676459949078e-01	3.127168208956280226e-01
4.304672099999999981e-04	3.031369690397190397e-01	3.127692079972733685e-01	2.941974988945418867e-01
4.304672099999999981e-04	2.851852710326288620e-01	3.209480181511742969e-01	2.967716895406148914e-01
4.304672099999999981e-04	2.990051250180159048e-01	3.745668887652957024e-01	3.660484879370785594e-01
4.304672099999999981e-04	3.043009121634522862e-01	3.923020386119827618e-01	3.635350180420384159e-01
4.304672099999999981e-04	3.183958757444854126e-01	3.554867427269122748e-01	3.516130027958618842e-01
4.304672099999999981e-04	3.224285049461603214e-01	3.443945726466067780e-01	3.394623828964122292e-01
3.874204890000000254e-04	2.957688775484496047e-01	3.520551579154703181e-01	3.256405122273026698e-01
3.874204890000000254e-04	3.001051449787504599e-01	3.337843135284088159e-01	3.263703566867833805e-01
3.874204890000000254e-04	2.887432745519609711e-01	3.108281058235394800e-01	2.882815555990270728e-01
3.874204890000000254e-04	2.823790807387533408e-01	3.196862875438913343e-01	3.064075687670572146e-01
3.874204890000000254e-04	2.837002278678935618e-01	3.097951035175278700e-01	2.863513421629492184e-01
3.874204890000000254e-04	2.749190430871453206e-01	3.090011031438259503e-01	2.890795605167331139e-01
3.874204890000000254e-04	2.686949739331844778e-01	3.083458528091254092e-01	2.834958174598437575e-01
3.874204890000000254e-04	2.656684497509069764e-01	3.053144184878656686e-01	2.814486449263916557e-01
3.874204890000000254e-04	2.628822707585691254e-01	3.063084106056513933e-01	2.833806906770459100e-01
3.874204890000000254e-04	2.615883755323109017e-01	3.049645370700810876e-01	2.799564047174687431e-01
3.874204890000000254e-04	2.646096038974956044e-01	3.130092312812059463e-01	2.947373116213327093e-01
3.486784401000000066e-04	2.621385872462885236e-01	3.074016682503650788e-01	2.819698025021961096e-01
3.486784401000000066e-04	2.672296191396812959e-01	3.150554823151842099e-01	2.978952438607992415e-01
3.486784401000000066e-04	2.704484651713592869e-01	3.108648511411273851e-01	2.833912369068215531e-01
3.486784401000000066e-04	2.616936912110555125e-01	3.110956569493029678e-01	2.919163913966478785e-01
3.486784401000000066e-04	2.653851581816118466e-01	3.069384306949799468e-01	2.795759810583954841e-01
3.486784401000000066e-04	2.629348766098346668e-01	3.061330511440266688e-01	2.829050240016237616e-01
3.486784401000000066e-04	2.567786631329209701e-01	3.035314852768463134e-01	2.782572032330068446e-01
3.486784401000000066e-04	2.583217340941401652e-01	3.052173718106198086e-01	2.830836776290115431e-01
3.486784401000000066e-04	2.586325475881665059e-01	3.052379185025539399e-01	2.786618565040009377e-01
3.486784401000000066e-04	2.603506174372691162e-01	3.077114627956363813e-01	2.862493424053048630e-01
3.486784401000000066e-04	2.616333559325181857e-01	3.052462392717257833e-01	2.800103629628740709e-01
3.138105960900000385e-04	2.564761073536881431e-01	3.018323739602047917e-01	2.754574847928550896e-01
3.138105960900000385e-04	2.561085453565689618e-01	3.011758447961629948e-01	2.756558846968638066e-01
3.138105960900000385e-04	2.551267474354770859e-01	3.030512562265386123e-01	2.776499873354337788e-01
3.138105960900000385e-04	2.541248770548223401e-01	3.010743527983020806e-01	2.746395968541894828e-01
3.138105960900000385e-04	2.535184406897715292e-01	3.014371228563795246e-01	2.768022937349737811e-01
3.138105960900000385e-04	2.547943276108038946e-01	3.027411106033449095e-01	2.753172819323230214e-01
3.138105960900000385e-04	2.542884102464286200e-01	3.030502045524023358e-01	2.800724255606921176e-01
3.138105960900000385e-04	2.561451699161186313e-01	3.010019078163891360e-01	2.761483788044069021e-01
3.138105960900000385e-04	2.547020775242702650e-01	3.143179103624068049e-01	2.867000200788609732e-01
3.138105960900000385e-04	2.602776600096979864e-01	3.076885429769078417e-01	2.876568659149721374e-01
3.138105960900000385e-04	2.549046089895123934e-01	3.054651829649556727e-01	2.782918014646583726e-01
3.138105960900000385e-04	2.531175510481096236e-01	3.036966913430834136e-01	2.795213780332355680e-01
3.138105960900000385e-04	2.520279040760547429e-01	3.000637711275768726e-01	2.735465753928142396e-01
3.138105960900000385e-04	2.545804023800368188e-01	3.036274177687696696e-01	2.809562181461112140e-01
3.138105960900000385e-04	2.576396454162907523e-01	2.990480750166681911e-01	2.736614916693201893e-01
3.138105960900000385e-04	2.602851357212944139e-01	3.019638313383100070e-01	2.734308489697312439e-01
