1.000000000000000021e-03	2.780045709022921363e-01	2.844405072061307882e-01	2.817828380546669176e-01
1.000000000000000021e-03	2.828642542541332516e-01	2.678674702555229326e-01	2.660467486367287249e-01
1.000000000000000021e-03	2.612907212235898169e-01	2.894232116613945083e-01	2.865435833296630652e-01
1.000000000000000021e-03	2.635512277091109912e-01	2.575608934058859489e-01	2.542866765754240310e-01
1.000000000000000021e-03	2.856741360008697161e-01	3.882808139852188534e-01	3.850048934914261367e-01
1.000000000000000021e-03	3.348286819836854833e-01	2.777169450492882330e-01	2.749472016000112928e-01
1.000000000000000021e-03	3.110404718105945210e-01	3.666906357518663340e-01	3.630932727640623359e-01
1.000000000000000021e-03	3.227999277226392127e-01	3.232857413523260726e-01	3.205945690595968789e-01
1.000000000000000021e-03	3.046708619498452730e-01	2.465405691416117373e-01	2.429914744452712494e-01
1.000000000000000021e-03	2.574500222576867059e-01	3.019767260496742378e-01	2.985105300311370335e-01
1.000000000000000021e-03	2.795319098173980610e-01	3.124704177121111481e-01	3.093039179597932842e-01
1.000000000000000021e-03	2.892518919530448485e-01	3.066721715350001487e-01	3.051230431102405771e-01
1.000000000000000021e-03	2.981430302658569231e-01	2.658608448992143547e-01	2.624344728625704337e-01
1.000000000000000021e-03	2.717603283037784423e-01	2.625285477755995300e-01	2.596697458301547856e-01
1.000000000000000021e-03	2.445001957935215575e-01	2.931284571973131192e-01	2.871531305575157900e-01
1.000000000000000021e-03	2.681936125942055993e-01	2.928589288097546151e-01	2.889858758985368037e-01
1.000000000000000021e-03	2.834424007786467969e-01	2.481139773560513684e-01	2.423455090522896871e-01
1.000000000000000021e-03	2.655060825223253818e-01	2.745831987073180658e-01	2.705972531044716911e-01
1.000000000000000021e-03	2.758710821282111536e-01	2.599491181325693789e-01	2.553257282294400521e-01
1.000000000000000021e-03	2.411940067389535258e-01	2.907173749203552093e-01	2.870657246207596325e-01
9.000000000000000838e-04	2.727981058889416000e-01	2.351207226598236166e-01	2.298290335409926555e-01
9.000000000000000838e-04	2.283718808550080082e-01	2.499994631136112089e-01	2.450348524484177726e-01
9.000000000000000838e-04	2.451762294064355474e-01	2.411276956237339841e-01	2.355734607592406549e-01
9.000000000000000838e-04	2.207462225279225310e-01	2.531946752315035742e-01	2.490049596827815515e-01
9.000000000000000838e-04	2.318790287824873120e-01	2.609963717322215659e-01	2.538327074064620215e-01
9.000000000000000838e-04	2.383654813725987476e-01	2.608873336023256329e-01	2.555163989221059251e-01
9.000000000000000838e-04	2.493240957171481975e-01	2.585232344102962321e-01	2.512435111896565432e-01
9.000000000000000838e-04	2.310341936283661635e-01	2.673802752116289927e-01	2.600989409957569221e-01
9.000000000000000838e-04	2.524553795599593919e-01	2.598977087516021744e-01	2.530348280271886852e-01
9.000000000000000838e-04	2.237125313343671651e-01	2.842628420713904647e-01	2.777347188507269249e-01
9.000000000000000838e-04	2.512258472288982358e-01	2.538135487009036684e-01	2.470646610936719778e-01
9.000000000000000838e-04	2.542156565830329673e-01	2.653423329009837461e-01	2.626398445472711840e-01
8.100000000000000646e-04	2.652497886920261450e-01	2.152132500430397888e-01	2.107784839482277073e-01
8.100000000000000646e-04	2.001736487538083586e-01	2.134213721972111899e-01	2.081988918528901722e-01
8.100000000000000646e-04	2.003000921003837143e-01	2.285971804182091449e-01	2.212512852769684957e-01
8.100000000000000646e-04	2.099826515361748747e-01	2.266989967155127461e-01	2.212256423207806244e-01
8.100000000000000646e-04	2.057370488791507579e-01	2.280276938648251317e-01	2.192762065176848407e-01
8.100000000000000646e-04	2.215087890522081937e-01	2.397345604153525156e-01	2.331661206940922049e-01
8.100000000000000646e-04	2.290763579385811932e-01	1.865210105480247238e-01	1.796538068024982615e-01
8.100000000000000646e-04	2.186099331629604015e-01	2.301397074825703992e-01	2.244451450701825390e-01
8.100000000000000646e-04	2.221163268449323214e-01	2.300502024377107102e-01	2.246926454143484686e-01
8.100000000000000646e-04	2.016217307969506434e-01	2.415965982032874937e-01	2.382890973304982452e-01
8.100000000000000646e-04	2.255628399364207615e-01	2.080497870898433133e-01	2.017650372674522075e-01
8.100000000000000646e-04	2.036597253338489344e-01	2.316334088072616315e-01	2.224659493218439366e-01
8.100000000000000646e-04	2.063096806400747385e-01	2.551235327651699691e-01	2.478488128129834323e-01
8.100000000000000646e-04	1.997849474310454398e-01	2.417038898297414196e-01	2.360432148445218981e-01
8.100000000000000646e-04	2.141107682319369487e-01	2.174115611566669604e-01	2.095537687782024761e-01
8.100000000000000646e-04	1.932718207365173579e-01	2.360068680531279828e-01	2.306979602371473370e-01
8.100000000000000646e-04	2.339008796635183296e-01	1.625459341330464103e-01	1.555111021840664132e-01
8.100000000000000646e-04	1.887693233603231491e-01	1.610665913979280606e-01	1.526212487863859990e-01
8.100000000000000646e-04	2.026672429779110274e-01	2.037946297359169157e-01	1.967196236917854724e-01
8.100000000000000646e-04	1.766621870809335915e-01	1.594468984279849844e-01	1.514994948060942037e-01
8.100000000000000646e-04	1.547571700234122993e-01	1.852460251648643808e-01	1.784765402805358891e-01
8.100000000000000646e-04	1.732023034403625539e-01	2.317158292107494022e-01	2.276859480884330100e-01
8.100000000000000646e-04	2.113089373146641303e-01	2.848397891548971606e-01	2.793205773035195572e-01
8.100000000000000646e-04	2.530860147018409445e-01	2.289908982228371359e-01	2.275490695637857885e-01
8.100000000000000646e-04	2.490599294882631654e-01	2.166860876091256660e-01	2.154392153219499839e-01
8.100000000000000646e-04	2.638660529261278032e-01	3.150405868055687897e-01	3.099939479758226368e-01
8.100000000000000646e-04	2.410323972525883762e-01	2.649720530745743874e-01	2.617898013733995222e-01
8.100000000000000646e-04	2.663131277136088215e-01	2.527165428776365630e-01	2.462146775227224416e-01
8.100000000000000646e-04	2.341390090655966760e-01	1.858463985593195311e-01	1.782064863087043649e-01
8.100000000000000646e-04	2.055055257650235667e-01	2.153681526181205896e-01	2.094993414122462150e-01
8.100000000000000646e-04	1.848878784065116909e-01	1.748267152951035741e-01	1.683369034253386631e-01
7.290000000000000473e-04	1.792039778446107012e-01	1.624060050969448610e-01	1.552181133360579779e-01
7.290000000000000473e-04	1.815206060302317903e-01	1.755264154135800780e-01	1.688361800618875530e-01
7.290000000000000473e-04	1.846826088568690460e-01	1.786947561281064245e-01	1.738806505930136637e-01
7.290000000000000473e-04	1.866297442571797083e-01	1.653386779587473487e-01	1.586720050908559942e-01
7.290000000000000473e-04	1.919520051362493540e-01	1.886134186695856418e-01	1.852184358330259406e-01
7.290000000000000473e-04	1.788544680366469797e-01	1.707690263062881519e-01	1.669501675354146120e-01
7.290000000000000473e-04	1.788741966065148514e-01	1.795817437630952140e-01	1.759651725697113644e-01
7.290000000000000473e-04	1.688518375897822832e-01	1.712059356253086695e-01	1.665969260865912405e-01
7.290000000000000473e-04	1.501703039002975359e-01	1.492478238082223241e-01	1.432807478556787362e-01
7.290000000000000473e-04	1.356187793367009398e-01	1.627049429594452090e-01	1.541413128753306439e-01
7.290000000000000473e-04	1.483994321737185096e-01	1.758159447325262636e-01	1.702388379449072953e-01
7.290000000000000473e-04	1.426777607820342297e-01	1.364405571211370627e-01	1.293974425027053232e-01
7.290000000000000473e-04	1.279997141421120588e-01	1.332292532279833464e-01	1.272448424343837481e-01
7.290000000000000473e-04	1.368932354532914342e-01	1.670019787341171236e-01	1.592137691445477676e-01
7.290000000000000473e-04	1.434024430658336624e-01	1.439623117098203786e-01	1.377380166557916064e-01
7.290000000000000473e-04	1.520146449316386317e-01	1.568088891411204278e-01	1.538953218312997806e-01
7.290000000000000473e-04	1.445031585205172053e-01	1.990269980767759295e-01	1.962498357285138162e-01
7.290000000000000473e-04	1.478013390653871439e-01	1.959852735237739285e-01	1.921170703832643656e-01
7.290000000000000473e-04	1.550939510527933607e-01	1.739627383929785998e-01	1.711000691493089199e-01
7.290000000000000473e-04	1.386356470748452974e-01	1.671061645027420717e-01	1.646261055010826702e-01
7.290000000000000473e-04	1.631084101072374226e-01	2.210076276520207272e-01	2.174055460960412078e-01
7.290000000000000473e-04	2.163208259324620741e-01	1.883824021830717010e-01	1.855006153863532070e-01
7.290000000000000473e-04	1.761246932230781936e-01	2.327028066533181061e-01	2.259152093807962614e-01
7.290000000000000473e-04	1.879906088490868321e-01	1.752147449943023960e-01	1.720879433681114512e-01
6.561000000000000642e-04	1.619159267433850635e-01	2.080743551492711119e-01	2.013934089534609451e-01
6.561000000000000642e-04	1.717272033214816418e-01	1.781649791256682547e-01	1.727453364555905369e-01
6.561000000000000642e-04	1.564103870760702175e-01	1.896019279672812308e-01	1.812251202629955871e-01
6.561000000000000642e-04	1.594105709698165063e-01	1.927361505861253099e-01	1.883935609990193272e-01
6.561000000000000642e-04	1.555405719481705584e-01	1.606883434902666163e-01	1.535148467657514726e-01
6.561000000000000642e-04	1.488163288656170480e-01	1.896358481222009673e-01	1.844794717020820374e-01
6.561000000000000642e-04	1.532878675652132594e-01	1.768262502583387574e-01	1.681277673433297648e-01
6.561000000000000642e-04	1.408473927646431700e-01	1.381063107719089356e-01	1.342926362583671263e-01
6.561000000000000642e-04	1.408614499487386429e-01	1.333603722936456681e-01	1.276449705201703200e-01
6.561000000000000642e-04	1.423917742245260354e-01	1.375674488365327131e-01	1.331330346465569581e-01
6.561000000000000642e-04	1.501609503693325243e-01	1.314839336316402929e-01	1.270615976091472032e-01
6.561000000000000642e-04	1.643384134498833415e-01	1.821717756287963841e-01	1.790047793547378252e-01
6.561000000000000642e-04	1.562893100080688658e-01	1.420218432042072154e-01	1.352076565169348377e-01
6.561000000000000642e-04	1.474806532917999347e-01	1.416070104173844935e-01	1.366924225170186025e-01
6.561000000000000642e-04	1.445073785420969703e-01	1.253355657310461779e-01	1.196347033015675854e-01
6.561000000000000642e-04	1.396260234761818320e-01	1.281024813526758788e-01	1.226250477234791525e-01
6.561000000000000642e-04	1.485797147625273762e-01	1.535684910677670434e-01	1.464667420848037860e-01
6.561000000000000642e-04	1.400626377894760299e-01	1.346508645056413433e-01	1.304428961772843842e-01
6.561000000000000642e-04	1.427683899440559401e-01	1.397076054565873915e-01	1.343011834876075006e-01
6.561000000000000642e-04	1.363782331721572760e-01	1.281749546349768287e-01	1.234626169079741376e-01
6.561000000000000642e-04	1.361670028480782280e-01	1.311918101624152122e-01	1.260764566802818343e-01
6.561000000000000642e-04	1.653125620369241267e-01	1.712282884564641228e-01	1.691193997557322581e-01
6.561000000000000642e-04	1.716011921033595566e-01	1.748176478092087760e-01	1.679383297640368311e-01
6.561000000000000642e-04	1.576117242989922007e-01	1.959702755923448947e-01	1.929829349427025498e-01
6.561000000000000642e-04	1.551934258300781411e-01	1.843234639943998610e-01	1.794016146448866034e-01
6.561000000000000642e-04	1.861316216862231310e-01	1.286137501139987260e-01	1.249896289839890900e-01
5.904900000000000470e-04	1.529410526445684482e-01	1.705894063173600816e-01	1.674735081154428429e-01
5.904900000000000470e-04	1.477676968789988499e-01	1.950701184103879049e-01	1.869460670962276028e-01
5.904900000000000470e-04	1.516118438083690345e-01	1.745397313828953301e-01	1.720237570321925813e-01
5.904900000000000470e-04	1.755824520267361966e-01	1.278069192185385117e-01	1.241588355553670669e-01
5.904900000000000470e-04	1.530691551716683863e-01	1.732311146694252291e-01	1.661475818283443262e-01
5.904900000000000470e-04	1.481577208787252520e-01	2.247545959024957463e-01	2.227536252183168197e-01
5.904900000000000470e-04	1.864782751944586703e-01	1.510890926785918853e-01	1.475737598210168644e-01
5.904900000000000470e-04	1.543561019366045672e-01	1.236497433168298465e-01	1.191409923640548707e-01
5.904900000000000470e-04	1.554823942759223365e-01	1.882161599825283582e-01	1.858213388739035632e-01
5.904900000000000470e-04	1.560018108698196793e-01	1.762222695408034445e-01	1.692692083566683381e-01
5.904900000000000470e-04	1.501387610713816878e-01	1.545605470982344409e-01	1.503939401829559597e-01
5.904900000000000470e-04	1.600892209840543701e-01	1.220734123217310507e-01	1.169612117946737528e-01
5.904900000000000470e-04	1.501324728302600164e-01	1.773338696926747005e-01	1.707829779991725805e-01
5.904900000000000470e-04	1.541910435017423142e-01	2.124148799162973722e-01	2.108288279284002975e-01
5.904900000000000470e-04	1.809852667701583873e-01	1.432525299745404657e-01	1.387523051452314582e-01
5.904900000000000470e-04	1.551627897430558067e-01	1.225023567272150449e-01	1.179009428594246234e-01
5.904900000000000470e-04	1.418852392997400347e-01	1.708737641876262314e-01	1.670798180291818980e-01
5.904900000000000470e-04	1.400437089515954858e-01	1.659209166516171785e-01	1.601446270603389677e-01
5.904900000000000470e-04	1.343713932020620949e-01	1.635845019625461194e-01	1.619646354938622523e-01
5.904900000000000470e-04	1.503539156253539122e-01	1.239001068224965807e-01	1.188749740266929339e-01
5.904900000000000470e-04	1.225552934109333525e-01	1.242839470185939516e-01	1.218487591288742733e-01
5.904900000000000470e-04	1.170776270025109395e-01	1.408383014521324694e-01	1.387777023582765223e-01
5.904900000000000470e-04	1.283182959038622062e-01	1.406862039189895053e-01	1.395171326955428337e-01
5.314410000000000097e-04	1.302315271719228507e-01	1.371771767511048568e-01	1.352820686915171267e-01
5.314410000000000097e-04	1.171113625645199968e-01	1.180563979799752333e-01	1.154114621497387833e-01
5.314410000000000097e-04	1.131945571327726413e-01	1.313251454871789403e-01	1.274528921322946873e-01
5.314410000000000097e-04	1.132864407702974946e-01	1.104635521883950977e-01	1.077317682793659942e-01
5.314410000000000097e-04	1.002193642407554486e-01	1.253089054445675199e-01	1.230984184324281638e-01
5.314410000000000097e-04	1.081088395153424336e-01	1.171214058405320446e-01	1.142413489107291236e-01
5.314410000000000097e-04	1.031480243864617147e-01	1.282644067871042681e-01	1.263113778545435495e-01
5.314410000000000097e-04	1.093857191947398694e-01	1.069835748757902161e-01	1.036133647359532423e-01
5.314410000000000097e-04	1.020051692719134290e-01	1.174981615510146404e-01	1.117368457976438273e-01
5.314410000000000097e-04	1.049202485402204177e-01	1.028357504597163796e-01	9.934643875156440318e-02
5.314410000000000097e-04	1.065260704818044024e-01	1.331073334733361979e-01	1.266077084225014637e-01
5.314410000000000097e-04	1.199637477380944284e-01	1.531227288038820022e-01	1.458639944190369686e-01
5.314410000000000097e-04	1.290376888886365092e-01	1.251014018921179360e-01	1.181828372246865183e-01
5.314410000000000097e-04	1.293342311503193620e-01	1.282521363501050449e-01	1.222733331921874306e-01
5.314410000000000097e-04	1.223325912613250216e-01	1.126640968792619324e-01	1.076099015400243386e-01
5.314410000000000097e-04	1.280768853450964251e-01	1.416289010537066240e-01	1.371846544907890653e-01
5.314410000000000097e-04	1.275319371996752604e-01	1.614116655903489184e-01	1.543880805532996947e-01
5.314410000000000097e-04	1.319336313462153021e-01	1.600614305014864125e-01	1.591394025436299042e-01
5.314410000000000097e-04	1.594290074901337229e-01	1.166642326217527392e-01	1.110589337630349116e-01
5.314410000000000097e-04	1.452197464592297205e-01	1.576564573933983415e-01	1.515698261264018520e-01
5.314410000000000097e-04	1.322154421904641886e-01	1.782442222845235791e-01	1.775598075528427022e-01
4.782968999999999979e-04	1.428139040206238553e-01	1.625831281536330164e-01	1.589579206543856316e-01
4.782968999999999979e-04	1.705590846331035415e-01	1.467897029389658159e-01	1.421959664514610699e-01
4.782968999999999979e-04	1.291825517156734160e-01	1.499851639561358141e-01	1.478878908189454888e-01
4.782968999999999979e-04	1.319405758160981934e-01	1.389349964424430040e-01	1.339572988874481452e-01
4.782968999999999979e-04	1.348493107632081633e-01	1.311407532080157978e-01	1.280559727597421760e-01
4.782968999999999979e-04	1.169704678465145892e-01	1.274125828948339256e-01	1.225961516985600019e-01
4.782968999999999979e-04	1.096778363461431427e-01	1.182168653778448708e-01	1.119705022112023329e-01
4.782968999999999979e-04	1.119626415236079642e-01	1.198508836966866720e-01	1.170258094832763857e-01
4.782968999999999979e-04	1.053149953679303891e-01	1.091861462653370418e-01	1.046811121421379054e-01
4.782968999999999979e-04	1.084695383519895112e-01	1.091810365767255792e-01	1.053023508952243281e-01
4.782968999999999979e-04	1.132004209094678443e-01	1.158834104881120430e-01	1.144771033288082274e-01
4.304672099999999981e-04	1.026818706850081836e-01	1.001394006395384118e-01	9.658444624132980771e-02
4.304672099999999981e-04	9.456277204030390238e-02	1.196542153187165752e-01	1.167749422572139373e-01
4.304672099999999981e-04	9.756957905100349659e-02	1.312076874391356895e-01	1.304357206308106032e-01
4.304672099999999981e-04	1.050596545942790033e-01	1.173381961557557890e-01	1.165254796242067431e-01
4.304672099999999981e-04	1.003760734797475157e-01	1.196510903886804367e-01	1.158105365289229527e-01
4.304672099999999981e-04	1.009090480293542424e-01	1.147078686173367834e-01	1.135377420099800833e-01
4.304672099999999981e-04	9.977135245327944935e-02	1.132672543283964883e-01	1.127958894872417295e-01
4.304672099999999981e-04	1.086881949678369513e-01	1.177738090879084931e-01	1.147820124840208261e-01
4.304672099999999981e-04	1.144734587869429276e-01	1.223495454544664962e-01	1.207522973453811488e-01
4.304672099999999981e-04	1.253900746810629185e-01	1.353319962872374105e-01	1.345606890198994265e-01
4.304672099999999981e-04	1.102166729865857314e-01	9.692298944513642878e-02	9.336031754083190526e-02
4.304672099999999981e-04	1.033875022042992642e-01	1.050610768853638410e-01	1.019188118391019249e-01
4.304672099999999981e-04	9.860114530868153981e-02	9.343421791053208025e-02	9.188159153339460483e-02
4.304672099999999981e-04	9.025292990611392951e-02	9.877024326910914531e-02	9.362138465383665342e-02
4.304672099999999981e-04	9.722055814712927957e-02	1.033772174475992567e-01	9.731216512437718125e-02
4.304672099999999981e-04	9.983926385686714422e-02	1.052105089884670108e-01	1.036191430735670382e-01
4.304672099999999981e-04	1.105502173929747700e-01	1.053488926588866115e-01	1.031581093882484729e-01
4.304672099999999981e-04	1.030289791390420207e-01	1.008719750047001040e-01	9.705630327456227224e-02
4.304672099999999981e-04	1.063812221884318232e-01	9.630352046383151843e-02	9.461068229787165940e-02
4.304672099999999981e-04	1.165504125968446908e-01	1.330231656848229471e-01	1.317292864299225708e-01
4.304672099999999981e-04	1.025648290922221428e-01	1.016445497131693854e-01	9.718373709446681552e-02
4.304672099999999981e-04	9.951188925600767954e-02	9.997477209409579013e-02	9.762065691248208998e-02
4.304672099999999981e-04	9.542093107238951155e-02	9.208166342579492125e-02	9.022365780142362068e-02
4.304672099999999981e-04	8.303065907862898498e-02	9.482910804152813733e-02	9.035312898128788905e-02
4.304672099999999981e-04	8.869062761578622167e-02	9.468448981989019408e-02	9.196078926419477828e-02
4.304672099999999981e-04	9.004695320746314291e-02	9.575354277989778229e-02	9.437775595278773133e-02
4.304672099999999981e-04	8.477929488672207581e-02	9.038402514664611864e-02	8.597429656799022990e-02
4.304672099999999981e-04	8.082164048241417820e-02	9.735782556694883016e-02	9.454532457891844099e-02
4.304672099999999981e-04	8.872477970664814639e-02	9.330629609645410549e-02	9.146439350883710240e-02
4.304672099999999981e-04	8.421107941389716078e-02	1.166634952217673049e-01	1.150433252488825275e-01
4.304672099999999981e-04	8.899584495557767705e-02	1.221363996880887315e-01	1.207038380613856265e-01
4.304672099999999981e-04	9.705255601613933802e-02	9.566281430589540502e-02	9.204388771112662071e-02
4.304672099999999981e-04	9.583407817225714220e-02	1.230077334662517952e-01	1.177756397254306198e-01
4.304672099999999981e-04	1.035992523226721973e-01	1.311483051065618077e-01	1.272330980758419605e-01
4.304672099999999981e-04	1.072573743083314879e-01	1.275965639625028514e-01	1.211095055119440767e-01
4.304672099999999981e-04	1.062335397707293572e-01	1.245398438176619216e-01	1.224489324675671342e-01
4.304672099999999981e-04	1.054250453314721780e-01	1.083485168333185311e-01	1.032144191407860789e-01
4.304672099999999981e-04	9.562289341029962808e-02	9.791719456015773870e-02	9.546568346587346043e-02
3.874204890000000254e-04	9.223767291857865036e-02	8.729207434414198996e-02	8.459097525296126185e-02
3.874204890000000254e-04	9.368832312910287119e-02	9.640585784682376147e-02	9.230035861052636459e-02
3.874204890000000254e-04	1.013581875156100293e-01	9.050829958229567040e-02	8.802873147085954475e-02
3.874204890000000254e-04	1.097644579287135186e-01	1.148868215749343502e-01	1.126142563879541925e-01
3.874204890000000254e-04	1.054628224732605396e-01	9.797748550457133221e-02	9.429152227102308159e-02
3.874204890000000254e-04	1.144643808526282225e-01	1.223848024424030873e-01	1.213716612362087666e-01
3.874204890000000254e-04	9.858592072522716354e-02	9.725651694373985134e-02	9.547686012507418385e-02
3.874204890000000254e-04	9.928943786132182758e-02	1.031475459678414947e-01	1.003718091448143335e-01
3.874204890000000254e-04	1.019384563153499235e-01	9.636662159894959778e-02	9.359821447413571582e-02
3.874204890000000254e-04	9.669964987571470771e-02	8.995063735526476201e-02	8.830880190046723477e-02
3.874204890000000254e-04	9.582763121556116259e-02	9.640910288506041037e-02	9.128007266108226214e-02
3.874204890000000254e-04	1.056443549903429840e-01	1.227581392922599268e-01	1.186185386313865775e-01
3.486784401000000066e-04	1.064910592761034308e-01	1.370467891638343372e-01	1.314802927727190540e-01
3.486784401000000066e-04	1.122419429549567221e-01	1.211222659285810799e-01	1.182105598390239959e-01
3.486784401000000066e-04	1.170163154679055156e-01	1.077093364467807679e-01	1.029799829933095434e-01
3.486784401000000066e-04	1.150174396801941085e-01	1.345431745355155639e-01	1.287881701616906127e-01
3.486784401000000066e-04	1.097017564503217080e-01	1.174232230684622152e-01	1.169049602062703919e-01
3.486784401000000066e-04	1.030647261780422569e-01	1.066030622437164621e-01	1.024288280011949326e-01
3.486784401000000066e-04	9.764963971472084836e-02	1.272652501906349487e-01	1.238411956054264740e-01
3.486784401000000066e-04	9.895340520917288163e-02	1.177638972558445740e-01	1.140756207047400883e-01
3.486784401000000066e-04	9.717146786682218096e-02	1.200978986195705700e-01	1.181476661997192118e-01
3.486784401000000066e-04	1.071384921097917609e-01	1.170991010400915799e-01	1.109913397244940841e-01
3.486784401000000066e-04	1.088720691068406632e-01	9.533345759160366528e-02	9.137489100402827746e-02
3.138105960900000385e-04	8.648864637980245573e-02	1.007590761683159614e-01	9.812770942492041182e-02
3.138105960900000385e-04	9.598810493050945192e-02	9.082019449258696420e-02	8.796553968675613344e-02
3.138105960900000385e-04	8.151061552856629644e-02	1.016438851724893455e-01	9.736123191401120647e-02
3.138105960900000385e-04	8.847134956895370828e-02	9.964474589514979441e-02	9.733921945884098370e-02
3.138105960900000385e-04	9.063070123910071940e-02	1.005615778639790819e-01	9.634280030148562046e-02
3.138105960900000385e-04	9.257220932514668987e-02	9.914884417474072176e-02	9.568382564744201679e-02
3.138105960900000385e-04	8.929537713057338066e-02	1.045461210888447012e-01	9.971602289096533067e-02
3.138105960900000385e-04	9.224429358817655411e-02	1.078855522880050877e-01	1.035590399780098592e-01
3.138105960900000385e-04	9.526240776291276802e-02	9.842535182437481267e-02	9.379180452726781914e-02
3.138105960900000385e-04	8.932447437635683551e-02	1.015986713998175278e-01	9.816658474578991711e-02
3.138105960900000385e-04	9.169933852151734843e-02	9.468183784052816576e-02	9.070293940814629086e-02
2.824295364810000346e-04	8.637929382645119503e-02	9.040219587319381356e-02	8.772418418237953874e-02
2.824295364810000346e-04	8.296386734443710054e-02	9.709524606107521050e-02	9.460798623776725536e-02
2.824295364810000346e-04	8.791686613270315032e-02	9.202587389877353585e-02	8.960229925595583622e-02
2.824295364810000346e-04	8.310421877668512647e-02	9.480368797584769192e-02	9.114224285067759612e-02
2.824295364810000346e-04	8.485154573799173761e-02	9.662109262411805455e-02	9.378578544506543935e-02
2.824295364810000346e-04	8.652935903483749414e-02	1.023506763670865294e-01	9.737645674413950014e-02
2.824295364810000346e-04	8.943907053272713570e-02	1.032040291074187988e-01	9.916561574753060548e-02
2.824295364810000346e-04	9.120533520391908844e-02	1.061758554374640506e-01	1.011155538106215113e-01
2.824295364810000346e-04	9.343059456870550505e-02	9.947463872937842289e-02	9.497113891294731158e-02
2.824295364810000346e-04	8.603760243997433943e-02	9.072400221928728081e-02	8.645680200138033955e-02
2.824295364810000346e-04	8.287934061927325347e-02	1.064092813448954955e-01	1.034509334071893327e-01
2.541865828329000474e-04	9.688840082880080529e-02	8.793470182891630071e-02	8.509402748540177697e-02
2.541865828329000474e-04	8.472640629444683213e-02	9.703378549771232708e-02	9.502704788187196772e-02
2.541865828329000474e-04	8.734995027899065956e-02	9.319989880179371800e-02	9.146075038300065241e-02
2.541865828329000474e-04	8.269381067693505616e-02	1.037768115716899003e-01	1.017583480082092928e-01
2.541865828329000474e-04	9.458001729288380288e-02	8.953010667024997871e-02	8.700817257312355724e-02
2.541865828329000474e-04	8.441459096386456917e-02	9.191413039329518475e-02	8.925470143883926233e-02
