9.000000000000000838e-04	1.155254822897669315e-01	1.873700958779164205e-01	1.862475238401292144e-01
9.000000000000000838e-04	1.847813545986181083e-01	1.116659287966522141e-01	1.095136325392876558e-01
8.100000000000000646e-04	1.748451646556305750e-01	3.387253248212149792e-01	3.351407023283588527e-01
8.100000000000000646e-04	3.000885057410864754e-01	3.411196986051323599e-01	3.384356413304529521e-01
8.100000000000000646e-04	2.826379288126625311e-01	3.648138811096134360e-01	3.600632922899314470e-01
8.100000000000000646e-04	2.873555303323882537e-01	3.783853722351337989e-01	3.759073327228159012e-01
8.100000000000000646e-04	2.633401754931526395e-01	2.639336372098594063e-01	2.600949597412159919e-01
8.100000000000000646e-04	2.006214582903805554e-01	2.232253166753805085e-01	2.219117031727860234e-01
8.100000000000000646e-04	1.688280288448817112e-01	1.728729390139707722e-01	1.714423371589664513e-01
8.100000000000000646e-04	1.402281982478178757e-01	1.705679968073124941e-01	1.667707838449647428e-01
8.100000000000000646e-04	1.289730122129496559e-01	9.708481707276335471e-02	9.536749439639621850e-02
8.100000000000000646e-04	9.379592158077587616e-02	5.913486583505121741e-02	5.744632008342345081e-02
8.100000000000000646e-04	8.406045206061019126e-02	6.412271771859329172e-02	6.226903216021724419e-02
8.100000000000000646e-04	9.109970490728047654e-02	6.912980862864309684e-02	6.724312557542852509e-02
8.100000000000000646e-04	1.117436305361922538e-01	1.650423765773764706e-01	1.640754701208562982e-01
8.100000000000000646e-04	1.113502586673700695e-01	9.297811109093265247e-02	9.148419820459796625e-02
8.100000000000000646e-04	9.819691934460790528e-02	7.887444215000910530e-02	7.775022143453348689e-02
8.100000000000000646e-04	1.012067775668519659e-01	8.738342616594128864e-02	8.544490914481810140e-02
8.100000000000000646e-04	1.439255648346042527e-01	1.859889987910223752e-01	1.839099020450617739e-01
8.100000000000000646e-04	1.743480556046057284e-01	2.318797265005919928e-01	2.303982516934920954e-01
8.100000000000000646e-04	2.010493349162420229e-01	2.475021269228133702e-01	2.441325619262244562e-01
8.100000000000000646e-04	2.170246042868450853e-01	8.752300174364083252e-02	8.749090503081710657e-02
8.100000000000000646e-04	1.730528387769718623e-01	1.766115195507808600e-01	1.746896801796362919e-01
7.290000000000000473e-04	1.842854464138678205e-01	2.065393155438231543e-01	2.037289555937686070e-01
7.290000000000000473e-04	1.715752745367169207e-01	2.146474364635767018e-01	2.129780631785807843e-01
7.290000000000000473e-04	1.648203009950598708e-01	1.922795561329902758e-01	1.898376736559358180e-01
7.290000000000000473e-04	1.447704171526382477e-01	7.400823464839638433e-02	7.227792190614014400e-02
7.290000000000000473e-04	9.845627523279409932e-02	1.739430371797947017e-01	1.721383485913690614e-01
7.290000000000000473e-04	1.449489131272254372e-01	1.702412510680265667e-01	1.676554422187840065e-01
7.290000000000000473e-04	1.402869948020997182e-01	1.178454512259510256e-01	1.167909114181883562e-01
7.290000000000000473e-04	1.360316922981358589e-01	1.547881720565057739e-01	1.536010521052048605e-01
7.290000000000000473e-04	1.491659139070402873e-01	2.485083472360478385e-01	2.454588997391675687e-01
7.290000000000000473e-04	1.926256488110037468e-01	2.845050181840939052e-01	2.828129002599966690e-01
7.290000000000000473e-04	2.351505188969205962e-01	2.653174724789868488e-01	2.615369533159703219e-01
6.561000000000000642e-04	2.268151732336722015e-01	2.564361608343919130e-01	2.550409493325240806e-01
6.561000000000000642e-04	3.013761793532678257e-01	1.633089394724515087e-01	1.623607098154367101e-01
6.561000000000000642e-04	1.904326421671221625e-01	1.070335828664780997e-01	1.054610301629024527e-01
6.561000000000000642e-04	1.904151963521510948e-01	1.656299848209257242e-01	1.642803098940709416e-01
6.561000000000000642e-04	2.104923897907443886e-01	1.225740482735186432e-01	1.208886542311786716e-01
6.561000000000000642e-04	1.974090189439531295e-01	2.575154321704162808e-01	2.551111887142243906e-01
6.561000000000000642e-04	1.863421180503609109e-01	1.995126247316836854e-01	1.963645137110012207e-01
6.561000000000000642e-04	1.568598145282449619e-01	1.698120034501573172e-01	1.690022935050738417e-01
6.561000000000000642e-04	1.304330988936006630e-01	1.141805631751271616e-01	1.130139518388198622e-01
6.561000000000000642e-04	1.241310976438401853e-01	5.995736645681788712e-02	5.810088691446296805e-02
6.561000000000000642e-04	7.469130584348980528e-02	8.761092176226914496e-02	8.650306836816958056e-02
5.904900000000000470e-04	7.806105148393442661e-02	4.921414624427791762e-02	4.767282758392150932e-02
5.904900000000000470e-04	5.151287334776949445e-02	4.316454276831845072e-02	4.203543563152173368e-02
5.904900000000000470e-04	4.693640534982745222e-02	4.408581818727397295e-02	4.292755338643655660e-02
5.904900000000000470e-04	3.906024303336432663e-02	4.411573842532445083e-02	4.290304875160750459e-02
5.904900000000000470e-04	4.276171891185765600e-02	3.975449890664902591e-02	3.855432477785492029e-02
5.904900000000000470e-04	3.949887814994254565e-02	6.233951670824595254e-02	6.100363147132190772e-02
5.904900000000000470e-04	4.812800798730839519e-02	5.950500111419925603e-02	5.804090091710754212e-02
5.904900000000000470e-04	4.853185782485779781e-02	4.472449361578746674e-02	4.372123774666432372e-02
5.904900000000000470e-04	3.953076928733519763e-02	6.172999254771932565e-02	6.034254008514979006e-02
5.904900000000000470e-04	4.967109810627570732e-02	6.413290909288014985e-02	6.268807940892950903e-02
5.904900000000000470e-04	5.150297326726810399e-02	4.893334442478949886e-02	4.774281278329902539e-02
5.904900000000000470e-04	5.147927837187073891e-02	5.409593098659062904e-02	5.314077858615801064e-02
5.904900000000000470e-04	6.024305176574840798e-02	3.980509164997649008e-02	3.896716048977445779e-02
5.904900000000000470e-04	6.007430676744465736e-02	3.684214495772020204e-02	3.623828705558653634e-02
5.904900000000000470e-04	5.710400926524435844e-02	1.232178486758520874e-01	1.221064866336870336e-01
5.904900000000000470e-04	8.844899140308448704e-02	6.162748455100947043e-02	6.036150242808914490e-02
5.904900000000000470e-04	9.526319814434221211e-02	1.436522241038810099e-01	1.425008168600007952e-01
5.904900000000000470e-04	1.166145070816282381e-01	1.325055614141565641e-01	1.308406198450388636e-01
5.904900000000000470e-04	1.027966032921296818e-01	9.202953619984177713e-02	9.105969558826779164e-02
5.904900000000000470e-04	1.054195786627255965e-01	1.000376195812071600e-01	9.881460447657201829e-02
5.904900000000000470e-04	7.559402711098194005e-02	7.381904015923161644e-02	7.246563462514782339e-02
5.904900000000000470e-04	6.732216793550985234e-02	8.999356814527494086e-02	8.855222849480567926e-02
5.904900000000000470e-04	7.869817115373613226e-02	4.009795352673824198e-02	3.906978894477534242e-02
5.904900000000000470e-04	5.874337745542216466e-02	1.253249755054772763e-01	1.242030252726180617e-01
5.904900000000000470e-04	9.146945604896007664e-02	5.016467995489215514e-02	4.940341060889368030e-02
5.314410000000000097e-04	5.267716405500547094e-02	8.424170284362712813e-02	8.330934054309463432e-02
5.314410000000000097e-04	6.920100292407187215e-02	4.531306241868426898e-02	4.422345189260987880e-02
5.314410000000000097e-04	6.323665025489140501e-02	9.735816178312706182e-02	9.618323454777126524e-02
5.314410000000000097e-04	7.868991892957764855e-02	4.930489707054939996e-02	4.860113717456109039e-02
5.314410000000000097e-04	8.230583755459401629e-02	8.396884165073340012e-02	8.295253097911188533e-02
5.314410000000000097e-04	8.339518271134382932e-02	1.096657661195286210e-01	1.087460216588398004e-01
5.314410000000000097e-04	8.421502949147424699e-02	4.686992756112720593e-02	4.606874402992634787e-02
5.314410000000000097e-04	5.587061573251835694e-02	4.861343690434061227e-02	4.776991950189680980e-02
5.314410000000000097e-04	8.202786457162057621e-02	9.541858367277381014e-02	9.420925957421125152e-02
5.314410000000000097e-04	8.813654407244198019e-02	1.041626871239871438e-01	1.028165345590434654e-01
5.314410000000000097e-04	7.378129023075252757e-02	8.239229135169987006e-02	8.123886288210005469e-02
4.782968999999999979e-04	7.510700016791803380e-02	7.732896248410883744e-02	7.640715037661750808e-02
4.782968999999999979e-04	7.126488929035461328e-02	6.707152055380888322e-02	6.653185459290640591e-02
4.782968999999999979e-04	6.358523412661561125e-02	4.730225810315164675e-02	4.642121518664538843e-02
4.782968999999999979e-04	5.509470233554011193e-02	9.617061494326473170e-02	9.498067657079520276e-02
4.782968999999999979e-04	8.191602101900670452e-02	9.317327572378503175e-02	9.215399190933351581e-02
4.782968999999999979e-04	6.895611451557524807e-02	5.939230624597988117e-02	5.858121500414094351e-02
4.782968999999999979e-04	5.488369358301272566e-02	3.955537767010011696e-02	3.847058253477642770e-02
4.782968999999999979e-04	6.285356776048427185e-02	1.099696524233780281e-01	1.089095118819396468e-01
4.782968999999999979e-04	8.512245406150220628e-02	7.922769361900416918e-02	7.809711190827209326e-02
4.782968999999999979e-04	6.333551664496918365e-02	3.743107682706865724e-02	3.658330190306742502e-02
4.782968999999999979e-04	4.544138112273433255e-02	4.423831697457586420e-02	4.303932566710443053e-02
4.304672099999999981e-04	4.459416021338638569e-02	5.949235044687302409e-02	5.816365838865602406e-02
4.304672099999999981e-04	5.202855201926932099e-02	3.677894477147766739e-02	3.611924261852769019e-02
4.304672099999999981e-04	5.734675161513871217e-02	8.789888945331278403e-02	8.683701478351626979e-02
4.304672099999999981e-04	7.431797904966434831e-02	8.621973073417742162e-02	8.515134574163232828e-02
4.304672099999999981e-04	6.584584254890951671e-02	3.628400068309710347e-02	3.547442471643155043e-02
4.304672099999999981e-04	4.376499197494379545e-02	3.482898780953581908e-02	3.408410788797305857e-02
4.304672099999999981e-04	4.274278975421367394e-02	8.780828040256616340e-02	8.674919665908198407e-02
4.304672099999999981e-04	7.147512216826562570e-02	8.027242934153695775e-02	7.898396550044758935e-02
4.304672099999999981e-04	6.433359054115454778e-02	6.042116091929204680e-02	5.919649519056582182e-02
4.304672099999999981e-04	5.828487869001775651e-02	3.990658386701499000e-02	3.940778867523001688e-02
4.304672099999999981e-04	5.861964306400215680e-02	8.340275045114045604e-02	8.245233555424151539e-02
4.304672099999999981e-04	6.902713478432559446e-02	6.315502633995376258e-02	6.234892316403681939e-02
4.304672099999999981e-04	5.706481134376256703e-02	5.478985038539305186e-02	5.381749614166012746e-02
4.304672099999999981e-04	5.237927465055292053e-02	3.391196472158107544e-02	3.317539025689084792e-02
4.304672099999999981e-04	5.880761775937820568e-02	8.523470785845478626e-02	8.447163956203698754e-02
4.304672099999999981e-04	7.311335621056767875e-02	8.777747948755290630e-02	8.646785035077156345e-02
4.304672099999999981e-04	6.495793901640944945e-02	4.510873411280126588e-02	4.437800127224058450e-02
4.304672099999999981e-04	5.178695677065040665e-02	5.812861980433376569e-02	5.747872853650433378e-02
4.304672099999999981e-04	4.858171982509695147e-02	5.027948173625785416e-02	4.925182001494276401e-02
4.304672099999999981e-04	4.645616919820402813e-02	5.516151639844443788e-02	5.389862150752917913e-02
4.304672099999999981e-04	3.669883040219656251e-02	5.009842606006809085e-02	4.886905368747455208e-02
4.304672099999999981e-04	4.237162270987698126e-02	4.475927393467785120e-02	4.372898976252106301e-02
4.304672099999999981e-04	4.530491536300040867e-02	4.123319440320678125e-02	4.048547335777440137e-02
4.304672099999999981e-04	4.788562191360679759e-02	6.500337863495084245e-02	6.418436624982636063e-02
4.304672099999999981e-04	4.476036221797268649e-02	4.124011506164190766e-02	4.057458733681207352e-02
3.874204890000000254e-04	3.575073428889478239e-02	2.931339417787517249e-02	2.860207811791540961e-02
3.874204890000000254e-04	3.516247243863981908e-02	3.694166215277211451e-02	3.600933196108295486e-02
3.874204890000000254e-04	3.970132335671843621e-02	6.914268381317874301e-02	6.794505504472342361e-02
3.874204890000000254e-04	5.534745547785624442e-02	4.069147492344735162e-02	3.991911085418645144e-02
3.874204890000000254e-04	3.927506037235664604e-02	5.583425888190843983e-02	5.522514029894243226e-02
3.874204890000000254e-04	4.241988520500915988e-02	3.427195534218917261e-02	3.384712076794403612e-02
3.874204890000000254e-04	3.828466195421820900e-02	4.238966395487464567e-02	4.152857728379273639e-02
3.874204890000000254e-04	3.751561514651972212e-02	3.935264856535225508e-02	3.827744332194236987e-02
3.874204890000000254e-04	3.618419433714237937e-02	5.558021249679197251e-02	5.456672985186461489e-02
3.874204890000000254e-04	4.489812671759815105e-02	3.806872246086442924e-02	3.727463968218076851e-02
3.874204890000000254e-04	3.815343706542171504e-02	3.643346959071941393e-02	3.542866650023492742e-02
3.874204890000000254e-04	3.474048064699886834e-02	3.286404011891158605e-02	3.207926063369910541e-02
3.486784401000000066e-04	3.301819641975409919e-02	3.459863544601091134e-02	3.410418218249373218e-02
3.486784401000000066e-04	3.098601481659045420e-02	3.424671940314394369e-02	3.381208837337783962e-02
3.486784401000000066e-04	2.922371503325621109e-02	4.870355835622006135e-02	4.826719182095543653e-02
3.486784401000000066e-04	3.361941745247213481e-02	4.819872516033178733e-02	4.768880491983176068e-02
3.486784401000000066e-04	4.000217505390019079e-02	2.818670366755260392e-02	2.774957920925475580e-02
3.486784401000000066e-04	3.169827037105946849e-02	2.597052705780230480e-02	2.512899219645503557e-02
3.486784401000000066e-04	3.261642873714720031e-02	4.346300492484657385e-02	4.233088463025399401e-02
3.486784401000000066e-04	3.719449324941189600e-02	5.085310227858858695e-02	4.983121377772070648e-02
3.486784401000000066e-04	3.998668180171725817e-02	4.545854738631553704e-02	4.487569439955528539e-02
3.486784401000000066e-04	4.025024109567249680e-02	5.939822480423248563e-02	5.853037388647407135e-02
3.486784401000000066e-04	4.378901789273071526e-02	5.760553924187722385e-02	5.674585345111483881e-02
3.486784401000000066e-04	4.081743646532227238e-02	3.705080608425311006e-02	3.625073217867526287e-02
3.486784401000000066e-04	3.483455509699021069e-02	4.342619386224477740e-02	4.262287756326414018e-02
3.486784401000000066e-04	3.576840803064323948e-02	3.631072886048704318e-02	3.539237619245293176e-02
3.486784401000000066e-04	3.830102853964791748e-02	5.772246648706547828e-02	5.688115161722116786e-02
3.486784401000000066e-04	4.356548858489726200e-02	6.351924195783761884e-02	6.260512559369380003e-02
3.486784401000000066e-04	4.561008099385882586e-02	4.080678357771978793e-02	4.005549588991964838e-02
3.138105960900000385e-04	3.483105306260286110e-02	4.243052503668559572e-02	4.193002602825272873e-02
3.138105960900000385e-04	4.005074747687505793e-02	3.750602992560148063e-02	3.693702588195994091e-02
3.138105960900000385e-04	3.485016539225029020e-02	3.772593623729136869e-02	3.697226375696196360e-02
3.138105960900000385e-04	3.692107192165239304e-02	3.392732838422736485e-02	3.309916617499533004e-02
3.138105960900000385e-04	3.432581513661037143e-02	4.824402284803216978e-02	4.730364705222287608e-02
3.138105960900000385e-04	4.278644195016838986e-02	3.063257131364300126e-02	2.986162033784895559e-02
3.138105960900000385e-04	3.114300579053379259e-02	3.231643134247301485e-02	3.154677417737119377e-02
3.138105960900000385e-04	3.082714084824153891e-02	3.519974016716954923e-02	3.454682871501722763e-02
3.138105960900000385e-04	2.965863011150886297e-02	4.128384044676190745e-02	4.063617087668863759e-02
3.138105960900000385e-04	3.720778669655373100e-02	3.723709490255246168e-02	3.652063798715715626e-02
3.138105960900000385e-04	3.647023678130845159e-02	3.346089625616370522e-02	3.281635708543765434e-02
2.824295364810000346e-04	3.360680440449579504e-02	2.721814250774165500e-02	2.652356469683516543e-02
2.824295364810000346e-04	2.795361185781482585e-02	3.160791033560318708e-02	3.097288952864735850e-02
2.824295364810000346e-04	2.911168708742731606e-02	3.274527761019396799e-02	3.203185216077460151e-02
2.824295364810000346e-04	3.021755087817185395e-02	3.407439916651039402e-02	3.322612053904284296e-02
2.824295364810000346e-04	3.216522276841221606e-02	3.635956873932313232e-02	3.565792352560182704e-02
2.824295364810000346e-04	3.374569513881456317e-02	3.048083938297991430e-02	2.971349731101683572e-02
2.824295364810000346e-04	3.038629357556432709e-02	3.137170060135710536e-02	3.061514052979301057e-02
2.824295364810000346e-04	2.981549583598453942e-02	2.999497645041358102e-02	2.929913299520239822e-02
2.824295364810000346e-04	2.935204289685153234e-02	3.178767356103919667e-02	3.120558918143203145e-02
2.824295364810000346e-04	2.935360431090874508e-02	3.770106805970001307e-02	3.710178008418844875e-02
2.824295364810000346e-04	3.501932933610377857e-02	2.905951241852722591e-02	2.847912521565475544e-02
2.541865828329000474e-04	2.839858692464013526e-02	3.129683439430303721e-02	3.075510956784026709e-02
2.541865828329000474e-04	2.878170723319613267e-02	2.808193070837896113e-02	2.748367010527729207e-02
2.541865828329000474e-04	2.644276822304492125e-02	3.206113660863063597e-02	3.148224618793223767e-02
2.541865828329000474e-04	2.963712545469157633e-02	2.735801408345244629e-02	2.680218781625147081e-02
2.541865828329000474e-04	2.692615498624111037e-02	3.029157637626397198e-02	2.964840632541117585e-02
2.541865828329000474e-04	2.750418865718102027e-02	2.982553665050130184e-02	2.919661372585360265e-02
2.541865828329000474e-04	2.783099467998405296e-02	2.998429870892390520e-02	2.936927424573464521e-02
2.541865828329000474e-04	2.805934190282264110e-02	2.867587407834955304e-02	2.809057883626670665e-02
2.541865828329000474e-04	2.658531675807464245e-02	3.054742861922302155e-02	2.999887279860196168e-02
2.541865828329000474e-04	2.867829915913934144e-02	2.834039508540630442e-02	2.770758605850489470e-02
2.541865828329000474e-04	2.763497277644823627e-02	2.732967225523147414e-02	2.667569238561279948e-02
2.287679245496100481e-04	2.593564942019096001e-02	2.656494539288368692e-02	2.597513704582601196e-02
2.287679245496100481e-04	2.539930277555562874e-02	2.630966940446292923e-02	2.559809440603325048e-02
2.287679245496100481e-04	2.468137308924648818e-02	2.685577758320461389e-02	2.619662037454360132e-02
2.287679245496100481e-04	2.502345363757980598e-02	2.657982134606692859e-02	2.593605518899872592e-02
2.287679245496100481e-04	2.483765130105207788e-02	2.710297266160977686e-02	2.653414856749649470e-02
2.287679245496100481e-04	2.521907337068024849e-02	2.941727811747230775e-02	2.889227130611542529e-02
2.287679245496100481e-04	2.821340593935756438e-02	2.586595167220012009e-02	2.531865418456464428e-02
2.287679245496100481e-04	2.530063249953110049e-02	2.757610513468540525e-02	2.702954170258982033e-02
2.287679245496100481e-04	2.625877797412652995e-02	2.767329849912927159e-02	2.717903525011686194e-02
2.287679245496100481e-04	2.588729340390609826e-02	3.047962484017315010e-02	2.996224866435568540e-02
2.287679245496100481e-04	2.563439522940021489e-02	2.713012373255382914e-02	2.658714197762371279e-02
2.287679245496100481e-04	2.379427992312055026e-02	3.301918997823850843e-02	3.249776464568879947e-02
2.287679245496100481e-04	2.909462289067359445e-02	2.729667192829461630e-02	2.677858145659509082e-02
2.287679245496100481e-04	2.638305203774337152e-02	2.562443927588388057e-02	2.512590193848487918e-02
2.287679245496100481e-04	2.464336220936324748e-02	2.668538954968292798e-02	2.610509583623819158e-02
2.287679245496100481e-04	2.582584064020214398e-02	2.586320254572198676e-02	2.536240943594639252e-02
2.287679245496100481e-04	2.434197651044147162e-02	2.700278246131262994e-02	2.648367191672466175e-02
2.287679245496100481e-04	2.578423063884479130e-02	3.234731691434257483e-02	3.182572708196300393e-02
2.287679245496100481e-04	2.969242825073443656e-02	2.596858206212968034e-02	2.543743130977114270e-02
2.287679245496100481e-04	2.595214661577868731e-02	2.925617689481151140e-02	2.876079926393661917e-02
2.287679245496100481e-04	2.591796739002469319e-02	3.065887217405305343e-02	3.016852763626675163e-02
2.287679245496100481e-04	2.721659043701251182e-02	3.513414855188654040e-02	3.464557336816943833e-02
2.287679245496100481e-04	2.843482386729027575e-02	2.622522049893999396e-02	2.573304184737777028e-02
2.287679245496100481e-04	2.359431597812763903e-02	3.479855217936844713e-02	3.429931297387482647e-02
2.287679245496100481e-04	2.947744741213671749e-02	2.651527366670409364e-02	2.612887353854895928e-02
2.058911320946490596e-04	2.548007387927987352e-02	2.437254098606839170e-02	2.386780487096108044e-02
2.058911320946490596e-04	2.241599233960249460e-02	2.456636945502124053e-02	2.403694293668530435e-02
2.058911320946490596e-04	2.345000444109697144e-02	2.662439955153219143e-02	2.618273654733738187e-02
2.058911320946490596e-04	2.383838940554793354e-02	2.505941560057810269e-02	2.457196017773091365e-02
2.058911320946490596e-04	2.296629098975754360e-02	2.691805775931677830e-02	2.640762963770631327e-02
2.058911320946490596e-04	2.474422922511252884e-02	2.360800491521961031e-02	2.314656112839162325e-02
2.058911320946490596e-04	2.292282568520895292e-02	2.386380054083427071e-02	2.337039551661996076e-02
2.058911320946490596e-04	2.252722187013882216e-02	2.503372051979924767e-02	2.448165939614749959e-02
2.058911320946490596e-04	2.402626682632074892e-02	2.557981582522163289e-02	2.510457405026962976e-02
2.058911320946490596e-04	2.409581883719608131e-02	2.621871594442473641e-02	2.577872822382145171e-02
2.058911320946490596e-04	2.482042764728832965e-02	2.772803834633449926e-02	2.727220615898982153e-02
2.058911320946490596e-04	2.433300766298661724e-02	2.802616937014230578e-02	2.748550479591902601e-02
2.058911320946490596e-04	2.514916931210781428e-02	2.895171633235416736e-02	2.843224288339071815e-02
2.058911320946490596e-04	2.545615351949322494e-02	2.697929785920437015e-02	2.650402570558196835e-02
2.058911320946490596e-04	2.448628631991424387e-02	2.923823646054513406e-02	2.869593795357652799e-02
2.058911320946490596e-04	2.615261909091098902e-02	2.307051703945612459e-02	2.266793457991537683e-02
2.058911320946490596e-04	2.290661415263942069e-02	2.431823145680044040e-02	2.386345389462002364e-02
2.058911320946490596e-04	2.222965548933928184e-02	2.572905356379069641e-02	2.522868010999855179e-02
2.058911320946490596e-04	2.389814991409981715e-02	2.531384144101237604e-02	2.484974812027824359e-02
2.058911320946490596e-04	2.387629128853891933e-02	2.554733706569255539e-02	2.504597131392430343e-02
2.058911320946490596e-04	2.354958415429270549e-02	2.835317286244195406e-02	2.782971869179021868e-02
