1.000000000000000021e-03	1.623389266914911089e-01	1.910163957018355951e-01	1.831403586077457735e-01
1.000000000000000021e-03	1.626795935149374372e-01	1.713847865062415043e-01	1.654686081910491935e-01
1.000000000000000021e-03	1.614581249471062907e-01	1.770014779853787412e-01	1.690700661911373470e-01
1.000000000000000021e-03	1.551017881915632557e-01	1.715452826632375971e-01	1.636915281353958362e-01
1.000000000000000021e-03	1.515788998535801957e-01	1.696862501503710319e-01	1.616102767753250236e-01
1.000000000000000021e-03	1.573395251827609809e-01	1.815265294467509338e-01	1.720846606578898819e-01
1.000000000000000021e-03	1.573450847323169255e-01	1.473270883106468920e-01	1.420728853829223426e-01
1.000000000000000021e-03	1.359886628567977818e-01	1.408490592597299029e-01	1.392298681127550619e-01
1.000000000000000021e-03	1.328339760118660007e-01	1.625717140526360960e-01	1.646323185490987107e-01
1.000000000000000021e-03	1.460414436226145085e-01	2.025770619150079610e-01	2.055213124922564139e-01
1.000000000000000021e-03	1.699900305440577852e-01	1.615797308201882276e-01	1.636243180318937562e-01
1.000000000000000021e-03	1.422045704197195670e-01	1.331660071755145225e-01	1.283807635531014901e-01
1.000000000000000021e-03	1.234019770624139589e-01	1.333179971468343716e-01	1.285200946290066537e-01
1.000000000000000021e-03	1.180471004364774396e-01	1.270673314341493332e-01	1.273109692832703477e-01
1.000000000000000021e-03	1.131701431269169084e-01	1.313216203926395598e-01	1.320824746352368406e-01
1.000000000000000021e-03	1.230655929769031709e-01	1.255057181537964084e-01	1.208969492868229301e-01
1.000000000000000021e-03	1.109425217418377047e-01	1.153238329383611399e-01	1.126535382410962793e-01
1.000000000000000021e-03	1.324013220521796097e-01	1.150180733470422823e-01	1.119480640443074326e-01
1.000000000000000021e-03	1.571544880156574286e-01	2.338673793910414911e-01	2.217672360638608953e-01
1.000000000000000021e-03	1.528025258809805331e-01	2.298513401802708689e-01	2.179376385035907693e-01
1.000000000000000021e-03	1.738237619951095436e-01	1.271442146956477670e-01	1.290378577005264205e-01
1.000000000000000021e-03	1.522417466542631270e-01	1.958116258673239241e-01	2.000506881494107103e-01
1.000000000000000021e-03	1.473978611411811690e-01	1.453569026138898934e-01	1.478438224631898057e-01
1.000000000000000021e-03	1.243695210188090483e-01	1.157027165514308703e-01	1.126542574203903968e-01
1.000000000000000021e-03	1.326274034720199280e-01	1.646899493809561577e-01	1.547525497543268957e-01
1.000000000000000021e-03	1.410969210625095949e-01	1.730117590773325720e-01	1.629469615794373605e-01
1.000000000000000021e-03	1.423069767545000197e-01	1.466387500839668179e-01	1.374080432016439590e-01
1.000000000000000021e-03	1.245598710155735173e-01	1.232321060840765453e-01	1.247647080032243255e-01
1.000000000000000021e-03	1.087564579979125173e-01	1.414086827397860457e-01	1.444509008616319812e-01
9.000000000000000838e-04	1.221755406189675569e-01	1.291503062415594316e-01	1.311457206879634574e-01
9.000000000000000838e-04	1.112092845273896513e-01	1.021696753738587093e-01	9.900300091589282758e-02
9.000000000000000838e-04	1.094080602762231152e-01	1.192715240715926939e-01	1.134282633345589375e-01
9.000000000000000838e-04	1.040692269362993305e-01	1.136111057274261094e-01	1.078892094696571186e-01
9.000000000000000838e-04	9.194559896500791030e-02	1.173088129692194115e-01	1.113381761220412908e-01
9.000000000000000838e-04	9.180333216248885708e-02	9.853569583965873790e-02	9.444991356274509697e-02
9.000000000000000838e-04	8.789171412661318794e-02	1.084518255260752684e-01	1.040287794012703937e-01
9.000000000000000838e-04	9.061398466298820065e-02	1.201596244391175405e-01	1.135619114898596405e-01
9.000000000000000838e-04	9.304866834538090548e-02	9.196433289495992147e-02	8.850465788891118124e-02
9.000000000000000838e-04	8.948413146368137949e-02	9.023259930074084556e-02	8.944445949094995130e-02
9.000000000000000838e-04	8.535026740780649046e-02	9.766668164453826129e-02	9.702889146234905393e-02
9.000000000000000838e-04	9.432287471489975150e-02	1.228674452057573196e-01	1.245935964887338321e-01
9.000000000000000838e-04	1.191440986985866785e-01	1.930179120123291236e-01	1.950746744677050448e-01
9.000000000000000838e-04	1.339464735468188783e-01	1.022857460445865951e-01	9.694213554871214389e-02
9.000000000000000838e-04	1.108139583335999850e-01	1.378761743454161026e-01	1.292376744213336315e-01
9.000000000000000838e-04	9.890433009717769508e-02	9.981540139386523014e-02	9.550620931077360987e-02
9.000000000000000838e-04	8.544748891158175652e-02	1.034170594068552773e-01	9.787242002461557511e-02
9.000000000000000838e-04	8.380900203399838100e-02	9.327351931479413438e-02	8.991577669734422684e-02
9.000000000000000838e-04	7.834167100148869967e-02	8.391262027569793003e-02	8.111377629211066753e-02
9.000000000000000838e-04	7.440617522444824272e-02	8.172300055732810431e-02	8.025460674123631455e-02
9.000000000000000838e-04	7.750183802998894533e-02	1.147623651426220304e-01	1.077933953255472976e-01
9.000000000000000838e-04	8.449747264006114700e-02	8.203734559734243703e-02	7.899427890930368901e-02
9.000000000000000838e-04	8.404022221957485606e-02	8.250151102913191870e-02	8.344979039092628725e-02
9.000000000000000838e-04	8.238732244908583691e-02	9.517819932651033765e-02	9.600071119201948611e-02
9.000000000000000838e-04	8.156652682852795488e-02	9.852682226402720289e-02	9.769631602403021364e-02
9.000000000000000838e-04	8.685343981400660274e-02	8.570803016835931709e-02	8.224007577592550022e-02
9.000000000000000838e-04	7.097004752350953571e-02	7.822676776730314030e-02	7.733149987994888952e-02
9.000000000000000838e-04	8.045005610296150633e-02	1.444705919809156081e-01	1.358535460450223109e-01
9.000000000000000838e-04	1.473933939053628794e-01	1.137125863361584943e-01	1.065617806518737859e-01
9.000000000000000838e-04	1.038891953360776971e-01	1.004929682967225374e-01	9.916180527794318800e-02
9.000000000000000838e-04	1.022425996860425040e-01	1.750561908342200268e-01	1.774473327386902055e-01
9.000000000000000838e-04	1.095942794685546978e-01	1.027930248856536166e-01	1.026048691308341781e-01
9.000000000000000838e-04	8.667286315452371603e-02	9.469299962590843611e-02	9.420877927304753541e-02
9.000000000000000838e-04	8.237011184567018252e-02	8.987575154048871307e-02	9.088608015615659563e-02
9.000000000000000838e-04	7.422795200305708219e-02	1.004321919657559653e-01	9.957039917898648229e-02
9.000000000000000838e-04	7.978282893515981078e-02	9.988264838039968840e-02	9.993533504632876041e-02
9.000000000000000838e-04	8.829054145324936875e-02	1.036181316595788104e-01	1.044868265616366310e-01
9.000000000000000838e-04	1.118097866966867304e-01	1.411044174492168957e-01	1.405245053221269302e-01
8.100000000000000646e-04	1.166333368599365428e-01	1.488276603066724935e-01	1.398420532232145241e-01
8.100000000000000646e-04	1.020108424254121265e-01	1.168128334042799199e-01	1.087757083738676578e-01
8.100000000000000646e-04	9.721683860654579956e-02	7.744121144398477541e-02	7.636077179444507312e-02
8.100000000000000646e-04	7.917160548519362739e-02	1.131809925687225493e-01	1.142291549808786000e-01
8.100000000000000646e-04	9.079992096438911642e-02	9.437355229542337964e-02	9.354457332776097700e-02
8.100000000000000646e-04	7.992866895827879792e-02	7.416887157634276251e-02	7.284527762235845638e-02
8.100000000000000646e-04	8.150669369632590477e-02	8.855877695386843440e-02	8.351779610287561606e-02
8.100000000000000646e-04	9.116454216804081856e-02	1.410218649066638519e-01	1.327136374443242395e-01
8.100000000000000646e-04	1.069404741275302023e-01	7.635526444268665724e-02	7.330266387875239431e-02
8.100000000000000646e-04	8.289129350321965128e-02	1.533347975677205044e-01	1.559164226242675810e-01
8.100000000000000646e-04	1.132677481941842812e-01	1.393524421063661034e-01	1.310335658214378807e-01
8.100000000000000646e-04	1.090987828189808467e-01	1.032526171270584103e-01	9.599257742105656022e-02
8.100000000000000646e-04	8.569264529088370386e-02	1.513730417697673747e-01	1.532058414510358568e-01
8.100000000000000646e-04	1.055167291927727735e-01	7.280859410474052607e-02	7.046401563176236948e-02
8.100000000000000646e-04	8.087024150965117786e-02	9.441790413036113550e-02	8.767771501024804182e-02
8.100000000000000646e-04	7.374167254032069907e-02	8.802443046332358856e-02	8.211510331312621425e-02
8.100000000000000646e-04	8.237356098392797921e-02	6.600695037262158116e-02	6.370048220274102113e-02
8.100000000000000646e-04	6.711595523052070467e-02	7.095274875153423366e-02	6.932641733548067231e-02
8.100000000000000646e-04	6.994197448308969722e-02	1.152810326419240750e-01	1.153502303897069731e-01
8.100000000000000646e-04	8.037858776414885664e-02	6.913652319477295305e-02	6.895888378210160430e-02
8.100000000000000646e-04	5.834818897768586504e-02	6.034045236430966852e-02	5.840240282125697124e-02
8.100000000000000646e-04	5.798008013831420365e-02	5.875480547420694477e-02	5.621220681896529209e-02
8.100000000000000646e-04	6.121141204654548945e-02	5.634784122850261534e-02	5.430631737632222317e-02
8.100000000000000646e-04	7.088932038741323216e-02	7.174559027745749940e-02	6.754667255378925261e-02
8.100000000000000646e-04	7.557454077126896097e-02	8.975226590317633701e-02	8.447775385574526896e-02
8.100000000000000646e-04	6.661462770182831339e-02	9.325465217086467695e-02	8.767240592525589460e-02
8.100000000000000646e-04	6.968580198831668404e-02	9.849693068533266205e-02	9.273436658240598318e-02
8.100000000000000646e-04	8.382055870569682376e-02	5.383450446176504811e-02	5.073957064452840060e-02
8.100000000000000646e-04	6.646109711872007220e-02	1.444361977633818461e-01	1.437295296639665709e-01
8.100000000000000646e-04	9.253306880384475075e-02	7.766233308880657327e-02	7.237524489247645909e-02
8.100000000000000646e-04	8.468916732794908031e-02	1.612484040729163515e-01	1.550681342593072387e-01
8.100000000000000646e-04	1.101625225484930137e-01	1.699741873156344618e-01	1.706137104273380833e-01
8.100000000000000646e-04	1.135020758556168491e-01	1.523490335139253138e-01	1.456922643242019588e-01
8.100000000000000646e-04	1.107816517824997127e-01	8.186777457663171886e-02	8.074687893687186591e-02
8.100000000000000646e-04	1.215595834340653797e-01	8.430890763813825295e-02	7.956313373390362653e-02
8.100000000000000646e-04	1.324921429306913645e-01	1.618241567324618935e-01	1.554077193292091041e-01
8.100000000000000646e-04	1.717086142627095580e-01	1.310132164225915608e-01	1.252369569096782320e-01
8.100000000000000646e-04	1.454593720879549246e-01	1.135734452935441285e-01	1.077287527234533498e-01
8.100000000000000646e-04	1.143577770658569942e-01	1.232397851416142109e-01	1.215083059181966824e-01
7.290000000000000473e-04	1.052507739721912777e-01	1.264534379352708626e-01	1.188727637966606326e-01
7.290000000000000473e-04	9.530117907722608639e-02	8.691289754375811083e-02	8.413826267229115863e-02
7.290000000000000473e-04	8.158009198390421546e-02	8.522684260869609063e-02	8.256264411677442794e-02
7.290000000000000473e-04	7.547123076932726882e-02	9.519764720216933318e-02	9.029431800764364802e-02
7.290000000000000473e-04	7.597142574334038445e-02	8.758656427783501064e-02	8.322204109439315656e-02
7.290000000000000473e-04	7.210096569767497632e-02	7.409621859844095493e-02	7.256902585386204585e-02
7.290000000000000473e-04	6.463202958745511983e-02	7.980659432764981853e-02	7.886428857914831725e-02
7.290000000000000473e-04	6.370874925935532396e-02	6.535382083678849263e-02	6.207651049171949292e-02
7.290000000000000473e-04	5.932487629666390733e-02	8.176138545637676169e-02	7.744780327727975033e-02
7.290000000000000473e-04	6.119422731161988649e-02	6.540519705986348742e-02	6.165846000031108970e-02
7.290000000000000473e-04	5.959097690153641880e-02	6.125182848404740754e-02	5.812589806874127879e-02
6.561000000000000642e-04	5.676213641816139216e-02	7.353311738171670886e-02	7.235290119838851119e-02
6.561000000000000642e-04	5.407008792837152827e-02	5.901232962908535551e-02	5.708418881804370321e-02
6.561000000000000642e-04	4.910598609605642401e-02	5.515003005583422879e-02	5.234605766782607361e-02
6.561000000000000642e-04	4.567418399626064357e-02	5.869780440020033047e-02	5.612781721262520562e-02
6.561000000000000642e-04	4.596225018170205928e-02	5.311959263240680074e-02	5.037839827678643190e-02
6.561000000000000642e-04	4.338022204773264029e-02	5.872714306268018991e-02	5.634418090070224261e-02
6.561000000000000642e-04	4.551603085277695221e-02	5.155388886770193718e-02	4.950555073034650783e-02
6.561000000000000642e-04	4.196847682696649290e-02	5.189012237160790797e-02	5.055394397141702717e-02
6.561000000000000642e-04	4.479332131918582066e-02	4.849243721236799753e-02	4.710871098942338853e-02
6.561000000000000642e-04	4.633140667914800725e-02	5.461125558921460510e-02	5.311267901823394505e-02
6.561000000000000642e-04	4.298132797832556612e-02	4.699636834796590973e-02	4.553241993151753431e-02
6.561000000000000642e-04	3.841674570573172520e-02	5.052289128233701521e-02	4.935683743292186565e-02
6.561000000000000642e-04	4.390147992351441791e-02	4.949431377539367100e-02	4.734494565716688280e-02
6.561000000000000642e-04	4.186667729386162745e-02	8.771785523973130161e-02	8.441136925652871492e-02
6.561000000000000642e-04	5.554405170520276130e-02	8.566885043164532143e-02	8.316772705020381018e-02
6.561000000000000642e-04	5.382443170600770960e-02	7.521477631440406930e-02	7.202356387452357733e-02
6.561000000000000642e-04	5.729983565138890844e-02	6.321758568876487128e-02	6.069789497350634028e-02
6.561000000000000642e-04	5.111462945500649252e-02	5.153557892824899012e-02	4.946240207300915681e-02
6.561000000000000642e-04	4.156311207191611123e-02	4.675506037155024996e-02	4.432785498023893850e-02
6.561000000000000642e-04	4.251933998153508559e-02	4.787479820025317134e-02	4.666712691796008616e-02
6.561000000000000642e-04	4.182757580307119166e-02	5.394475466676395409e-02	5.207405213931248777e-02
6.561000000000000642e-04	4.286060506252267061e-02	7.065603192350257411e-02	6.836396430394509061e-02
6.561000000000000642e-04	6.203929604502456813e-02	4.133458775641382643e-02	3.937825423069283431e-02
6.561000000000000642e-04	4.848036335144691872e-02	4.378215250120812141e-02	4.228413419590567462e-02
6.561000000000000642e-04	4.221598094076964985e-02	4.059608888412735705e-02	3.934708660184833839e-02
6.561000000000000642e-04	4.572821921261105427e-02	4.119383586526745994e-02	3.955589224055605646e-02
6.561000000000000642e-04	3.453937363531692922e-02	4.787824209086305460e-02	4.606014681787941323e-02
6.561000000000000642e-04	3.568059730510605293e-02	4.694418372560107966e-02	4.566201283855964022e-02
6.561000000000000642e-04	3.692964073466712543e-02	4.248245346051419957e-02	4.172474055373841251e-02
6.561000000000000642e-04	3.215101115509764323e-02	3.859050235988040201e-02	3.687118488843244002e-02
6.561000000000000642e-04	3.368823830995112262e-02	5.350292244760336546e-02	5.186523439050726159e-02
6.561000000000000642e-04	3.464270518506374491e-02	5.612293300513950672e-02	5.516395265736915438e-02
6.561000000000000642e-04	4.879383287609468517e-02	3.687025774664444422e-02	3.555540482007822634e-02
6.561000000000000642e-04	5.272800331289217990e-02	5.462719904520668690e-02	5.291431580245281596e-02
6.561000000000000642e-04	5.646874551674226778e-02	1.203291593223392020e-01	1.182900051376537254e-01
6.561000000000000642e-04	8.064206516129968083e-02	6.994904095800169586e-02	6.976720638307364053e-02
6.561000000000000642e-04	6.565186848722837087e-02	5.693803866922468593e-02	5.635677525087512407e-02
6.561000000000000642e-04	4.917587354795035365e-02	4.356422239422438891e-02	4.277281779138718959e-02
6.561000000000000642e-04	5.107604824077524586e-02	4.897214753183314062e-02	4.686535647803139609e-02
6.561000000000000642e-04	5.189691969269306232e-02	8.305654626596686851e-02	8.082802293567528662e-02
6.561000000000000642e-04	5.984471527547161052e-02	4.105638384554936848e-02	3.862691718438728689e-02
6.561000000000000642e-04	3.990139742520461968e-02	4.168275892914809211e-02	4.069936377231175156e-02
6.561000000000000642e-04	3.514219182296766247e-02	4.428702211502638653e-02	4.316364023877387185e-02
6.561000000000000642e-04	3.320810749609307000e-02	4.694648784809689335e-02	4.567725304546226689e-02
5.904900000000000470e-04	3.326580760757223004e-02	4.297531132172457968e-02	4.192762993167729185e-02
5.904900000000000470e-04	3.403842023570986114e-02	3.555618148739320139e-02	3.412222179769230229e-02
5.904900000000000470e-04	3.164165018011582536e-02	4.391584789048368076e-02	4.241062436997131840e-02
5.904900000000000470e-04	3.860343834608481739e-02	3.888121677878002280e-02	3.772800662539425171e-02
5.904900000000000470e-04	3.774065170766723737e-02	3.687928082661759421e-02	3.536102133639291989e-02
5.904900000000000470e-04	3.381324975166277030e-02	5.013991058660394878e-02	4.840186166788799232e-02
5.904900000000000470e-04	3.387756580362728115e-02	6.832352355619447648e-02	6.852636841252504607e-02
5.904900000000000470e-04	4.395472424231624403e-02	5.951284081782064889e-02	5.663089415246016362e-02
5.904900000000000470e-04	4.280271406701725151e-02	6.344911828398229481e-02	6.324186132448053610e-02
5.904900000000000470e-04	4.914560550938579242e-02	5.586251547834472642e-02	5.392278163961407994e-02
5.904900000000000470e-04	4.577215339016823398e-02	4.450010426962690280e-02	4.327241664685887307e-02
5.904900000000000470e-04	3.532210868341763288e-02	4.150240749719563693e-02	3.962315369702431450e-02
5.904900000000000470e-04	3.376283855683898799e-02	4.428869134701581001e-02	4.275758604367931037e-02
5.314410000000000097e-04	3.364501118997714063e-02	4.738450816662184706e-02	4.705275840350488931e-02
5.314410000000000097e-04	3.206483774416683113e-02	4.282185075599838353e-02	4.126850775307503577e-02
5.314410000000000097e-04	2.965668564425336454e-02	3.820571570368980208e-02	3.686793143755361796e-02
5.314410000000000097e-04	3.454351729962295420e-02	3.622967646714866929e-02	3.442810062453664083e-02
5.314410000000000097e-04	3.392625666170476922e-02	3.568379882607096432e-02	3.477798896072263612e-02
5.314410000000000097e-04	3.150842337251277825e-02	3.492984576445727629e-02	3.396476745200881220e-02
5.314410000000000097e-04	3.346165281858153734e-02	3.928565514479871734e-02	3.850723898513545851e-02
5.314410000000000097e-04	3.443592142346130897e-02	3.641822617547919860e-02	3.513710680859214591e-02
5.314410000000000097e-04	2.885658650253748389e-02	4.006855838472119652e-02	3.962288184070137526e-02
5.314410000000000097e-04	3.079905422504628995e-02	3.686615007732725602e-02	3.545633445316946630e-02
5.314410000000000097e-04	3.173928218881238994e-02	3.355040681234570249e-02	3.266168303457620686e-02
5.314410000000000097e-04	2.635854902474734848e-02	3.275365623242426638e-02	3.161528337526445243e-02
5.314410000000000097e-04	2.726096820461390915e-02	3.204319360776395481e-02	3.149100151133411851e-02
5.314410000000000097e-04	2.831007177064369731e-02	3.644330214858858968e-02	3.573061826205459202e-02
5.314410000000000097e-04	2.590428423089677357e-02	3.730727733237591132e-02	3.632769426400663665e-02
5.314410000000000097e-04	3.024099555902147810e-02	2.998879506992027655e-02	2.927355705841063263e-02
5.314410000000000097e-04	2.508025225004386141e-02	3.075643645985495431e-02	3.057564769768096255e-02
5.314410000000000097e-04	2.397097688290427894e-02	2.941858986276150306e-02	2.848870549795084334e-02
5.314410000000000097e-04	2.571194745257942074e-02	4.701216218013491710e-02	4.575275550669070934e-02
5.314410000000000097e-04	3.010662256497675937e-02	4.966730464886837115e-02	4.978782932396241118e-02
5.314410000000000097e-04	3.175374661531827486e-02	5.435455976988816384e-02	5.350779733961759377e-02
5.314410000000000097e-04	3.889917002708536548e-02	4.137833592966355667e-02	4.038164947381981534e-02
5.314410000000000097e-04	3.343416391100775820e-02	3.333755530177687221e-02	3.263279698903105014e-02
5.314410000000000097e-04	3.558650392515873978e-02	3.897940670308074756e-02	3.840085007525610716e-02
5.314410000000000097e-04	3.825836254518932833e-02	4.850478396582587337e-02	4.856439377371200156e-02
5.314410000000000097e-04	4.017790431383485433e-02	6.657926406732644908e-02	6.480258966313211244e-02
5.314410000000000097e-04	4.937176986173671261e-02	4.057068708268048163e-02	3.922224262076211970e-02
5.314410000000000097e-04	6.696563943281190479e-02	4.308829071878642059e-02	4.203268579186921622e-02
5.314410000000000097e-04	4.674942377661794879e-02	4.609899839637495583e-02	4.461718991929290723e-02
4.782968999999999979e-04	4.615494782391817846e-02	8.490317188381571456e-02	8.372435185153893900e-02
4.782968999999999979e-04	6.035705518229943917e-02	8.245384118330011114e-02	8.083694233516039440e-02
4.782968999999999979e-04	6.078985306878507272e-02	8.933984077850115613e-02	8.863532247903732619e-02
4.782968999999999979e-04	6.030400898669144305e-02	3.906699001932721627e-02	3.898203320109679820e-02
4.782968999999999979e-04	5.890574714086745794e-02	3.670425626308602973e-02	3.619534190544829166e-02
4.782968999999999979e-04	4.909272374821344043e-02	8.241493739442082300e-02	8.071989374195606692e-02
4.782968999999999979e-04	5.682129353372638442e-02	9.124750219378183203e-02	9.034049321588712156e-02
4.782968999999999979e-04	6.667400988066564393e-02	8.959423458493084858e-02	8.755744015434127614e-02
4.782968999999999979e-04	6.292159106494991938e-02	6.190987672911685280e-02	6.166503962279869938e-02
4.782968999999999979e-04	6.385073440028514458e-02	3.225529298902105046e-02	3.153045416935228162e-02
4.782968999999999979e-04	4.779668376622142612e-02	8.092443882860897442e-02	7.890121929259290290e-02
4.304672099999999981e-04	6.326090892363293861e-02	8.156682921652300133e-02	8.057988388568340654e-02
4.304672099999999981e-04	6.246271085640623527e-02	7.280330448393279585e-02	7.180014749254273743e-02
4.304672099999999981e-04	4.935215119684926988e-02	5.404379952330383430e-02	5.364804579959268210e-02
4.304672099999999981e-04	4.247867417209346547e-02	3.503959178364376981e-02	3.487916706624530350e-02
4.304672099999999981e-04	3.066834480092324455e-02	3.943493878898170907e-02	3.886659957820438882e-02
4.304672099999999981e-04	2.906596768023168506e-02	3.776980099891568549e-02	3.697700958359175644e-02
4.304672099999999981e-04	2.800700241182458791e-02	3.078066630813570612e-02	3.036027232162851613e-02
4.304672099999999981e-04	2.606875117767480654e-02	3.138058327189832686e-02	3.062809977142286894e-02
4.304672099999999981e-04	2.636062564114251619e-02	3.960020180938098044e-02	3.890056484425541417e-02
4.304672099999999981e-04	3.088749642108891760e-02	3.126101699148563229e-02	3.067834355465469051e-02
4.304672099999999981e-04	2.731948829486653338e-02	2.990634528118039231e-02	2.912611979423609943e-02
3.874204890000000254e-04	2.588681101917647553e-02	2.756970187632026836e-02	2.698089240846209685e-02
3.874204890000000254e-04	2.254051400961576412e-02	2.818051742446180813e-02	2.764759063806745965e-02
3.874204890000000254e-04	2.127923847911310229e-02	2.867245086940037671e-02	2.800372159554730817e-02
3.874204890000000254e-04	2.123776514357094899e-02	3.048098179402888852e-02	2.995923150993802173e-02
3.874204890000000254e-04	2.390615783725664675e-02	3.375822551407571537e-02	3.321438821927031465e-02
3.874204890000000254e-04	2.257609569983617601e-02	3.060524032136039893e-02	3.011307328550077989e-02
3.874204890000000254e-04	2.167376227855390483e-02	3.019373265423113892e-02	2.984599988520434885e-02
3.874204890000000254e-04	2.094204129747212484e-02	2.815898268944111438e-02	2.782015639570701790e-02
3.874204890000000254e-04	2.170638415023013260e-02	3.127498833094979197e-02	3.075908138410123754e-02
3.874204890000000254e-04	2.316428484339059721e-02	3.029729346589898897e-02	2.983552301789980585e-02
3.874204890000000254e-04	2.175951950541540891e-02	2.736194688086353299e-02	2.709509818446877855e-02
3.874204890000000254e-04	2.046913490063928878e-02	3.136089532350333497e-02	3.055807591432846415e-02
3.874204890000000254e-04	2.141514223226205146e-02	2.649923663439855692e-02	2.621818247356028087e-02
3.874204890000000254e-04	1.964210548514765467e-02	2.561588282215951362e-02	2.529263058473842779e-02
3.874204890000000254e-04	1.943931920499917740e-02	2.519053925258433330e-02	2.461736389526788041e-02
3.874204890000000254e-04	2.253982717737760752e-02	2.521001810459880949e-02	2.501888762527414850e-02
3.874204890000000254e-04	2.376161453566283388e-02	2.550340030944252961e-02	2.513053849457387925e-02
3.874204890000000254e-04	2.378709645730556557e-02	2.606784734761585787e-02	2.577017291448542927e-02
3.874204890000000254e-04	2.579959177362928582e-02	5.094364308616597392e-02	4.978725751606870309e-02
3.874204890000000254e-04	3.629241789021073888e-02	2.575923599627298263e-02	2.551310305082622396e-02
3.874204890000000254e-04	2.842496708453818785e-02	3.768525995294718517e-02	3.732763800671173859e-02
3.874204890000000254e-04	2.729017305116721373e-02	4.424806768620619113e-02	4.341839186074154811e-02
3.874204890000000254e-04	3.461530132563390288e-02	2.705272655839800061e-02	2.690345874676948121e-02
3.874204890000000254e-04	3.198437864470949493e-02	6.937500188650015664e-02	6.810120240421610460e-02
3.874204890000000254e-04	5.136152881171272139e-02	5.521423291651868237e-02	5.469611381352516843e-02
3.874204890000000254e-04	3.872467172203637037e-02	3.893968124475354065e-02	3.814231864450859377e-02
3.486784401000000066e-04	2.965157349964460398e-02	3.316258580195750871e-02	3.282368780042745765e-02
3.486784401000000066e-04	2.799783495485691498e-02	3.765717003478109837e-02	3.716152096575794928e-02
3.486784401000000066e-04	2.918909471033313829e-02	2.632980929667289721e-02	2.612164813833883076e-02
3.486784401000000066e-04	2.339080554160425859e-02	3.787906506519363864e-02	3.730332927582251379e-02
3.486784401000000066e-04	2.479896870251581051e-02	2.950310239902739079e-02	2.932642349176780086e-02
3.486784401000000066e-04	2.315555362000785988e-02	2.509674026452186207e-02	2.501353434249368318e-02
3.486784401000000066e-04	2.098872243917113134e-02	2.780638706467385840e-02	2.755415549113058790e-02
3.486784401000000066e-04	2.127815658598931556e-02	2.916279685207750008e-02	2.890606489286705674e-02
3.486784401000000066e-04	2.146581112808687575e-02	2.696745143077232398e-02	2.641064194372808732e-02
3.486784401000000066e-04	1.949285208353698784e-02	2.858542531510398568e-02	2.795790923406705694e-02
3.486784401000000066e-04	1.981247540228970455e-02	2.528806393885649206e-02	2.505940574070517068e-02
3.486784401000000066e-04	1.881778856219607984e-02	2.786641934231160606e-02	2.764939777912095442e-02
3.486784401000000066e-04	2.121184628814133666e-02	2.606333727859908717e-02	2.550610873255189023e-02
3.486784401000000066e-04	1.939174739211513634e-02	2.555567673166856540e-02	2.568574748674919833e-02
3.486784401000000066e-04	1.956566195965667165e-02	2.524091421714027769e-02	2.450174831467483855e-02
3.486784401000000066e-04	1.933014806628138849e-02	2.360284492305213255e-02	2.369126321374804417e-02
3.486784401000000066e-04	1.801270994364455660e-02	2.682806113168072215e-02	2.633952518733879283e-02
