9.000000000000000838e-04	8.070049759219957708e-02	9.299346434155433827e-02	8.946777229349656135e-02
9.000000000000000838e-04	7.883387973184241559e-02	8.840293526483652964e-02	8.604347003891264778e-02
9.000000000000000838e-04	8.612532980800975679e-02	1.444477534677338360e-01	1.410356313251671101e-01
9.000000000000000838e-04	1.067947734196447174e-01	9.657171745980563937e-02	9.102377968503812256e-02
9.000000000000000838e-04	9.784176732124678921e-02	1.478188064679978875e-01	1.392966854661915332e-01
9.000000000000000838e-04	1.035204378429599864e-01	8.840793970405919078e-02	8.553134615140488284e-02
9.000000000000000838e-04	8.089892700582673735e-02	8.895655922694849227e-02	8.641157072266317241e-02
9.000000000000000838e-04	7.383824630248225773e-02	8.356107639950507981e-02	7.980587100661748479e-02
9.000000000000000838e-04	6.573250004380291889e-02	7.679108417161414901e-02	7.152894698817068020e-02
9.000000000000000838e-04	6.144253873888996104e-02	8.235079899021485739e-02	7.616286350521103699e-02
9.000000000000000838e-04	6.802924015570725735e-02	7.533483032869275897e-02	7.024837727438978940e-02
9.000000000000000838e-04	5.992364429752994326e-02	7.356902781183111140e-02	6.923721756213584155e-02
9.000000000000000838e-04	6.193117741742847765e-02	1.035158917273044515e-01	9.827738287810708351e-02
9.000000000000000838e-04	7.212112579952302538e-02	7.274068547430284637e-02	6.885601118978249002e-02
9.000000000000000838e-04	6.362673902546868432e-02	1.109044956976295987e-01	1.067050757634254027e-01
9.000000000000000838e-04	7.926517166385134427e-02	1.058822879900022107e-01	1.000632730442423818e-01
9.000000000000000838e-04	7.654367979991347215e-02	7.402855402640419469e-02	7.049472748520679843e-02
9.000000000000000838e-04	7.130196980049700872e-02	8.167748447709771709e-02	7.791137067298914420e-02
9.000000000000000838e-04	7.765360173462004800e-02	1.343670959157033662e-01	1.273462602393259646e-01
9.000000000000000838e-04	1.008077809879145831e-01	1.058952499260315261e-01	1.036739332792665225e-01
9.000000000000000838e-04	1.163002876411820957e-01	7.468394112196896639e-02	7.349332719108041256e-02
9.000000000000000838e-04	8.294574868971839321e-02	1.470749737418609038e-01	1.398352634787115023e-01
9.000000000000000838e-04	1.003208193133009046e-01	1.342493346940735743e-01	1.324570647636701959e-01
9.000000000000000838e-04	1.034917800056648907e-01	1.207958141890032727e-01	1.151254244666083809e-01
9.000000000000000838e-04	7.906579746388710250e-02	9.053908653111962523e-02	8.697827029133395338e-02
8.100000000000000646e-04	6.973664084405291341e-02	1.279694707796138753e-01	1.245844608497676392e-01
8.100000000000000646e-04	8.914879501644379367e-02	9.520333302377360918e-02	8.975520786683263696e-02
8.100000000000000646e-04	7.869011484912932786e-02	9.987781560479325194e-02	9.407078116370304333e-02
8.100000000000000646e-04	7.639271214352548467e-02	8.775855664238386977e-02	8.353812150674030934e-02
8.100000000000000646e-04	6.626240066146450725e-02	7.772384292300049680e-02	7.477897473835615205e-02
8.100000000000000646e-04	6.142528417825008497e-02	7.006874114002971388e-02	6.743697213014580860e-02
8.100000000000000646e-04	6.438576428159807630e-02	6.769374926709204043e-02	6.440147766611639679e-02
8.100000000000000646e-04	5.833946703545093287e-02	6.844822401541054979e-02	6.448077845614830217e-02
8.100000000000000646e-04	5.930535851066146003e-02	9.662347295443446393e-02	9.159053376832163029e-02
8.100000000000000646e-04	8.854074898482781897e-02	8.052922356124407599e-02	7.662269370161468862e-02
8.100000000000000646e-04	6.700882007648926997e-02	7.671433357059845304e-02	7.349145112879232333e-02
8.100000000000000646e-04	6.038739437545054267e-02	7.899108896118538226e-02	7.704982123278618367e-02
8.100000000000000646e-04	6.884061892621300138e-02	1.407341321096899356e-01	1.332801558533319441e-01
8.100000000000000646e-04	1.015096467997753105e-01	1.013482362364958311e-01	1.037023510037042018e-01
8.100000000000000646e-04	8.352610920841287145e-02	9.910638813750997922e-02	9.548021389511615609e-02
8.100000000000000646e-04	7.995723486785172307e-02	7.808364456578056889e-02	7.540477527512422229e-02
8.100000000000000646e-04	7.691151849434095522e-02	7.979378242314383307e-02	7.685673731692692356e-02
8.100000000000000646e-04	7.746535573080233494e-02	1.298085812566271424e-01	1.258625679910657102e-01
7.290000000000000473e-04	9.113249094842217068e-02	9.995234076087658459e-02	9.748827071786851650e-02
7.290000000000000473e-04	7.844897486820778809e-02	6.798257991578596227e-02	6.625136098394457385e-02
7.290000000000000473e-04	6.116222385910930620e-02	7.944162794062781252e-02	7.749690795766783769e-02
7.290000000000000473e-04	6.476900423961395870e-02	6.800702139354580789e-02	6.632359534705162263e-02
7.290000000000000473e-04	6.574861127537777461e-02	1.033566393222559443e-01	9.881036944810270284e-02
7.290000000000000473e-04	7.025237488806017339e-02	6.860048388937196873e-02	6.670166020870396673e-02
7.290000000000000473e-04	6.130525840723251990e-02	8.302167028680051963e-02	7.964218945209737555e-02
7.290000000000000473e-04	6.248491020672352486e-02	7.901468484250220858e-02	7.588260998253902601e-02
7.290000000000000473e-04	6.758307690012353708e-02	6.635784591871682347e-02	6.468473179134180684e-02
7.290000000000000473e-04	5.671506082145683081e-02	6.690825265391306398e-02	6.468694851669420931e-02
7.290000000000000473e-04	5.377015028224691601e-02	8.720798489203901438e-02	8.282713810984786151e-02
7.290000000000000473e-04	6.171785672689825836e-02	7.460667350607746995e-02	7.173511706193044790e-02
7.290000000000000473e-04	6.460412182626455724e-02	7.484499096814595243e-02	7.159469073826832397e-02
7.290000000000000473e-04	6.749900534071294478e-02	1.105090565053680335e-01	1.065812066689017373e-01
7.290000000000000473e-04	9.236525270965244283e-02	6.336318637676748022e-02	6.234771218578204210e-02
7.290000000000000473e-04	7.048710238772677716e-02	7.677059316027737279e-02	7.668409744796458871e-02
7.290000000000000473e-04	7.415279763963707194e-02	8.572284560247633856e-02	8.333406150913627575e-02
7.290000000000000473e-04	7.650482548250925330e-02	1.066260088517497345e-01	1.040532702133281084e-01
7.290000000000000473e-04	7.707299106342774264e-02	1.193718594561192503e-01	1.180061150482712290e-01
7.290000000000000473e-04	8.891141776506746031e-02	9.108874681340693724e-02	8.740663022920476533e-02
7.290000000000000473e-04	6.429819375993732489e-02	8.395742571809250432e-02	8.220632197292403187e-02
7.290000000000000473e-04	6.834526910656557597e-02	6.345842749955130091e-02	6.189864744132152208e-02
7.290000000000000473e-04	6.121196319733960417e-02	7.407968014222861275e-02	7.146649377575606255e-02
7.290000000000000473e-04	6.491262621494077456e-02	6.185324188703479609e-02	6.053436253873789585e-02
7.290000000000000473e-04	5.700943394405366682e-02	1.021634619853083181e-01	9.832487484174333436e-02
7.290000000000000473e-04	6.755296408872624170e-02	6.315499401813759461e-02	6.123869234927753480e-02
7.290000000000000473e-04	7.162357927677144576e-02	7.126436594127566471e-02	6.924511756489010184e-02
7.290000000000000473e-04	6.664517905329504777e-02	1.046423521212774960e-01	1.015480019010342322e-01
7.290000000000000473e-04	7.359363851376839183e-02	6.114595807694631763e-02	6.007912884769659595e-02
7.290000000000000473e-04	6.664840854268315462e-02	8.140165919254033211e-02	8.002850893147801792e-02
7.290000000000000473e-04	6.387955270432821298e-02	7.749602454899373605e-02	7.451030336130265441e-02
7.290000000000000473e-04	5.931621901085406406e-02	9.822516352402403672e-02	9.598655655394228159e-02
7.290000000000000473e-04	7.269695588056034052e-02	6.436456312186708550e-02	6.190906041959896161e-02
7.290000000000000473e-04	6.041982473900278650e-02	7.408367745205665655e-02	7.203375996127099612e-02
7.290000000000000473e-04	6.474013138175782611e-02	7.491372442922354657e-02	7.303410950830049875e-02
7.290000000000000473e-04	5.879862426772099887e-02	7.778431859589395037e-02	7.544452272003381033e-02
7.290000000000000473e-04	5.918876969522737092e-02	6.337121205915924316e-02	6.153756713990769095e-02
7.290000000000000473e-04	5.164643117424261298e-02	6.975187463455134740e-02	6.865954849379400649e-02
7.290000000000000473e-04	5.179962446024038991e-02	7.497393474221887566e-02	7.402465766518862011e-02
7.290000000000000473e-04	5.175815023972648449e-02	5.973642717612204917e-02	5.802783410550767934e-02
7.290000000000000473e-04	4.633357878542378877e-02	5.886339671713775035e-02	5.800607110901825209e-02
7.290000000000000473e-04	4.745541713381123267e-02	8.180526370007108750e-02	7.945803948646021353e-02
7.290000000000000473e-04	5.493164027041631120e-02	6.461627212561085742e-02	6.246292390908133457e-02
7.290000000000000473e-04	4.819727550096743890e-02	5.572222100306187254e-02	5.386052743732437642e-02
7.290000000000000473e-04	4.658167942319690197e-02	5.866991466378342068e-02	5.625602869157657338e-02
7.290000000000000473e-04	4.950330265426108878e-02	5.415079619024902591e-02	5.221714603677900246e-02
7.290000000000000473e-04	5.964214144283982999e-02	8.620275911101946131e-02	8.183175620846885878e-02
7.290000000000000473e-04	5.888350469918759295e-02	8.049942311413517404e-02	7.681670986655918243e-02
7.290000000000000473e-04	5.579142344563611106e-02	6.167198530965582043e-02	5.984826842788699974e-02
7.290000000000000473e-04	4.312352157784999501e-02	5.958793331724689807e-02	5.723262488134463200e-02
7.290000000000000473e-04	4.096530848372079842e-02	6.561101079430445293e-02	6.454958792835083226e-02
7.290000000000000473e-04	4.400773524413179039e-02	5.337382463687205536e-02	5.185009651188986213e-02
7.290000000000000473e-04	5.147501750380042290e-02	5.829748059116753728e-02	5.479657382174161345e-02
7.290000000000000473e-04	5.023059038969245743e-02	5.445062247136998185e-02	5.205930104575412498e-02
7.290000000000000473e-04	5.618471353204244206e-02	5.434273123161054153e-02	5.287864198562874929e-02
7.290000000000000473e-04	5.208905980479628522e-02	6.448947529982290705e-02	6.277684618221665569e-02
7.290000000000000473e-04	5.406901747539516467e-02	6.327448172341629262e-02	6.124421470300207837e-02
7.290000000000000473e-04	5.228959452969824534e-02	6.030385388416059644e-02	5.794871146079227930e-02
7.290000000000000473e-04	5.628560611312188183e-02	8.963060188593445499e-02	8.580259610935966896e-02
7.290000000000000473e-04	6.152865803834750569e-02	5.313174068931342253e-02	5.122040142740549168e-02
7.290000000000000473e-04	4.427988261668794334e-02	5.612289366404549229e-02	5.397815983216028984e-02
7.290000000000000473e-04	3.986184788629674319e-02	7.049374532443622443e-02	6.912012484454753414e-02
7.290000000000000473e-04	4.555213724932786340e-02	6.293950173875019483e-02	6.366132410742889047e-02
7.290000000000000473e-04	5.149394926278011431e-02	7.435139154885450630e-02	7.495244507567436210e-02
7.290000000000000473e-04	5.893826777194299815e-02	4.955791158328960722e-02	4.729740655633812157e-02
7.290000000000000473e-04	4.855226883146290112e-02	4.849622647428084715e-02	4.730288074266610771e-02
7.290000000000000473e-04	5.452860700743724504e-02	7.960303188622178117e-02	7.513353006495063213e-02
7.290000000000000473e-04	4.996828070504048119e-02	5.688124996462178007e-02	5.528927269524924748e-02
7.290000000000000473e-04	3.888079551433804015e-02	5.530444675032591961e-02	5.704115520653023352e-02
7.290000000000000473e-04	5.260996259624611815e-02	1.018729600540620034e-01	1.029615077043895821e-01
7.290000000000000473e-04	8.325678538864177136e-02	9.127238467474900474e-02	8.465531342106774604e-02
7.290000000000000473e-04	6.034459778624334803e-02	9.795704393657475584e-02	9.166816334853035431e-02
7.290000000000000473e-04	6.965208893194797801e-02	6.620378572616639201e-02	6.824729015042928226e-02
7.290000000000000473e-04	7.153534038015961494e-02	7.027322866407509361e-02	7.029680853810060803e-02
7.290000000000000473e-04	6.180333367126990968e-02	7.169976761066132465e-02	6.908243002981236114e-02
7.290000000000000473e-04	5.985365934539078198e-02	7.325614864553156580e-02	7.056814445114656387e-02
7.290000000000000473e-04	5.894104996861748713e-02	8.306372150904837992e-02	8.034011425125395234e-02
6.561000000000000642e-04	6.543645912183675140e-02	9.572254986997094650e-02	9.512044749998431470e-02
6.561000000000000642e-04	7.066118705527991983e-02	6.855118206990111485e-02	6.675661679754502087e-02
6.561000000000000642e-04	5.966417586521898658e-02	8.005763865190751449e-02	7.780488547864782001e-02
6.561000000000000642e-04	5.875285569728039975e-02	5.725253211961885830e-02	5.721764000142761514e-02
6.561000000000000642e-04	4.896413182999159730e-02	7.861657677031516633e-02	7.993019867764498965e-02
6.561000000000000642e-04	6.069915107767059892e-02	6.214327953615415151e-02	6.075337067629140581e-02
6.561000000000000642e-04	5.689966314727611801e-02	9.710277503697192780e-02	9.255197798701217393e-02
6.561000000000000642e-04	6.543161790702661795e-02	7.658312165763195289e-02	7.791103567769666616e-02
6.561000000000000642e-04	5.451850301171676932e-02	5.544155096563434942e-02	5.543829331322882442e-02
6.561000000000000642e-04	5.943346132208623955e-02	1.104145303875605499e-01	1.076456526377148892e-01
6.561000000000000642e-04	8.391823425502852041e-02	1.012781264981582885e-01	1.041106526066502280e-01
5.904900000000000470e-04	8.436850147372949860e-02	9.709083799325982089e-02	9.217840515872091633e-02
5.904900000000000470e-04	6.255750016316610762e-02	7.683108984601338953e-02	7.788821550023758422e-02
5.904900000000000470e-04	5.578610117382094141e-02	4.860751230423537850e-02	4.873328471009535229e-02
5.904900000000000470e-04	4.323554815234167958e-02	6.417214776627072625e-02	6.111300981384699960e-02
5.904900000000000470e-04	4.440333152088760810e-02	4.652218411286224847e-02	4.622840492837951981e-02
5.904900000000000470e-04	4.078212985171711380e-02	4.789997721603499181e-02	4.782595335486288651e-02
5.904900000000000470e-04	4.034197528846067415e-02	6.227594325087534161e-02	6.300564383260681689e-02
5.904900000000000470e-04	4.366489228581681842e-02	4.493400780821130147e-02	4.518394420266470812e-02
5.904900000000000470e-04	3.430763718562105519e-02	4.418065750374844392e-02	4.417500639748638686e-02
5.904900000000000470e-04	3.468945417257734282e-02	5.511890372661773507e-02	5.315060451058369745e-02
5.904900000000000470e-04	4.388147008192849058e-02	5.137291119216275126e-02	4.893227997050515754e-02
5.904900000000000470e-04	3.800954011835992047e-02	4.343647262923451546e-02	4.354632752619152364e-02
5.904900000000000470e-04	3.454921075131705405e-02	4.165251282077287592e-02	4.212798282439861319e-02
5.904900000000000470e-04	3.159020771074925321e-02	4.062614382842812122e-02	4.105333567645312598e-02
5.904900000000000470e-04	3.341665386539413585e-02	5.667256727528814653e-02	5.446341061646727683e-02
5.904900000000000470e-04	4.273594280047434552e-02	5.764946394695782267e-02	5.553202778121511807e-02
5.904900000000000470e-04	4.152362671871453331e-02	4.499818591965849823e-02	4.322308120441421819e-02
5.904900000000000470e-04	3.800093158118505315e-02	4.174887542968538923e-02	4.051354121672266773e-02
5.904900000000000470e-04	3.496881207881822468e-02	3.951202928942200432e-02	3.887175407595391818e-02
5.904900000000000470e-04	3.733931278700442641e-02	4.008091569018977507e-02	3.972829971768145063e-02
5.904900000000000470e-04	3.235194991605427894e-02	5.944610132633559169e-02	5.709477517334101554e-02
5.904900000000000470e-04	3.940019061659160576e-02	4.204419800285387476e-02	4.127417383592497935e-02
5.904900000000000470e-04	3.862277426416321768e-02	4.052260045897772278e-02	4.078385124864599559e-02
5.904900000000000470e-04	3.103474126264639532e-02	4.589369377409970724e-02	4.483624511028028170e-02
5.904900000000000470e-04	3.181896019354585325e-02	3.879193869555076085e-02	3.793085548981955241e-02
5.904900000000000470e-04	2.778739010504155046e-02	3.866498595421270085e-02	3.921066330057036697e-02
5.904900000000000470e-04	3.979982725923750936e-02	4.866530934467203084e-02	4.606610160853685798e-02
5.904900000000000470e-04	4.469695639871035936e-02	6.986565018429280460e-02	6.577493972684869683e-02
5.904900000000000470e-04	5.101890950764224192e-02	3.960727954667836448e-02	4.066428240307625591e-02
5.904900000000000470e-04	3.309591166558521064e-02	3.841374592721050196e-02	3.943254771855164709e-02
5.904900000000000470e-04	3.426782390430552910e-02	5.221680349497193757e-02	5.049931453650637059e-02
5.904900000000000470e-04	3.916499638824796903e-02	4.820245916486323723e-02	4.709315110359504203e-02
5.904900000000000470e-04	4.520576105049667337e-02	5.001216727619836599e-02	5.033296477165912636e-02
5.904900000000000470e-04	7.596281006402769154e-02	6.918260418295092695e-02	6.612188621440168168e-02
5.904900000000000470e-04	7.624664822668486552e-02	6.156007289088927248e-02	5.956296386370367457e-02
5.904900000000000470e-04	5.910293049203328014e-02	5.627743493443316397e-02	5.625557585872990873e-02
5.904900000000000470e-04	4.919945033604979784e-02	6.098875843295445409e-02	5.971391546340423101e-02
5.904900000000000470e-04	5.325170226003248658e-02	8.080126575541982104e-02	7.796989945942942035e-02
5.904900000000000470e-04	5.849805308864336473e-02	9.319477671859587031e-02	9.544397316103903073e-02
5.904900000000000470e-04	6.950491050536326820e-02	8.737749581625756101e-02	8.358882831728312035e-02
5.904900000000000470e-04	5.712323502183765805e-02	4.547747131968039869e-02	4.535710948805674742e-02
5.314410000000000097e-04	4.999278302226459886e-02	5.228148978118883627e-02	5.213204787083194208e-02
5.314410000000000097e-04	4.252299921661658461e-02	5.930835764291950141e-02	5.573504042014680582e-02
5.314410000000000097e-04	3.883204978647355338e-02	3.927910116973776233e-02	4.097179911542518649e-02
5.314410000000000097e-04	3.522267106066939713e-02	4.150916632105063064e-02	4.384468215766020721e-02
5.314410000000000097e-04	3.454372401247640667e-02	4.540959553207069010e-02	4.642600337614814082e-02
5.314410000000000097e-04	3.593677429630309783e-02	4.037685889447478749e-02	3.891883603007348369e-02
5.314410000000000097e-04	2.985561056585221348e-02	3.950987092181604265e-02	4.050289225315271274e-02
5.314410000000000097e-04	2.969851701138145894e-02	4.300001431495251852e-02	4.188437224608108911e-02
5.314410000000000097e-04	2.957227365960847509e-02	3.847174270025662673e-02	3.753523189774232022e-02
5.314410000000000097e-04	3.112047231506870695e-02	3.544840549719792400e-02	3.631136040668900278e-02
5.314410000000000097e-04	2.899886206615220896e-02	3.533686779737580524e-02	3.520776606623905736e-02
5.314410000000000097e-04	2.624185895675735722e-02	3.787776861425323077e-02	3.692302518084303320e-02
5.314410000000000097e-04	2.675461049067601529e-02	4.983247656628526923e-02	4.773352208589591583e-02
5.314410000000000097e-04	3.356639783619579792e-02	4.104103718834560544e-02	3.958178456319658145e-02
5.314410000000000097e-04	2.788751833286129064e-02	4.272350154509514664e-02	4.199444288167236694e-02
5.314410000000000097e-04	2.664472787543046770e-02	3.577130391367641660e-02	3.512037298010944192e-02
5.314410000000000097e-04	2.515512244055655502e-02	3.624448238349085860e-02	3.606596808013468047e-02
5.314410000000000097e-04	2.890287705562297194e-02	3.539258501580238442e-02	3.485229324743155388e-02
5.314410000000000097e-04	2.641999453390536309e-02	3.329929868701718421e-02	3.312350366841022853e-02
5.314410000000000097e-04	2.686029440408098726e-02	3.951504032268771116e-02	3.920730020434766427e-02
5.314410000000000097e-04	2.676689081564078906e-02	3.441509082624961968e-02	3.373731377400936843e-02
5.314410000000000097e-04	3.076120529792998951e-02	3.637937740063355158e-02	3.621733579678652892e-02
5.314410000000000097e-04	2.392846684488751999e-02	3.449515230742920824e-02	3.391582099615982060e-02
5.314410000000000097e-04	2.384294726675300138e-02	3.474664771236561644e-02	3.425956576818760257e-02
5.314410000000000097e-04	2.671241490761460183e-02	3.870149056718845404e-02	3.833800518814570873e-02
5.314410000000000097e-04	3.076446575375936868e-02	3.995149580236088266e-02	3.853349954223550533e-02
5.314410000000000097e-04	3.393171274063381399e-02	3.919297224423110709e-02	3.795472145574996237e-02
5.314410000000000097e-04	3.338969435733105812e-02	3.759340764668972490e-02	3.609621043220510861e-02
5.314410000000000097e-04	3.073500584067835953e-02	3.702863005047310474e-02	3.694996375072324979e-02
5.314410000000000097e-04	3.447918927648463416e-02	4.429656418361634790e-02	4.274755430117969934e-02
