1.000000000000000021e-03	2.524333455135713278e-01	3.121903754985142498e-01	3.056446045354068164e-01
1.000000000000000021e-03	2.516527107189432955e-01	2.646418745033177755e-01	2.583231079254889595e-01
1.000000000000000021e-03	2.449094141574382766e-01	2.145940949480321103e-01	2.075014523810811140e-01
1.000000000000000021e-03	2.031069495043549555e-01	2.039269828546552144e-01	1.967856109480481674e-01
1.000000000000000021e-03	1.998689728838214663e-01	3.413626376746787816e-01	3.375514522914904170e-01
1.000000000000000021e-03	2.434671822954785070e-01	1.822969047116343999e-01	1.761996730977434256e-01
1.000000000000000021e-03	1.985649955112022969e-01	3.528931430688267978e-01	3.537845314916124861e-01
1.000000000000000021e-03	2.430155443592283415e-01	1.810496190483414924e-01	1.765029939503331147e-01
1.000000000000000021e-03	2.132800606660706644e-01	2.094943352258160363e-01	2.082757760154754223e-01
1.000000000000000021e-03	2.004066150766053989e-01	2.441078250568881336e-01	2.467645639683064274e-01
1.000000000000000021e-03	1.946700856815203329e-01	1.826099227319002982e-01	1.811536291755493355e-01
1.000000000000000021e-03	1.994592417046462396e-01	1.632644697339975526e-01	1.586415178149301330e-01
1.000000000000000021e-03	1.803346605782286671e-01	1.953725454367350178e-01	1.943603781817992704e-01
1.000000000000000021e-03	1.951996719248200451e-01	1.421070548666210631e-01	1.380423450521445494e-01
1.000000000000000021e-03	1.637398802566912004e-01	1.838256850713096135e-01	1.828015364194740533e-01
1.000000000000000021e-03	1.910783250234774633e-01	1.431204220588014331e-01	1.382097879254246542e-01
1.000000000000000021e-03	2.315948283578117550e-01	1.293999861903191717e-01	1.254750433954950617e-01
1.000000000000000021e-03	1.805622052508342457e-01	1.307395280369299528e-01	1.265777192800534023e-01
1.000000000000000021e-03	1.734951205492671067e-01	1.232021790821554857e-01	1.186996688033082198e-01
1.000000000000000021e-03	1.733528640875320603e-01	1.174834760745121914e-01	1.146713684720516574e-01
1.000000000000000021e-03	1.609737566324633828e-01	1.269105602896588025e-01	1.229592837688839868e-01
1.000000000000000021e-03	1.656907048145581929e-01	1.287693638866165280e-01	1.271416930575735571e-01
1.000000000000000021e-03	1.166380841514081806e-01	1.389481175080652386e-01	1.342847972917782240e-01
1.000000000000000021e-03	1.446356386760282720e-01	2.214811519746012758e-01	2.175817856281913321e-01
1.000000000000000021e-03	1.614013140241025435e-01	2.580443829982225212e-01	2.538843753570398931e-01
1.000000000000000021e-03	2.607511962790916016e-01	2.790319951940007925e-01	2.851684020178311685e-01
1.000000000000000021e-03	3.370345057652053278e-01	1.548350322227559639e-01	1.507016118230598001e-01
1.000000000000000021e-03	3.771467102475904443e-01	1.375120955853869897e-01	1.318543559186975411e-01
1.000000000000000021e-03	2.879161742928680323e-01	2.617868196419163018e-01	2.557880465110885515e-01
1.000000000000000021e-03	2.724594066167131401e-01	1.423317609541754347e-01	1.369608176849117509e-01
1.000000000000000021e-03	2.213672688306140834e-01	1.422738601502004929e-01	1.380219473640032501e-01
9.000000000000000838e-04	1.634271478784009857e-01	2.067737221359238209e-01	2.014047701614671004e-01
9.000000000000000838e-04	1.790522427195500865e-01	1.732231800194589666e-01	1.728418127432878593e-01
9.000000000000000838e-04	1.443273681453883794e-01	1.217934731243396629e-01	1.187057448225650597e-01
9.000000000000000838e-04	1.222399867821357539e-01	1.184810649130451365e-01	1.161406643341041656e-01
9.000000000000000838e-04	1.161652702222968209e-01	1.225495658208053118e-01	1.191250626463707663e-01
9.000000000000000838e-04	1.121391764498423926e-01	1.187319133330125287e-01	1.175063673443423190e-01
9.000000000000000838e-04	1.010430304442381938e-01	9.589358485308163704e-02	9.322552776965771504e-02
9.000000000000000838e-04	9.596758339803374005e-02	8.786663877009490142e-02	8.558497092587125099e-02
9.000000000000000838e-04	9.857798156465169548e-02	1.226276679713305534e-01	1.253447486159772473e-01
9.000000000000000838e-04	1.076465947494832376e-01	1.440271200240090810e-01	1.415763139659250436e-01
9.000000000000000838e-04	1.014777170196156098e-01	8.509572099905096665e-02	8.442442166163260930e-02
9.000000000000000838e-04	1.109001624816654957e-01	7.792626452213965993e-02	7.756641486762158588e-02
9.000000000000000838e-04	8.057700369995896006e-02	8.379571275757197180e-02	8.395646255108203670e-02
9.000000000000000838e-04	1.049244450639948284e-01	9.088858381908967998e-02	8.873979835608696021e-02
9.000000000000000838e-04	7.870546038936261646e-02	7.887884201692423047e-02	7.748959679061077910e-02
9.000000000000000838e-04	1.017340040016521258e-01	8.821990712069519014e-02	8.498062140686549193e-02
9.000000000000000838e-04	7.924000427007492353e-02	7.410553435094989483e-02	7.237636469588128174e-02
9.000000000000000838e-04	7.120826707206308337e-02	7.609913347041744047e-02	7.454731827170177350e-02
9.000000000000000838e-04	1.129428483464382654e-01	9.826561101010999888e-02	9.532649710390397879e-02
9.000000000000000838e-04	8.212627070250740069e-02	1.071477439177880853e-01	1.049392185644061615e-01
9.000000000000000838e-04	1.130381946786061520e-01	7.314020343353491715e-02	6.941669290959118221e-02
9.000000000000000838e-04	8.674360272133185834e-02	1.130665867397631086e-01	1.137113797867364412e-01
9.000000000000000838e-04	9.768667768802452578e-02	1.073570490768411545e-01	1.045748991845173725e-01
9.000000000000000838e-04	9.394028498032075403e-02	7.443409786093847791e-02	7.226037358566272939e-02
9.000000000000000838e-04	1.022320823710641952e-01	8.515268037312989646e-02	8.278077041066897457e-02
9.000000000000000838e-04	7.373344404367752902e-02	7.204809243966886489e-02	6.776456195654738390e-02
9.000000000000000838e-04	8.649482302760674868e-02	1.051727651496269511e-01	1.025337155817890589e-01
9.000000000000000838e-04	9.423202425500172563e-02	9.923818548014695651e-02	9.612805833427717772e-02
9.000000000000000838e-04	9.889619844716235342e-02	7.979771148582565088e-02	7.770545962545656604e-02
9.000000000000000838e-04	7.586024978850121336e-02	1.024181710930341938e-01	1.008718859723261307e-01
9.000000000000000838e-04	9.033063606840824322e-02	7.854690521390297886e-02	7.629727138446014412e-02
9.000000000000000838e-04	9.069875131237249699e-02	7.944297837106001348e-02	7.481851912632886403e-02
9.000000000000000838e-04	7.312987606267536134e-02	1.201647890198775659e-01	1.173670134621057903e-01
9.000000000000000838e-04	1.030135997689936439e-01	6.456020481629758112e-02	6.106376025965746385e-02
9.000000000000000838e-04	7.030215813081698573e-02	1.555479941106908126e-01	1.551607035975623439e-01
9.000000000000000838e-04	9.751548508897733836e-02	6.779300750755609672e-02	6.530876361983399547e-02
9.000000000000000838e-04	9.490744133104052349e-02	9.976454119035527146e-02	9.588881782440436541e-02
9.000000000000000838e-04	1.010220133115369151e-01	9.149702193567288422e-02	8.838248744604892959e-02
9.000000000000000838e-04	1.070852431627665052e-01	1.239231284899274255e-01	1.188674223948321396e-01
9.000000000000000838e-04	1.211531331875518730e-01	7.581289193648291236e-02	7.259386504274818741e-02
9.000000000000000838e-04	1.104924808740697789e-01	7.016122661091012125e-02	6.690071446193981974e-02
9.000000000000000838e-04	1.409347085145162548e-01	1.674481873463420922e-01	1.657352587228069496e-01
9.000000000000000838e-04	1.611418204407356891e-01	2.024332424240530282e-01	1.981534493935719898e-01
9.000000000000000838e-04	1.604050226532096335e-01	1.577218038538600875e-01	1.537379103079235532e-01
9.000000000000000838e-04	1.467666139948444470e-01	1.118553952104361648e-01	1.092926077776697341e-01
8.100000000000000646e-04	1.444061894908382493e-01	8.787989710306277902e-02	8.412702871587922349e-02
8.100000000000000646e-04	9.435724659653942081e-02	8.618080920404883050e-02	8.137913514919500879e-02
8.100000000000000646e-04	8.989949516382224337e-02	1.244202175408236355e-01	1.207889013303194981e-01
8.100000000000000646e-04	1.092062504467602863e-01	7.433241834236536949e-02	7.014184331959816276e-02
8.100000000000000646e-04	8.960530284808999879e-02	7.810110648733528671e-02	7.648857476940587596e-02
8.100000000000000646e-04	8.922663239478856312e-02	1.205103380934730156e-01	1.177089686656551393e-01
8.100000000000000646e-04	8.775209740146068527e-02	1.252632106485861430e-01	1.273045915174227660e-01
8.100000000000000646e-04	1.119412551720774807e-01	6.666640147925209647e-02	6.335356142060774576e-02
8.100000000000000646e-04	9.548219391902741660e-02	1.092488765277512819e-01	1.066870385339948185e-01
8.100000000000000646e-04	8.321319653132203120e-02	1.300432915940163414e-01	1.269709561876768977e-01
8.100000000000000646e-04	9.616875325857010548e-02	9.173021150026394732e-02	8.815626423405782675e-02
7.290000000000000473e-04	8.242382411977455803e-02	6.892958831106674178e-02	6.690499874690089555e-02
7.290000000000000473e-04	7.289986859480364345e-02	7.318825982982365974e-02	7.030472643274368605e-02
7.290000000000000473e-04	7.640726320697223406e-02	6.263712068424469315e-02	6.024391921036666847e-02
7.290000000000000473e-04	7.481422680334239017e-02	6.337489790223962971e-02	6.118538662683252471e-02
7.290000000000000473e-04	5.714364054298970430e-02	5.895236122087034458e-02	5.655814347381406954e-02
7.290000000000000473e-04	5.855368075801257316e-02	7.293301187576056721e-02	7.028482096685877145e-02
7.290000000000000473e-04	6.432908282704484504e-02	5.667618937178695027e-02	5.445516471451252588e-02
7.290000000000000473e-04	5.998582039422929030e-02	8.012373226239188906e-02	7.878520872045949308e-02
7.290000000000000473e-04	6.590585496470703630e-02	6.332599886585295323e-02	6.165167046768799120e-02
7.290000000000000473e-04	5.542677333292290315e-02	5.834104396047082308e-02	5.681865853538822092e-02
7.290000000000000473e-04	6.370362740780093069e-02	8.693197553176329473e-02	8.494380087453053119e-02
7.290000000000000473e-04	6.605915913016574548e-02	5.731062509084725726e-02	5.542301449087495835e-02
7.290000000000000473e-04	6.246925065216172440e-02	9.959720376407790732e-02	9.717540804969425350e-02
7.290000000000000473e-04	7.064191279178595739e-02	9.390375250961482956e-02	9.145239906668849172e-02
7.290000000000000473e-04	8.026014231009141742e-02	6.916310316553146709e-02	6.674442985408336748e-02
7.290000000000000473e-04	7.847446695300329400e-02	5.747387740702454562e-02	5.542434896081360751e-02
7.290000000000000473e-04	7.145286039320560001e-02	5.665403129444313707e-02	5.355461458984952378e-02
7.290000000000000473e-04	7.445282148495761809e-02	6.182116074199117683e-02	5.890812466523700358e-02
7.290000000000000473e-04	8.155816513563113324e-02	8.600326084176107555e-02	8.306232562285657817e-02
7.290000000000000473e-04	8.553153861447711226e-02	1.286770399098586259e-01	1.258446226988805816e-01
7.290000000000000473e-04	9.377492835347915612e-02	7.588157063408151881e-02	7.351932308188488530e-02
7.290000000000000473e-04	6.534634998049833332e-02	7.111286137464470358e-02	6.773621694355291822e-02
7.290000000000000473e-04	6.581076940855266899e-02	5.218018290119277869e-02	4.999930557424660249e-02
7.290000000000000473e-04	6.509653295011441632e-02	8.099643290624312930e-02	7.952807763380245754e-02
7.290000000000000473e-04	6.288430762624867831e-02	6.347862256569111739e-02	6.262747813517785533e-02
7.290000000000000473e-04	7.014509287425091388e-02	5.307443310117650886e-02	5.177537405698914158e-02
7.290000000000000473e-04	5.586210697385240315e-02	7.586470514623287753e-02	7.422928425229111116e-02
7.290000000000000473e-04	6.117101978300800574e-02	5.164043449702430955e-02	5.042746335961475340e-02
7.290000000000000473e-04	7.248004985417400015e-02	5.142588229431405145e-02	4.968480524476447113e-02
7.290000000000000473e-04	6.034189513312639835e-02	8.286357275394709565e-02	8.097086046814845617e-02
7.290000000000000473e-04	5.898834796982545953e-02	4.923151499498562567e-02	4.840139822385108176e-02
7.290000000000000473e-04	4.618967129786769737e-02	4.884377188263375191e-02	4.713353825103817202e-02
7.290000000000000473e-04	5.731766673362816839e-02	1.040433527608325137e-01	1.028312006526850564e-01
7.290000000000000473e-04	6.736478834521437975e-02	7.365103909213063793e-02	7.278780332120747543e-02
7.290000000000000473e-04	7.598296591814408807e-02	4.863011708585551762e-02	4.652909263316401534e-02
7.290000000000000473e-04	5.012249407448614996e-02	8.992323933222115540e-02	8.747449527356108978e-02
7.290000000000000473e-04	7.388567548815529185e-02	4.983948626905996410e-02	4.811479892831005412e-02
7.290000000000000473e-04	7.670578326480566311e-02	4.816882253110743584e-02	4.621103304632347142e-02
7.290000000000000473e-04	8.043335874617048298e-02	4.722077747390392155e-02	4.590727328097322230e-02
7.290000000000000473e-04	7.335958735646801177e-02	5.058481741498230960e-02	4.848041416132158055e-02
7.290000000000000473e-04	8.165604262181781758e-02	4.821799195134970906e-02	4.715784018253511845e-02
7.290000000000000473e-04	7.168881234039459205e-02	5.593090156146220127e-02	5.366481966270499754e-02
7.290000000000000473e-04	7.854425341558649021e-02	8.952892957192278012e-02	8.676820046984656809e-02
7.290000000000000473e-04	7.644270611885438382e-02	1.259667500445511013e-01	1.230641680961294948e-01
7.290000000000000473e-04	1.064577293916662420e-01	5.381885720228376385e-02	5.273400141797193047e-02
7.290000000000000473e-04	1.011309761742460039e-01	2.272052465464763915e-01	2.275243956629242614e-01
7.290000000000000473e-04	1.749991212740732438e-01	1.386848911387043026e-01	1.354161530027022109e-01
7.290000000000000473e-04	9.607335994438835625e-02	1.086165620913303320e-01	1.055438249901115844e-01
7.290000000000000473e-04	1.016751190801151034e-01	7.520652652444313746e-02	7.415715468321155968e-02
7.290000000000000473e-04	1.426652491539918410e-01	7.041710756592307885e-02	6.728159433238098397e-02
6.561000000000000642e-04	8.219920388084132890e-02	8.516598634665514811e-02	8.148498827226027807e-02
6.561000000000000642e-04	7.333896794888183912e-02	9.299340046934860549e-02	8.993153055488871395e-02
6.561000000000000642e-04	7.238741182880477354e-02	6.216741535474204494e-02	5.889045375703307050e-02
6.561000000000000642e-04	6.099608919734725992e-02	5.307136787875414013e-02	5.169921009780662630e-02
6.561000000000000642e-04	6.191791343227786432e-02	5.182269885336768939e-02	4.993167182649860952e-02
6.561000000000000642e-04	5.965862093708298314e-02	4.796196318450497015e-02	4.681391816043924820e-02
6.561000000000000642e-04	5.989199232462519285e-02	5.030746694968705329e-02	4.920282280255321855e-02
6.561000000000000642e-04	5.431772899091270174e-02	6.212921122718953471e-02	5.951094328545240147e-02
6.561000000000000642e-04	5.165560266638249964e-02	7.413364096742086629e-02	7.215406263541665477e-02
6.561000000000000642e-04	5.757769058981671018e-02	4.646701973650601419e-02	4.547093766951103289e-02
6.561000000000000642e-04	5.141070077088872453e-02	6.184519256504525386e-02	6.076438034764820861e-02
6.561000000000000642e-04	5.230389664206556294e-02	4.735360310435897391e-02	4.659883643525151997e-02
6.561000000000000642e-04	6.175508814150054010e-02	4.522111528166987415e-02	4.439039254581096661e-02
6.561000000000000642e-04	4.548268079854938389e-02	5.481219327690761700e-02	5.281779251718667079e-02
6.561000000000000642e-04	4.842516439608113982e-02	5.443772270643318367e-02	5.335549842000879284e-02
6.561000000000000642e-04	5.090431102684276482e-02	6.073358371057475252e-02	5.907383787015095533e-02
6.561000000000000642e-04	5.305464750033254268e-02	4.337618708553522828e-02	4.180284375526824997e-02
6.561000000000000642e-04	4.434218220801864480e-02	8.193292482975259028e-02	8.081662793760527319e-02
6.561000000000000642e-04	5.876590018525237186e-02	4.407673880446941195e-02	4.224996934998973691e-02
6.561000000000000642e-04	4.042751298782671504e-02	4.633720944109176454e-02	4.545763117963687316e-02
6.561000000000000642e-04	5.024778511532878439e-02	7.505986324434731072e-02	7.236286619911179441e-02
6.561000000000000642e-04	6.120248347648383352e-02	7.023268054076733935e-02	6.991896911910006063e-02
6.561000000000000642e-04	7.363540371054788647e-02	4.933856643262084923e-02	4.803390365302554615e-02
6.561000000000000642e-04	6.721431212933404176e-02	1.032221688152246686e-01	1.021425952873810938e-01
6.561000000000000642e-04	7.300249042842962832e-02	6.180672766038552979e-02	6.264466854330366652e-02
6.561000000000000642e-04	5.180652790264558133e-02	4.958273668875442380e-02	4.743843762848609646e-02
6.561000000000000642e-04	5.886997749902770499e-02	4.873503012985939964e-02	4.814314328272782662e-02
6.561000000000000642e-04	6.722091470921597034e-02	5.662556814502851810e-02	5.366943993039813288e-02
5.904900000000000470e-04	5.487682449879299762e-02	4.793334567838218596e-02	4.739841514780900045e-02
5.904900000000000470e-04	5.995323812522254658e-02	4.271738556076502824e-02	4.135335573052593972e-02
5.904900000000000470e-04	5.323037850622589634e-02	4.227489558812191212e-02	4.148792286029491516e-02
5.904900000000000470e-04	4.475122111350232634e-02	5.499319765871375776e-02	5.389725819703927723e-02
5.904900000000000470e-04	4.766488554012121570e-02	4.884648882370405676e-02	4.768655660381467681e-02
5.904900000000000470e-04	4.866698933863763954e-02	4.483028521267788669e-02	4.395202320485674941e-02
5.904900000000000470e-04	4.347833855124108582e-02	5.959515687416007401e-02	5.815477617827870260e-02
5.904900000000000470e-04	5.521833844301368005e-02	5.326787823041505276e-02	5.146315359141813428e-02
5.904900000000000470e-04	4.809954756227213107e-02	4.445309577940620427e-02	4.382983878575148762e-02
5.904900000000000470e-04	4.501162151329594213e-02	5.215048062801596468e-02	5.043510072736616390e-02
5.904900000000000470e-04	5.313800927270414393e-02	5.772552525352155073e-02	5.647291492252019818e-02
5.904900000000000470e-04	4.809221801846386840e-02	3.926918029707215929e-02	3.861755074825197476e-02
5.904900000000000470e-04	3.888191440616178829e-02	5.975537315525534382e-02	5.759345317238848821e-02
5.904900000000000470e-04	5.784421375653747699e-02	5.263995255447957711e-02	5.114558419886128249e-02
5.904900000000000470e-04	4.925209330701856708e-02	5.171627550606351653e-02	5.014691186641549031e-02
5.904900000000000470e-04	5.015561208226365641e-02	4.812901870381496028e-02	4.700822820012603293e-02
5.904900000000000470e-04	4.487556435776159786e-02	4.362014282716693281e-02	4.218673138415593438e-02
5.904900000000000470e-04	4.387461590099706044e-02	7.993896150011334245e-02	7.895123033915035782e-02
5.904900000000000470e-04	5.011610482193901844e-02	3.975567611369856813e-02	3.850754886086399376e-02
5.904900000000000470e-04	3.681487824486549820e-02	5.131303816960759712e-02	5.007649718906505287e-02
5.904900000000000470e-04	5.332643498583680697e-02	3.733499722023628231e-02	3.677370068842964607e-02
5.904900000000000470e-04	5.367814682533189607e-02	5.049953473097426593e-02	4.823991224896944513e-02
5.904900000000000470e-04	4.760234406631325826e-02	8.978166952929568512e-02	9.044849653229768138e-02
5.904900000000000470e-04	8.055274863961874032e-02	4.713915209532469619e-02	4.461547316587658601e-02
5.904900000000000470e-04	6.828202887085392525e-02	7.726873745602300114e-02	7.459469725426079445e-02
5.904900000000000470e-04	7.531230165328432757e-02	1.138837211946052003e-01	1.112031418177346076e-01
5.904900000000000470e-04	1.050272505761471048e-01	9.306407405079830664e-02	9.041526159281741692e-02
5.904900000000000470e-04	1.260478117192338765e-01	8.045181940319427738e-02	7.642555314655363752e-02
5.904900000000000470e-04	1.161707795254069558e-01	1.150836748736336346e-01	1.122088116601102081e-01
5.904900000000000470e-04	1.125073701560399680e-01	9.812594115571673936e-02	9.983349364590829444e-02
5.904900000000000470e-04	6.876191911103454735e-02	6.024909746773297881e-02	5.726267331299568497e-02
5.904900000000000470e-04	5.277734795651915084e-02	5.312866554657652562e-02	5.271158448641617700e-02
5.314410000000000097e-04	4.790402828892261627e-02	4.547385517473748889e-02	4.345015317904912105e-02
5.314410000000000097e-04	4.545852925693794760e-02	4.692637936812223826e-02	4.563583898662666727e-02
5.314410000000000097e-04	4.238001143213942362e-02	4.273574765405649400e-02	4.298824105021849945e-02
5.314410000000000097e-04	3.930926448039659404e-02	4.190351863006300942e-02	4.028279576848256549e-02
5.314410000000000097e-04	3.751019812180853008e-02	4.108464460353594694e-02	4.121438252988691986e-02
5.314410000000000097e-04	4.225906650621127914e-02	4.807232673684069119e-02	4.618545987007581510e-02
5.314410000000000097e-04	3.978844927988404306e-02	3.789778320623972407e-02	3.782565497645230812e-02
5.314410000000000097e-04	4.481060472856728677e-02	4.929194017965105035e-02	4.753042934664860469e-02
5.314410000000000097e-04	4.702085000415038435e-02	4.594555281616943820e-02	4.509363849097802052e-02
5.314410000000000097e-04	4.230531031996708630e-02	3.904443820642250484e-02	3.764049353870652093e-02
5.314410000000000097e-04	3.465544142479409090e-02	3.625972076491862373e-02	3.562577119790970998e-02
5.314410000000000097e-04	3.777379161676195501e-02	6.376692255127015818e-02	6.203311017589119292e-02
5.314410000000000097e-04	4.868975582676273589e-02	4.282182347201704542e-02	4.213735624466953544e-02
5.314410000000000097e-04	5.278878126548477295e-02	3.540254624357753316e-02	3.437504868076377007e-02
5.314410000000000097e-04	4.696681381658033422e-02	4.333896431853009878e-02	4.234220467965437579e-02
5.314410000000000097e-04	3.613343447497568278e-02	4.759929184674676489e-02	4.626098688899217548e-02
5.314410000000000097e-04	4.916450495399701109e-02	3.458762173835513293e-02	3.384139511288177665e-02
5.314410000000000097e-04	4.317570842735606734e-02	5.413907005162448688e-02	5.288819395002355289e-02
5.314410000000000097e-04	4.362472933692851385e-02	4.160135750673868427e-02	4.091091484437152370e-02
5.314410000000000097e-04	4.158400034069564127e-02	4.493101837080918509e-02	4.371900115545189480e-02
5.314410000000000097e-04	4.862919219503081952e-02	3.537730635157768089e-02	3.447451237614691799e-02
5.314410000000000097e-04	3.385993464707513084e-02	4.958210761065801053e-02	4.819268125069257891e-02
5.314410000000000097e-04	4.980190785529664543e-02	3.490176357642797017e-02	3.433274941638252142e-02
5.314410000000000097e-04	3.951640978828227513e-02	6.504638897682800402e-02	6.405468028635878663e-02
5.314410000000000097e-04	4.830739656590008618e-02	3.762843094802530847e-02	3.714807559807505738e-02
5.314410000000000097e-04	4.082352085136745079e-02	5.639567169697592280e-02	5.521358600279120676e-02
5.314410000000000097e-04	4.329442939626913095e-02	3.558273529434878568e-02	3.522305729279966852e-02
5.314410000000000097e-04	3.218329520875520822e-02	4.755424465652664801e-02	4.590878411144920512e-02
4.782968999999999979e-04	4.191876057502427061e-02	3.277382964770343687e-02	3.255716423536034881e-02
4.782968999999999979e-04	3.062926519470086928e-02	3.612698796697107195e-02	3.508576281191088525e-02
4.782968999999999979e-04	3.887448975926432321e-02	4.167584646436123252e-02	4.073100746531872762e-02
4.782968999999999979e-04	3.559027223839587167e-02	3.726636668320718049e-02	3.663834537638894356e-02
4.782968999999999979e-04	4.450834338883626756e-02	3.597873600837767083e-02	3.517858814821619995e-02
4.782968999999999979e-04	3.423449157684439054e-02	6.871076720872681953e-02	6.659446457425646781e-02
4.782968999999999979e-04	4.475447218528461057e-02	4.267889675029823415e-02	4.180937100038230325e-02
4.782968999999999979e-04	4.610967875972035029e-02	3.337682748221442591e-02	3.298407726883569729e-02
4.782968999999999979e-04	5.123301448897873284e-02	3.739544335830814747e-02	3.549359533726385851e-02
4.782968999999999979e-04	5.194766061784225619e-02	6.735053929499310033e-02	6.575960217063973878e-02
4.782968999999999979e-04	5.935138421838400541e-02	1.057538659073151421e-01	1.035230632278961033e-01
4.782968999999999979e-04	9.099214593255607053e-02	7.729707547792670497e-02	7.565734129995504986e-02
4.304672099999999981e-04	1.027315113309846262e-01	5.185486003479564121e-02	4.845842856715860264e-02
4.304672099999999981e-04	1.027701723288824143e-01	5.795360004273349130e-02	5.619300367621864190e-02
4.304672099999999981e-04	6.707343610481945884e-02	6.407560960723837629e-02	6.416794384769175519e-02
4.304672099999999981e-04	4.963547972554507165e-02	6.001426354066238811e-02	5.859324730761154842e-02
4.304672099999999981e-04	4.610143558740076308e-02	4.540885769247772485e-02	4.540766887395322055e-02
4.304672099999999981e-04	3.987571170645085039e-02	4.349673600831262948e-02	4.227984100337348755e-02
4.304672099999999981e-04	3.803455752633459752e-02	4.540444071555441163e-02	4.479096986535444080e-02
4.304672099999999981e-04	3.609915257011201556e-02	3.860633818762077007e-02	3.795013241780119395e-02
4.304672099999999981e-04	3.425777830916490463e-02	3.436655189784912356e-02	3.402269691666935658e-02
4.304672099999999981e-04	3.791698449558685707e-02	3.286312550295941715e-02	3.230400555818575825e-02
4.304672099999999981e-04	3.187598914648014786e-02	3.394139689056194231e-02	3.350550529712900683e-02
3.874204890000000254e-04	3.109490605295027812e-02	3.243628751324785509e-02	3.201416244652045828e-02
3.874204890000000254e-04	2.993597307155949558e-02	3.150403823523546809e-02	3.108931536363173168e-02
3.874204890000000254e-04	3.040453363373467680e-02	3.549267159235266339e-02	3.455245536305817655e-02
3.874204890000000254e-04	3.413009613902830836e-02	3.124023597764755134e-02	3.073362420503652354e-02
3.874204890000000254e-04	3.160512635008500687e-02	3.225300107876567790e-02	3.148664359298532223e-02
3.874204890000000254e-04	2.971795529347285095e-02	4.433958897478046390e-02	4.359642042712268128e-02
3.874204890000000254e-04	3.617155161888485626e-02	3.080328519895366227e-02	2.962273139946920361e-02
3.874204890000000254e-04	3.192453218193288395e-02	3.901780743457667483e-02	3.823064132270644067e-02
3.874204890000000254e-04	3.108430767783518234e-02	3.170814817829356591e-02	3.050267429452545656e-02
3.874204890000000254e-04	3.329073205047327483e-02	3.950122864034542880e-02	3.895299137571965609e-02
3.874204890000000254e-04	3.016171970293718418e-02	2.989392897755107151e-02	2.912459191622038951e-02
3.874204890000000254e-04	3.252828112934803839e-02	5.109478776936583755e-02	5.055044515490354773e-02
3.874204890000000254e-04	3.579417072487292573e-02	5.375667609554680287e-02	5.295684206899557711e-02
3.874204890000000254e-04	3.905599717396932014e-02	3.436307342955478156e-02	3.402850871957516232e-02
3.874204890000000254e-04	3.982093205714381384e-02	4.026071787362082988e-02	3.945051211549936709e-02
3.874204890000000254e-04	4.613736949407418880e-02	8.129703707953353509e-02	8.087997401419370902e-02
3.874204890000000254e-04	7.074781345988749581e-02	7.025166706170807296e-02	6.824800672618405728e-02
3.874204890000000254e-04	9.607392554240186400e-02	4.955139065376189950e-02	4.694242734869116807e-02
