1.000000000000000021e-03	2.232682937610491469e-01	2.418308719978013999e-01	2.387905040107824173e-01
1.000000000000000021e-03	2.249661856903157064e-01	2.228148675215188002e-01	2.203392759863296302e-01
1.000000000000000021e-03	2.067565511018537860e-01	2.065137933889282240e-01	2.055426291107894377e-01
1.000000000000000021e-03	1.917994365924562405e-01	1.880813263514608535e-01	1.873869574156498408e-01
1.000000000000000021e-03	1.907909442730526539e-01	2.063317570206474882e-01	2.066898483819949450e-01
1.000000000000000021e-03	1.982774717058212177e-01	1.927133172668459848e-01	1.906881383830523746e-01
1.000000000000000021e-03	1.784478702838023789e-01	1.705212718295369412e-01	1.680405107795918396e-01
1.000000000000000021e-03	1.661784173082991867e-01	1.804339672401245598e-01	1.775863575718987231e-01
1.000000000000000021e-03	2.623591219852813849e-01	3.223628488324541408e-01	3.239695294748117238e-01
1.000000000000000021e-03	3.088290776709758934e-01	1.932338244419974094e-01	1.927393285912070708e-01
1.000000000000000021e-03	2.117492323513908981e-01	2.535057892230297982e-01	2.487798613973601358e-01
1.000000000000000021e-03	2.309663870513343209e-01	1.925695858797893401e-01	1.896681957673930219e-01
1.000000000000000021e-03	2.012737408170354458e-01	1.879840065118384418e-01	1.883897582328818432e-01
1.000000000000000021e-03	1.889667221780881867e-01	2.002637058562803940e-01	2.011688240105900527e-01
1.000000000000000021e-03	1.824701991083931274e-01	1.928836151005933197e-01	1.936285296030908765e-01
1.000000000000000021e-03	1.817357855668526312e-01	1.867989577509586718e-01	1.861043008239562369e-01
1.000000000000000021e-03	1.842476298643335453e-01	1.902846122580809651e-01	1.898265226085972535e-01
1.000000000000000021e-03	1.889172487008387302e-01	1.707151726073318221e-01	1.695113209307367863e-01
9.000000000000000838e-04	1.742764605348212925e-01	1.564515430356862580e-01	1.554734075505676549e-01
9.000000000000000838e-04	1.579785964795063224e-01	1.536785469328813269e-01	1.518628711091272454e-01
9.000000000000000838e-04	1.506589805842959151e-01	1.477982669760059542e-01	1.465092779492953023e-01
9.000000000000000838e-04	1.443658254996746382e-01	1.454717753648969714e-01	1.449179601799758521e-01
9.000000000000000838e-04	1.411298639624532780e-01	1.464829611802191955e-01	1.464533995879229722e-01
9.000000000000000838e-04	1.417456472874532025e-01	1.473022881914579085e-01	1.451254696158513213e-01
9.000000000000000838e-04	1.688483747910920763e-01	2.024670837485990638e-01	2.034677412814739073e-01
9.000000000000000838e-04	1.698225131214006201e-01	2.578777070737703347e-01	2.574689220936929868e-01
9.000000000000000838e-04	2.255780799277167514e-01	1.952388303938217828e-01	1.949722790029506658e-01
9.000000000000000838e-04	2.062625856681470360e-01	1.479887725582135771e-01	1.462458586425166573e-01
9.000000000000000838e-04	1.704514118806408352e-01	2.297889428894966390e-01	2.272139873193274595e-01
9.000000000000000838e-04	1.844016493481667462e-01	1.542344309627536880e-01	1.522554624925621380e-01
9.000000000000000838e-04	1.564566854006227692e-01	1.492121168479269011e-01	1.486235631932781298e-01
9.000000000000000838e-04	1.505540829762140043e-01	1.696941994177661450e-01	1.697079993695720379e-01
9.000000000000000838e-04	1.525616704769817422e-01	1.649714761786654771e-01	1.648188388194039011e-01
8.100000000000000646e-04	1.490813880253544499e-01	1.424986113536685084e-01	1.420623668938925666e-01
8.100000000000000646e-04	1.412650568050559663e-01	1.326017060010014625e-01	1.315753378422968856e-01
8.100000000000000646e-04	1.360817861126033257e-01	1.311161929287339989e-01	1.297878340767278926e-01
8.100000000000000646e-04	1.296567102282711603e-01	1.292731045130988132e-01	1.282350017412612897e-01
8.100000000000000646e-04	1.255716836651269153e-01	1.268196196263819686e-01	1.264265857733062604e-01
8.100000000000000646e-04	1.220334158255595575e-01	1.303077731154045349e-01	1.296467364016464785e-01
8.100000000000000646e-04	1.213435080443461822e-01	1.346118002759134902e-01	1.341945898429876549e-01
8.100000000000000646e-04	1.513556395262308507e-01	1.314397244760736605e-01	1.296956548613492355e-01
8.100000000000000646e-04	1.492809960911689049e-01	1.333443646237976454e-01	1.310229054950015348e-01
8.100000000000000646e-04	1.356810522525572216e-01	1.262641199937970526e-01	1.242645309980471985e-01
8.100000000000000646e-04	1.296644053442665145e-01	1.305433393374341167e-01	1.287515379379221003e-01
8.100000000000000646e-04	1.316957678083495731e-01	1.373007263396715250e-01	1.351143915327562284e-01
8.100000000000000646e-04	1.242414589368662642e-01	1.264771914329912983e-01	1.247296005798785579e-01
8.100000000000000646e-04	1.219602206409553385e-01	1.209005699192867156e-01	1.193985738179279554e-01
8.100000000000000646e-04	1.164045092297752992e-01	1.269079579924985712e-01	1.265590295621016048e-01
8.100000000000000646e-04	1.400597435604392649e-01	1.239324494890706174e-01	1.216363524779959099e-01
8.100000000000000646e-04	1.138368473791115942e-01	1.262640493200544445e-01	1.241191280673290959e-01
8.100000000000000646e-04	1.284350616983211679e-01	1.266457132698310950e-01	1.258152087720854628e-01
8.100000000000000646e-04	1.246771375500527884e-01	1.293079147686168051e-01	1.271783333357714707e-01
8.100000000000000646e-04	1.235210615218344521e-01	1.186008067543092015e-01	1.176938258480800803e-01
8.100000000000000646e-04	1.156395972630923502e-01	1.181420696865978781e-01	1.161306437494713517e-01
8.100000000000000646e-04	1.100073672494570748e-01	1.140982099111655934e-01	1.131644445359990120e-01
8.100000000000000646e-04	1.233647199522015098e-01	1.564465299301889822e-01	1.540171642173828181e-01
8.100000000000000646e-04	1.402399994477286638e-01	1.240158241308894904e-01	1.221006981158459376e-01
8.100000000000000646e-04	1.391930106157749092e-01	1.278022068405335609e-01	1.255710088649439615e-01
8.100000000000000646e-04	1.433033378025930504e-01	1.298697000759374276e-01	1.275712943939827926e-01
8.100000000000000646e-04	1.316966472359459017e-01	1.818114824845038224e-01	1.791028762683127551e-01
8.100000000000000646e-04	1.458352921467247210e-01	1.536539154244241923e-01	1.511117907905717428e-01
8.100000000000000646e-04	1.306163469523561327e-01	1.432907439456285181e-01	1.416845201312116331e-01
8.100000000000000646e-04	1.390377326856087059e-01	1.467612678244987756e-01	1.441882016236271935e-01
8.100000000000000646e-04	1.417912600575270410e-01	1.569669952082701492e-01	1.544898045996866143e-01
8.100000000000000646e-04	1.356618464414290626e-01	1.685203170219998214e-01	1.661806428741443575e-01
8.100000000000000646e-04	1.374414973076305280e-01	1.701212865226696680e-01	1.678933075398160724e-01
7.290000000000000473e-04	1.404859991707908540e-01	1.342332972750509279e-01	1.321015501261316449e-01
7.290000000000000473e-04	1.179975040546925730e-01	1.133293191956781243e-01	1.118446444901196324e-01
7.290000000000000473e-04	1.117076700994843602e-01	1.047401759607567429e-01	1.035886074015877484e-01
7.290000000000000473e-04	1.219129105053694123e-01	1.035900247856922224e-01	1.022456909241169221e-01
7.290000000000000473e-04	1.233110739313881682e-01	1.042832048399094658e-01	1.029956677810187626e-01
7.290000000000000473e-04	1.225022770575895786e-01	1.033397485225136664e-01	1.022412852364120994e-01
7.290000000000000473e-04	1.178884323708348364e-01	1.041534478819423348e-01	1.029444277649175510e-01
7.290000000000000473e-04	1.130925251320864522e-01	1.005915762533099306e-01	9.951221003943040710e-02
7.290000000000000473e-04	1.211687853246652818e-01	9.953994417190378807e-02	9.817970568439100820e-02
7.290000000000000473e-04	1.140845996280609453e-01	9.874998018891278928e-02	9.743867673235145910e-02
7.290000000000000473e-04	1.071863925801647549e-01	9.895911600128136365e-02	9.784652214194353159e-02
7.290000000000000473e-04	1.125753980785906688e-01	9.695000352409138822e-02	9.544429701332451943e-02
7.290000000000000473e-04	1.125993559568306684e-01	9.754195231101570052e-02	9.658863130694642085e-02
7.290000000000000473e-04	1.223029236382873891e-01	1.011163095061214934e-01	9.991127034325066048e-02
7.290000000000000473e-04	1.216096761997938619e-01	1.064621118608962413e-01	1.053339439843430370e-01
7.290000000000000473e-04	1.227361119556923813e-01	1.139665537657184868e-01	1.132147357484917932e-01
7.290000000000000473e-04	1.148448874679213333e-01	1.078137206892137573e-01	1.065983804247589289e-01
7.290000000000000473e-04	1.098354146935379000e-01	1.019409210884124062e-01	1.012013212432235354e-01
7.290000000000000473e-04	1.066858191193593014e-01	9.746112513616721207e-02	9.644751325580749879e-02
7.290000000000000473e-04	1.062515482512588205e-01	9.306496121836732582e-02	9.194402916852258134e-02
7.290000000000000473e-04	9.940899497885095915e-02	9.565853601505029669e-02	9.454206880830526294e-02
7.290000000000000473e-04	9.593385804966893249e-02	1.184133851545373373e-01	1.170401299861278527e-01
7.290000000000000473e-04	1.007600906460619089e-01	8.847953418523238356e-02	8.749115430855163023e-02
7.290000000000000473e-04	8.773047790161352111e-02	1.050988870121025431e-01	1.047363635771455803e-01
7.290000000000000473e-04	9.328412230574972819e-02	9.861606031066734446e-02	9.741470106252778094e-02
7.290000000000000473e-04	1.077628601325527208e-01	1.151861922415109707e-01	1.149867864021723030e-01
7.290000000000000473e-04	9.269409914385727534e-02	9.416304850691864514e-02	9.362549319584195784e-02
7.290000000000000473e-04	1.062075150175922911e-01	9.862864913615324025e-02	9.727309601119457638e-02
7.290000000000000473e-04	8.753387868469669764e-02	8.402627505448950762e-02	8.314429832324619907e-02
7.290000000000000473e-04	7.813452238699238050e-02	8.438129596196808357e-02	8.396507762969998567e-02
7.290000000000000473e-04	1.066792678809872358e-01	1.023649237639415038e-01	1.011222107960422500e-01
7.290000000000000473e-04	8.717156883226777342e-02	1.076933194523329307e-01	1.063594238037300632e-01
7.290000000000000473e-04	1.169795971863313994e-01	8.220079933605266287e-02	8.122760155092566270e-02
7.290000000000000473e-04	9.507075687322635860e-02	1.059942067375690550e-01	1.056608527876776032e-01
7.290000000000000473e-04	9.492731131476661588e-02	9.266463409969349918e-02	9.202494250829255928e-02
7.290000000000000473e-04	1.019150439950786829e-01	1.426937021569628372e-01	1.404993879759409425e-01
7.290000000000000473e-04	1.137788926817808882e-01	1.769577102389814360e-01	1.749258327675868030e-01
7.290000000000000473e-04	1.260921898458875756e-01	1.562284291808060943e-01	1.538885209550800437e-01
7.290000000000000473e-04	1.270384786894308282e-01	1.804789128938339982e-01	1.789640230047888636e-01
7.290000000000000473e-04	1.313020428854213273e-01	1.583263468642543692e-01	1.561973554756306004e-01
7.290000000000000473e-04	1.240393975074942645e-01	1.041950316929365905e-01	1.031817180317275567e-01
7.290000000000000473e-04	1.044890747967088668e-01	8.837277630523396321e-02	8.745453906834746438e-02
7.290000000000000473e-04	1.028880177210833580e-01	8.189172863141253034e-02	8.105110161206352526e-02
7.290000000000000473e-04	1.116566901923632948e-01	9.381749384409249215e-02	9.329894148034882650e-02
7.290000000000000473e-04	1.091153950218397978e-01	1.230481562461091805e-01	1.223816853460277521e-01
7.290000000000000473e-04	1.016890681375564737e-01	1.059474217817626546e-01	1.053529351695765559e-01
7.290000000000000473e-04	8.922875250064317421e-02	8.804144505387298536e-02	8.731543581198827897e-02
7.290000000000000473e-04	8.373705356156237178e-02	7.894892247268653351e-02	7.805864244332008650e-02
7.290000000000000473e-04	7.826294788744263264e-02	9.122562987936443102e-02	8.985189093655934767e-02
7.290000000000000473e-04	8.671892715105429528e-02	9.185751580548795481e-02	9.149640680631110357e-02
7.290000000000000473e-04	9.396906754405960627e-02	8.090599485726596152e-02	8.024016942571091104e-02
7.290000000000000473e-04	7.381976925333601225e-02	1.017971027811987450e-01	1.003425206899495742e-01
7.290000000000000473e-04	9.868000130992460317e-02	7.559036043115739678e-02	7.488426244010333577e-02
7.290000000000000473e-04	6.879709259082887607e-02	7.203516429064804605e-02	7.129565281787418607e-02
7.290000000000000473e-04	7.621908786648266820e-02	1.337127038545777025e-01	1.337115456646780776e-01
7.290000000000000473e-04	9.056928265199709616e-02	1.418284206398416902e-01	1.419737681871333645e-01
7.290000000000000473e-04	9.595345200187305190e-02	9.267707102310500378e-02	9.257656390236576605e-02
7.290000000000000473e-04	9.405201536796957418e-02	9.926979767427812629e-02	9.791422015351526620e-02
7.290000000000000473e-04	8.303158524502408933e-02	7.026180708322757318e-02	6.960870428238426222e-02
7.290000000000000473e-04	6.840429469264307227e-02	7.351449255056149990e-02	7.315868565225744358e-02
7.290000000000000473e-04	6.814577063507054611e-02	7.579855824812423148e-02	7.495367991822417253e-02
7.290000000000000473e-04	9.726270743022645549e-02	1.101577534265269775e-01	1.101089739818637420e-01
7.290000000000000473e-04	8.684337390882938823e-02	1.556657209696633570e-01	1.560082987298396229e-01
7.290000000000000473e-04	1.242173685794921295e-01	1.294897036426612691e-01	1.290547818466105945e-01
7.290000000000000473e-04	1.277034317218107007e-01	8.629381507781043459e-02	8.573319373561641421e-02
7.290000000000000473e-04	9.904017277714242951e-02	7.823417703154116054e-02	7.763680028618680229e-02
7.290000000000000473e-04	8.468771403561985156e-02	8.962078791305948255e-02	8.922443775566377133e-02
7.290000000000000473e-04	7.768148613008803161e-02	1.072394193315649863e-01	1.067802864439040544e-01
7.290000000000000473e-04	8.151800080039556251e-02	8.199974795794726101e-02	8.153619700588776720e-02
7.290000000000000473e-04	9.522365169862068157e-02	7.115756688963646714e-02	7.061675176549732369e-02
6.561000000000000642e-04	9.096597800032218961e-02	7.141810713007504252e-02	7.079549788703197455e-02
6.561000000000000642e-04	9.207285172708902510e-02	7.557728434319513355e-02	7.505635591079282132e-02
6.561000000000000642e-04	8.850719116890214122e-02	7.239494110948910266e-02	7.203637946811849990e-02
6.561000000000000642e-04	8.349828494315771066e-02	6.816350393351021386e-02	6.775832577504513343e-02
6.561000000000000642e-04	7.780878114693895453e-02	6.611764672545195065e-02	6.550789428651550284e-02
6.561000000000000642e-04	7.473051192836212275e-02	7.473766908868656467e-02	7.406686384959497438e-02
6.561000000000000642e-04	6.479322775163319503e-02	7.360810325650189723e-02	7.267561623543919436e-02
6.561000000000000642e-04	6.656012363503850671e-02	6.439369067807773628e-02	6.418111869168173500e-02
6.561000000000000642e-04	6.015770264943823969e-02	7.765696011883313488e-02	7.762395823491527458e-02
6.561000000000000642e-04	8.018489444360085705e-02	7.779817061519958554e-02	7.692711100604322783e-02
6.561000000000000642e-04	7.028838145526872250e-02	7.355316245977266965e-02	7.353781678275141120e-02
6.561000000000000642e-04	7.716407202809087706e-02	7.606722552743269694e-02	7.483142428187976314e-02
6.561000000000000642e-04	6.443762849965962991e-02	6.446200450391717518e-02	6.446982012575801224e-02
6.561000000000000642e-04	6.129994291214050511e-02	7.715668059231173270e-02	7.600393609067115919e-02
6.561000000000000642e-04	7.843592309526165041e-02	6.029933106255984387e-02	6.010825788185893831e-02
6.561000000000000642e-04	5.680642685764889649e-02	7.169099902558608017e-02	7.193250773025636202e-02
6.561000000000000642e-04	8.340590130191427587e-02	7.512183064171158720e-02	7.418666324840690607e-02
6.561000000000000642e-04	6.192941314769584427e-02	8.334967269589006744e-02	8.194415954098055455e-02
6.561000000000000642e-04	8.031723558849888922e-02	6.201835874621917932e-02	6.187584035112667774e-02
6.561000000000000642e-04	5.659821688028913306e-02	6.430426635719455053e-02	6.435218400002089278e-02
6.561000000000000642e-04	7.858594944943798899e-02	7.300191748949737269e-02	7.192346690718476321e-02
6.561000000000000642e-04	5.965093805334829163e-02	5.860005920762537124e-02	5.794275610648508268e-02
6.561000000000000642e-04	7.147963217674975500e-02	1.146037403166213914e-01	1.151553003447688683e-01
6.561000000000000642e-04	7.788595891392692538e-02	1.038577635485267991e-01	1.044554056882107396e-01
6.561000000000000642e-04	8.734552667288036920e-02	5.884530925907387189e-02	5.821679862551137896e-02
6.561000000000000642e-04	5.402367601787817081e-02	6.705047200568023391e-02	6.592119258394603387e-02
6.561000000000000642e-04	7.385877508422279691e-02	7.859866287188779777e-02	7.912885720875043050e-02
6.561000000000000642e-04	6.931293680392337786e-02	7.431982374144890935e-02	7.294564482852568255e-02
6.561000000000000642e-04	6.994608272428647078e-02	7.084706460078288304e-02	7.146050452711548429e-02
6.561000000000000642e-04	7.030406794136632997e-02	7.925217382602489646e-02	7.805111158761053602e-02
6.561000000000000642e-04	7.726070120552290532e-02	6.335024574656437923e-02	6.357523133790674019e-02
6.561000000000000642e-04	5.639362586589518472e-02	5.924662828324851749e-02	5.836126763216133162e-02
6.561000000000000642e-04	5.905443059996320215e-02	9.407195403249343779e-02	9.457306953584958265e-02
5.904900000000000470e-04	7.289981135614508057e-02	5.461824310567432728e-02	5.458507445244629996e-02
5.904900000000000470e-04	6.191366890632767767e-02	7.680986036802553429e-02	7.522047320354760536e-02
5.904900000000000470e-04	6.647624220486224311e-02	5.615676892427214073e-02	5.635491779171473287e-02
5.904900000000000470e-04	5.030264708016588676e-02	5.353856126541853278e-02	5.348903055338871670e-02
5.904900000000000470e-04	5.632971523622524318e-02	8.882798306700588620e-02	8.711053464632509402e-02
5.904900000000000470e-04	7.606768918970771565e-02	5.406518994872468176e-02	5.361535182153519263e-02
5.904900000000000470e-04	6.627746256556434068e-02	7.867368562738943916e-02	7.942288498543370601e-02
5.904900000000000470e-04	5.983989139276824770e-02	9.202701054619427667e-02	9.272415954026758111e-02
5.904900000000000470e-04	6.822533058727914268e-02	5.550087459905754528e-02	5.553887499659848626e-02
5.904900000000000470e-04	7.019873409776973550e-02	7.121605018076500315e-02	7.006811502996712626e-02
5.904900000000000470e-04	6.048001736661180044e-02	8.038499640496135634e-02	7.917650032633101465e-02
5.904900000000000470e-04	6.709495905272221117e-02	6.416058459296961058e-02	6.305649691554454650e-02
5.904900000000000470e-04	7.152075155376863558e-02	5.950446732722793064e-02	5.952596045277376569e-02
5.904900000000000470e-04	5.322226332673990479e-02	6.283352650929033278e-02	6.335950048308421068e-02
5.904900000000000470e-04	6.217573560361299573e-02	6.438563979042845331e-02	6.333164031137637762e-02
5.314410000000000097e-04	5.358201847920528865e-02	5.373796017556980997e-02	5.316894162315734251e-02
5.314410000000000097e-04	5.701589903706549833e-02	6.460872697629474470e-02	6.518958744062183785e-02
5.314410000000000097e-04	5.424402944567255358e-02	5.113630311528298555e-02	5.071227640609704546e-02
5.314410000000000097e-04	4.858509287816734079e-02	6.041903229471171088e-02	6.103692436460503995e-02
5.314410000000000097e-04	6.731700522524783348e-02	5.474042296814350672e-02	5.417909317831646338e-02
5.314410000000000097e-04	5.054551087990178521e-02	7.856682491683279757e-02	7.686608238066823529e-02
5.314410000000000097e-04	6.442346354376733697e-02	4.948741116130676854e-02	4.933114553989633583e-02
5.314410000000000097e-04	5.514153736023023195e-02	8.349316972355463884e-02	8.411516181902395362e-02
5.314410000000000097e-04	5.971701209805548721e-02	6.082251556843884521e-02	6.158187004083498506e-02
5.314410000000000097e-04	6.493703182670727825e-02	5.002967362663583717e-02	4.987019741668781425e-02
5.314410000000000097e-04	6.357816143427665045e-02	5.411078192820593241e-02	5.376245895284741116e-02
5.314410000000000097e-04	6.902996227371549498e-02	5.462133712910793859e-02	5.385557239382608025e-02
5.314410000000000097e-04	6.939769151077306020e-02	5.424610482771995840e-02	5.424788730600609010e-02
5.314410000000000097e-04	7.757984048641364261e-02	6.532755656718952642e-02	6.578221083357764509e-02
5.314410000000000097e-04	7.235949041254147174e-02	7.917558978455072061e-02	7.976864412566850304e-02
5.314410000000000097e-04	6.918997108243031546e-02	5.359918653632496366e-02	5.378752299816856597e-02
5.314410000000000097e-04	6.456814713510311554e-02	5.336693328422717486e-02	5.331986418300280889e-02
5.314410000000000097e-04	6.898112473113988952e-02	5.470161183090952589e-02	5.433037470199765517e-02
4.782968999999999979e-04	6.323960468265291124e-02	5.243737346566988700e-02	5.240078312369729485e-02
4.782968999999999979e-04	6.146767788063198928e-02	5.047795763918300899e-02	5.035526157489864790e-02
4.782968999999999979e-04	5.896354528934425604e-02	5.120582814696388735e-02	5.110645102846837762e-02
4.782968999999999979e-04	5.726622649137796950e-02	5.210003283249439038e-02	5.167467223943435911e-02
4.782968999999999979e-04	5.363115008379024107e-02	5.516477286338820202e-02	5.453172821329231590e-02
4.782968999999999979e-04	5.008738340741420575e-02	5.740543588293176014e-02	5.629746137189722832e-02
4.782968999999999979e-04	4.851942278901769795e-02	4.977841877264753412e-02	4.918528711487513139e-02
4.782968999999999979e-04	5.089591760456729785e-02	5.040418886284214056e-02	5.079743942706107379e-02
4.782968999999999979e-04	4.490435650794844663e-02	4.831030205444228343e-02	4.852928879464331324e-02
4.782968999999999979e-04	5.318941721427684205e-02	5.014131788066843870e-02	4.977417283611716703e-02
4.782968999999999979e-04	4.963462131876172218e-02	6.244414513668321981e-02	6.123813756814047021e-02
4.782968999999999979e-04	5.073490384629150696e-02	4.631249691368587162e-02	4.615049721978051883e-02
4.782968999999999979e-04	4.869127404008496973e-02	6.680385933134991294e-02	6.766901930126387188e-02
4.782968999999999979e-04	5.090112747595296888e-02	6.247899161188180672e-02	6.287980843987149571e-02
4.782968999999999979e-04	5.980811598921927791e-02	4.790599475170961852e-02	4.756793266868673820e-02
4.782968999999999979e-04	4.481495835912813197e-02	5.769283971714627562e-02	5.654155362782155997e-02
4.782968999999999979e-04	5.221725471660802059e-02	4.601841414867015312e-02	4.620529732403655387e-02
4.782968999999999979e-04	4.180714331365698033e-02	4.492625538307236377e-02	4.486661882232052811e-02
4.782968999999999979e-04	4.211244986361756260e-02	5.646321015922425857e-02	5.544269494985824831e-02
4.782968999999999979e-04	5.843249485929461612e-02	4.784962530198411806e-02	4.847172393268394525e-02
4.782968999999999979e-04	4.269697932480001623e-02	4.598838054131103303e-02	4.573396866834692626e-02
4.782968999999999979e-04	4.307576185370303595e-02	5.673298719570363940e-02	5.743231946293678863e-02
4.782968999999999979e-04	5.586477933033084237e-02	6.506603751379691492e-02	6.385333370077843351e-02
4.782968999999999979e-04	5.332669777843596776e-02	4.459495092718597509e-02	4.468324606137814153e-02
4.782968999999999979e-04	4.105506619318732842e-02	4.504120964104146863e-02	4.504107120964662841e-02
4.782968999999999979e-04	4.183483523196394188e-02	5.656012704783743017e-02	5.552972177402596549e-02
4.782968999999999979e-04	5.804783483340383160e-02	5.000802570497560329e-02	5.039798087312931385e-02
4.782968999999999979e-04	4.705800079625251792e-02	5.859637335519671253e-02	5.746516222120401363e-02
4.782968999999999979e-04	5.742346642169854354e-02	5.831362999709242823e-02	5.910267293960305007e-02
4.782968999999999979e-04	5.360665219627952505e-02	5.273470360431264936e-02	5.187444161508697471e-02
4.782968999999999979e-04	4.831312166540890907e-02	5.539056038000772508e-02	5.585019649827271948e-02
4.782968999999999979e-04	5.841133161115142497e-02	5.047804966691669948e-02	5.000327382144905547e-02
4.782968999999999979e-04	4.513517173813239719e-02	6.487457445524145994e-02	6.358566120504090258e-02
4.782968999999999979e-04	6.066843845255942558e-02	4.567119107153989888e-02	4.538374272113348401e-02
4.782968999999999979e-04	5.273766616681727776e-02	6.643801594161866109e-02	6.692288110650301824e-02
4.304672099999999981e-04	5.776018258784406528e-02	7.750435976355117551e-02	7.838173587606099557e-02
4.304672099999999981e-04	6.824214412729988355e-02	7.164983050081268068e-02	7.168034740018135176e-02
4.304672099999999981e-04	7.158826846053424620e-02	5.231465040868694960e-02	5.199956658000927379e-02
4.304672099999999981e-04	7.047803773334661293e-02	1.008015299067525905e-01	9.876550196110896185e-02
4.304672099999999981e-04	6.747239845992027141e-02	6.663936908821077587e-02	6.588117712442584373e-02
4.304672099999999981e-04	5.276702951529838037e-02	5.431324750930190126e-02	5.333425423837373502e-02
4.304672099999999981e-04	5.013565535117819882e-02	4.607874251504914809e-02	4.556800888522858500e-02
4.304672099999999981e-04	4.486759466971112359e-02	4.736064848253925680e-02	4.736761626047598928e-02
4.304672099999999981e-04	4.550425773775298305e-02	5.255514820319438785e-02	5.335610716022597122e-02
4.304672099999999981e-04	4.397090600244105835e-02	5.149106211786901033e-02	5.202865110676833937e-02
4.304672099999999981e-04	4.963803861658735300e-02	4.507991556085459012e-02	4.463057108069963530e-02
3.874204890000000254e-04	4.167246519972461066e-02	4.827333519750290347e-02	4.762298372979381633e-02
3.874204890000000254e-04	4.323632961984058554e-02	4.340098352859050879e-02	4.308959547708028637e-02
3.874204890000000254e-04	4.413107977814645366e-02	5.385798930939219437e-02	5.468371849984706573e-02
3.874204890000000254e-04	4.392202893960869131e-02	4.926669813759760458e-02	4.972054456457097871e-02
3.874204890000000254e-04	4.786275514335305153e-02	4.148054228648913322e-02	4.140062953883072439e-02
3.874204890000000254e-04	4.334140456367029798e-02	5.572594867309714484e-02	5.468585054217534047e-02
3.874204890000000254e-04	4.438962966536693505e-02	4.669757302658987530e-02	4.598874218102587397e-02
