7.290000000000000473e-04	5.558765902954302535e-02	3.906743430002475315e-02	3.935457029397348983e-02
7.290000000000000473e-04	4.491084403094414840e-02	6.811787818305906073e-02	6.796692566748428754e-02
7.290000000000000473e-04	4.647320249651298862e-02	4.406914610002595628e-02	4.316232374863909066e-02
7.290000000000000473e-04	4.776566531492181661e-02	7.140276652882329711e-02	7.136236611116983375e-02
7.290000000000000473e-04	4.933829530501027127e-02	3.820808075105606993e-02	3.786853044067817198e-02
7.290000000000000473e-04	5.447992643049201500e-02	5.203173056400061530e-02	5.237543713668589562e-02
7.290000000000000473e-04	4.208202376292430325e-02	8.425156458542050475e-02	8.351791261129709598e-02
6.561000000000000642e-04	5.258405156981771356e-02	7.889548312589142465e-02	7.842601958681469365e-02
6.561000000000000642e-04	5.039411740852961508e-02	6.043578948754633334e-02	6.018325904866354825e-02
6.561000000000000642e-04	5.688630390511190127e-02	4.095337681012778397e-02	4.058093025926826081e-02
6.561000000000000642e-04	5.461152741982849140e-02	6.497417800910085250e-02	6.388850512277269300e-02
6.561000000000000642e-04	6.789615749986946391e-02	1.141751620973911474e-01	1.131117594433509038e-01
6.561000000000000642e-04	9.757231870025651066e-02	8.613966186502533540e-02	8.549979916126501656e-02
6.561000000000000642e-04	1.249769555628488238e-01	9.482965603114461295e-02	9.455529178721208683e-02
6.561000000000000642e-04	8.863388570941206634e-02	4.185311790575847735e-02	4.135079366775536863e-02
6.561000000000000642e-04	8.166221695500645861e-02	1.141233250995314641e-01	1.130723908429152880e-01
6.561000000000000642e-04	1.077471291468071191e-01	1.683634364190375043e-01	1.687081357788563218e-01
6.561000000000000642e-04	1.332500578583532824e-01	1.700035667449410481e-01	1.674499032727967407e-01
5.904900000000000470e-04	1.123602045313560199e-01	4.380517608763731530e-02	4.499266305152939405e-02
5.904900000000000470e-04	1.010333446872770380e-01	7.692978143245607359e-02	7.703131809586147294e-02
5.904900000000000470e-04	7.200516828105711642e-02	7.675090300999609649e-02	7.651407125920964281e-02
5.904900000000000470e-04	5.860309346825755966e-02	5.974010553631164955e-02	5.921137202708794123e-02
5.904900000000000470e-04	6.323517845879088328e-02	4.827836550794403769e-02	4.966386881191360569e-02
5.904900000000000470e-04	8.891051624441605183e-02	8.940491333309288913e-02	8.934153592997626236e-02
5.904900000000000470e-04	7.813772909584873472e-02	5.858698336359845216e-02	5.883576320898124129e-02
5.904900000000000470e-04	5.864563108924917417e-02	1.077412415558642589e-01	1.069681037295195508e-01
5.904900000000000470e-04	9.596092805272644910e-02	1.298207410882409873e-01	1.295305765440128154e-01
5.904900000000000470e-04	9.299209914977203673e-02	5.435189085389351138e-02	5.408609662589006911e-02
5.904900000000000470e-04	1.147664182933112870e-01	5.827258913237918364e-02	5.927846132376272947e-02
5.314410000000000097e-04	1.306703183377128097e-01	4.835568804451068070e-02	4.766595561950730947e-02
5.314410000000000097e-04	1.342943942401703672e-01	1.564690265052033902e-01	1.562508524681952005e-01
5.314410000000000097e-04	1.133837257816233263e-01	1.048708377350232313e-01	1.040076991357477831e-01
5.314410000000000097e-04	9.852740452612603061e-02	4.858083391736785217e-02	5.053333194048016674e-02
5.314410000000000097e-04	8.387008454445714356e-02	6.129582712233083708e-02	6.330283935293419539e-02
5.314410000000000097e-04	6.552915626148451966e-02	1.027165315374624355e-01	1.018887425445176298e-01
5.314410000000000097e-04	8.389476504697453152e-02	8.901500292777135559e-02	8.931276332588777844e-02
5.314410000000000097e-04	6.256471678116799773e-02	3.618464752371359366e-02	3.771965805879112094e-02
5.314410000000000097e-04	4.355447956114751745e-02	3.597702793675656985e-02	3.564138004706506047e-02
5.314410000000000097e-04	3.520471298612950356e-02	4.358781465196430449e-02	4.302242015047347962e-02
5.314410000000000097e-04	3.591433460161758823e-02	3.915538163867179899e-02	3.899970431876802895e-02
4.782968999999999979e-04	3.570457952718387312e-02	3.041218743101860300e-02	3.023286041558691586e-02
4.782968999999999979e-04	3.402818920136271158e-02	2.817151397435337101e-02	2.789806304784903795e-02
4.782968999999999979e-04	3.205532445364167593e-02	2.827505629053545660e-02	2.794950168624997858e-02
4.782968999999999979e-04	3.014389544567427567e-02	2.975310145915455173e-02	2.964823656542223129e-02
4.782968999999999979e-04	2.821493549443953100e-02	3.437495959129645284e-02	3.442950080107291116e-02
4.782968999999999979e-04	3.030540792247686521e-02	2.473597529887908153e-02	2.461743164864163211e-02
4.782968999999999979e-04	2.889803955952499268e-02	3.107476514091741041e-02	3.133249891043668467e-02
4.782968999999999979e-04	2.720877515536944749e-02	2.449912296806443235e-02	2.457873548282388937e-02
4.782968999999999979e-04	2.617132492365907906e-02	2.814131829346272484e-02	2.853658254813652012e-02
4.782968999999999979e-04	2.540083634114666256e-02	2.317752460025350458e-02	2.311568106286853580e-02
4.782968999999999979e-04	2.414370084285109505e-02	3.522931382002032763e-02	3.567469718555842106e-02
4.782968999999999979e-04	3.615139348295842020e-02	2.177453106895096274e-02	2.197200954594127550e-02
4.782968999999999979e-04	2.301553873556409779e-02	3.771229364767415826e-02	3.782698474812249551e-02
4.782968999999999979e-04	3.745534403020153030e-02	2.967355157504769983e-02	2.993537514497248558e-02
4.782968999999999979e-04	3.544645283527944613e-02	3.439311604581581083e-02	3.451191055643312855e-02
4.782968999999999979e-04	2.858518953829002410e-02	2.603342671324570048e-02	2.619898847681767506e-02
4.782968999999999979e-04	3.462897171100162014e-02	3.513786106071661863e-02	3.525928619045764351e-02
4.782968999999999979e-04	2.648152178082061395e-02	3.641760687048228862e-02	3.656158274454465035e-02
4.782968999999999979e-04	3.500268702966120166e-02	3.782328787482797106e-02	3.796582221995326717e-02
4.782968999999999979e-04	3.829353979185259882e-02	5.252043565767954697e-02	5.240143194300803803e-02
4.782968999999999979e-04	3.746448609599876273e-02	4.429606644515858560e-02	4.421724220713843523e-02
4.782968999999999979e-04	3.628451339235336942e-02	2.061589177089394667e-02	2.086282700980631594e-02
4.782968999999999979e-04	3.221821223200718731e-02	3.787492201206535403e-02	3.799802541008179962e-02
4.782968999999999979e-04	3.222122512150296658e-02	4.192196607017333043e-02	4.179995318637850371e-02
4.782968999999999979e-04	3.239390972894556214e-02	2.851774660414198304e-02	2.887685245302393927e-02
4.782968999999999979e-04	3.525868346553291677e-02	2.314126530620731065e-02	2.358028079310161423e-02
4.782968999999999979e-04	1.987893251938941883e-02	2.086978028574999755e-02	2.105839438443713948e-02
4.782968999999999979e-04	3.580039228800249718e-02	2.188006131619928823e-02	2.181466529106153990e-02
4.782968999999999979e-04	2.200359231052766498e-02	5.546256122932902155e-02	5.529454059331260357e-02
4.782968999999999979e-04	3.268861152503928919e-02	2.213484204017693996e-02	2.242515501491944632e-02
4.782968999999999979e-04	3.433444429475795978e-02	2.874428776362593363e-02	2.921394208073174736e-02
4.782968999999999979e-04	3.756626744010166385e-02	2.644046466613190344e-02	2.609428445059345375e-02
4.782968999999999979e-04	3.359885318107801860e-02	3.305493007676194722e-02	3.338442303215521240e-02
4.304672099999999981e-04	2.596460772142864318e-02	3.957764065839329548e-02	3.959503312326498325e-02
4.304672099999999981e-04	3.081208593687847705e-02	1.875237565080597330e-02	1.884599446085350599e-02
4.304672099999999981e-04	2.030555759593846363e-02	3.800004508542126347e-02	3.786137085171592531e-02
4.304672099999999981e-04	3.132112486164159021e-02	2.342379974133857248e-02	2.329229172779213528e-02
4.304672099999999981e-04	3.239401711088132213e-02	2.614780702283675540e-02	2.618832330137100747e-02
4.304672099999999981e-04	3.610010979174752693e-02	9.397846715890603719e-02	9.319207707444088218e-02
4.304672099999999981e-04	8.442252888216623952e-02	1.374605458619547194e-01	1.370414451004673961e-01
4.304672099999999981e-04	1.164207579634258111e-01	2.083022233831280379e-01	2.067294410398246851e-01
4.304672099999999981e-04	1.400381014861940276e-01	2.212306169815058954e-01	2.200765493976755138e-01
4.304672099999999981e-04	1.672458049717413520e-01	1.189021480448493318e-01	1.175250380302358816e-01
4.304672099999999981e-04	1.351654785111484347e-01	9.435372701768141024e-02	9.513162748035211558e-02
4.304672099999999981e-04	1.132633064603671552e-01	3.880633066266551967e-02	3.935201138086687200e-02
4.304672099999999981e-04	6.142045823669064347e-02	8.771046582811983794e-02	8.880530112738427295e-02
3.874204890000000254e-04	6.919555889068584875e-02	8.722631867142066620e-02	8.627295435306089888e-02
3.874204890000000254e-04	6.814713069786855482e-02	7.631333534850792688e-02	7.779237964349830503e-02
3.874204890000000254e-04	5.900903328470158415e-02	5.968619095835939192e-02	5.976918999305946834e-02
3.874204890000000254e-04	5.625307528656985773e-02	2.769127336047528393e-02	2.799038484707074351e-02
3.874204890000000254e-04	3.516978448448409428e-02	3.860972688564368038e-02	3.909657399634985236e-02
3.874204890000000254e-04	3.251846570131911723e-02	4.027149213084641605e-02	4.035463919039324054e-02
3.874204890000000254e-04	3.194981083021954799e-02	2.757905168555998057e-02	2.810836389186956510e-02
3.874204890000000254e-04	2.612423556701022956e-02	2.629905985810925689e-02	2.677303308828937051e-02
3.874204890000000254e-04	2.856975878710933323e-02	2.745914099972917785e-02	2.779124554549280979e-02
3.874204890000000254e-04	2.751066691137236606e-02	3.270019949165226675e-02	3.278851393968669481e-02
3.874204890000000254e-04	3.136086418586506164e-02	2.677287009496752412e-02	2.707370087599611508e-02
3.486784401000000066e-04	2.608425617061092480e-02	2.610061317462290809e-02	2.646174130733424529e-02
3.486784401000000066e-04	2.151616298240195679e-02	2.286036383212615777e-02	2.331231505219394373e-02
3.486784401000000066e-04	2.177532129940292979e-02	1.821933111578959499e-02	1.844154487009477122e-02
3.486784401000000066e-04	1.816478700470475910e-02	2.258746153104929100e-02	2.276937633570476696e-02
3.486784401000000066e-04	2.318602671831335171e-02	1.712118873234069055e-02	1.753779554972464266e-02
3.486784401000000066e-04	1.692728403453649250e-02	2.676059928472597493e-02	2.705888219856299876e-02
3.486784401000000066e-04	2.552610637682489400e-02	1.628600455008617776e-02	1.671475095625003446e-02
3.486784401000000066e-04	2.119794761626535642e-02	2.594030414971068565e-02	2.594954692122862852e-02
3.486784401000000066e-04	1.943089001666445034e-02	1.778957217805818281e-02	1.802515078261356443e-02
3.486784401000000066e-04	2.471711172847946766e-02	1.730060883343317868e-02	1.761129694227933640e-02
3.486784401000000066e-04	1.887581939812993728e-02	2.820648901835735162e-02	2.828795904167471023e-02
3.486784401000000066e-04	2.303363860973100738e-02	1.506123996163917685e-02	1.526286944390929309e-02
3.486784401000000066e-04	2.681129131033914079e-02	1.549328201544154966e-02	1.578863173102548409e-02
3.486784401000000066e-04	2.265522649215518866e-02	2.514267942388407825e-02	2.523582159955876578e-02
3.486784401000000066e-04	1.856148260463183833e-02	2.036937494733699616e-02	2.044333694714641977e-02
3.486784401000000066e-04	2.387931979609309377e-02	1.871732713385181046e-02	1.891501428419883890e-02
3.486784401000000066e-04	1.927100677876484106e-02	3.053737416850040021e-02	3.034761158104144416e-02
3.486784401000000066e-04	2.090707973775423126e-02	1.816747685640643026e-02	1.836419855312543953e-02
3.486784401000000066e-04	2.568868122996151304e-02	1.472238330714501289e-02	1.492620784875515680e-02
3.486784401000000066e-04	2.681463988351596994e-02	1.456657208710231827e-02	1.467421110837366025e-02
3.486784401000000066e-04	2.855114499668767389e-02	2.002345888892435519e-02	2.024919425053495203e-02
3.486784401000000066e-04	3.668485247120520376e-02	8.831286147780481599e-02	8.801416999575015221e-02
3.486784401000000066e-04	6.295620764788140145e-02	7.242030703196478125e-02	7.189878490227162577e-02
3.486784401000000066e-04	6.530668129192550297e-02	1.195592182928816027e-01	1.191450327152930172e-01
3.486784401000000066e-04	8.969442737159749601e-02	1.461156850279332342e-01	1.448817048461071011e-01
3.486784401000000066e-04	1.012291373109494713e-01	1.545934421688821558e-01	1.540517259991815990e-01
3.486784401000000066e-04	9.470354461627740472e-02	1.212857137868018215e-01	1.206808412507144601e-01
3.486784401000000066e-04	9.492206443911664626e-02	1.171246780221762013e-01	1.173717799428740244e-01
3.486784401000000066e-04	1.245590963650830968e-01	3.115129650481292950e-02	3.178667944369160947e-02
3.486784401000000066e-04	8.512168230062967800e-02	2.950052769621591339e-02	2.959026397049337523e-02
3.486784401000000066e-04	9.019038231141006390e-02	8.946653501911588924e-02	9.002135498568875072e-02
3.138105960900000385e-04	6.781437717545379940e-02	3.808484411796768387e-02	3.794977409777232358e-02
3.138105960900000385e-04	6.494573547131567148e-02	5.408607704159521662e-02	5.473375618382574082e-02
3.138105960900000385e-04	6.285535006954136306e-02	2.750826622733807195e-02	2.787505592426493123e-02
3.138105960900000385e-04	6.101004553010800496e-02	2.287446752677540357e-02	2.358733730143531757e-02
3.138105960900000385e-04	5.286038483226294243e-02	3.749990817777265617e-02	3.787871776684632874e-02
3.138105960900000385e-04	3.835740833828093360e-02	5.468434916841970889e-02	5.486772840896921716e-02
3.138105960900000385e-04	4.694123968352812565e-02	4.866730764112855989e-02	4.859397230883946706e-02
3.138105960900000385e-04	3.981172988093150539e-02	3.628551319027480127e-02	3.630979543059079800e-02
3.138105960900000385e-04	3.275140658609107525e-02	2.551782456524777365e-02	2.591128876288640789e-02
3.138105960900000385e-04	3.191846300826717969e-02	5.426643038894747584e-02	5.417521353733208145e-02
3.138105960900000385e-04	4.614041943432217047e-02	5.321713979033564079e-02	5.337957724433801954e-02
2.824295364810000346e-04	3.629605700967355325e-02	1.846340348586536853e-02	1.873715276589854595e-02
2.824295364810000346e-04	2.777991301129238699e-02	5.636884488957814854e-02	5.627685681811380597e-02
2.824295364810000346e-04	4.535517236065466501e-02	4.849188342858901102e-02	4.845945053377474082e-02
2.824295364810000346e-04	3.571762451940822120e-02	1.771940392050733171e-02	1.791818175881871450e-02
2.824295364810000346e-04	2.451749621795529244e-02	4.076784883151980676e-02	4.075578528372082732e-02
2.824295364810000346e-04	3.476829765469779954e-02	3.312040743099561868e-02	3.317145837978886791e-02
2.824295364810000346e-04	3.779394938798336101e-02	3.426466871788277913e-02	3.429326276435473025e-02
2.824295364810000346e-04	3.250004156385585125e-02	2.845221059810285405e-02	2.854172384070670018e-02
2.824295364810000346e-04	3.145952988937129186e-02	3.965595682905800889e-02	3.962067095439718301e-02
2.824295364810000346e-04	3.584900761645234274e-02	3.396527848068280064e-02	3.391126511651350317e-02
2.824295364810000346e-04	3.409659869973562935e-02	3.939061837068490168e-02	3.925413606155608859e-02
2.541865828329000474e-04	3.328381787896624727e-02	2.837349248246107125e-02	2.839861214288567567e-02
2.541865828329000474e-04	2.578556084340713483e-02	2.765400229398376486e-02	2.752713986904704521e-02
2.541865828329000474e-04	2.530722104573484774e-02	2.367879281148352333e-02	2.392103947784010240e-02
2.541865828329000474e-04	2.208271615723366929e-02	3.273786492961293371e-02	3.271390186378702464e-02
2.541865828329000474e-04	2.951137192886692587e-02	2.469407715695057931e-02	2.484870263806697802e-02
2.541865828329000474e-04	3.558675725987769933e-02	2.746049187236247746e-02	2.766492048895237768e-02
2.541865828329000474e-04	2.638461923138519030e-02	2.454837448815424053e-02	2.463512166757619165e-02
2.541865828329000474e-04	2.518010235471276545e-02	3.722900443910383272e-02	3.709258854800739913e-02
2.541865828329000474e-04	3.274225020867161523e-02	3.030802008483180626e-02	3.034522994724467987e-02
2.541865828329000474e-04	3.067603897304329794e-02	3.485591364864739500e-02	3.482724015410755547e-02
2.541865828329000474e-04	3.155962129039379532e-02	3.604340854990778498e-02	3.591862883686144925e-02
2.287679245496100481e-04	2.776764960707509000e-02	2.186553020568243050e-02	2.203971107511480676e-02
2.287679245496100481e-04	2.278515031387156123e-02	1.884620342719432393e-02	1.890806378288479792e-02
2.287679245496100481e-04	2.259119475806639285e-02	3.049561800068878448e-02	3.047055233278297276e-02
2.287679245496100481e-04	2.812017746189402270e-02	2.897713110146448237e-02	2.892959801462010455e-02
2.287679245496100481e-04	2.605698724252282841e-02	2.831151067306062613e-02	2.830293058451782001e-02
2.287679245496100481e-04	2.586936891459545515e-02	2.329997636123012222e-02	2.340234997278028972e-02
2.287679245496100481e-04	2.526016199716747332e-02	3.089190423332780974e-02	3.102167007776148594e-02
2.287679245496100481e-04	2.883670649238498362e-02	3.220167462159828631e-02	3.216906971775716773e-02
2.287679245496100481e-04	2.569305690229661820e-02	2.665379101007413903e-02	2.665656710586125633e-02
2.287679245496100481e-04	2.457787340994038727e-02	2.107882073911347687e-02	2.109293141113397982e-02
2.287679245496100481e-04	2.341064807120704985e-02	3.633915126923412814e-02	3.625805867436159013e-02
2.058911320946490596e-04	3.024466806583905876e-02	3.263471205953231979e-02	3.254309274873318225e-02
2.058911320946490596e-04	2.377222690530898450e-02	1.676719370550081023e-02	1.700138156119343144e-02
2.058911320946490596e-04	1.763836141115691578e-02	1.471300061039776397e-02	1.492521689756346435e-02
2.058911320946490596e-04	1.446186051057716214e-02	1.692369867599294309e-02	1.700903402182857987e-02
2.058911320946490596e-04	1.506572897452902737e-02	1.510133682175722122e-02	1.536468912125043239e-02
2.058911320946490596e-04	1.392544928807406407e-02	1.437531217690156057e-02	1.462395756206855482e-02
2.058911320946490596e-04	1.413748120361817129e-02	1.457689009716764753e-02	1.481191438359522917e-02
2.058911320946490596e-04	1.430232092035478055e-02	1.364378943180074785e-02	1.388145750585734542e-02
