8.100000000000000646e-04	1.354966888296680605e-01	8.209033451996945729e-02	8.124817294205541329e-02
8.100000000000000646e-04	1.627145524878191585e-01	5.590509735327810203e-02	5.605057371218304801e-02
8.100000000000000646e-04	1.700619795646366172e-01	1.890653912393417679e-01	1.878289058619258545e-01
8.100000000000000646e-04	1.325268762537719358e-01	7.358549058557947720e-02	7.394205373068177267e-02
8.100000000000000646e-04	1.413301404659970117e-01	8.077506718345144054e-02	7.993972786426209454e-02
8.100000000000000646e-04	1.720475496931017645e-01	8.020768237544896595e-02	8.037920321319318162e-02
8.100000000000000646e-04	1.963569013295215215e-01	2.831894770359040248e-01	2.805042253152725262e-01
8.100000000000000646e-04	1.869484795059157545e-01	2.525360935251915184e-01	2.510130311092694244e-01
8.100000000000000646e-04	1.691194583311662336e-01	1.699137794891366071e-01	1.683196596452692373e-01
8.100000000000000646e-04	1.279659049532858306e-01	1.600050441861911033e-01	1.595772404746109430e-01
7.290000000000000473e-04	1.191419585666360498e-01	1.363993982678655126e-01	1.346978891955334656e-01
7.290000000000000473e-04	1.005651980731389478e-01	1.080962968496242682e-01	1.079083941130087043e-01
7.290000000000000473e-04	9.044378092006653824e-02	4.776207674720216179e-02	4.777154744988552915e-02
7.290000000000000473e-04	5.394916087965639928e-02	5.187253805904613185e-02	5.134400291053499432e-02
7.290000000000000473e-04	4.389386419115124532e-02	5.223089251370986730e-02	5.176224664483911747e-02
7.290000000000000473e-04	4.196866349200521068e-02	4.379150341377130440e-02	4.357186849136596152e-02
7.290000000000000473e-04	4.120836455497462608e-02	3.138473411239673522e-02	3.118911163616339133e-02
7.290000000000000473e-04	3.441098677281311663e-02	4.480110830278763445e-02	4.469305417134430969e-02
7.290000000000000473e-04	3.239620104191957145e-02	2.616325040566330057e-02	2.605671679346228606e-02
7.290000000000000473e-04	2.899272875539197700e-02	6.428653656377375514e-02	6.403501397363241254e-02
7.290000000000000473e-04	4.037031137357506572e-02	6.586064950515554961e-02	6.549585499617835427e-02
7.290000000000000473e-04	4.504677532165324294e-02	4.460358750263579419e-02	4.428947362293713524e-02
7.290000000000000473e-04	4.317558472904425848e-02	5.510964424476318124e-02	5.491345050123248861e-02
7.290000000000000473e-04	4.232109996703888738e-02	9.669773089370795049e-02	9.619150814343947753e-02
7.290000000000000473e-04	8.578789474899724266e-02	1.392128137897483131e-01	1.381354706886762096e-01
7.290000000000000473e-04	9.973821010997767356e-02	9.323988057853417610e-02	9.270320116842141467e-02
7.290000000000000473e-04	1.171863562513989071e-01	4.658393391382179005e-02	4.651353317130715176e-02
7.290000000000000473e-04	9.855720504702236706e-02	9.567704909059859819e-02	9.504194844309668544e-02
7.290000000000000473e-04	9.058905798806053677e-02	1.815239553257655403e-01	1.803055786983653874e-01
7.290000000000000473e-04	1.552644334532230497e-01	1.841570323956100985e-01	1.826683331728494453e-01
6.561000000000000642e-04	2.279055751093972682e-01	1.508790175475500650e-01	1.503184194527463213e-01
6.561000000000000642e-04	1.250622403609017164e-01	1.066587943942661210e-01	1.063564383108318995e-01
6.561000000000000642e-04	9.706228218875041780e-02	6.614157000672055142e-02	6.542422061309989545e-02
6.561000000000000642e-04	8.234060179308237692e-02	5.275171856621390515e-02	5.208589488819292956e-02
6.561000000000000642e-04	5.792303990789821749e-02	6.056743225066522907e-02	6.050485084994210172e-02
6.561000000000000642e-04	4.927168998068644917e-02	8.622457186107568283e-02	8.585311779255586084e-02
6.561000000000000642e-04	7.410184506747193034e-02	1.047185506193989701e-01	1.039794892588546543e-01
6.561000000000000642e-04	6.348838573774776006e-02	4.571344549040249478e-02	4.552272641707481859e-02
6.561000000000000642e-04	4.816620951576180282e-02	4.293106221233436437e-02	4.273084463824201179e-02
6.561000000000000642e-04	8.440830171850370600e-02	3.681516598776095328e-02	3.659740788566755859e-02
6.561000000000000642e-04	1.112381076201158087e-01	5.745630772706346312e-02	5.713228367026879084e-02
5.904900000000000470e-04	1.217549131936808554e-01	1.728990172612659970e-01	1.716525685640642451e-01
5.904900000000000470e-04	1.236736987529581527e-01	1.702622168178961892e-01	1.692547087476943823e-01
5.904900000000000470e-04	1.282304474090951996e-01	1.850833963898522727e-01	1.834975997454654784e-01
5.904900000000000470e-04	1.171207057051733141e-01	1.322863668700955397e-01	1.317155261026997648e-01
5.904900000000000470e-04	1.046173586783718940e-01	1.125330443243136441e-01	1.116847752405659422e-01
5.904900000000000470e-04	8.075729365583257657e-02	9.034615782018062813e-02	8.975011116368679376e-02
5.904900000000000470e-04	6.757015554277157054e-02	3.143050514348343094e-02	3.119834697100182241e-02
5.904900000000000470e-04	5.382165319750607108e-02	7.854189135237457653e-02	7.791124577515740057e-02
5.904900000000000470e-04	6.031075031006330467e-02	5.660932405879996049e-02	5.631151522180864039e-02
5.904900000000000470e-04	3.876681743749774145e-02	4.240358640628870412e-02	4.239968945882827828e-02
5.904900000000000470e-04	4.040488441860645707e-02	2.136243766567175531e-02	2.120064785523520165e-02
5.904900000000000470e-04	4.939155512175527618e-02	9.053432819694853806e-02	8.984188059790865211e-02
5.904900000000000470e-04	6.983468842682667710e-02	1.055136748454839069e-01	1.047650141620052738e-01
5.904900000000000470e-04	7.814907607945424661e-02	6.569902046860695566e-02	6.525060133532037399e-02
5.904900000000000470e-04	4.604256148463680559e-02	5.744418609614822258e-02	5.706723701609992677e-02
5.904900000000000470e-04	5.603159468980842967e-02	7.972963471172914152e-02	7.910464218921933743e-02
5.904900000000000470e-04	5.393397755103371272e-02	3.356764728315034252e-02	3.343286932703039283e-02
5.904900000000000470e-04	2.876340389219623692e-02	3.435108021936533057e-02	3.422222352452060357e-02
5.904900000000000470e-04	2.421474994925467902e-02	2.101096668824450897e-02	2.092810184176250449e-02
5.904900000000000470e-04	2.601865638737076505e-02	2.730086693109335522e-02	2.712066243762175158e-02
5.904900000000000470e-04	2.502262705691106134e-02	2.735057158503664820e-02	2.726438845641119407e-02
5.904900000000000470e-04	2.847658527933630279e-02	2.292369439914079474e-02	2.271379477677342579e-02
5.904900000000000470e-04	2.536216538159433154e-02	2.780694585166425259e-02	2.769770910389985491e-02
5.904900000000000470e-04	2.591358877008033065e-02	3.271380616127693430e-02	3.242444521499356774e-02
5.904900000000000470e-04	2.750656405570578791e-02	3.110834317101244390e-02	3.087285761523102592e-02
5.904900000000000470e-04	2.622018674536312835e-02	1.692934142019926133e-02	1.671428444810879252e-02
5.904900000000000470e-04	1.954957590634056469e-02	5.222205489393987043e-02	5.185404136078537729e-02
5.904900000000000470e-04	4.969840675815567765e-02	3.591117291745180712e-02	3.568562778897021309e-02
5.904900000000000470e-04	8.671280024405680908e-02	5.866555422079914456e-02	5.823960968770158786e-02
5.904900000000000470e-04	9.558362929414791764e-02	3.908190791390490915e-02	3.904752716014644326e-02
5.904900000000000470e-04	8.631518595055966137e-02	3.475161953424259209e-02	3.442995398229545256e-02
5.904900000000000470e-04	1.109066563655833892e-01	5.692461778589762156e-02	5.668177061652879267e-02
5.904900000000000470e-04	1.288931768976978309e-01	1.708350126124104085e-01	1.696675169554916762e-01
5.904900000000000470e-04	1.265352357901512459e-01	2.308169139947369164e-01	2.294611389317510741e-01
5.904900000000000470e-04	1.414927595124569060e-01	1.575569984779696120e-01	1.561451252839231307e-01
5.904900000000000470e-04	1.477107159559424288e-01	4.700224561642398630e-02	4.704113963747193899e-02
5.904900000000000470e-04	6.613717272600146135e-02	9.878293368683940812e-02	9.797748733919312003e-02
5.314410000000000097e-04	9.339341313412359569e-02	8.688147392397069235e-02	8.646942429115341000e-02
5.314410000000000097e-04	8.324694935056513312e-02	9.934071547930278800e-02	9.840922452569358936e-02
5.314410000000000097e-04	1.082856819425822986e-01	2.777693288348995898e-02	2.784194794703452949e-02
5.314410000000000097e-04	4.887829416896997264e-02	9.011190133410593162e-02	8.929916700838762267e-02
5.314410000000000097e-04	7.156596444650638322e-02	1.100522007160404936e-01	1.093378138743014427e-01
5.314410000000000097e-04	9.466903809498528055e-02	1.127178839502622487e-01	1.117186174524261444e-01
5.314410000000000097e-04	1.342567656550402999e-01	4.919321015311399481e-02	4.866454405577099601e-02
5.314410000000000097e-04	1.160000488297744936e-01	1.045960512759384620e-01	1.040740008387066318e-01
5.314410000000000097e-04	8.871636741031158069e-02	9.478830495576431869e-02	9.391479564864495255e-02
5.314410000000000097e-04	7.021845185351387186e-02	5.881399781192159226e-02	5.867140279170361683e-02
5.314410000000000097e-04	6.368824306032548621e-02	2.981496133219592448e-02	2.955263174169320273e-02
4.782968999999999979e-04	3.844136875427188460e-02	5.783604360241968029e-02	5.727332033200473183e-02
4.782968999999999979e-04	4.645926181740114153e-02	4.249979768409724301e-02	4.238605235018626238e-02
4.782968999999999979e-04	3.390388866342513435e-02	2.075028962347694184e-02	2.069279747535857777e-02
4.782968999999999979e-04	2.551948605106852189e-02	3.257235420630117534e-02	3.220016021950230373e-02
4.782968999999999979e-04	2.555831742329260636e-02	3.117319668862746432e-02	3.080415293204965058e-02
4.782968999999999979e-04	2.317185093861959255e-02	3.131417979114756167e-02	3.108939771102584709e-02
4.782968999999999979e-04	2.418681551194655846e-02	2.204462158402481498e-02	2.182740645770892690e-02
4.782968999999999979e-04	1.747431231861442183e-02	3.234093374051908582e-02	3.210500760280933508e-02
4.782968999999999979e-04	2.409694891073865808e-02	3.558082118877749223e-02	3.524652207772472484e-02
4.782968999999999979e-04	2.970404069008529199e-02	1.458599514698063690e-02	1.440063411233240796e-02
4.782968999999999979e-04	2.487293812556962136e-02	4.427283520289287955e-02	4.409391761673120413e-02
4.782968999999999979e-04	3.387510737178626302e-02	2.091101836132044228e-02	2.081857268137040848e-02
4.782968999999999979e-04	2.330254340753929940e-02	1.484442655673079078e-02	1.473160923633344034e-02
4.782968999999999979e-04	2.297868635381490610e-02	1.487209445219400510e-02	1.473184638281535910e-02
4.782968999999999979e-04	1.621289738472934602e-02	3.517307464338458034e-02	3.491364615097485719e-02
4.782968999999999979e-04	2.629015842617727847e-02	2.077072773989842996e-02	2.066036400139364265e-02
4.782968999999999979e-04	1.700713575444014539e-02	1.478605728865921981e-02	1.465067437643412587e-02
4.782968999999999979e-04	2.446516449642876026e-02	1.377812515536948335e-02	1.369089062043343276e-02
4.782968999999999979e-04	3.051574456502365376e-02	7.346111594311517667e-02	7.291741741930318765e-02
4.782968999999999979e-04	6.013231918432870166e-02	1.070897854304842245e-01	1.062712420391632440e-01
4.782968999999999979e-04	1.046743375616019378e-01	7.020588883905481969e-02	6.970808469569242383e-02
4.782968999999999979e-04	7.941025683008401392e-02	4.754801679999508257e-02	4.735783161290289811e-02
4.782968999999999979e-04	4.674341714296653683e-02	6.792927511863333656e-02	6.740677837682969298e-02
4.782968999999999979e-04	6.001262809350318972e-02	5.379951447139671994e-02	5.350902909361696796e-02
4.782968999999999979e-04	4.552803077455078867e-02	3.213287847284222731e-02	3.173755278640486704e-02
4.782968999999999979e-04	3.273108670405016490e-02	2.777181490892163471e-02	2.748721696798562403e-02
4.782968999999999979e-04	4.505483686947468064e-02	4.883346778473823813e-02	4.861670491141147077e-02
4.782968999999999979e-04	4.505095173683643095e-02	5.034249782045233101e-02	5.005357893953057274e-02
4.782968999999999979e-04	4.757696150186144224e-02	5.179242180384992233e-02	5.130784334122391599e-02
4.304672099999999981e-04	4.629191867892459844e-02	3.227834784306262556e-02	3.200114694869160559e-02
4.304672099999999981e-04	3.230579300757630001e-02	4.929757481831247706e-02	4.895647136672824640e-02
4.304672099999999981e-04	4.239169123790743204e-02	6.303580720770946000e-02	6.264802419412718315e-02
4.304672099999999981e-04	4.792037874241319995e-02	3.365527517731674301e-02	3.368244923014885456e-02
4.304672099999999981e-04	4.278021564182591524e-02	3.892809895223932337e-02	3.875582860719495315e-02
4.304672099999999981e-04	3.828258887832344803e-02	4.187850399889886388e-02	4.149423319318736730e-02
4.304672099999999981e-04	3.066870364344588193e-02	2.673139055790082000e-02	2.645904177195275778e-02
4.304672099999999981e-04	2.366249227576009903e-02	1.243661231904731601e-02	1.232034394844640397e-02
4.304672099999999981e-04	1.785423385217897729e-02	1.702445614238001434e-02	1.697727429165140842e-02
4.304672099999999981e-04	1.970985823906466414e-02	2.225869069821079238e-02	2.209180039539824711e-02
4.304672099999999981e-04	1.997097190040925813e-02	1.837017002731753529e-02	1.832083064535403732e-02
4.304672099999999981e-04	1.652335127505016876e-02	1.196835944812707671e-02	1.183770074529525915e-02
4.304672099999999981e-04	1.414951670261371634e-02	1.061531898444239945e-02	1.056038907604168325e-02
4.304672099999999981e-04	1.726892694810388054e-02	1.198198930742460852e-02	1.186769633795489373e-02
4.304672099999999981e-04	1.454719590019285143e-02	1.625656795965021301e-02	1.621827131291516538e-02
4.304672099999999981e-04	1.952326560567336014e-02	1.604110820120586978e-02	1.589110217899753971e-02
4.304672099999999981e-04	1.332371048463713847e-02	3.376881084497466989e-02	3.350994083749297969e-02
4.304672099999999981e-04	2.488537088036125652e-02	2.660672610146164185e-02	2.637408156921706645e-02
4.304672099999999981e-04	1.679811767242372564e-02	4.084342724990118467e-02	4.046491764717883438e-02
4.304672099999999981e-04	4.189905601028012100e-02	6.115257600988396880e-02	6.081240985048882303e-02
4.304672099999999981e-04	3.718503853971189682e-02	3.178022038753264278e-02	3.164691519554157367e-02
4.304672099999999981e-04	3.153125099069667425e-02	2.381970966294757325e-02	2.360297990312448801e-02
4.304672099999999981e-04	5.106331773774641647e-02	1.894409769208628760e-02	1.880389826716589649e-02
4.304672099999999981e-04	3.320594976874584325e-02	6.117114401725724099e-02	6.083493173876321908e-02
3.874204890000000254e-04	4.603635137726849735e-02	6.950579374436005597e-02	6.899588166515786825e-02
3.874204890000000254e-04	5.561900650337874702e-02	9.065881825780237879e-02	9.010035637761149019e-02
3.874204890000000254e-04	7.897382247044733294e-02	7.530911127372266756e-02	7.470755373574752833e-02
3.874204890000000254e-04	8.453778753695911918e-02	2.262574303232284950e-02	2.260545243669272869e-02
3.874204890000000254e-04	3.747197106506806180e-02	6.749691576994087949e-02	6.701842358494783380e-02
3.874204890000000254e-04	6.608707004130658091e-02	5.841359712902875062e-02	5.812266407730826145e-02
3.874204890000000254e-04	6.285242382849599851e-02	6.371208270622305547e-02	6.325859369410971600e-02
3.874204890000000254e-04	6.856150226155863225e-02	3.964196604962196002e-02	3.944203931994370860e-02
3.874204890000000254e-04	3.894470940111813967e-02	5.630495037333101138e-02	5.584669303020619452e-02
3.874204890000000254e-04	4.130340818527125646e-02	2.378805231953951688e-02	2.363602873133393081e-02
3.874204890000000254e-04	2.767562192241939181e-02	3.607352315757574035e-02	3.586050719653906954e-02
3.486784401000000066e-04	3.337896610262883895e-02	3.518521812705290713e-02	3.486328700805505637e-02
3.486784401000000066e-04	2.647945497089895794e-02	3.685174766612149544e-02	3.648172598379811199e-02
3.486784401000000066e-04	3.316278886366319512e-02	3.322802998918467782e-02	3.316193053681299602e-02
3.486784401000000066e-04	2.330096330347848979e-02	3.211015349115316220e-02	3.201515704566361420e-02
3.486784401000000066e-04	3.253583705924216474e-02	4.063531153898114479e-02	4.021693092919505219e-02
3.486784401000000066e-04	2.874356626817574020e-02	3.615048887532584798e-02	3.580917908059778887e-02
3.486784401000000066e-04	3.290267219162019280e-02	3.226941968397109561e-02	3.211115050043623909e-02
3.486784401000000066e-04	2.492435516789795816e-02	3.293118058731254322e-02	3.282286179748668264e-02
3.486784401000000066e-04	3.204109033029849812e-02	4.301619258606019514e-02	4.264519660873271334e-02
3.486784401000000066e-04	3.022760340514455205e-02	2.327836410562696134e-02	2.307166997393265279e-02
3.486784401000000066e-04	2.219234119206349096e-02	1.815504028837874179e-02	1.808952571532460030e-02
3.138105960900000385e-04	3.204706922812031872e-02	1.732713071377346703e-02	1.725701295845084166e-02
3.138105960900000385e-04	2.047734061231328354e-02	1.451040576046890192e-02	1.434254851632513206e-02
3.138105960900000385e-04	2.358963995623693591e-02	3.728740784866950431e-02	3.688305667752842659e-02
3.138105960900000385e-04	2.859924585012309228e-02	2.481931895017353354e-02	2.470400439101123197e-02
3.138105960900000385e-04	1.743339994565777304e-02	2.214704532261423803e-02	2.213793187938086632e-02
3.138105960900000385e-04	1.498966256063740538e-02	1.996384477222146528e-02	1.991210209611945711e-02
3.138105960900000385e-04	1.511594925783352195e-02	1.891989118002323361e-02	1.888660909994943973e-02
3.138105960900000385e-04	1.296545107714373694e-02	1.451089728212478017e-02	1.449947195561870385e-02
3.138105960900000385e-04	1.428493594136856504e-02	9.835059748922408626e-03	9.748001158041417688e-03
3.138105960900000385e-04	1.404730236629933571e-02	1.154791281389815766e-02	1.147104064559683126e-02
3.138105960900000385e-04	1.451949455873748247e-02	1.067610064468043143e-02	1.057389276213850995e-02
3.138105960900000385e-04	1.113937792634379746e-02	2.070436751196957220e-02	2.051739825891236296e-02
3.138105960900000385e-04	1.878173480217742303e-02	8.137395335345527780e-03	8.068280057130502309e-03
3.138105960900000385e-04	1.454713982903751979e-02	1.180102332187386860e-02	1.180469781724793540e-02
3.138105960900000385e-04	1.530941815086842885e-02	2.331501545387732605e-02	2.324099026200657919e-02
3.138105960900000385e-04	1.553084958534233818e-02	2.514587424406368454e-02	2.505418215615366415e-02
3.138105960900000385e-04	2.023464627718263298e-02	9.677915233770120057e-03	9.590146023222407418e-03
3.138105960900000385e-04	1.788661621365880347e-02	4.145518686585804302e-02	4.105613075184753880e-02
3.138105960900000385e-04	3.459939765051858740e-02	3.496484855074644127e-02	3.477919586805604257e-02
3.138105960900000385e-04	3.087768414802068151e-02	2.011623927767815928e-02	2.006107203584654025e-02
3.138105960900000385e-04	2.142554204789203290e-02	1.853501191102436413e-02	1.833271312638330014e-02
3.138105960900000385e-04	2.499533806942262973e-02	4.002070547300136394e-02	3.965081393882236710e-02
3.138105960900000385e-04	3.230049497532544445e-02	3.276620521785923723e-02	3.265242806315889895e-02
3.138105960900000385e-04	2.021195232286419549e-02	3.489083849795480280e-02	3.473991905624308763e-02
2.824295364810000346e-04	2.831594245594941037e-02	3.582908838293662190e-02	3.553077392017579827e-02
2.824295364810000346e-04	2.687453932138779075e-02	2.181437364804408169e-02	2.172745389659204440e-02
2.824295364810000346e-04	3.144406414749811862e-02	2.203335265857369468e-02	2.204263473999755127e-02
2.824295364810000346e-04	2.627524665031945664e-02	3.037802495629611868e-02	3.007523633417578598e-02
2.824295364810000346e-04	2.782840717745923079e-02	3.643087135139187055e-02	3.629284705568920633e-02
2.824295364810000346e-04	2.922871120991034355e-02	1.542144530508626071e-02	1.527526485464754738e-02
2.824295364810000346e-04	2.504570342324347054e-02	2.973531451047287111e-02	2.939862636251385636e-02
2.824295364810000346e-04	2.920761907912776748e-02	3.049040619596839891e-02	3.035361278838984503e-02
2.824295364810000346e-04	2.697206674633935777e-02	2.504684893286059783e-02	2.483108418255781588e-02
2.824295364810000346e-04	2.796318464386250355e-02	1.531975080891035713e-02	1.522260097189712114e-02
2.824295364810000346e-04	1.755734764442265505e-02	3.025488238658219364e-02	3.016546021972068420e-02
2.541865828329000474e-04	2.351112615236142234e-02	2.100199226565074156e-02	2.077444970521435952e-02
2.541865828329000474e-04	2.242804549643299603e-02	2.461016282724659207e-02	2.430537925030856750e-02
2.541865828329000474e-04	2.248801401199539488e-02	2.410197365093745547e-02	2.404330220510927929e-02
2.541865828329000474e-04	2.125199959781871525e-02	2.486680416702531649e-02	2.476643289061714395e-02
2.541865828329000474e-04	2.297565650341870311e-02	2.339684464790033058e-02	2.315622446556582156e-02
2.541865828329000474e-04	2.182017328800601660e-02	2.806773853444370984e-02	2.776408794388026194e-02
2.541865828329000474e-04	2.468232409368204330e-02	1.973204401469528385e-02	1.969666419024961382e-02
2.541865828329000474e-04	2.221838590632145907e-02	1.994287314713517889e-02	1.991517962391287089e-02
2.541865828329000474e-04	2.096932485113881320e-02	2.518235237476199734e-02	2.497676558362195431e-02
2.541865828329000474e-04	2.179192702684096608e-02	2.557977563731854420e-02	2.534635319070581080e-02
