3.138105960900000385e-04	2.877634508501627705e-02	1.879249453250225049e-02	1.840997689618398964e-02
3.138105960900000385e-04	2.434754644315337280e-02	1.965192678598376430e-02	1.900290875721694778e-02
3.138105960900000385e-04	2.559330066140165158e-02	1.901932836188838932e-02	1.884720092277468798e-02
3.138105960900000385e-04	2.702180157298542107e-02	3.791999977708481601e-02	3.708217661566089174e-02
3.138105960900000385e-04	3.108355881230751017e-02	6.200340611173222466e-02	6.198571753024675196e-02
3.138105960900000385e-04	5.348961156610747975e-02	6.505407882647125384e-02	6.334284842743684307e-02
3.138105960900000385e-04	4.485355970790929486e-02	4.237667563877060839e-02	4.078647266368904539e-02
3.138105960900000385e-04	4.254089769638025320e-02	3.699207390659729755e-02	3.772271562460861177e-02
3.138105960900000385e-04	4.158280095599484888e-02	6.135959408203074672e-02	6.175423830206520220e-02
3.138105960900000385e-04	5.132984934131987198e-02	4.196627342753770501e-02	4.031270496762506816e-02
3.138105960900000385e-04	3.634736522510103457e-02	5.292416755055542876e-02	5.111830153601724241e-02
3.138105960900000385e-04	4.897362488650176121e-02	6.027236243048247205e-02	6.090939514005164895e-02
2.824295364810000346e-04	4.233313779896771822e-02	2.514578168598054914e-02	2.516430247705589429e-02
2.824295364810000346e-04	2.496732415772450267e-02	1.967362792843643793e-02	1.954233010223051931e-02
2.824295364810000346e-04	2.525010319033513251e-02	3.692927579246912950e-02	3.639620110242455103e-02
2.824295364810000346e-04	2.609167909576143654e-02	2.731670843545427191e-02	2.680886270485771661e-02
2.824295364810000346e-04	2.275094952623061759e-02	2.671630282097506304e-02	2.637929640311684892e-02
2.824295364810000346e-04	2.118574758948393866e-02	2.563730720882793218e-02	2.535808714480014547e-02
2.824295364810000346e-04	2.122346727044720563e-02	2.708184601588756180e-02	2.685027910714124499e-02
2.824295364810000346e-04	2.095406471763653147e-02	2.911114130405530187e-02	2.852726909174679859e-02
2.824295364810000346e-04	2.087808470017722337e-02	2.497711793500223543e-02	2.464457415116796946e-02
2.824295364810000346e-04	2.043594324120059577e-02	2.192534536004427104e-02	2.161799145212606535e-02
2.824295364810000346e-04	1.963203125638554591e-02	1.845469090120951255e-02	1.807545762726717187e-02
2.824295364810000346e-04	2.110061944316346527e-02	1.804370122129029391e-02	1.737702612082121789e-02
2.824295364810000346e-04	1.935678682410225601e-02	2.300795583677298778e-02	2.292920304869676060e-02
2.824295364810000346e-04	1.842411600093019422e-02	2.309240494494433499e-02	2.290670732434230833e-02
2.824295364810000346e-04	2.141540408515124269e-02	2.040314971120491677e-02	2.019680249344327910e-02
2.824295364810000346e-04	2.238609026908771824e-02	1.726227660851271245e-02	1.717734004531234343e-02
2.824295364810000346e-04	2.225201770132091347e-02	1.936640128161887242e-02	1.910592736187005300e-02
2.824295364810000346e-04	2.046897720121117203e-02	2.254352824516369508e-02	2.227468318691829680e-02
2.824295364810000346e-04	1.827406695742750387e-02	2.672284900939118565e-02	2.617422657759782556e-02
2.824295364810000346e-04	1.947393978157149416e-02	1.713214414987784817e-02	1.731979893414085231e-02
2.824295364810000346e-04	1.562102767008273323e-02	1.870591243714338908e-02	1.855059099483861301e-02
2.824295364810000346e-04	1.972415328867178907e-02	1.835884841481667806e-02	1.812954400700405796e-02
2.824295364810000346e-04	1.593378464108863996e-02	2.449432668372633626e-02	2.417634102418486294e-02
2.824295364810000346e-04	2.133023140955192520e-02	1.930877179562875273e-02	1.910961261091482372e-02
2.824295364810000346e-04	2.225238401944947333e-02	1.862089622375474873e-02	1.847167460700940844e-02
2.824295364810000346e-04	1.971929436208073178e-02	1.696767950294507735e-02	1.636770419213166849e-02
2.824295364810000346e-04	1.692185973111624830e-02	2.533845890110716925e-02	2.493575772157132636e-02
2.824295364810000346e-04	1.987209846615144507e-02	1.809075099978449050e-02	1.782775358677752761e-02
2.824295364810000346e-04	2.137211457823390282e-02	2.229049194697402259e-02	2.261339490664901128e-02
2.824295364810000346e-04	1.771581478557761671e-02	2.192438703791841845e-02	2.194560132722234852e-02
2.824295364810000346e-04	2.293027054945132384e-02	1.686043559195342031e-02	1.638174442421589175e-02
2.824295364810000346e-04	1.857400958851580450e-02	1.978494982759429477e-02	1.967836404907941095e-02
2.824295364810000346e-04	2.459637630700066760e-02	1.800084895698918219e-02	1.776579850244797837e-02
2.824295364810000346e-04	2.711470941205836038e-02	5.666080242106696918e-02	5.615805287016224778e-02
2.824295364810000346e-04	5.128654172501234676e-02	7.522851963678145459e-02	7.420020471831625941e-02
2.824295364810000346e-04	4.918839162542757576e-02	2.535836945462981162e-02	2.485906456532569614e-02
2.824295364810000346e-04	5.324724808017929772e-02	2.793513352194193500e-02	2.714848683933443474e-02
2.824295364810000346e-04	6.093270601711031631e-02	2.788626218768652451e-02	2.695511886550959815e-02
2.824295364810000346e-04	5.297515222134715346e-02	5.046203881090897958e-02	5.146728647650017363e-02
2.824295364810000346e-04	4.503181922761525374e-02	7.198252775980198970e-02	6.976353590645914537e-02
2.824295364810000346e-04	5.544521588415881469e-02	8.267506056955301053e-02	8.274247151399981293e-02
2.824295364810000346e-04	5.845644858418783119e-02	7.480683732369575178e-02	7.291026260757341171e-02
2.541865828329000474e-04	5.517702119789465870e-02	5.572248352636886143e-02	5.615949082632835931e-02
2.541865828329000474e-04	4.364182641806868546e-02	6.453666044760314469e-02	6.276032772960163375e-02
2.541865828329000474e-04	5.051894734239956164e-02	5.482697523254775884e-02	5.484097157226193453e-02
2.541865828329000474e-04	4.340490088567452304e-02	3.065001866110153572e-02	3.091284785329985116e-02
2.541865828329000474e-04	2.546642005793703714e-02	2.785260549989433676e-02	2.738336101134088846e-02
2.541865828329000474e-04	2.349391238930157930e-02	2.882664808671277917e-02	2.842185298947454836e-02
2.541865828329000474e-04	2.411488284097564397e-02	1.924593850922267507e-02	1.892537409112259386e-02
2.541865828329000474e-04	1.922341167526023589e-02	1.995586267683242127e-02	1.944702642882016955e-02
2.541865828329000474e-04	1.812746346553586671e-02	1.993844955285262871e-02	1.970683156245895545e-02
2.541865828329000474e-04	2.103028087334607443e-02	1.848413993519056053e-02	1.806519307732765839e-02
2.541865828329000474e-04	2.191243800919494625e-02	2.133429295155136671e-02	2.130865977453679297e-02
2.287679245496100481e-04	1.771188320220002874e-02	1.959989224618956249e-02	1.928716691354187898e-02
2.287679245496100481e-04	1.640945327321732469e-02	1.924693653554977735e-02	1.916861993568402811e-02
2.287679245496100481e-04	1.667873734887083056e-02	1.678522564097503084e-02	1.668620132449897056e-02
2.287679245496100481e-04	1.544540754612751081e-02	1.834114098069171070e-02	1.839575519624517264e-02
2.287679245496100481e-04	1.538781213197685203e-02	1.663181005181727998e-02	1.650367548331908157e-02
2.287679245496100481e-04	1.611876891000121881e-02	1.864578803898939152e-02	1.855407638272721718e-02
2.287679245496100481e-04	1.574254465820017559e-02	2.292754778004741159e-02	2.273487655480280895e-02
2.287679245496100481e-04	1.733015091481058742e-02	2.272641697272775527e-02	2.261393592813562559e-02
2.287679245496100481e-04	1.715667886017708740e-02	1.694348489792501730e-02	1.664608168284228279e-02
2.287679245496100481e-04	1.689438952476844669e-02	1.594195125834953208e-02	1.570022581530699374e-02
2.287679245496100481e-04	1.586667224785086316e-02	1.882442358097166646e-02	1.867761851962821545e-02
2.287679245496100481e-04	1.654135955711452666e-02	1.663752565844787631e-02	1.642024237924889427e-02
2.287679245496100481e-04	1.452746507296863963e-02	1.561467484943808610e-02	1.544655640785886838e-02
2.287679245496100481e-04	1.405484959234105415e-02	1.680658611838190680e-02	1.659270763478593730e-02
2.287679245496100481e-04	1.647017408643954364e-02	1.774796989447915627e-02	1.759667793507360689e-02
2.287679245496100481e-04	1.493849994698427663e-02	1.619269558498033848e-02	1.590825757176456828e-02
2.287679245496100481e-04	1.766722217563697003e-02	1.954010287084075731e-02	1.954510758645176469e-02
2.287679245496100481e-04	1.559229219032820524e-02	1.553905095098410440e-02	1.521023763094403111e-02
2.287679245496100481e-04	1.435803066992469290e-02	1.712296440000982481e-02	1.698071859050978918e-02
2.287679245496100481e-04	1.648180326600325041e-02	1.823090117815174757e-02	1.803619960250704007e-02
2.287679245496100481e-04	1.540123493506095377e-02	1.978858178901587994e-02	1.958893175335530909e-02
2.287679245496100481e-04	1.849222247235270469e-02	1.840640527648478714e-02	1.820952832326539275e-02
2.287679245496100481e-04	2.079811241231908567e-02	4.257154236752479920e-02	4.173158393511000597e-02
2.287679245496100481e-04	3.754373349725102782e-02	3.623851074783699527e-02	3.619456739219215763e-02
2.287679245496100481e-04	4.282890723615201400e-02	2.305985660641270141e-02	2.350605652472608637e-02
2.287679245496100481e-04	2.507872300329611059e-02	2.141751978059455719e-02	2.124320895470786091e-02
2.287679245496100481e-04	2.083539630780041271e-02	2.962570724292059102e-02	2.886646844203221221e-02
2.287679245496100481e-04	2.097753623860252811e-02	2.822892550642062265e-02	2.756446442397522678e-02
2.287679245496100481e-04	2.291932041177425008e-02	1.950445043430811334e-02	1.952571513413238827e-02
2.058911320946490596e-04	1.851422257011398065e-02	1.616502866521654647e-02	1.593241244669083359e-02
2.058911320946490596e-04	1.661243754378108339e-02	1.608993813834334874e-02	1.612726933713898303e-02
2.058911320946490596e-04	1.719179446537992886e-02	1.567065062127169506e-02	1.535382291841501379e-02
2.058911320946490596e-04	1.457690513825492772e-02	2.037078528359431706e-02	2.008330494283989270e-02
2.058911320946490596e-04	1.590020859210497864e-02	1.819847907293164341e-02	1.792339166468864126e-02
2.058911320946490596e-04	1.698511183420795337e-02	1.527119211370631807e-02	1.520494667038729299e-02
2.058911320946490596e-04	1.668437419895590565e-02	1.529056948419912042e-02	1.500607049343561337e-02
2.058911320946490596e-04	1.580615144096307947e-02	1.708705273136174041e-02	1.710373867844513368e-02
2.058911320946490596e-04	1.402923779244473999e-02	1.494941599562081211e-02	1.473190950119182552e-02
2.058911320946490596e-04	1.342199658621210691e-02	1.724318457852368203e-02	1.706238699440950496e-02
2.058911320946490596e-04	1.564071249851200704e-02	1.476235719490348597e-02	1.444492638176019320e-02
2.058911320946490596e-04	1.367411497867007664e-02	1.845644265159208583e-02	1.825346864634279018e-02
2.058911320946490596e-04	1.517374965416071024e-02	1.637816094906004855e-02	1.618922710442306789e-02
2.058911320946490596e-04	1.610134586027009776e-02	1.749548391057145769e-02	1.735432103509318424e-02
2.058911320946490596e-04	1.493276685406009184e-02	1.467477069068455139e-02	1.435398208209198723e-02
2.058911320946490596e-04	1.289759509187060789e-02	1.733617738943084643e-02	1.719470218092768524e-02
2.058911320946490596e-04	1.621589581532038513e-02	1.534854724613987642e-02	1.515750645149023176e-02
2.058911320946490596e-04	1.453826572733201740e-02	2.119189404183422637e-02	2.128206832389236552e-02
2.058911320946490596e-04	1.541450151290252486e-02	1.897433570165463906e-02	1.889095618909169411e-02
2.058911320946490596e-04	1.450024311215119925e-02	1.547417605643657858e-02	1.535237729975389917e-02
2.058911320946490596e-04	1.731972998749640308e-02	1.421573669859417174e-02	1.393961054391212526e-02
2.058911320946490596e-04	1.808811917613075207e-02	1.450314192936423899e-02	1.426753351133654667e-02
2.058911320946490596e-04	1.867844685580361333e-02	1.468771646201376228e-02	1.434842229589484118e-02
2.058911320946490596e-04	1.857051231182135775e-02	1.487650873299868094e-02	1.460882584646472360e-02
2.058911320946490596e-04	1.958835292150488266e-02	2.016862107447967706e-02	1.973008095037676740e-02
2.058911320946490596e-04	1.663360335391694464e-02	2.296386309536055728e-02	2.293877775492190671e-02
2.058911320946490596e-04	1.717423736284552638e-02	1.453554249216386027e-02	1.428077300874116065e-02
2.058911320946490596e-04	1.514678808353234034e-02	1.867420082484292157e-02	1.850583554185309537e-02
2.058911320946490596e-04	1.404023572617405131e-02	2.038503366044656928e-02	1.984945754550738323e-02
2.058911320946490596e-04	1.621877079807080430e-02	1.437347340900158033e-02	1.415814273851400372e-02
2.058911320946490596e-04	1.275361821809933328e-02	1.803251367327549787e-02	1.792571106164891556e-02
2.058911320946490596e-04	1.709970034263711552e-02	1.579816270095241518e-02	1.565712111100403536e-02
1.853020188851841699e-04	1.550555759537798096e-02	1.422181412783588526e-02	1.398785789499862320e-02
1.853020188851841699e-04	1.548983734175619909e-02	1.389524286572532685e-02	1.368524930087887392e-02
1.853020188851841699e-04	1.534205268555398523e-02	1.536118266800935370e-02	1.520512631114164480e-02
1.853020188851841699e-04	1.335738568186905888e-02	2.024266567976791206e-02	1.994073485534028287e-02
1.853020188851841699e-04	1.452339616678927081e-02	1.468520501490740149e-02	1.463537805628291853e-02
1.853020188851841699e-04	1.543989488299874445e-02	1.557315551976930050e-02	1.550298578559629673e-02
1.853020188851841699e-04	1.403866701207596296e-02	2.236500372264145151e-02	2.256934470526918493e-02
1.853020188851841699e-04	1.815958394536209067e-02	2.040470997249582003e-02	2.038397127459549985e-02
1.853020188851841699e-04	1.621781688142831870e-02	2.370468405638209708e-02	2.376445225438322470e-02
1.853020188851841699e-04	2.043518802376497259e-02	1.762994078569053019e-02	1.707914213693229391e-02
1.853020188851841699e-04	2.002246832662859730e-02	3.640415271598584218e-02	3.569987242962074925e-02
1.853020188851841699e-04	3.125893687311370045e-02	3.483561257514585646e-02	3.514037560922753795e-02
1.853020188851841699e-04	2.627978429374069544e-02	2.993547380565597660e-02	3.012276074381303043e-02
1.667718169966657610e-04	2.801363776515385443e-02	3.199999557960163388e-02	3.108495174361081137e-02
1.667718169966657610e-04	2.489835819587946086e-02	2.265247088611229559e-02	2.224789789094839404e-02
1.667718169966657610e-04	2.118896829627580150e-02	1.585056220013114289e-02	1.575125744047007822e-02
1.667718169966657610e-04	2.055539528785589945e-02	3.333126766266007041e-02	3.325698711025228127e-02
1.667718169966657610e-04	2.906012412748863738e-02	3.089872243688147196e-02	3.054078268823277181e-02
1.667718169966657610e-04	2.764117547551711920e-02	1.614049081441467498e-02	1.599394974426241595e-02
1.667718169966657610e-04	1.854107253323307794e-02	2.095550809298950962e-02	2.093107396120653593e-02
1.667718169966657610e-04	1.748308539187047247e-02	2.183820117888225776e-02	2.193365157899280354e-02
1.667718169966657610e-04	1.702785470209960614e-02	1.740722601760472804e-02	1.705132801542351764e-02
1.667718169966657610e-04	1.535637434874514116e-02	1.654701269362972293e-02	1.653768710772588607e-02
1.667718169966657610e-04	1.435681663482640813e-02	1.559515321536794098e-02	1.515995055031755037e-02
1.500946352969992012e-04	1.341923367085560981e-02	1.479061084584219754e-02	1.468773683821295029e-02
1.500946352969992012e-04	1.244320902467676432e-02	1.436771047237500078e-02	1.408269615665105889e-02
1.500946352969992012e-04	1.241232603802674105e-02	1.500270851487393343e-02	1.492257334140224476e-02
1.500946352969992012e-04	1.254413329299512714e-02	1.511754128533499691e-02	1.478343572915156133e-02
1.500946352969992012e-04	1.262312571407057937e-02	1.561891116270458166e-02	1.559519975704969953e-02
1.500946352969992012e-04	1.506291116940100538e-02	1.473988991886149638e-02	1.446383630056040023e-02
1.500946352969992012e-04	1.509816940293373828e-02	2.519302128687163356e-02	2.463307633078757469e-02
1.500946352969992012e-04	1.821686190490456880e-02	1.829733407960730529e-02	1.765025849092899390e-02
1.500946352969992012e-04	1.634489474525371161e-02	1.557659838054263612e-02	1.535058758394217647e-02
1.500946352969992012e-04	1.516520059376910701e-02	1.417628101893574771e-02	1.388588813262863972e-02
1.500946352969992012e-04	1.247187366072168707e-02	1.421107973395310288e-02	1.429593856974974500e-02
1.350851717672992892e-04	1.202699817913851187e-02	1.376444705443361990e-02	1.361696020489777149e-02
1.350851717672992892e-04	1.158715542131999454e-02	1.392045069902812966e-02	1.381619534835909144e-02
1.350851717672992892e-04	1.240779768013319101e-02	1.377901786053554664e-02	1.358804929845110199e-02
1.350851717672992892e-04	1.179360806884701719e-02	1.374751576413579118e-02	1.366244003367117488e-02
1.350851717672992892e-04	1.139205187585453673e-02	1.340011875792014411e-02	1.316203849419238583e-02
1.350851717672992892e-04	1.115379182412024918e-02	1.346271337914197591e-02	1.340139860333408248e-02
1.350851717672992892e-04	1.227658375186507778e-02	1.322430012879454407e-02	1.303067785204072362e-02
1.350851717672992892e-04	1.249187790680422912e-02	1.411121213726871867e-02	1.396151776533247936e-02
1.350851717672992892e-04	1.208675614391523274e-02	1.498972890489140217e-02	1.498319095102882380e-02
1.350851717672992892e-04	1.229610589596905924e-02	1.576653040769160699e-02	1.563977597085653912e-02
1.350851717672992892e-04	1.267799528769530948e-02	1.602422515504405703e-02	1.602472951656805367e-02
1.350851717672992892e-04	1.346141996259612311e-02	1.479201826837534504e-02	1.459490956145529164e-02
1.350851717672992892e-04	1.202208509478341035e-02	1.471990676469474117e-02	1.463493994008434676e-02
1.350851717672992892e-04	1.197157459390696919e-02	1.391039770425792077e-02	1.377696071734653763e-02
1.350851717672992892e-04	1.223200556815938304e-02	1.323498418815011006e-02	1.305677686723695496e-02
1.350851717672992892e-04	1.241915002501917629e-02	1.369265813025430031e-02	1.352104849184665794e-02
1.350851717672992892e-04	1.242005352408682116e-02	1.423526535144844368e-02	1.382149957484915190e-02
1.350851717672992892e-04	1.271595059781176207e-02	1.441222997332739821e-02	1.428499609668474300e-02
1.215766545905693603e-04	1.232704900607221009e-02	1.461015300660667773e-02	1.435914275021961395e-02
1.215766545905693603e-04	1.291658404986553883e-02	1.333963603651121960e-02	1.314820278753557094e-02
1.215766545905693603e-04	1.206762883673321955e-02	1.298077618693198668e-02	1.271672406033458325e-02
1.215766545905693603e-04	1.217174239642079651e-02	1.294462762883051565e-02	1.280133009411482670e-02
1.215766545905693603e-04	1.259528369896773664e-02	1.298493019475206733e-02	1.272449349598515564e-02
1.215766545905693603e-04	1.253123344576078692e-02	1.512209684895695835e-02	1.497138943184109228e-02
1.215766545905693603e-04	1.240151553387281412e-02	1.694796463579089849e-02	1.683606621798426281e-02
1.215766545905693603e-04	1.304563461769110699e-02	1.437568271209373194e-02	1.421054503839272107e-02
1.215766545905693603e-04	1.184552554587306981e-02	1.378344890399703544e-02	1.357654845597191552e-02
1.215766545905693603e-04	1.107825397157626186e-02	1.261847827399491945e-02	1.250168677104639484e-02
1.215766545905693603e-04	1.091262222751158105e-02	1.298787981090973771e-02	1.292615346028479564e-02
1.215766545905693603e-04	1.081976312029051153e-02	1.286662180550713665e-02	1.277780061365114614e-02
1.215766545905693603e-04	1.089759531831927496e-02	1.358802741951578054e-02	1.337622353836562770e-02
1.215766545905693603e-04	1.225369904749227211e-02	1.297506437820145769e-02	1.292057971729460020e-02
1.215766545905693603e-04	1.263074681567767643e-02	1.883309764111165338e-02	1.839020801436194036e-02
1.215766545905693603e-04	1.363328619705785928e-02	1.477735198933851496e-02	1.468347727084659028e-02
1.215766545905693603e-04	1.161377412962576704e-02	1.431189224294703716e-02	1.398899587343980719e-02
1.215766545905693603e-04	1.152979177507307447e-02	1.456411094719620852e-02	1.448725670677214125e-02
1.215766545905693603e-04	1.314135117228534301e-02	1.825284230067531627e-02	1.799797811737468417e-02
1.215766545905693603e-04	1.430664288480972858e-02	1.581962631499220229e-02	1.560311664450788824e-02
1.215766545905693603e-04	1.365144323323252279e-02	1.242252203657563669e-02	1.223861009957052937e-02
1.215766545905693603e-04	1.197246905881753191e-02	1.248433035204791694e-02	1.235148301061132423e-02
1.215766545905693603e-04	1.220050997537178161e-02	1.237120603813821745e-02	1.226453522500830021e-02
1.215766545905693603e-04	1.092452781202223056e-02	1.232651127406270836e-02	1.226736604650982207e-02
1.215766545905693603e-04	1.124429238708235523e-02	1.306217909994857387e-02	1.295600227707997473e-02
1.215766545905693603e-04	1.074048648569428561e-02	1.293910697307185803e-02	1.273954975747308704e-02
1.215766545905693603e-04	1.079032491846981627e-02	1.252425881973523100e-02	1.250749504623889161e-02
1.215766545905693603e-04	1.092996755949524057e-02	1.244889860526859730e-02	1.236525728125224127e-02
1.215766545905693603e-04	1.190610959786151529e-02	1.243582188765880378e-02	1.237717627735165568e-02
1.215766545905693603e-04	1.069377905511117825e-02	1.290081878532730285e-02	1.283004045769451339e-02
1.215766545905693603e-04	1.043796236671280797e-02	1.371491726067095365e-02	1.351720297419818292e-02
1.215766545905693603e-04	1.083421768578430970e-02	1.282316386638630325e-02	1.269626088797194338e-02
1.215766545905693603e-04	1.109423677920949591e-02	1.321467057636822005e-02	1.315611475073382407e-02
1.215766545905693603e-04	1.178241557283980605e-02	1.308539215217098192e-02	1.284127576793929124e-02
1.215766545905693603e-04	1.173986823827392369e-02	1.309895986224637182e-02	1.313588199589222315e-02
1.094189891315124297e-04	1.126524457454242123e-02	1.336099431654969201e-02	1.305140882350667476e-02
1.094189891315124297e-04	1.175195789957734355e-02	1.314591496230133397e-02	1.310123769791246562e-02
1.094189891315124297e-04	1.284868355086828985e-02	1.355739327939215963e-02	1.326589155059957302e-02
1.094189891315124297e-04	1.130092120201173916e-02	1.312529116508863447e-02	1.323438867820688793e-02
1.094189891315124297e-04	1.181114700290309717e-02	1.325635064903831623e-02	1.314749368213612504e-02
1.094189891315124297e-04	1.278669064281066220e-02	1.266501632625090246e-02	1.269138096247224637e-02
1.094189891315124297e-04	1.155121873681226596e-02	1.506594200502704359e-02	1.493538383039077697e-02
1.094189891315124297e-04	1.224309868843207437e-02	1.317087114652277201e-02	1.296619214430404579e-02
1.094189891315124297e-04	1.067419241660694761e-02	1.236454772606383409e-02	1.218434954456264901e-02
1.094189891315124297e-04	1.106532586217462595e-02	1.204115378532101543e-02	1.184087654333278866e-02
1.094189891315124297e-04	1.117252238217529038e-02	1.196724377230821978e-02	1.189367227861691176e-02
1.094189891315124297e-04	1.198074202000400969e-02	1.203278891948545565e-02	1.197978512379673476e-02
1.094189891315124297e-04	1.187300346308039177e-02	1.193140761039922226e-02	1.176603025632019447e-02
1.094189891315124297e-04	1.138004499533353669e-02	1.206301814053814016e-02	1.195173023087556588e-02
1.094189891315124297e-04	1.158274059450569056e-02	1.225321367149568436e-02	1.208124917609187943e-02
1.094189891315124297e-04	1.217870209961420709e-02	1.310039595496609137e-02	1.296694504013705049e-02
1.094189891315124297e-04	1.298117811402589410e-02	2.014585463200403714e-02	2.004564303164764125e-02
1.094189891315124297e-04	1.740952724077915806e-02	1.206446143786110876e-02	1.197476018074583939e-02
1.094189891315124297e-04	1.595818222967935324e-02	2.922864630746420389e-02	2.874894537596581201e-02
1.094189891315124297e-04	2.261353175639893229e-02	1.880512798690524984e-02	1.871198229006018621e-02
1.094189891315124297e-04	1.549891170646644674e-02	2.093028703002051960e-02	2.102557149923060115e-02
1.094189891315124297e-04	1.875240128907306944e-02	2.090467717115907995e-02	2.048280587508311684e-02
1.094189891315124297e-04	1.875512798969187697e-02	1.985554230970662526e-02	1.942275481551993324e-02
1.094189891315124297e-04	1.814088818080151003e-02	2.021322534322778780e-02	2.057634202806307364e-02
9.847709021836118263e-05	1.596296940945204912e-02	1.580237241981585772e-02	1.576405340895638968e-02
9.847709021836118263e-05	1.425797079005521571e-02	1.291815743004945394e-02	1.293641569608318734e-02
9.847709021836118263e-05	1.466923260956599050e-02	2.093600118778624064e-02	2.073971949601022963e-02
9.847709021836118263e-05	1.870936427253194756e-02	1.762881274908784796e-02	1.760486552013088707e-02
9.847709021836118263e-05	1.638933456711317085e-02	1.616070661696132268e-02	1.639539047121165924e-02
9.847709021836118263e-05	1.521441090572902936e-02	1.337973140803725910e-02	1.322213369473156444e-02
9.847709021836118263e-05	1.378054176299463307e-02	2.203440248631011872e-02	2.165777336354075128e-02
9.847709021836118263e-05	1.843644307308788324e-02	1.891628255687366825e-02	1.893056066774454968e-02
9.847709021836118263e-05	1.626103878487080573e-02	1.775317009356036993e-02	1.775453692915062581e-02
9.847709021836118263e-05	1.642108614354483367e-02	1.835823270222815967e-02	1.815732323819668759e-02
9.847709021836118263e-05	1.563607479950291854e-02	1.657516983111208958e-02	1.635883326838153892e-02
8.862938119652506437e-05	1.453975681838074428e-02	1.446163111867447212e-02	1.450800895786694480e-02
8.862938119652506437e-05	1.350238247006339300e-02	1.561164465813216599e-02	1.567508932024377216e-02
8.862938119652506437e-05	1.355851682135462283e-02	1.369975147008421074e-02	1.362220427904154221e-02
8.862938119652506437e-05	1.324289724107513035e-02	1.671892381986941900e-02	1.649493520391039428e-02
8.862938119652506437e-05	1.591478576969029488e-02	1.628234039119808713e-02	1.631873555276736748e-02
8.862938119652506437e-05	1.457247367454129507e-02	1.603262238815328020e-02	1.613134346616795084e-02
8.862938119652506437e-05	1.482733155269733323e-02	1.513968366580569283e-02	1.484744169069054064e-02
8.862938119652506437e-05	1.377822530058389443e-02	1.641968962238220253e-02	1.611606162704027484e-02
8.862938119652506437e-05	1.373433383736945117e-02	1.538814092574575243e-02	1.543372301236625374e-02
8.862938119652506437e-05	1.372667618923099388e-02	1.616945945165029416e-02	1.616417740062250918e-02
8.862938119652506437e-05	1.348842713103620174e-02	1.341001633327579615e-02	1.331684208942073878e-02
7.976644307687256335e-05	1.256269829044239471e-02	1.422689218811380371e-02	1.409883757807499881e-02
7.976644307687256335e-05	1.266842825285093878e-02	1.350429408149581706e-02	1.343212728461302442e-02
7.976644307687256335e-05	1.152262704708895830e-02	1.471325609639334911e-02	1.471651209865119068e-02
7.976644307687256335e-05	1.274094334133594325e-02	1.348429582130537124e-02	1.328485964132893396e-02
7.976644307687256335e-05	1.276762146260618756e-02	1.427931700611252339e-02	1.418332538534087736e-02
7.976644307687256335e-05	1.223812088547871456e-02	1.322763945966251575e-02	1.323102869536842488e-02
7.976644307687256335e-05	1.166637162736267920e-02	1.452437734217605983e-02	1.451564563329260649e-02
7.976644307687256335e-05	1.297328855636234977e-02	1.444426949577812778e-02	1.427714603927803319e-02
7.976644307687256335e-05	1.451026725569926762e-02	1.433945925118970677e-02	1.420397497025610578e-02
7.976644307687256335e-05	1.266681917531826095e-02	1.599588055762840577e-02	1.610823730521499311e-02
7.976644307687256335e-05	1.277957175503691839e-02	1.199614715978515253e-02	1.179169762712774586e-02
7.178979876918530295e-05	1.029689293859212262e-02	1.351187074633390314e-02	1.341613979018928260e-02
7.178979876918530295e-05	1.163204684447593194e-02	1.187300556531178247e-02	1.175896527831341194e-02
7.178979876918530295e-05	1.127574559833582207e-02	1.505603222070070989e-02	1.496346815163079012e-02
7.178979876918530295e-05	1.246082898911878012e-02	1.328867611087048220e-02	1.307652893523062777e-02
7.178979876918530295e-05	1.183971347364578923e-02	1.257610539241146852e-02	1.248192525452273757e-02
7.178979876918530295e-05	1.126888980280654588e-02	1.312866110622123300e-02	1.303542783784642466e-02
7.178979876918530295e-05	1.130569043655699039e-02	1.363687933594309037e-02	1.351656036866079845e-02
7.178979876918530295e-05	1.089335178859146373e-02	1.186785995959906831e-02	1.188989350316689737e-02
7.178979876918530295e-05	1.032509255224824986e-02	1.239557317039434101e-02	1.231952409994242770e-02
7.178979876918530295e-05	1.010137272703370490e-02	1.155891224695861780e-02	1.148117206668615962e-02
7.178979876918530295e-05	9.579974981047243224e-03	1.180195407195394966e-02	1.166111708062162258e-02
7.178979876918530295e-05	9.548218151490886485e-03	1.161074085583306721e-02	1.155866108973788858e-02
7.178979876918530295e-05	9.359973933412242195e-03	1.144463074662579669e-02	1.127679629577699356e-02
7.178979876918530295e-05	9.292078233964509715e-03	1.148884001779527583e-02	1.137163944874570488e-02
7.178979876918530295e-05	9.268348942810049687e-03	1.148326407714876304e-02	1.133219081442046750e-02
7.178979876918530295e-05	9.361174007138249945e-03	1.155365607842941469e-02	1.149211625995469159e-02
7.178979876918530295e-05	9.840085230960580673e-03	1.310697797396643757e-02	1.297528159196980821e-02
7.178979876918530295e-05	1.047542311992828191e-02	1.159627563643067863e-02	1.148274611640924189e-02
7.178979876918530295e-05	1.032109001518536490e-02	1.192785743388451343e-02	1.179039915934708589e-02
7.178979876918530295e-05	9.921545260053864224e-03	1.392661411434685179e-02	1.396853407664694346e-02
