9.000000000000000838e-04	1.293080337618799092e-01	1.424490844466893558e-01	1.276573460570896157e-01
9.000000000000000838e-04	1.299537006974982312e-01	1.312692751864421581e-01	1.170727365020536592e-01
9.000000000000000838e-04	1.247718965456688228e-01	1.428282843996644402e-01	1.323213543672145664e-01
9.000000000000000838e-04	1.185211775287371011e-01	1.171529329595097646e-01	1.061177329478514009e-01
9.000000000000000838e-04	1.045048446836291944e-01	1.116652461867383705e-01	1.016585273803092965e-01
9.000000000000000838e-04	1.048435033754039764e-01	1.057023560499951997e-01	9.789828213674081625e-02
9.000000000000000838e-04	9.754097472446725259e-02	9.647191015118813939e-02	8.948731372997099920e-02
9.000000000000000838e-04	9.066921815449840993e-02	9.630831535560821499e-02	9.074653190861359242e-02
9.000000000000000838e-04	1.027496436956384235e-01	8.680171421288121469e-02	8.012049009478060257e-02
9.000000000000000838e-04	9.680867858995460817e-02	9.093861548692269703e-02	8.358618167734653548e-02
9.000000000000000838e-04	9.132110295927957366e-02	1.548847173085835249e-01	1.484841120017374450e-01
9.000000000000000838e-04	1.060071243235873872e-01	1.443981843521803254e-01	1.387811610309401256e-01
9.000000000000000838e-04	9.945220748804528554e-02	1.630202531810773792e-01	1.564420736414811608e-01
9.000000000000000838e-04	1.562063850809845833e-01	1.007079033811817959e-01	9.526670029591324806e-02
9.000000000000000838e-04	1.820726118331559285e-01	1.629495416997674417e-01	1.622354125515590717e-01
9.000000000000000838e-04	1.664452736914434350e-01	2.116511875945941146e-01	2.034209303236492461e-01
9.000000000000000838e-04	1.527918140059154328e-01	1.112485301832034229e-01	1.032042658288813558e-01
9.000000000000000838e-04	1.496971572288409991e-01	1.232743304566439185e-01	1.162300202961628059e-01
9.000000000000000838e-04	1.231939706355117542e-01	1.619552013909269783e-01	1.559467281016980178e-01
9.000000000000000838e-04	1.219794679869437432e-01	1.074502763681460804e-01	9.885370678510023434e-02
8.100000000000000646e-04	1.274812587999370750e-01	1.024250046960039767e-01	9.509200954552340934e-02
8.100000000000000646e-04	1.030794837660069380e-01	1.114936707146307049e-01	1.032191332034638337e-01
8.100000000000000646e-04	9.212367612704701336e-02	8.768200349636251500e-02	8.008396418306065745e-02
8.100000000000000646e-04	8.178836207962253413e-02	8.226265261865031708e-02	7.572505031342094406e-02
8.100000000000000646e-04	7.502252725535951683e-02	8.972352902613035808e-02	8.461714798251425418e-02
8.100000000000000646e-04	7.523528125632535091e-02	6.847144239883376504e-02	6.282947201087146771e-02
8.100000000000000646e-04	6.450538310886134996e-02	6.572409206495238854e-02	6.099587501796183142e-02
8.100000000000000646e-04	6.198320887387096662e-02	6.342105526229685486e-02	5.843445464432078795e-02
8.100000000000000646e-04	5.979336150986456350e-02	6.232371534522616885e-02	5.737342781630287714e-02
8.100000000000000646e-04	8.145382729548704404e-02	5.688596648155157254e-02	5.240523789008105782e-02
8.100000000000000646e-04	8.422762856624632644e-02	5.670880103261383837e-02	5.242302012400501532e-02
8.100000000000000646e-04	8.025473697620054414e-02	6.068741683060688286e-02	5.525858100318344068e-02
8.100000000000000646e-04	5.949346488834805768e-02	7.708481167258798838e-02	7.294483090907805112e-02
8.100000000000000646e-04	6.026272159225184305e-02	5.670062356180061158e-02	5.165514876783320469e-02
8.100000000000000646e-04	6.007669835596326363e-02	9.507183584909043028e-02	9.364927864299146809e-02
8.100000000000000646e-04	7.483097648276375302e-02	5.378424448589554790e-02	4.986649086315506768e-02
8.100000000000000646e-04	7.229188006965597824e-02	5.345364353505292765e-02	4.996464585390956309e-02
8.100000000000000646e-04	7.298071119341120738e-02	9.172928890316442430e-02	8.485895243314860170e-02
8.100000000000000646e-04	6.917466742129350921e-02	1.037181215695687081e-01	9.746029723812188461e-02
8.100000000000000646e-04	7.493377116059572740e-02	1.145612911935949413e-01	1.074458353067353072e-01
8.100000000000000646e-04	1.085857234309237224e-01	6.303675430290044124e-02	5.834314402368986213e-02
8.100000000000000646e-04	9.276447140826375726e-02	2.048358292248908530e-01	2.060177985491132568e-01
8.100000000000000646e-04	1.640752899238375750e-01	2.272339947200189836e-01	2.186117608627077824e-01
8.100000000000000646e-04	1.732236713437246001e-01	2.325280832498662353e-01	2.338090619974195206e-01
8.100000000000000646e-04	1.616770940521694289e-01	1.307459063530699295e-01	1.251018918823014470e-01
8.100000000000000646e-04	1.232641532032053427e-01	8.432821172220181238e-02	7.780383134816654112e-02
8.100000000000000646e-04	9.190260204500545760e-02	1.229645020268305688e-01	1.200861366573768158e-01
8.100000000000000646e-04	1.019577602480143258e-01	9.947902034484543132e-02	9.235065796824235007e-02
7.290000000000000473e-04	8.231747665118345492e-02	6.946993126638609239e-02	6.168851858081909889e-02
7.290000000000000473e-04	7.077926021781921762e-02	9.892485987695322225e-02	9.598266458623685993e-02
7.290000000000000473e-04	8.094987446149966293e-02	6.375816134955582248e-02	5.713394049529074703e-02
7.290000000000000473e-04	6.896877592487493658e-02	8.805284537924795707e-02	8.120296808341850858e-02
7.290000000000000473e-04	7.095072657140144567e-02	6.167949746629254604e-02	5.615813918845267289e-02
7.290000000000000473e-04	6.597079287968668493e-02	9.738827196439991951e-02	9.709161388435472162e-02
7.290000000000000473e-04	8.429365765709372071e-02	9.271268601811946675e-02	8.604502259564753008e-02
7.290000000000000473e-04	8.820323746000703624e-02	1.037575333732833754e-01	9.703396506411257616e-02
7.290000000000000473e-04	8.810886329295573860e-02	1.024726341822500414e-01	1.027005375694159256e-01
7.290000000000000473e-04	8.898489720680134718e-02	6.604856216638370359e-02	6.139672510092553104e-02
7.290000000000000473e-04	6.866010095672649138e-02	7.073517202414081328e-02	6.439921099779948033e-02
6.561000000000000642e-04	6.417467654699608726e-02	6.862173448529665376e-02	6.221046372648648959e-02
6.561000000000000642e-04	5.754737487771851429e-02	6.257289878713090392e-02	5.998771921441260757e-02
6.561000000000000642e-04	5.388132128470615040e-02	5.923577553841550408e-02	5.629240841078185509e-02
6.561000000000000642e-04	5.849080951122156286e-02	5.306672898891889867e-02	5.035503591990199423e-02
6.561000000000000642e-04	5.423454994774704052e-02	5.410359535222984684e-02	5.003903177402577868e-02
6.561000000000000642e-04	5.308655377720620377e-02	5.985000880010642177e-02	5.445439494620318843e-02
6.561000000000000642e-04	5.050853685514933300e-02	4.724114656144116908e-02	4.413634583368495484e-02
6.561000000000000642e-04	4.477727266232054554e-02	5.199036236852241921e-02	4.724029918808365924e-02
6.561000000000000642e-04	4.821611536661321584e-02	4.388860315839192283e-02	4.082895847875854523e-02
6.561000000000000642e-04	4.226634666430001408e-02	4.329375434456879390e-02	3.923838314804124761e-02
6.561000000000000642e-04	4.134725546950637071e-02	5.369022419819448333e-02	5.111965957369803137e-02
6.561000000000000642e-04	5.216828902442895849e-02	4.291556747767342334e-02	3.922550398693053914e-02
6.561000000000000642e-04	4.522414509456575832e-02	8.183417601593233337e-02	7.577755314136860876e-02
6.561000000000000642e-04	5.556297613757096854e-02	8.039963929592205960e-02	7.428305846835228654e-02
6.561000000000000642e-04	5.308936717707109926e-02	4.385423133711793126e-02	3.965803221624257524e-02
6.561000000000000642e-04	4.028050171074405023e-02	4.397475964877795018e-02	4.131511264314983306e-02
6.561000000000000642e-04	5.123941144861123703e-02	5.422600368483582178e-02	4.893377826431124372e-02
6.561000000000000642e-04	4.183095102852490282e-02	5.536272114841279957e-02	4.981675687445887013e-02
6.561000000000000642e-04	5.487146958121733725e-02	4.161076186838479074e-02	3.748583413113087959e-02
6.561000000000000642e-04	5.141220122546898835e-02	4.850313664265126778e-02	4.646502649872055052e-02
6.561000000000000642e-04	4.173153881046088448e-02	4.812755356340590873e-02	4.648318550859655701e-02
6.561000000000000642e-04	4.769588839683702730e-02	5.378024259266202256e-02	4.802657950474474580e-02
6.561000000000000642e-04	4.075012064037978471e-02	3.778234084810103144e-02	3.519749203214869032e-02
6.561000000000000642e-04	4.955737417246808274e-02	5.203717162681816000e-02	4.706912104602672953e-02
6.561000000000000642e-04	4.871073657186272138e-02	8.611471627025263365e-02	7.975017899903387442e-02
6.561000000000000642e-04	6.417545424810205956e-02	4.802966304763728322e-02	4.398683341527752366e-02
6.561000000000000642e-04	5.006706121992885589e-02	6.426350985320244957e-02	5.803032753677082184e-02
6.561000000000000642e-04	5.149444776516943351e-02	7.073342688613044882e-02	6.462905864120652155e-02
6.561000000000000642e-04	5.452799894238835599e-02	5.240210916063992030e-02	4.671944124683957700e-02
6.561000000000000642e-04	5.125965997655171358e-02	4.359193121783368208e-02	3.887337716264800680e-02
6.561000000000000642e-04	4.588446488271716306e-02	5.490041948213032763e-02	4.909196603436925821e-02
6.561000000000000642e-04	3.983636964805181008e-02	3.834430795955806603e-02	3.457733124015270609e-02
6.561000000000000642e-04	4.114590780176071577e-02	6.656512452527832413e-02	6.732649791164953268e-02
6.561000000000000642e-04	4.912069426627788116e-02	8.002744936968209100e-02	8.159068205494750259e-02
5.904900000000000470e-04	7.037816555034713539e-02	5.569108166920864328e-02	5.010051249139788748e-02
5.904900000000000470e-04	9.708661429956182143e-02	7.621145131179105081e-02	6.979303131861251674e-02
5.904900000000000470e-04	6.973375851027101280e-02	7.247376667925087279e-02	7.206016856502253654e-02
5.904900000000000470e-04	7.144905580582731897e-02	7.533943299175735464e-02	7.609371627554301076e-02
5.904900000000000470e-04	7.443836923769482639e-02	8.102869760460791604e-02	7.409299736548194404e-02
5.904900000000000470e-04	6.625312606564272289e-02	6.990396573520635259e-02	6.267636333115642056e-02
5.904900000000000470e-04	5.623810920195731339e-02	4.568121478502806809e-02	4.257295202270537648e-02
5.904900000000000470e-04	4.875748051271372452e-02	6.641548136905797706e-02	6.646681963437220397e-02
5.904900000000000470e-04	5.401501339872954999e-02	3.972980887138025108e-02	3.774392487402603719e-02
5.904900000000000470e-04	4.393289773614567767e-02	4.482656864628990767e-02	4.179945202091076006e-02
5.904900000000000470e-04	4.515935782099855800e-02	4.439243512398421271e-02	4.047359304850517425e-02
5.314410000000000097e-04	4.210657211560555474e-02	4.249152514893755200e-02	3.910151945432615433e-02
5.314410000000000097e-04	3.868409166170397318e-02	4.320624444039864592e-02	3.936788304097965652e-02
5.314410000000000097e-04	3.795938423381126081e-02	3.778150033088441273e-02	3.629523990761143043e-02
5.314410000000000097e-04	3.752487765944289427e-02	4.639175318348896793e-02	4.557964993378620100e-02
5.314410000000000097e-04	4.202033347117702794e-02	4.406364368090498473e-02	4.258578122317314280e-02
5.314410000000000097e-04	4.771980279672627390e-02	3.704598021665901630e-02	3.397674354795643392e-02
5.314410000000000097e-04	4.004859003553298824e-02	3.643880725423019606e-02	3.445774941038841355e-02
5.314410000000000097e-04	3.527091825427650790e-02	4.098832088413059682e-02	3.749906615705513035e-02
5.314410000000000097e-04	3.948800178859126347e-02	3.694566422935181838e-02	3.578618579852468201e-02
5.314410000000000097e-04	3.883764723040530192e-02	3.467066004560752368e-02	3.217384885434415587e-02
5.314410000000000097e-04	3.332953962760114991e-02	3.738690608149425332e-02	3.367126447003425394e-02
5.314410000000000097e-04	3.885736823882725982e-02	5.800363151904390502e-02	5.902771480038410123e-02
5.314410000000000097e-04	4.328353041201040557e-02	3.240740833046077546e-02	3.041021550343048913e-02
5.314410000000000097e-04	4.183239331619975632e-02	4.203494980130403208e-02	3.795692485222720153e-02
5.314410000000000097e-04	3.311571920900219929e-02	5.935693596327125399e-02	5.396599528930706713e-02
5.314410000000000097e-04	3.934272803795719337e-02	3.164106249346432254e-02	3.014255951710217291e-02
5.314410000000000097e-04	3.888589154712691204e-02	5.253787163246689818e-02	4.733849320714968167e-02
5.314410000000000097e-04	3.498143861269870786e-02	3.211936008469475079e-02	2.899886429043284017e-02
5.314410000000000097e-04	3.720876106486786794e-02	4.084547022210835432e-02	4.064168441041696861e-02
5.314410000000000097e-04	3.337086827250597409e-02	5.128798951648894794e-02	5.212471462450666421e-02
5.314410000000000097e-04	4.360376176431812051e-02	3.867204867889516284e-02	3.871004192812170508e-02
5.314410000000000097e-04	4.663244204758582034e-02	1.106097267709589549e-01	1.124498999623997353e-01
5.314410000000000097e-04	9.410500477479559478e-02	1.444803369233909618e-01	1.378628290532376843e-01
5.314410000000000097e-04	1.090396623461011433e-01	1.317778276458562992e-01	1.333994037100804109e-01
5.314410000000000097e-04	8.779776315297478650e-02	4.274166247005524444e-02	3.828933914352816020e-02
5.314410000000000097e-04	6.326399010154039326e-02	8.821254142482801153e-02	8.160508853352133052e-02
5.314410000000000097e-04	6.970534890061066968e-02	7.119649027166174982e-02	7.254367234876893389e-02
4.782968999999999979e-04	5.463219389371815060e-02	4.214815446634920248e-02	4.037191612103804839e-02
4.782968999999999979e-04	4.375082230205918493e-02	3.936265967840910096e-02	3.533732752862657478e-02
4.782968999999999979e-04	4.084867974654968897e-02	4.836523469451872725e-02	4.371240858917653516e-02
4.782968999999999979e-04	3.620225914571061770e-02	3.989538709425295704e-02	3.675424997384740128e-02
4.782968999999999979e-04	3.453614900797488674e-02	3.387091982784298794e-02	3.182637043722406911e-02
4.782968999999999979e-04	3.384365619265204683e-02	3.140125354812538239e-02	3.134269233260855714e-02
4.782968999999999979e-04	3.252610676652233773e-02	3.035069015300103507e-02	2.973035753179205029e-02
4.782968999999999979e-04	3.550479348161261067e-02	3.075846088890971802e-02	2.955919921836004313e-02
4.782968999999999979e-04	3.860773255595080500e-02	4.184467901823223090e-02	4.145259698967530826e-02
4.782968999999999979e-04	3.941449718214330017e-02	4.482038136727199001e-02	4.533868957794688626e-02
4.782968999999999979e-04	3.662172840613602681e-02	4.950773408470643400e-02	5.002891141258701546e-02
4.782968999999999979e-04	3.876697895608838956e-02	2.877452863931729415e-02	2.722165097046681109e-02
4.782968999999999979e-04	3.599386291209811378e-02	2.936630383540734732e-02	2.689455307898306474e-02
4.782968999999999979e-04	3.150446100808614730e-02	4.063916831753577180e-02	3.724304740099407263e-02
4.782968999999999979e-04	3.366698650262018450e-02	2.918105751793325167e-02	2.682538463882288421e-02
4.782968999999999979e-04	3.406727599248100119e-02	2.885814131095008894e-02	2.788811434981858933e-02
4.782968999999999979e-04	3.771851151826809134e-02	2.724973642738011403e-02	2.658933715655452737e-02
4.782968999999999979e-04	3.632292522905482962e-02	2.827004729746487172e-02	2.751103645426827143e-02
4.782968999999999979e-04	4.558549369567920645e-02	3.739362144450801562e-02	3.461621738913185642e-02
4.782968999999999979e-04	6.823232323401973165e-02	9.566220404997657911e-02	9.001411319212940243e-02
4.782968999999999979e-04	8.033644054350456976e-02	1.356693003080688409e-01	1.376355339439834236e-01
4.782968999999999979e-04	9.432577187963779586e-02	1.432792247399567731e-01	1.370969417877216934e-01
4.782968999999999979e-04	1.153686813266989880e-01	1.125313002233432058e-01	1.147701857505773748e-01
4.782968999999999979e-04	1.094107831461534203e-01	1.291521991159922389e-01	1.218794564857959423e-01
4.782968999999999979e-04	1.446165657018682882e-01	7.282108586177847565e-02	6.654335958010418328e-02
4.782968999999999979e-04	1.164016236646522734e-01	9.169177589366923897e-02	9.327721291830581851e-02
4.782968999999999979e-04	9.678560569326317975e-02	1.102754186733551633e-01	1.039231382466584697e-01
4.782968999999999979e-04	7.786052496285622571e-02	7.835987196920267406e-02	7.926840188229677953e-02
4.304672099999999981e-04	6.726601490002269423e-02	6.232353590842720781e-02	5.649063588521038154e-02
4.304672099999999981e-04	6.514870867168326418e-02	4.095962986312763621e-02	3.804370195881585925e-02
4.304672099999999981e-04	6.312963776154641160e-02	4.034793652733418418e-02	3.761547270751652156e-02
4.304672099999999981e-04	4.674026199518361430e-02	6.520187109334953102e-02	5.968023959475914075e-02
4.304672099999999981e-04	5.197863289601184489e-02	4.909351235861256907e-02	4.995146222052611329e-02
4.304672099999999981e-04	4.320867341438438397e-02	3.315069592980783575e-02	3.283636998769754595e-02
4.304672099999999981e-04	3.704012318287305816e-02	4.629594329577992745e-02	4.215278620429228212e-02
4.304672099999999981e-04	3.799634013447494157e-02	3.702106099034441211e-02	3.451981944542847208e-02
4.304672099999999981e-04	3.561282783500440557e-02	3.104763684767703619e-02	3.038135793615069982e-02
4.304672099999999981e-04	3.176398555475234281e-02	4.103956148989165720e-02	4.198079263906374925e-02
4.304672099999999981e-04	3.792179751852979563e-02	3.152747893435773469e-02	2.963745332108596447e-02
3.874204890000000254e-04	3.760135568511722287e-02	6.255309290615676532e-02	5.797514216345631827e-02
3.874204890000000254e-04	5.110838701510247994e-02	4.916638909773985572e-02	5.011701807621486010e-02
3.874204890000000254e-04	5.074899129984605795e-02	3.269766773308726421e-02	3.222623000823673228e-02
3.874204890000000254e-04	3.494709098159926725e-02	4.280966950211051447e-02	3.855622650756891645e-02
3.874204890000000254e-04	3.800846342300878700e-02	4.786905491790847261e-02	4.308313127365782924e-02
3.874204890000000254e-04	4.107235482856491648e-02	3.429488478771975518e-02	3.467667769276056716e-02
3.874204890000000254e-04	4.284982540413625335e-02	4.598284285845223585e-02	4.752776131979004337e-02
3.874204890000000254e-04	4.517106404468183151e-02	5.373853728532525936e-02	4.932565741720250363e-02
3.874204890000000254e-04	3.985627556783308961e-02	4.741668571031207313e-02	4.329427479550469748e-02
3.874204890000000254e-04	3.925527089893612182e-02	2.845097679598056553e-02	2.829687369804328306e-02
3.874204890000000254e-04	2.808954394391087808e-02	3.394466891618323767e-02	3.440560156244339141e-02
3.486784401000000066e-04	3.272243452128595353e-02	2.619928240878930184e-02	2.534435912769949367e-02
3.486784401000000066e-04	2.654133769607898777e-02	2.784995061105834807e-02	2.585103416473029728e-02
3.486784401000000066e-04	2.540410787628404055e-02	2.696093729495339236e-02	2.546189613590140594e-02
3.486784401000000066e-04	2.459122802927889498e-02	2.423923212207012776e-02	2.357242262728719354e-02
3.486784401000000066e-04	2.646129751395578586e-02	3.323873823176325126e-02	3.125272520372657931e-02
3.486784401000000066e-04	2.844383605614103985e-02	3.065256779550260685e-02	2.875712302870644943e-02
3.486784401000000066e-04	2.858479793811932734e-02	2.903788447356327879e-02	2.683970945984894343e-02
3.486784401000000066e-04	2.435651992514034636e-02	3.081802317563619303e-02	2.822256608520031657e-02
3.486784401000000066e-04	2.512436901376370255e-02	2.992052206444623108e-02	2.769180553314603069e-02
3.486784401000000066e-04	2.514212956066431970e-02	3.959821231650042378e-02	3.649780523591124315e-02
3.486784401000000066e-04	2.989628092166854434e-02	2.939354963829144546e-02	2.752815588192053520e-02
3.486784401000000066e-04	3.061570092107547547e-02	2.662709493287562790e-02	2.508043011031622568e-02
3.486784401000000066e-04	3.136675371201193968e-02	2.615610963313662329e-02	2.437069238512263800e-02
3.486784401000000066e-04	2.924582104710790956e-02	3.029564297938319023e-02	2.998954423082407159e-02
3.486784401000000066e-04	3.673064357010876607e-02	2.414104959264148226e-02	2.296287854731718370e-02
3.486784401000000066e-04	2.714668117662310740e-02	3.595758290844201788e-02	3.473994215589147616e-02
3.486784401000000066e-04	3.245399064995033861e-02	3.871861736685008881e-02	3.783390874659692954e-02
3.486784401000000066e-04	3.497234629703673686e-02	3.471768352541505787e-02	3.363404390605356786e-02
3.486784401000000066e-04	2.880826168638518994e-02	3.111910469739138235e-02	2.950108897609612923e-02
3.486784401000000066e-04	2.888809516403461133e-02	4.308030437672088347e-02	3.964063987871391248e-02
3.486784401000000066e-04	3.280451026600684356e-02	3.905818877927839938e-02	3.571448066500319818e-02
3.486784401000000066e-04	3.438051947632970312e-02	2.877533963591391575e-02	2.667524113534850555e-02
3.486784401000000066e-04	2.994696966427979126e-02	3.857426006038232325e-02	4.021883064462281748e-02
3.486784401000000066e-04	3.300655174411255832e-02	3.520754761253333531e-02	3.678842174999932130e-02
3.486784401000000066e-04	3.500206368380780891e-02	2.719927402417487983e-02	2.569669068153557917e-02
3.486784401000000066e-04	3.125121795699182387e-02	4.844853640718484178e-02	4.544886829984384757e-02
3.138105960900000385e-04	3.690105344797098980e-02	2.625269725620460459e-02	2.558554115247899108e-02
3.138105960900000385e-04	3.500649071955968389e-02	5.371245636482681329e-02	5.503821828174985248e-02
3.138105960900000385e-04	5.029095611322709214e-02	6.567586850180387459e-02	6.126089691929566955e-02
3.138105960900000385e-04	4.191589026821246344e-02	2.392788144677802237e-02	2.305769520941401002e-02
3.138105960900000385e-04	3.301280286271929265e-02	4.952454536582540090e-02	5.126550347549370390e-02
3.138105960900000385e-04	4.568090255289977003e-02	5.472696681349324688e-02	5.095844655564522874e-02
3.138105960900000385e-04	4.228148043851841925e-02	3.576250632715786970e-02	3.334007798557499236e-02
3.138105960900000385e-04	3.037044325032435543e-02	3.013070379417303463e-02	3.082909971297105242e-02
3.138105960900000385e-04	2.689532903315160553e-02	2.878442224980664460e-02	2.918066749930702322e-02
3.138105960900000385e-04	2.692510986111327012e-02	2.490361208598257381e-02	2.436780050667971403e-02
3.138105960900000385e-04	2.470831578678914578e-02	2.458135393400654248e-02	2.295703812863014726e-02
3.138105960900000385e-04	2.453271270006802951e-02	2.720268774844553789e-02	2.549498376046538395e-02
3.138105960900000385e-04	2.337469324299111875e-02	2.460404378104770820e-02	2.316800201407002643e-02
3.138105960900000385e-04	2.324645423356154483e-02	2.769714766930287536e-02	2.589258075292576525e-02
3.138105960900000385e-04	2.215786129370787838e-02	2.271955289107680659e-02	2.182081644489096070e-02
3.138105960900000385e-04	2.070269340298900446e-02	2.192393601323548713e-02	2.105172855667396259e-02
3.138105960900000385e-04	2.036795059246145415e-02	2.222650633147328636e-02	2.169637590611918701e-02
3.138105960900000385e-04	2.172425851750244344e-02	2.397239281961933630e-02	2.434089747288102623e-02
3.138105960900000385e-04	2.532089843893417513e-02	2.745014186905265011e-02	2.809236354205419881e-02
3.138105960900000385e-04	2.954145460007418997e-02	3.990694683365133416e-02	4.111638874880575723e-02
3.138105960900000385e-04	2.976020564573497729e-02	3.827722186502549584e-02	4.010094812549035159e-02
3.138105960900000385e-04	2.916980011140526963e-02	3.416034817294878734e-02	3.569159920772643768e-02
3.138105960900000385e-04	3.213246824065475044e-02	2.615404883725325549e-02	2.587069193915856463e-02
3.138105960900000385e-04	2.747805823947727447e-02	2.246963312889253134e-02	2.076844995375463215e-02
3.138105960900000385e-04	2.592432567047399036e-02	4.020104628773744221e-02	3.727652884019941326e-02
3.138105960900000385e-04	2.797544635772447608e-02	3.477361950743775021e-02	3.231894653858007060e-02
3.138105960900000385e-04	2.340858183208928064e-02	2.730818046274107597e-02	2.568950651481478192e-02
2.824295364810000346e-04	2.270402064068839307e-02	2.183752308309367882e-02	2.093006531562195682e-02
2.824295364810000346e-04	2.091853208378485415e-02	2.063153021343097290e-02	1.974334684934859335e-02
2.824295364810000346e-04	2.102048292579584629e-02	2.182417349455300498e-02	2.177295338265296254e-02
2.824295364810000346e-04	2.081880467133665272e-02	2.208288954659913539e-02	2.148971742999712317e-02
2.824295364810000346e-04	2.233829936325419999e-02	2.695774226310308080e-02	2.736761980146880033e-02
2.824295364810000346e-04	2.226323847795506905e-02	2.252085355948691553e-02	2.227101401922216423e-02
2.824295364810000346e-04	2.068723410977054214e-02	2.023190792503545832e-02	1.922145218434501493e-02
2.824295364810000346e-04	1.992440002588562534e-02	2.511575177666883207e-02	2.307577169547024923e-02
2.824295364810000346e-04	2.082025518425846544e-02	2.748943345047697578e-02	2.580342288986752289e-02
2.824295364810000346e-04	2.250752078954763868e-02	4.034094675573345057e-02	3.753471720328682704e-02
2.824295364810000346e-04	3.146338794057640387e-02	2.180406817783060724e-02	2.141646526340802367e-02
2.824295364810000346e-04	3.523636085356444264e-02	5.963689712249718722e-02	6.098241344995290747e-02
2.824295364810000346e-04	4.823090149007460553e-02	3.922851465212023880e-02	3.649509266916425854e-02
2.824295364810000346e-04	3.728849858740117956e-02	4.879197877775333370e-02	4.516612880667607993e-02
2.824295364810000346e-04	3.952616764082786394e-02	3.514236543217488101e-02	3.668802914818652949e-02
2.824295364810000346e-04	3.752501286948756176e-02	4.263007751201258050e-02	4.428849508176731231e-02
2.824295364810000346e-04	4.057601844240300154e-02	4.760751499533872472e-02	4.418706187974605348e-02
2.824295364810000346e-04	3.414548792269685856e-02	3.083583464982305594e-02	2.838037318383359459e-02
2.541865828329000474e-04	2.606230913753626935e-02	2.375864697855131769e-02	2.470129113922357386e-02
2.541865828329000474e-04	2.602284803515035258e-02	3.603444384839804560e-02	3.773469261598524915e-02
2.541865828329000474e-04	3.302638960881259383e-02	3.984002530140427073e-02	3.715473424445325801e-02
2.541865828329000474e-04	3.159756426700693205e-02	3.449414241824105831e-02	3.208153922128201274e-02
2.541865828329000474e-04	2.778185813053271613e-02	2.412394468599109512e-02	2.444781972033784750e-02
2.541865828329000474e-04	2.887392265472825403e-02	3.482121868568470446e-02	3.611175130524386934e-02
2.541865828329000474e-04	3.396648318162953650e-02	3.486937785186564748e-02	3.243235670045322566e-02
