1.000000000000000021e-03	1.142645428308192851e-01	1.160802180017099505e-01	1.270469387316213727e-01
1.000000000000000021e-03	1.247131649553385319e-01	2.689504705521080230e-01	2.784704495591150963e-01
1.000000000000000021e-03	1.757398032030286494e-01	1.012145336475903656e-01	1.109267556049626374e-01
1.000000000000000021e-03	1.224850793868500903e-01	1.505826115352194572e-01	1.398077503558038392e-01
1.000000000000000021e-03	1.272345975195296186e-01	2.083074899851674877e-01	1.943629440224501070e-01
1.000000000000000021e-03	1.514449328056051425e-01	2.277534076630431392e-01	2.409985091911664712e-01
1.000000000000000021e-03	1.626284438636287077e-01	1.936236934089010930e-01	1.803033726804496584e-01
1.000000000000000021e-03	1.451043839135157387e-01	1.222198404395881954e-01	1.155116373412822250e-01
1.000000000000000021e-03	1.138664765595605727e-01	1.925722685275317869e-01	2.051517018405673853e-01
1.000000000000000021e-03	1.613221013832019102e-01	2.790034431223010758e-01	2.645821578656735173e-01
1.000000000000000021e-03	1.768612104003170760e-01	1.906742324124688637e-01	2.031318559584503747e-01
1.000000000000000021e-03	1.503750651325857779e-01	1.901905155003294767e-01	1.769545213528117833e-01
1.000000000000000021e-03	1.495455798362860522e-01	1.016506682105265402e-01	1.098817563587275725e-01
1.000000000000000021e-03	1.493137689908037025e-01	1.372711270765811509e-01	1.288094911811999144e-01
9.000000000000000838e-04	1.361881413048718903e-01	1.694480899335833457e-01	1.577487055250385573e-01
9.000000000000000838e-04	1.593265368950223804e-01	1.000257144585849911e-01	1.059136464371618069e-01
9.000000000000000838e-04	1.117608048807176152e-01	1.444833188971474947e-01	1.350824774469382983e-01
9.000000000000000838e-04	1.116211719489084847e-01	9.440846257753632287e-02	1.029302154217048432e-01
9.000000000000000838e-04	9.141875197179016865e-02	9.188656325999279562e-02	1.011248055139887664e-01
9.000000000000000838e-04	9.991450852772487679e-02	1.036875219987421215e-01	1.016978088197773439e-01
9.000000000000000838e-04	1.018881494095379564e-01	1.489131297306945101e-01	1.389302810882732941e-01
9.000000000000000838e-04	1.281538885203345746e-01	9.390442504557661163e-02	1.012530391647002981e-01
9.000000000000000838e-04	1.204212237292135862e-01	8.729738271470841027e-02	9.398885303747883668e-02
9.000000000000000838e-04	1.070822279048311287e-01	1.269062256910852282e-01	1.188206408425414029e-01
9.000000000000000838e-04	9.826948637133851860e-02	8.603724721340681725e-02	8.861683161024555555e-02
9.000000000000000838e-04	8.776487151998990655e-02	9.410174224829745415e-02	1.029236313530979829e-01
9.000000000000000838e-04	9.163162408352069910e-02	8.422338502738965782e-02	8.667364221899594157e-02
9.000000000000000838e-04	9.264299407358851657e-02	8.102303903873134261e-02	8.717929806247312619e-02
9.000000000000000838e-04	7.904418741565093220e-02	7.961369707342919044e-02	8.360229135468270900e-02
9.000000000000000838e-04	7.913463761138107844e-02	8.445707294863538661e-02	9.125464792161896987e-02
9.000000000000000838e-04	8.435857570329537147e-02	8.289684381637060784e-02	9.141331026829078998e-02
9.000000000000000838e-04	8.560256515792147303e-02	1.297248680392981135e-01	1.401983178429771493e-01
9.000000000000000838e-04	1.016636520636630125e-01	8.850479464806562668e-02	9.537472614581957164e-02
9.000000000000000838e-04	8.670718151632754445e-02	8.316751352902007621e-02	8.183422253577363192e-02
9.000000000000000838e-04	8.767816991041887942e-02	7.853847543211660287e-02	7.889028645611159685e-02
9.000000000000000838e-04	8.183252488916388512e-02	8.966624288866983927e-02	8.570138986878825249e-02
9.000000000000000838e-04	7.926388196992105450e-02	7.708206587696289636e-02	7.761614981112821554e-02
9.000000000000000838e-04	7.617246063551431912e-02	7.181568084161434051e-02	7.493105007741265866e-02
9.000000000000000838e-04	7.050345344325577301e-02	7.071830990330374433e-02	7.859948944783912150e-02
9.000000000000000838e-04	7.453338311934692983e-02	9.127405021238362004e-02	9.914033475681839624e-02
9.000000000000000838e-04	9.385565350948106567e-02	1.453468665535228577e-01	1.533525930124100267e-01
9.000000000000000838e-04	1.187403921934082618e-01	1.164655626024191926e-01	1.063598314194695860e-01
9.000000000000000838e-04	1.076930440109097331e-01	1.600098236707066524e-01	1.467134970874802158e-01
9.000000000000000838e-04	1.124323797633890454e-01	2.158340410818668786e-01	2.257706460144057181e-01
9.000000000000000838e-04	1.437147108495138992e-01	1.774533165396079137e-01	1.638927890196564818e-01
9.000000000000000838e-04	1.299305920502260570e-01	1.000179989236056194e-01	1.062558680078393297e-01
9.000000000000000838e-04	1.278432541915052456e-01	1.199502125302579353e-01	1.099740104768510973e-01
9.000000000000000838e-04	1.147071761371937643e-01	1.575845924880939775e-01	1.451718589576588003e-01
9.000000000000000838e-04	1.363213050145138938e-01	1.186343308849197031e-01	1.278312552349839537e-01
9.000000000000000838e-04	1.262351081741943937e-01	1.825849562392882763e-01	1.691121257664248700e-01
8.100000000000000646e-04	1.183182518079315820e-01	1.735099151759151304e-01	1.846426401740893231e-01
8.100000000000000646e-04	1.345939095457597268e-01	1.624131196149400935e-01	1.496036864217074047e-01
8.100000000000000646e-04	1.187780168793079877e-01	1.030973350958333118e-01	1.138233421792859412e-01
8.100000000000000646e-04	9.968166495338844080e-02	8.650568576031775203e-02	8.210596490069856090e-02
8.100000000000000646e-04	1.028968156066613071e-01	1.256364559463825359e-01	1.144228564655144498e-01
8.100000000000000646e-04	1.205081583514667626e-01	8.654796490971163048e-02	9.310583881038739240e-02
8.100000000000000646e-04	9.176589683026126210e-02	1.129972743585216238e-01	1.032841718740374198e-01
8.100000000000000646e-04	8.628951041251903264e-02	7.162328429686534714e-02	7.782122669209365351e-02
8.100000000000000646e-04	7.224618271845195672e-02	8.503388890180195447e-02	9.262352675807979108e-02
8.100000000000000646e-04	7.439568830499443397e-02	7.042920462777821355e-02	6.952661836371024084e-02
8.100000000000000646e-04	6.876149325567212922e-02	9.372821204574416365e-02	8.595286116694367262e-02
8.100000000000000646e-04	7.571831505800498407e-02	7.403067000833263300e-02	7.054694946767969821e-02
8.100000000000000646e-04	6.393223646844668762e-02	7.150949540030809848e-02	7.836840621370291804e-02
8.100000000000000646e-04	6.652947511767039190e-02	7.265243155049667945e-02	7.947254358860014745e-02
8.100000000000000646e-04	6.297536851455910745e-02	6.128315785791954573e-02	6.179189768284103212e-02
8.100000000000000646e-04	6.050801055108409598e-02	6.207969890608927566e-02	6.168921150217167998e-02
8.100000000000000646e-04	5.826977792524924010e-02	6.156727094953635959e-02	6.519353896459686992e-02
8.100000000000000646e-04	5.806834441970973315e-02	6.388758370410628495e-02	6.739856483152752153e-02
8.100000000000000646e-04	5.891752972648204439e-02	8.669455990149368962e-02	9.149160083031591950e-02
8.100000000000000646e-04	7.104628518671361748e-02	7.550607279125941262e-02	7.987522580327210964e-02
8.100000000000000646e-04	6.395035883928258669e-02	8.146876735633956645e-02	8.647616843741119663e-02
8.100000000000000646e-04	7.634042443158468860e-02	1.531300546244575567e-01	1.567158426910572611e-01
8.100000000000000646e-04	1.031512572305908759e-01	1.292951559278955054e-01	1.185875741742362377e-01
8.100000000000000646e-04	9.060326577592277275e-02	7.568292792248354495e-02	6.856038116768989332e-02
8.100000000000000646e-04	6.544701411021326687e-02	6.190306387586682474e-02	6.564754164412958670e-02
8.100000000000000646e-04	5.898773923406741559e-02	7.402810943600104943e-02	7.783729619093489316e-02
7.290000000000000473e-04	6.375575766680029177e-02	5.732621682783765882e-02	5.557260522145888310e-02
7.290000000000000473e-04	5.629708204696817070e-02	6.336552962270802780e-02	5.909253026177901935e-02
7.290000000000000473e-04	5.302553218627046455e-02	5.522007989923900795e-02	5.267288810383655845e-02
7.290000000000000473e-04	4.997926079313619319e-02	5.203659697370843079e-02	5.102435915910286113e-02
7.290000000000000473e-04	4.748778498387798419e-02	5.623989389444637721e-02	5.793471360314726704e-02
7.290000000000000473e-04	4.724064881521317788e-02	4.827050376103495660e-02	4.684559465145236856e-02
7.290000000000000473e-04	5.063237576198362927e-02	6.586383207912056836e-02	5.925381682794936961e-02
7.290000000000000473e-04	4.937200733014211057e-02	5.717943624016419424e-02	5.779270247898404822e-02
7.290000000000000473e-04	5.249280334245493007e-02	7.001161061554489473e-02	7.008443389736704332e-02
7.290000000000000473e-04	8.128454755088675154e-02	1.240501871325249694e-01	1.256304484176233860e-01
7.290000000000000473e-04	9.981903923013402125e-02	1.557058832001944060e-01	1.446527193233732855e-01
7.290000000000000473e-04	1.126529956617675632e-01	5.478141493507223542e-02	5.161954482716148845e-02
7.290000000000000473e-04	8.459729222771057711e-02	7.473476608682187716e-02	7.693217692170821465e-02
7.290000000000000473e-04	7.544976620699296588e-02	9.908708237634417104e-02	9.075178836183465936e-02
7.290000000000000473e-04	7.335792410434101296e-02	8.583143019921474215e-02	7.797341158343343293e-02
7.290000000000000473e-04	6.727465081867170515e-02	5.513999964708479751e-02	5.698691962613863099e-02
7.290000000000000473e-04	5.974711104269480461e-02	9.164580598490715269e-02	9.364376766072897429e-02
6.561000000000000642e-04	6.528981021096143256e-02	5.285273411014815292e-02	4.949996771414790636e-02
6.561000000000000642e-04	5.242360083233044143e-02	5.327786669976367073e-02	4.921889657372331695e-02
6.561000000000000642e-04	4.764849184515237285e-02	5.028460957006110343e-02	4.686308429993455565e-02
6.561000000000000642e-04	4.657530837913434474e-02	5.834509562240027675e-02	5.490153013002372490e-02
6.561000000000000642e-04	4.856440696465708085e-02	7.069142332748359903e-02	6.506032464088148948e-02
6.561000000000000642e-04	4.873570975609795713e-02	4.489088245071461147e-02	4.267386561913472098e-02
6.561000000000000642e-04	3.945360330786310682e-02	4.651114654066103998e-02	4.312492970086138216e-02
6.561000000000000642e-04	4.649351659324742897e-02	5.351843437086954702e-02	5.302472211740967556e-02
6.561000000000000642e-04	4.202898173526881803e-02	4.311318451653393946e-02	4.170794566671064130e-02
6.561000000000000642e-04	4.096601077297571530e-02	8.340310178271359565e-02	7.660975540019276941e-02
6.561000000000000642e-04	6.133903876995384225e-02	8.233560815227367047e-02	7.634699376260674353e-02
6.561000000000000642e-04	7.031285991192685880e-02	5.182059736011571105e-02	5.192123236867316610e-02
6.561000000000000642e-04	7.345511972645106524e-02	8.414562661477226202e-02	8.643143684141799121e-02
6.561000000000000642e-04	7.333861445338309137e-02	1.178685642353811125e-01	1.093010135166095909e-01
6.561000000000000642e-04	8.498022484091578843e-02	6.671399715349507487e-02	6.557081736502627656e-02
6.561000000000000642e-04	8.532375913768210085e-02	7.346492078772534629e-02	6.644201570179864014e-02
6.561000000000000642e-04	1.041519195034303763e-01	7.776541438620272750e-02	7.107601234951162195e-02
6.561000000000000642e-04	7.444039727747477075e-02	6.615544609786561114e-02	6.671251478927635314e-02
6.561000000000000642e-04	5.961823495754325908e-02	6.327752589463539468e-02	5.740342345066069829e-02
6.561000000000000642e-04	5.061101616129021208e-02	6.331227106173600849e-02	5.766330816778193757e-02
5.904900000000000470e-04	5.130098878888466468e-02	4.694799906157499925e-02	4.602752791557055551e-02
5.904900000000000470e-04	4.416164672101247080e-02	5.723316264906634643e-02	5.753421031626419074e-02
5.904900000000000470e-04	4.674963382997696787e-02	4.269110230648519994e-02	4.094797415827257370e-02
5.904900000000000470e-04	3.993790455757297714e-02	4.251467972242886639e-02	3.953326065671593226e-02
5.904900000000000470e-04	3.899426853187756836e-02	4.714083441117337958e-02	4.240835644336404808e-02
5.904900000000000470e-04	3.870195729773173027e-02	3.905355488218037463e-02	3.681104545078799084e-02
5.904900000000000470e-04	3.254945479671631642e-02	4.338400414034464941e-02	3.902090172055210776e-02
5.904900000000000470e-04	3.321451000841868506e-02	3.865005335086293958e-02	3.602459521465858211e-02
5.904900000000000470e-04	3.114719470035408680e-02	4.071621744293760919e-02	3.669564440830997559e-02
5.904900000000000470e-04	3.802973574261194617e-02	3.774418333516654095e-02	3.551628677663175304e-02
5.904900000000000470e-04	3.492226937730522063e-02	3.709488609270625986e-02	3.485490695696377705e-02
5.904900000000000470e-04	3.708930879095853617e-02	6.532404672549736724e-02	6.097790302387558203e-02
5.904900000000000470e-04	6.175495109607550409e-02	4.076559593986638780e-02	3.715751827184669842e-02
5.904900000000000470e-04	4.291099117163917759e-02	4.108458473082232665e-02	3.690534405926239325e-02
5.904900000000000470e-04	3.564130688968000088e-02	4.003504094406346026e-02	3.627640427168108556e-02
5.904900000000000470e-04	4.025820920312014189e-02	4.272525978003088171e-02	3.859540068326749312e-02
5.904900000000000470e-04	3.910567898526038505e-02	3.795395619654848285e-02	3.470226256221028288e-02
5.904900000000000470e-04	4.206539785736330278e-02	3.543803348895709082e-02	3.332069858278426805e-02
5.904900000000000470e-04	4.305339742883595999e-02	1.098174013206786592e-01	1.075899084454626786e-01
5.904900000000000470e-04	8.914374709340615321e-02	1.791251660464827644e-01	1.736628633921354914e-01
5.904900000000000470e-04	1.126371710187820674e-01	1.375147377006532001e-01	1.354304886489260673e-01
5.904900000000000470e-04	9.497443444690249759e-02	1.493801827006209504e-01	1.423702351770236851e-01
5.904900000000000470e-04	1.006845358997173756e-01	1.225225807748433343e-01	1.274319961966396686e-01
5.904900000000000470e-04	8.284337378391161411e-02	5.266133377158958850e-02	4.749613448137930682e-02
5.904900000000000470e-04	5.665789160157391063e-02	8.784907837566376110e-02	8.120298111388946083e-02
5.904900000000000470e-04	7.020507268102017806e-02	7.278549957653157598e-02	7.256056351570945584e-02
5.904900000000000470e-04	6.694346616295611396e-02	8.526129254199193985e-02	7.844570751913301776e-02
5.904900000000000470e-04	5.334447732115552704e-02	4.109028118652498923e-02	3.832931359818946004e-02
5.904900000000000470e-04	3.479528759054861115e-02	4.041340564473840796e-02	3.844842300869312501e-02
5.314410000000000097e-04	3.343873009572736338e-02	4.289706374974788794e-02	4.211454968378855468e-02
5.314410000000000097e-04	4.130923828345776233e-02	5.006865677104514745e-02	4.584983109358140019e-02
5.314410000000000097e-04	4.174857242442941985e-02	5.383856576304466013e-02	5.008516294017869436e-02
5.314410000000000097e-04	3.756686578948056215e-02	5.130391714339928300e-02	4.769142674565858553e-02
5.314410000000000097e-04	4.226250160301662367e-02	3.663829992064103480e-02	3.427058654997205966e-02
5.314410000000000097e-04	5.171722832888477756e-02	8.114948530026869222e-02	7.770655681406193893e-02
5.314410000000000097e-04	6.525561038197315311e-02	1.037331091895466739e-01	9.983492856987423447e-02
5.314410000000000097e-04	6.963011477542251082e-02	7.114539427858400378e-02	6.763270754057940093e-02
5.314410000000000097e-04	6.438404078839780886e-02	3.947007990183983017e-02	3.511109692211857730e-02
5.314410000000000097e-04	5.344824227838036040e-02	8.254297518858584592e-02	7.728424010685248924e-02
5.314410000000000097e-04	5.765156141629527303e-02	7.921918012040571333e-02	7.818791462038734985e-02
4.782968999999999979e-04	5.647914177106025391e-02	8.697560104960386229e-02	8.213734104129270797e-02
4.782968999999999979e-04	6.066262997107479266e-02	6.882645026341227545e-02	6.726565696277812811e-02
4.782968999999999979e-04	5.706177043470725407e-02	4.272300567623564527e-02	3.832226724306131427e-02
4.782968999999999979e-04	5.591995486825734885e-02	5.350018941265263783e-02	4.811934775272226628e-02
4.782968999999999979e-04	4.368785556351850036e-02	7.242219887480325080e-02	7.163720868531409103e-02
4.782968999999999979e-04	5.599573986167722534e-02	8.546598051270072605e-02	8.061852161871535527e-02
4.782968999999999979e-04	5.810708854930842632e-02	6.675165755941561696e-02	6.471366397002017989e-02
4.782968999999999979e-04	6.068672275534251620e-02	4.037997611073817356e-02	3.597098484955352227e-02
4.782968999999999979e-04	4.715367797650004550e-02	6.535367590205011512e-02	6.110782624553954406e-02
4.782968999999999979e-04	4.769786326646266450e-02	7.449618797584248164e-02	7.249506073492610614e-02
4.782968999999999979e-04	5.682690285559045124e-02	8.379547915935223190e-02	7.925389274568973852e-02
4.304672099999999981e-04	5.514376863421392022e-02	6.963744190034251713e-02	6.778648308701587522e-02
4.304672099999999981e-04	5.101092612945440363e-02	5.054500286315606605e-02	4.554140572086091965e-02
4.304672099999999981e-04	3.795387727021717894e-02	4.077849506836704607e-02	3.685743223001339275e-02
4.304672099999999981e-04	3.353818983760557121e-02	4.446558800094129599e-02	4.212936949159315492e-02
4.304672099999999981e-04	3.352295079466519750e-02	3.436824871888630867e-02	3.080554740359460128e-02
4.304672099999999981e-04	3.027994341867645475e-02	4.133514626850524898e-02	3.777198578807604984e-02
4.304672099999999981e-04	3.125577669022060884e-02	3.617058035693231088e-02	3.353865762343127832e-02
4.304672099999999981e-04	2.832737728075219660e-02	3.293678724291183857e-02	3.045816556301332231e-02
4.304672099999999981e-04	2.634034211908953607e-02	3.377505291301360901e-02	3.118972436879302590e-02
4.304672099999999981e-04	2.737439913049953891e-02	3.183552868636983085e-02	2.881808770464434552e-02
4.304672099999999981e-04	2.624947983352460615e-02	4.217230717982981686e-02	3.947360121888011941e-02
4.304672099999999981e-04	2.937143355108957563e-02	4.406330640480582428e-02	4.107036146480942673e-02
4.304672099999999981e-04	3.171607278831425902e-02	3.063734051929450919e-02	2.742374558765100362e-02
4.304672099999999981e-04	2.774151949231794256e-02	4.770109816255197616e-02	4.407929976966991348e-02
4.304672099999999981e-04	3.133957873952106926e-02	3.153707306818692019e-02	2.806651559498660187e-02
4.304672099999999981e-04	3.039318442321190319e-02	4.053262347218107575e-02	3.852329650283266294e-02
4.304672099999999981e-04	3.363861894560479099e-02	5.524049804299398236e-02	5.370192569066117860e-02
4.304672099999999981e-04	4.049881880697871195e-02	3.327367244652495309e-02	3.018992481626954841e-02
4.304672099999999981e-04	2.947791776464228630e-02	4.643101989923276163e-02	4.262392421454719305e-02
4.304672099999999981e-04	3.410300697104961393e-02	3.235981634910556348e-02	2.911412596543836578e-02
4.304672099999999981e-04	2.925452310976802903e-02	4.630183701810446084e-02	4.426049089006497267e-02
4.304672099999999981e-04	3.164276795580430596e-02	3.190830500754825161e-02	2.883544834943231258e-02
4.304672099999999981e-04	2.766926125270062140e-02	4.269388451557662445e-02	3.954399746188665132e-02
4.304672099999999981e-04	2.937888871031883384e-02	3.660788485692687694e-02	3.365218268683111552e-02
3.874204890000000254e-04	2.715061582006922727e-02	3.093017011605481148e-02	2.815693989256489241e-02
3.874204890000000254e-04	2.865173566824518944e-02	3.270300811757392151e-02	3.027638526448344150e-02
3.874204890000000254e-04	3.558278009423850724e-02	4.718637396778196935e-02	4.427143680614217119e-02
3.874204890000000254e-04	3.552666718924563788e-02	3.167486564641892877e-02	2.872238148815898368e-02
3.874204890000000254e-04	2.944089092484247425e-02	4.354556801618215262e-02	4.020913670331987405e-02
3.874204890000000254e-04	3.262038948221532980e-02	3.399809368685439981e-02	3.202954907923608041e-02
3.874204890000000254e-04	3.242680291192318043e-02	5.797875988053309559e-02	5.641995860103075910e-02
3.874204890000000254e-04	4.290054607418630761e-02	5.741025863379145555e-02	5.343160296709591195e-02
3.874204890000000254e-04	3.653486579206575990e-02	3.165593976786169189e-02	2.826021999865834661e-02
3.874204890000000254e-04	2.932152978184479272e-02	4.655158961866952272e-02	4.373630581461206146e-02
3.874204890000000254e-04	3.316880321871082393e-02	3.238334542660640386e-02	2.954392295992266243e-02
3.486784401000000066e-04	2.572075832034965634e-02	3.923560353230410441e-02	3.676411463564509263e-02
3.486784401000000066e-04	2.816415929910113039e-02	3.313653956592169103e-02	3.026504768523444883e-02
3.486784401000000066e-04	2.511460390956695918e-02	4.004287653797519719e-02	3.848626148215598952e-02
3.486784401000000066e-04	2.954804222382543047e-02	2.907993997801995578e-02	2.627839637654745195e-02
3.486784401000000066e-04	2.813973446722303762e-02	4.368155836343344534e-02	4.013725113271884165e-02
3.486784401000000066e-04	3.194201452317405043e-02	3.676973236721559762e-02	3.456161723409776482e-02
3.486784401000000066e-04	3.327438642417940295e-02	4.342391394199216631e-02	4.124334074766903419e-02
3.486784401000000066e-04	3.306268357497175320e-02	4.080058798287590494e-02	3.789322883512830781e-02
3.486784401000000066e-04	2.606743466106083498e-02	2.963250523131302078e-02	2.679755215924253808e-02
3.486784401000000066e-04	2.207968337271831727e-02	2.904711172699943333e-02	2.613561174694034595e-02
3.486784401000000066e-04	2.168757762457336480e-02	3.533690438025270664e-02	3.419426711932400942e-02
3.486784401000000066e-04	2.270028847172705921e-02	2.862233899002830650e-02	2.602611773448677140e-02
3.486784401000000066e-04	2.022327543852752915e-02	3.206971856920879521e-02	2.907482650849736033e-02
3.486784401000000066e-04	2.255997967199728158e-02	3.397343810628814659e-02	3.120929793619323100e-02
3.486784401000000066e-04	2.493792287322181209e-02	2.735267806370445323e-02	2.500284921059810900e-02
3.486784401000000066e-04	2.252134671751772690e-02	2.982854698723614445e-02	2.832381952312014103e-02
3.486784401000000066e-04	2.339617364729446383e-02	3.887814744298084824e-02	3.697422486187941504e-02
3.486784401000000066e-04	2.758612584274798898e-02	2.707173412992273931e-02	2.447778502293600222e-02
3.486784401000000066e-04	2.090716902094662613e-02	3.168200195536268610e-02	2.841383340310226283e-02
3.486784401000000066e-04	2.153878246675041200e-02	2.788556515892664373e-02	2.491093786709585450e-02
3.486784401000000066e-04	1.909966093781549634e-02	2.619621745372053417e-02	2.374903704049007719e-02
3.486784401000000066e-04	1.810122625663099921e-02	2.765610263522379902e-02	2.469824440088792469e-02
3.486784401000000066e-04	1.909492461267716171e-02	2.720602823284493793e-02	2.454414356391242807e-02
3.486784401000000066e-04	2.005228407501016483e-02	2.636520798308337327e-02	2.381296093431121280e-02
3.486784401000000066e-04	1.905103502779119731e-02	2.689980640181618629e-02	2.401969046976481711e-02
3.486784401000000066e-04	1.991141970614014253e-02	2.841360301423970225e-02	2.529647451615403206e-02
3.486784401000000066e-04	2.167995010742190809e-02	3.040886106722510279e-02	2.711889102657737832e-02
3.486784401000000066e-04	2.185374043846648531e-02	2.956070211344563603e-02	2.628209566171286690e-02
3.486784401000000066e-04	1.969146697725027498e-02	3.168660195222556403e-02	2.867705861543678320e-02
3.486784401000000066e-04	2.004929115256310138e-02	2.852101262488505873e-02	2.557852728400935444e-02
3.486784401000000066e-04	1.904781275415351818e-02	3.103146156514306059e-02	2.995478443744105032e-02
3.486784401000000066e-04	2.032181202564585856e-02	2.647535263499205260e-02	2.487977488912201246e-02
3.138105960900000385e-04	1.774021217361018352e-02	2.649478047841700643e-02	2.485778612341921212e-02
3.138105960900000385e-04	1.851572101445224383e-02	2.586601606189221914e-02	2.349015162211544328e-02
3.138105960900000385e-04	1.632014989537160579e-02	2.548378219531224204e-02	2.320471771175831172e-02
3.138105960900000385e-04	1.720870559790091056e-02	2.555441388918976847e-02	2.267686568665957733e-02
3.138105960900000385e-04	1.825520960403226658e-02	2.813331509365199490e-02	2.526405907870470438e-02
3.138105960900000385e-04	2.106224094589429982e-02	3.455915283076189948e-02	3.174654162598099238e-02
3.138105960900000385e-04	2.303932670300981589e-02	3.194150728939480766e-02	2.882415172488690322e-02
3.138105960900000385e-04	2.065064880999000277e-02	2.821046954184918548e-02	2.520516859535026216e-02
3.138105960900000385e-04	2.294343448287193207e-02	2.537583370316562337e-02	2.232944539236398143e-02
3.138105960900000385e-04	2.396020219702954535e-02	2.944289223101553138e-02	2.901806679093003535e-02
3.138105960900000385e-04	2.268109468845724494e-02	4.637875793398354984e-02	4.545420228981353339e-02
3.138105960900000385e-04	3.281209334465021166e-02	3.089804605196293241e-02	2.812472136162215072e-02
3.138105960900000385e-04	2.908578605155492589e-02	4.549672676363637758e-02	4.327360886040165777e-02
3.138105960900000385e-04	3.479403872592613106e-02	3.872157877710637186e-02	3.678518636115424290e-02
3.138105960900000385e-04	3.009804148137932775e-02	3.903713138493099255e-02	3.719888426519306346e-02
3.138105960900000385e-04	2.859199365369148940e-02	2.953816275400018149e-02	2.713183004331869499e-02
3.138105960900000385e-04	2.479511643632309470e-02	4.092910547258786502e-02	3.851396063324857150e-02
3.138105960900000385e-04	3.044822601328170744e-02	3.426016540132877097e-02	3.266799895759629757e-02
3.138105960900000385e-04	2.989945531041393600e-02	4.633986145184962324e-02	4.522204226307714736e-02
3.138105960900000385e-04	3.173574229780707495e-02	5.133814914962202963e-02	4.813203499113524048e-02
2.824295364810000346e-04	3.497876059825529710e-02	5.115157888082579735e-02	4.952698679320782782e-02
2.824295364810000346e-04	3.391405006490776780e-02	2.776579670701169802e-02	2.514513004493770798e-02
2.824295364810000346e-04	3.070475362098788394e-02	2.775419695891016836e-02	2.528126357126052673e-02
2.824295364810000346e-04	2.425344077128449918e-02	4.167138458998168038e-02	4.054362305414210832e-02
2.824295364810000346e-04	2.910666344118332041e-02	3.521518522129973849e-02	3.278992316349220448e-02
2.824295364810000346e-04	2.777522562441102003e-02	2.479402382154046944e-02	2.238800557259868623e-02
2.824295364810000346e-04	2.142581359612640013e-02	4.770915225547155136e-02	4.698210354838505687e-02
2.824295364810000346e-04	3.250250271338601255e-02	4.209203963329814085e-02	3.891555292373511526e-02
2.824295364810000346e-04	2.853966699401775178e-02	2.711614798200046722e-02	2.506547888150928438e-02
2.824295364810000346e-04	2.401449429137674993e-02	3.796425112714520850e-02	3.695223272773258405e-02
2.824295364810000346e-04	2.672170453803245083e-02	2.966761184399123105e-02	2.684060519699654757e-02
2.824295364810000346e-04	2.293489600289208216e-02	3.168657674592539886e-02	2.904368017689842180e-02
