1.000000000000000021e-03	4.033484180189482182e-01	4.235720668831393088e-01	4.269710030759273911e-01
1.000000000000000021e-03	4.010093087487083818e-01	4.100601818874571869e-01	4.158736246818990345e-01
1.000000000000000021e-03	3.995279860456579235e-01	4.033478345520425945e-01	4.095658809475138940e-01
1.000000000000000021e-03	3.935120814669378908e-01	4.288655140206917293e-01	4.275904063112425102e-01
1.000000000000000021e-03	3.907058599129551446e-01	3.937663124229142664e-01	3.989360026238112367e-01
1.000000000000000021e-03	4.067543101999218647e-01	3.993888364795100676e-01	4.052265127946357848e-01
1.000000000000000021e-03	3.943744313973370219e-01	4.698814716716603890e-01	4.631633515601344397e-01
1.000000000000000021e-03	4.040694370220469511e-01	4.017634037918934586e-01	4.096495871084862017e-01
1.000000000000000021e-03	3.824476596643299753e-01	4.212971029156417080e-01	4.182051118800747536e-01
1.000000000000000021e-03	3.774177671154007041e-01	3.920241693409074468e-01	3.987334815658049036e-01
1.000000000000000021e-03	3.835865771535283408e-01	3.876776779200641343e-01	3.890270624355159357e-01
1.000000000000000021e-03	3.668624887638742282e-01	3.924415167500213686e-01	3.916196645321933789e-01
1.000000000000000021e-03	3.643509929604039077e-01	4.054031967246181645e-01	4.107026884538239608e-01
1.000000000000000021e-03	3.816230578285935704e-01	3.759000719608386332e-01	3.770718029451439746e-01
1.000000000000000021e-03	3.632015628587789702e-01	4.134287762966337709e-01	4.056577813653063913e-01
1.000000000000000021e-03	3.627331227401093261e-01	3.620247928471707066e-01	3.671367454672411212e-01
1.000000000000000021e-03	3.607737301905049043e-01	3.631118131916794556e-01	3.674160310423664200e-01
1.000000000000000021e-03	3.530732699163618427e-01	3.931007282689263360e-01	3.871159358231858194e-01
1.000000000000000021e-03	3.458232761881951944e-01	4.238305248052607332e-01	4.128792942492370277e-01
1.000000000000000021e-03	3.614280884753939271e-01	3.685110265288168430e-01	3.727070217062596891e-01
1.000000000000000021e-03	3.503433383192930406e-01	3.708735015009417824e-01	3.656776082890096369e-01
1.000000000000000021e-03	3.457328451768706956e-01	3.854850680286939224e-01	3.787959407011067259e-01
1.000000000000000021e-03	3.539549644417980256e-01	3.764822102945121207e-01	3.707198270019016473e-01
1.000000000000000021e-03	3.613341627053308081e-01	3.597254288567251490e-01	3.627573091775729841e-01
1.000000000000000021e-03	3.583375396078911646e-01	3.769846511083692064e-01	3.714679727933936082e-01
1.000000000000000021e-03	3.373319067586293407e-01	3.482653986378640987e-01	3.480004992111138673e-01
1.000000000000000021e-03	3.372585522416493009e-01	3.445991470945991009e-01	3.418095023015672584e-01
1.000000000000000021e-03	3.548684770636436614e-01	4.379188978439023661e-01	4.260478405253121936e-01
1.000000000000000021e-03	3.731450835544321554e-01	3.864755309458314803e-01	3.907516386935157016e-01
1.000000000000000021e-03	3.685203517735422540e-01	4.531766176999568185e-01	4.417527904641754821e-01
1.000000000000000021e-03	3.768052679952110240e-01	3.683015048719048834e-01	3.710139879672552654e-01
1.000000000000000021e-03	3.581375233929672830e-01	3.895452198468365435e-01	3.817485994455546150e-01
1.000000000000000021e-03	3.581608491087293622e-01	3.893861571170257885e-01	3.791379063638756763e-01
1.000000000000000021e-03	3.522843937785045121e-01	3.683601554659561295e-01	3.657337944606696145e-01
1.000000000000000021e-03	3.421580938790074744e-01	3.596678436653050759e-01	3.530207479458390418e-01
1.000000000000000021e-03	3.245154446645050483e-01	3.388527432138750406e-01	3.346912844902136808e-01
1.000000000000000021e-03	3.139336980197651172e-01	3.324397557651499469e-01	3.238865673969304471e-01
1.000000000000000021e-03	3.439995197170931385e-01	5.399632317742588672e-01	5.267678298024478512e-01
1.000000000000000021e-03	4.756498241073076616e-01	4.230037920881215552e-01	4.147382220128085772e-01
1.000000000000000021e-03	4.207981938948376910e-01	4.387319886575925532e-01	4.251419744627959463e-01
1.000000000000000021e-03	3.950111400783500315e-01	4.029245888699712896e-01	3.992067162874980424e-01
1.000000000000000021e-03	3.741686950597918337e-01	4.355086600874074065e-01	4.223458891831968209e-01
1.000000000000000021e-03	3.714403976852768685e-01	4.025788706234496583e-01	4.002165329021806217e-01
1.000000000000000021e-03	3.700283163861532998e-01	3.947224182092090583e-01	3.865485860658482986e-01
1.000000000000000021e-03	3.510725259624685179e-01	3.820158579654615583e-01	3.764114592472000975e-01
1.000000000000000021e-03	3.460154399882307552e-01	3.847060864993148144e-01	3.756673430400571112e-01
1.000000000000000021e-03	3.539670111192145807e-01	3.815730048543031216e-01	3.733086150587966445e-01
1.000000000000000021e-03	3.456016753436562117e-01	3.843972049936856816e-01	3.788772990576301236e-01
9.000000000000000838e-04	3.464271576849984879e-01	4.293322236216486343e-01	4.131945010338752278e-01
9.000000000000000838e-04	3.566386324995374224e-01	3.968659143967255831e-01	3.905407988735241087e-01
9.000000000000000838e-04	3.619157091936793247e-01	4.140387623812995521e-01	3.999193035059472878e-01
9.000000000000000838e-04	3.544912281385838582e-01	3.776251925276615795e-01	3.711461260746152790e-01
9.000000000000000838e-04	3.488768792030584875e-01	3.751641121248181499e-01	3.687413133721462732e-01
9.000000000000000838e-04	3.455611451919817223e-01	3.812780253578970102e-01	3.714854546717352712e-01
9.000000000000000838e-04	3.453702413253141867e-01	3.710257389953628415e-01	3.641633849775942622e-01
9.000000000000000838e-04	3.385637317791985734e-01	3.791873080663260565e-01	3.686732934790726834e-01
9.000000000000000838e-04	3.372562696607773192e-01	3.602097807176841138e-01	3.543259357674747312e-01
9.000000000000000838e-04	3.307482540926496850e-01	3.560857307810599837e-01	3.506294547006166273e-01
9.000000000000000838e-04	3.277410430701008792e-01	3.501001334825633582e-01	3.426065199848555287e-01
8.100000000000000646e-04	3.244361211090986408e-01	3.542298854655988594e-01	3.417450752238740952e-01
8.100000000000000646e-04	3.265537510735229687e-01	5.001873919458326156e-01	4.827197806199623464e-01
8.100000000000000646e-04	3.989633948753554815e-01	4.562206604953326083e-01	4.559612074529867942e-01
8.100000000000000646e-04	3.939581013251894359e-01	4.261165355852439829e-01	4.098078176559100116e-01
8.100000000000000646e-04	3.632893066369972668e-01	3.793209267471919777e-01	3.691485099598011965e-01
8.100000000000000646e-04	3.537891170539688157e-01	3.817042242881473202e-01	3.730501876866222366e-01
8.100000000000000646e-04	3.487580759290294652e-01	3.710241801647647941e-01	3.622984732154178045e-01
8.100000000000000646e-04	3.597861515343125371e-01	3.773502347583155836e-01	3.670613260972171998e-01
8.100000000000000646e-04	3.567345665946590749e-01	3.759051449757941921e-01	3.662658343803795735e-01
8.100000000000000646e-04	3.535928423152490119e-01	3.767538471461489014e-01	3.702946821623068763e-01
8.100000000000000646e-04	3.418632289068476715e-01	3.971228086654273737e-01	3.867110465336290881e-01
7.290000000000000473e-04	3.487562259816966992e-01	3.712995807439705143e-01	3.644983098154004342e-01
7.290000000000000473e-04	3.492223666666660620e-01	3.662683316507246989e-01	3.601316412914775111e-01
7.290000000000000473e-04	3.377513019075575884e-01	3.814529254488600030e-01	3.721801820267598981e-01
7.290000000000000473e-04	3.398970844997225016e-01	3.646842175236800765e-01	3.591011149862157192e-01
7.290000000000000473e-04	3.364547935202260032e-01	3.654758014988204184e-01	3.583434775629747437e-01
7.290000000000000473e-04	3.338187836061941027e-01	3.555125104393775382e-01	3.485850601559082884e-01
7.290000000000000473e-04	3.318218001007327000e-01	3.631958749852187140e-01	3.544333670021222460e-01
7.290000000000000473e-04	3.261544935163121495e-01	3.558475259196827167e-01	3.483198378244193316e-01
7.290000000000000473e-04	3.384163488386118246e-01	3.820101915685923388e-01	3.713391341753683461e-01
7.290000000000000473e-04	3.319104534547769325e-01	3.545129488030422937e-01	3.467988171190855562e-01
7.290000000000000473e-04	3.302891390671007232e-01	3.739123118633681520e-01	3.648290103510097859e-01
6.561000000000000642e-04	3.253151575287118180e-01	3.502346621036390162e-01	3.399943711131345747e-01
6.561000000000000642e-04	3.275302343660355109e-01	3.616073240537794886e-01	3.518860472376897919e-01
6.561000000000000642e-04	3.252718961412053300e-01	3.460978727487902251e-01	3.353283043816440157e-01
6.561000000000000642e-04	3.154116058623672725e-01	3.424935086618151048e-01	3.302558486251996328e-01
6.561000000000000642e-04	3.165357327035656088e-01	3.569141575148498946e-01	3.454087606624075546e-01
6.561000000000000642e-04	3.160884951955871824e-01	3.348597775590198555e-01	3.215108536193896360e-01
6.561000000000000642e-04	3.141231800152504139e-01	3.344120771909762091e-01	3.203681067854021736e-01
6.561000000000000642e-04	3.089166917123610245e-01	3.421053150571617962e-01	3.285909124305146922e-01
6.561000000000000642e-04	3.083545202283707876e-01	3.301613622969897799e-01	3.153735662818384911e-01
6.561000000000000642e-04	3.085839742966103305e-01	3.439808334036677517e-01	3.318894913551985737e-01
6.561000000000000642e-04	3.307179846356106401e-01	3.442241030301518290e-01	3.321122146862295343e-01
6.561000000000000642e-04	3.274906421229512588e-01	4.132782398143364788e-01	3.994738607748912207e-01
6.561000000000000642e-04	3.566979074853787179e-01	3.883670600445940924e-01	3.797070420872895591e-01
6.561000000000000642e-04	3.596374723158798914e-01	3.845309042590278059e-01	3.764423972459610690e-01
6.561000000000000642e-04	3.488303202042524753e-01	3.964214798475734769e-01	3.842899733835305476e-01
6.561000000000000642e-04	3.493241579769232885e-01	3.800789071124427987e-01	3.712631399218430661e-01
6.561000000000000642e-04	3.437920798935681366e-01	3.770703873407814100e-01	3.694891922816116447e-01
6.561000000000000642e-04	3.417006673320602261e-01	3.769811509282331441e-01	3.684955394746028956e-01
6.561000000000000642e-04	3.406809995236270150e-01	3.740419686521666565e-01	3.642407473310607102e-01
6.561000000000000642e-04	3.358200470610572252e-01	3.634994882221366796e-01	3.551751201786957357e-01
5.904900000000000470e-04	3.319720166780651405e-01	3.583760801038726740e-01	3.492244759640310559e-01
5.904900000000000470e-04	3.198752207300650796e-01	3.456191338989011985e-01	3.353122610121793690e-01
5.904900000000000470e-04	3.150543001082581895e-01	3.445220024916894608e-01	3.310632685225792793e-01
5.904900000000000470e-04	3.146153154606969871e-01	3.733430748682716738e-01	3.592170972372201176e-01
5.904900000000000470e-04	3.343631719237762923e-01	3.374243310603057822e-01	3.208528545230142637e-01
5.904900000000000470e-04	3.213699464197005695e-01	3.414512793903444754e-01	3.273538736227256662e-01
5.904900000000000470e-04	3.180460632360679329e-01	3.437257384665309834e-01	3.333760077110631270e-01
5.904900000000000470e-04	3.136266291952916618e-01	3.366166100132805261e-01	3.258024609810213912e-01
5.904900000000000470e-04	3.152083721851723919e-01	3.356994810669517992e-01	3.225114258554985236e-01
5.904900000000000470e-04	3.113667745366490158e-01	3.376722940671159079e-01	3.248903179102533567e-01
5.904900000000000470e-04	3.027808148730930515e-01	3.352898190390980471e-01	3.183675878740639398e-01
5.314410000000000097e-04	3.067353181649522531e-01	3.355577814425556582e-01	3.157983026401372517e-01
5.314410000000000097e-04	3.046454873233233607e-01	3.600714320276737768e-01	3.450113224094075171e-01
5.314410000000000097e-04	3.093937472990839765e-01	3.329302837835734774e-01	3.162156007871881891e-01
5.314410000000000097e-04	3.046230849720787393e-01	3.398357836155447842e-01	3.281994415692624512e-01
5.314410000000000097e-04	3.028280606499593741e-01	3.296285943712295996e-01	3.141691993532776950e-01
5.314410000000000097e-04	3.085553431249872802e-01	3.250888127472904010e-01	3.094309285165325329e-01
5.314410000000000097e-04	2.981650954422344069e-01	3.408560496718924249e-01	3.269189587152455112e-01
5.314410000000000097e-04	2.989362569322619456e-01	3.250838884051486799e-01	3.051425860059359119e-01
5.314410000000000097e-04	3.010517599929140031e-01	3.289449517478008067e-01	3.081176905643127073e-01
5.314410000000000097e-04	2.938105234742207084e-01	3.280106375939025876e-01	3.087205859054148460e-01
5.314410000000000097e-04	3.000978355091636351e-01	3.349384954662861791e-01	3.164494371606809686e-01
5.314410000000000097e-04	3.035565500375871362e-01	3.258706066029800064e-01	3.101569387675088274e-01
5.314410000000000097e-04	2.919598492137728818e-01	3.272707752735380393e-01	3.062547480304173009e-01
5.314410000000000097e-04	2.985366459107306469e-01	3.620018555836850283e-01	3.470787037199604685e-01
5.314410000000000097e-04	3.241784938434459362e-01	3.407366474500482245e-01	3.264494309470795663e-01
5.314410000000000097e-04	3.179485473907536774e-01	3.359747830609316477e-01	3.272799250341666966e-01
5.314410000000000097e-04	3.087858533348062373e-01	3.319460896691044938e-01	3.197872522892239444e-01
4.782968999999999979e-04	2.980540937777617083e-01	3.291194782955116360e-01	3.119272516251953009e-01
4.782968999999999979e-04	2.968524745011738575e-01	3.280879493021062188e-01	3.054764179025131199e-01
4.782968999999999979e-04	3.168641595659407728e-01	3.743367194257312125e-01	3.575769560155027671e-01
4.782968999999999979e-04	3.151091852036944085e-01	3.383172531025493424e-01	3.212423546424018062e-01
4.782968999999999979e-04	3.012261877685707412e-01	3.255671483612965211e-01	3.065640478157407589e-01
4.782968999999999979e-04	2.971977695543394637e-01	3.319347585161284697e-01	3.211020230531597131e-01
4.782968999999999979e-04	2.949786498388741740e-01	3.214464086089631190e-01	3.022677384996885763e-01
4.782968999999999979e-04	2.890493241447054107e-01	3.255374485704888299e-01	3.078416972583018496e-01
4.782968999999999979e-04	2.887829175290799744e-01	3.253411634913344064e-01	3.061255387256747174e-01
4.782968999999999979e-04	2.899814616914145327e-01	3.337387612923022884e-01	3.161970461209276384e-01
4.782968999999999979e-04	2.933024248197924067e-01	3.233437461754878894e-01	3.015600681167730501e-01
4.782968999999999979e-04	2.885704549110413852e-01	3.209890652722506843e-01	3.013281424520282692e-01
4.782968999999999979e-04	2.864252108227955951e-01	3.317920763627445480e-01	3.180476321907247383e-01
4.782968999999999979e-04	2.965813011166227864e-01	3.238879568417987187e-01	3.024580387152011607e-01
4.782968999999999979e-04	2.894310393739593645e-01	3.195573101904219393e-01	3.022585541293355549e-01
4.782968999999999979e-04	2.839435132161923225e-01	3.188278486888356245e-01	3.000236980931654251e-01
4.782968999999999979e-04	2.871343823156771724e-01	3.211228298147493776e-01	2.999403890682955653e-01
4.782968999999999979e-04	2.898611019168999547e-01	3.198652733338899767e-01	2.980653093056184200e-01
4.782968999999999979e-04	2.873771211939374348e-01	3.232595889072135131e-01	3.074607280705500822e-01
4.782968999999999979e-04	2.887603142674030621e-01	3.296914376924227064e-01	3.154498485967026644e-01
4.782968999999999979e-04	2.845801935255488080e-01	3.220219991937078863e-01	3.014265472713987259e-01
4.782968999999999979e-04	2.936729006059726199e-01	3.159433203944971291e-01	2.965055739121825185e-01
4.782968999999999979e-04	2.888204172760985844e-01	3.335856021968421348e-01	3.177928122198020455e-01
4.782968999999999979e-04	3.092052539168773095e-01	3.361482820949703298e-01	3.222188635403337442e-01
4.782968999999999979e-04	3.103914559679744056e-01	3.214850355129343362e-01	3.034559002286358886e-01
4.782968999999999979e-04	3.102177668343421568e-01	3.521481675588167271e-01	3.402375499898319111e-01
4.782968999999999979e-04	3.246850493344906052e-01	3.424321501319566030e-01	3.329249681937118677e-01
4.782968999999999979e-04	3.101327203136909350e-01	3.433737886374454984e-01	3.243018030098990256e-01
4.782968999999999979e-04	3.082242392540600062e-01	3.658366473147789399e-01	3.518521207397603545e-01
4.782968999999999979e-04	3.049009620408898447e-01	3.495492954603675595e-01	3.254837749039364292e-01
4.782968999999999979e-04	3.008197398141918000e-01	3.321547980539124589e-01	3.152893066499986019e-01
4.782968999999999979e-04	2.853672668305422544e-01	3.218523054440098896e-01	2.989293773598653559e-01
4.782968999999999979e-04	2.871141890764928317e-01	3.170245123875655713e-01	2.975886498835068616e-01
4.304672099999999981e-04	2.827130443038883278e-01	3.183400028384093527e-01	2.986119873522216084e-01
4.304672099999999981e-04	2.794000843188985672e-01	3.157657035554596869e-01	2.915800504455178244e-01
4.304672099999999981e-04	2.786670369104188860e-01	3.156767657191382748e-01	2.962121210479367606e-01
4.304672099999999981e-04	2.767305693924665966e-01	3.108053834016609729e-01	2.896566627408438954e-01
4.304672099999999981e-04	2.793713007989324648e-01	3.121688563441195052e-01	2.899708721700358649e-01
4.304672099999999981e-04	2.770217683192169322e-01	3.103601028874096723e-01	2.880037357926496511e-01
4.304672099999999981e-04	2.740813033368423857e-01	3.134071074710939042e-01	2.924981639921300225e-01
4.304672099999999981e-04	2.753229685637668123e-01	3.106005993266189869e-01	2.879378707947307658e-01
4.304672099999999981e-04	2.749470702921310017e-01	3.097940763686033439e-01	2.878795549954136779e-01
4.304672099999999981e-04	2.733287306069133726e-01	3.123611829069629087e-01	2.927398373815109367e-01
4.304672099999999981e-04	2.791216345261279819e-01	3.150233647927397351e-01	2.950359720026761723e-01
4.304672099999999981e-04	2.799311534896870568e-01	3.299961486360721841e-01	3.083056888446236710e-01
4.304672099999999981e-04	2.913535199984077506e-01	3.161943163069464990e-01	2.975587414780514472e-01
4.304672099999999981e-04	2.793960788276514950e-01	3.112823748095490117e-01	2.886227887880789544e-01
4.304672099999999981e-04	2.818640425334643651e-01	3.173849827571085802e-01	2.946426106044128246e-01
4.304672099999999981e-04	2.826852171977098371e-01	3.248573620545555096e-01	3.072556078485652042e-01
4.304672099999999981e-04	2.816812325476857337e-01	3.093853193269709978e-01	2.901838121878349552e-01
4.304672099999999981e-04	2.748839649154808384e-01	3.141323144359331465e-01	2.892507009419360564e-01
4.304672099999999981e-04	2.829106278675762032e-01	3.072719098187621789e-01	2.871968927434715435e-01
4.304672099999999981e-04	2.825734918137352003e-01	3.271700139353599379e-01	3.103470467853840509e-01
4.304672099999999981e-04	2.880256225513484480e-01	3.217397268168979974e-01	2.979407878892528783e-01
4.304672099999999981e-04	2.851026003907639050e-01	3.271435219498348701e-01	3.122994478156620457e-01
4.304672099999999981e-04	2.907966855611280876e-01	3.123205115526440645e-01	2.925926936839134962e-01
4.304672099999999981e-04	2.776871955757552746e-01	3.157528596205964044e-01	2.942373907614140860e-01
4.304672099999999981e-04	2.786276801553020932e-01	3.208532867246557951e-01	2.971926157076325570e-01
4.304672099999999981e-04	2.766235279412792569e-01	3.228974611225164382e-01	2.961002699785563186e-01
4.304672099999999981e-04	2.834914530106240615e-01	3.059781305967952392e-01	2.868542487541627661e-01
4.304672099999999981e-04	2.754052035753153382e-01	3.063092605888243503e-01	2.901375974907407507e-01
4.304672099999999981e-04	2.723300434882161558e-01	3.115547042595747662e-01	2.862429547723734369e-01
4.304672099999999981e-04	2.765921428380362368e-01	3.143694885089481916e-01	2.879301420085429997e-01
4.304672099999999981e-04	2.735620568255085483e-01	3.115564103775454452e-01	2.902397070428604509e-01
4.304672099999999981e-04	2.739350636432384967e-01	3.120271115137588369e-01	2.934433508103807542e-01
4.304672099999999981e-04	2.728538042686868836e-01	3.108845142243500947e-01	2.887610623320118752e-01
4.304672099999999981e-04	2.790152090194535917e-01	3.109650122645016834e-01	2.875499841669927337e-01
4.304672099999999981e-04	2.787328874913803656e-01	3.149259493435295765e-01	2.952488925964279476e-01
4.304672099999999981e-04	2.827394409626071692e-01	3.179254197641786517e-01	2.995778799712391360e-01
4.304672099999999981e-04	2.866416156607612398e-01	3.303835772118298708e-01	3.116063472609091889e-01
4.304672099999999981e-04	2.870601266957722442e-01	3.191445494212451495e-01	3.020848788676167018e-01
3.874204890000000254e-04	2.738362616070267319e-01	3.158987432768975978e-01	2.929482496689488347e-01
3.874204890000000254e-04	2.780587425908205845e-01	3.095830930594254404e-01	2.900513851516682284e-01
3.874204890000000254e-04	2.763725653236388524e-01	3.076164389055656145e-01	2.894343143060222889e-01
3.874204890000000254e-04	2.735030083497851372e-01	3.063633851231933880e-01	2.862579556250555712e-01
3.874204890000000254e-04	2.699006298913265156e-01	3.099948719480424275e-01	2.851831058283461617e-01
3.874204890000000254e-04	2.692810505312995262e-01	3.208829019637113311e-01	2.949012770630999869e-01
3.874204890000000254e-04	2.803286321159428329e-01	3.146208750260099940e-01	2.989215978969859688e-01
3.874204890000000254e-04	2.827876971744964774e-01	3.064036415697266036e-01	2.827544895557477789e-01
3.874204890000000254e-04	2.729455270693119662e-01	3.156459436123023043e-01	2.899381224437819204e-01
3.874204890000000254e-04	2.765369009619452201e-01	3.186133540669712771e-01	2.979381989613493764e-01
3.874204890000000254e-04	2.794138686607429700e-01	3.109138301786046332e-01	2.902490978909926800e-01
3.486784401000000066e-04	2.757502048835642761e-01	3.066500513955059959e-01	2.871537502286099497e-01
3.486784401000000066e-04	2.731698942806395913e-01	3.067312829492578885e-01	2.923044321932751766e-01
3.486784401000000066e-04	2.738723927124255830e-01	3.068118260099547689e-01	2.872863120686531824e-01
3.486784401000000066e-04	2.729236766981111284e-01	3.035119934860573965e-01	2.843513151762324109e-01
3.486784401000000066e-04	2.707824374249888089e-01	3.078379945940356577e-01	2.852566978128521780e-01
3.486784401000000066e-04	2.744170462221163231e-01	3.102485746810705880e-01	2.866541380290536511e-01
3.486784401000000066e-04	2.741724253498242780e-01	3.099863681953102801e-01	2.905710453018076622e-01
3.486784401000000066e-04	2.715407153512287564e-01	3.067065757390061709e-01	2.821119823343701261e-01
3.486784401000000066e-04	2.747136716245119903e-01	3.053187686402869527e-01	2.811705267545979714e-01
3.486784401000000066e-04	2.672520376450703838e-01	3.036127307644183038e-01	2.812110220689891249e-01
3.486784401000000066e-04	2.674836420626370281e-01	3.004287394009494960e-01	2.807443580424778262e-01
3.486784401000000066e-04	2.686287864779484114e-01	3.113543317852371373e-01	2.953120569317110311e-01
3.486784401000000066e-04	2.724661926673173640e-01	3.189146457348182029e-01	2.965697373719344831e-01
3.486784401000000066e-04	2.767768475353484248e-01	3.139592477071080356e-01	2.968354395598684636e-01
3.486784401000000066e-04	2.725329544611131971e-01	3.042259120318078214e-01	2.829689949246499969e-01
3.486784401000000066e-04	2.680939708741263416e-01	3.032297325840405122e-01	2.806902896119869428e-01
3.486784401000000066e-04	2.674496508901049174e-01	3.101130074491350030e-01	2.893357854233779558e-01
3.486784401000000066e-04	2.703475120132714515e-01	3.037866097980889135e-01	2.817977269290837805e-01
3.486784401000000066e-04	2.671044474009736103e-01	3.047110935825875777e-01	2.859687907640129367e-01
3.486784401000000066e-04	2.671604353167551515e-01	3.041187943717408859e-01	2.828972116585911634e-01
3.486784401000000066e-04	2.651617927040565426e-01	3.051251539913804045e-01	2.802909096621629126e-01
3.486784401000000066e-04	2.672503073565612453e-01	3.096787487323479082e-01	2.901942209111227355e-01
3.138105960900000385e-04	2.769397433141399523e-01	3.020972540184863053e-01	2.809739136507715673e-01
3.138105960900000385e-04	2.691118724667343476e-01	3.018602444773320070e-01	2.824944003471827059e-01
3.138105960900000385e-04	2.673338148902746347e-01	3.056102540084211228e-01	2.834717732747232266e-01
3.138105960900000385e-04	2.676508549419510108e-01	3.061358641529476898e-01	2.802895271990491488e-01
3.138105960900000385e-04	2.672406369446517771e-01	3.054561202107342055e-01	2.852796401804815751e-01
3.138105960900000385e-04	2.657419498085444309e-01	3.026957650030303038e-01	2.821973222057939101e-01
3.138105960900000385e-04	2.631974577319306507e-01	3.105461839823420167e-01	2.905195108671676518e-01
3.138105960900000385e-04	2.662910377318297162e-01	3.134423566488053758e-01	2.907607192238496063e-01
3.138105960900000385e-04	2.697061743146139112e-01	3.301638174050455787e-01	3.137711142979130452e-01
3.138105960900000385e-04	2.816522438068994605e-01	3.155072085789364378e-01	2.952180648929350060e-01
3.138105960900000385e-04	2.729978347199759625e-01	3.142235801555339769e-01	2.964730225154664778e-01
2.824295364810000346e-04	2.739926996403752035e-01	3.065206479813906704e-01	2.818758109559659775e-01
2.824295364810000346e-04	2.706043752337407016e-01	3.044061231855954563e-01	2.844394576984535794e-01
2.824295364810000346e-04	2.654389097994960256e-01	3.027046913906566439e-01	2.828766056758522107e-01
2.824295364810000346e-04	2.651644733951836197e-01	3.057086257343357705e-01	2.882296510460703454e-01
2.824295364810000346e-04	2.627050863651023138e-01	3.105454962967238997e-01	2.880368854670790069e-01
2.824295364810000346e-04	2.708832944633089990e-01	3.164330758671304311e-01	2.997696407958688747e-01
2.824295364810000346e-04	2.675440997893422379e-01	3.158360234700702263e-01	2.959284457716023220e-01
