4.782968999999999979e-04	2.711995551082939659e-01	3.160792904969139672e-01	3.077382879584528164e-01
4.782968999999999979e-04	2.638186682271874695e-01	3.076815268279362581e-01	2.997373897365374629e-01
4.782968999999999979e-04	2.609361379281397997e-01	2.999910451878724515e-01	2.929570186793243880e-01
4.782968999999999979e-04	2.559621592353855668e-01	2.949305532652041206e-01	2.854956579338546185e-01
4.782968999999999979e-04	2.611595410520073934e-01	3.307915112155271897e-01	3.310026412731889023e-01
4.782968999999999979e-04	2.920198084425845164e-01	2.930821893440494486e-01	2.832895397155099637e-01
4.782968999999999979e-04	2.914338790736286655e-01	3.845972179984401551e-01	3.710767906067978794e-01
4.782968999999999979e-04	2.951224066225845433e-01	3.144236642558062567e-01	3.127886754546443382e-01
4.782968999999999979e-04	2.773001506884875678e-01	3.224878035071369609e-01	3.110117869633811649e-01
4.782968999999999979e-04	2.630662601013326607e-01	3.010025783722707349e-01	2.941722534362706254e-01
4.782968999999999979e-04	2.772194737736701775e-01	3.005641856740409179e-01	2.916026614442649989e-01
4.782968999999999979e-04	2.707828289030673186e-01	3.320546397156983742e-01	3.207085062766871220e-01
4.782968999999999979e-04	2.865947638652788787e-01	3.056091502695517104e-01	2.973535241325032663e-01
4.782968999999999979e-04	2.583083732477346461e-01	2.940844273915421692e-01	2.883120177867645184e-01
4.782968999999999979e-04	2.553258600144387991e-01	2.984192242727762290e-01	2.922767357873629623e-01
4.782968999999999979e-04	2.521509072589302458e-01	2.904116840450319259e-01	2.852344788982306700e-01
4.782968999999999979e-04	2.481836472012697026e-01	2.858326296269712019e-01	2.803699248423675017e-01
4.782968999999999979e-04	2.557994971219332281e-01	3.029127748682349242e-01	2.946622972845318045e-01
4.782968999999999979e-04	2.537977909862071946e-01	3.011022781497477707e-01	2.921299222744060398e-01
4.782968999999999979e-04	2.551381089662974055e-01	2.891890750620710326e-01	2.823328331133515001e-01
4.782968999999999979e-04	2.516098827372202362e-01	3.007165433040421831e-01	2.914702455022614158e-01
4.782968999999999979e-04	2.490403801503210668e-01	2.854198435739587758e-01	2.750173427790951752e-01
4.782968999999999979e-04	2.570925458489983773e-01	2.820355740650140053e-01	2.747558066032910751e-01
4.782968999999999979e-04	2.430990593938367750e-01	2.980240874863765432e-01	2.894333507810070150e-01
4.782968999999999979e-04	2.531252185346206662e-01	2.894768805636802056e-01	2.805941527448853057e-01
4.782968999999999979e-04	2.498093354008760203e-01	2.835492909222435687e-01	2.778732357095900496e-01
4.782968999999999979e-04	2.492446338505078796e-01	2.805801051100103582e-01	2.715860016957745704e-01
4.782968999999999979e-04	2.389682038993079516e-01	2.958010774902868345e-01	2.865816331024818031e-01
4.782968999999999979e-04	2.419881243750822419e-01	2.890114187850999494e-01	2.817326583739865331e-01
4.782968999999999979e-04	2.548182960546944154e-01	2.905300112165152826e-01	2.809035026283407954e-01
4.782968999999999979e-04	2.450784589706194172e-01	3.043228910103457086e-01	2.941097123849972239e-01
4.782968999999999979e-04	2.518937756125867455e-01	2.995852183055421891e-01	2.941835324554819553e-01
4.782968999999999979e-04	2.439969490012026399e-01	2.925481561867240288e-01	2.845636384081658976e-01
4.782968999999999979e-04	2.549164092424806016e-01	3.134320687626458435e-01	3.031322604898487594e-01
4.782968999999999979e-04	2.832094602686448526e-01	3.088318748702802985e-01	3.008292006323087797e-01
4.782968999999999979e-04	2.672438049030585461e-01	2.775954830097828729e-01	2.712897059965116986e-01
4.782968999999999979e-04	2.605719989646049783e-01	3.219746403026898518e-01	3.127992431371172666e-01
4.782968999999999979e-04	2.606428326404129359e-01	2.774564474153682347e-01	2.718585788550921256e-01
4.782968999999999979e-04	2.587177307899215517e-01	3.218688667539462145e-01	3.121399871399165860e-01
4.782968999999999979e-04	2.491604791973384414e-01	2.850414814464254931e-01	2.792015054791672779e-01
4.782968999999999979e-04	2.615065380503784342e-01	3.032300252632418314e-01	2.963002755487319506e-01
4.782968999999999979e-04	2.616406765668365386e-01	2.754747021466437129e-01	2.696685102815269408e-01
4.782968999999999979e-04	2.520554760316191523e-01	2.957525965168908977e-01	2.872495024849480716e-01
4.782968999999999979e-04	2.408736407633372545e-01	2.753513405164509376e-01	2.688312335276492604e-01
4.782968999999999979e-04	2.431927163740448261e-01	2.820354769364715741e-01	2.739587158117881005e-01
4.782968999999999979e-04	2.344302626901973163e-01	2.696003792621041728e-01	2.607227706489666508e-01
4.782968999999999979e-04	2.336596119523992598e-01	2.682629548768383221e-01	2.585142075857276289e-01
4.782968999999999979e-04	2.335138034842402510e-01	2.762482913153234687e-01	2.661906011820984741e-01
4.782968999999999979e-04	2.277006918863245521e-01	2.692617845677284794e-01	2.592109881844411601e-01
4.782968999999999979e-04	2.307826660779892791e-01	2.685020940086298435e-01	2.578291817402903474e-01
4.782968999999999979e-04	2.310620993788473909e-01	2.791762539093399220e-01	2.676423436225666697e-01
4.782968999999999979e-04	2.306842890396496593e-01	2.665392407808588882e-01	2.559692929957203544e-01
4.782968999999999979e-04	2.269353633923166524e-01	2.644747331061014783e-01	2.533640354133409600e-01
4.782968999999999979e-04	2.271553705794632227e-01	2.733446540045234019e-01	2.611358100952497208e-01
4.782968999999999979e-04	2.271348857377489538e-01	2.671532512368110512e-01	2.592613543363146422e-01
4.782968999999999979e-04	2.296120725123994288e-01	2.605981441093370710e-01	2.505730170037085425e-01
4.782968999999999979e-04	2.365899781100562205e-01	2.975242882373140274e-01	2.872505150500166415e-01
4.782968999999999979e-04	2.340483078901311187e-01	2.629393265663526602e-01	2.540160470003362536e-01
4.782968999999999979e-04	2.231984925607852777e-01	2.570015018559882458e-01	2.477264582603971310e-01
4.782968999999999979e-04	2.226553372934592379e-01	2.722013219700254449e-01	2.610393556955618033e-01
4.782968999999999979e-04	2.265845692307019987e-01	2.717115355158386536e-01	2.607859397247517252e-01
4.782968999999999979e-04	2.237460577096994363e-01	2.555778004650850477e-01	2.458731681735888408e-01
4.782968999999999979e-04	2.220524617121091282e-01	2.543519928966471166e-01	2.430642944019950902e-01
4.782968999999999979e-04	2.265186875772200459e-01	2.808635349211134891e-01	2.744283891574411660e-01
4.782968999999999979e-04	2.334492993748796541e-01	2.573751370332441057e-01	2.465301284325155662e-01
4.782968999999999979e-04	2.213710042537714584e-01	2.718183724308602112e-01	2.598027290993613070e-01
4.782968999999999979e-04	2.197835334305940636e-01	2.533745220151680244e-01	2.425760622247651044e-01
4.782968999999999979e-04	2.150095177267482283e-01	2.607000871734922454e-01	2.492421953396306011e-01
4.782968999999999979e-04	2.157766613998818028e-01	2.503460954005497507e-01	2.379555542393464174e-01
4.782968999999999979e-04	2.163057897219953229e-01	2.501383844146675139e-01	2.371910494808131542e-01
4.782968999999999979e-04	2.135546291099403582e-01	2.698058585891471850e-01	2.642860635163143956e-01
4.782968999999999979e-04	2.364762316377433116e-01	2.563728274756437719e-01	2.440686359377226000e-01
4.782968999999999979e-04	2.273823552393542113e-01	3.054999782768679784e-01	2.942600939832338836e-01
4.782968999999999979e-04	2.561141660703932232e-01	3.131456160890701002e-01	3.001804623333623745e-01
4.782968999999999979e-04	2.727049240117326856e-01	2.759719349643696695e-01	2.689132046421270905e-01
4.782968999999999979e-04	2.367793138175524614e-01	3.063917390527421958e-01	2.937480612184065198e-01
4.782968999999999979e-04	2.428762327855354952e-01	2.708575092747221857e-01	2.621923471597423783e-01
4.782968999999999979e-04	2.385943588681533056e-01	2.591510499182043126e-01	2.524789952039305230e-01
4.782968999999999979e-04	2.268487846571614897e-01	2.568642954180159199e-01	2.477467513156351997e-01
4.782968999999999979e-04	2.292899758758764339e-01	3.028050614858054379e-01	2.914742831334352635e-01
4.782968999999999979e-04	2.398783020068069316e-01	2.590510952886008744e-01	2.527138346064614627e-01
4.304672099999999981e-04	2.233411430025672162e-01	2.576945245821888331e-01	2.483420157228026781e-01
4.304672099999999981e-04	2.222396285406146033e-01	2.819296188637993583e-01	2.698609674637433842e-01
4.304672099999999981e-04	2.288209970178825825e-01	2.607376417818896841e-01	2.496056321510073395e-01
4.304672099999999981e-04	2.153892857486786605e-01	2.598602331713416036e-01	2.508233513348226973e-01
4.304672099999999981e-04	2.219313001754518455e-01	2.544393264720223313e-01	2.428494821608238041e-01
4.304672099999999981e-04	2.127804393186253640e-01	2.537186866549611119e-01	2.413709738645617442e-01
4.304672099999999981e-04	2.154822954899879017e-01	2.495151788858762654e-01	2.367418964015401972e-01
4.304672099999999981e-04	2.147468510183830892e-01	2.584472738152027160e-01	2.468065663766580431e-01
4.304672099999999981e-04	2.128761212243409640e-01	2.457730285926034708e-01	2.337230071333346315e-01
4.304672099999999981e-04	2.094115442787626291e-01	2.462012808541894082e-01	2.325169666700273863e-01
4.304672099999999981e-04	2.086631353991117710e-01	2.601667538872086127e-01	2.474876925321325416e-01
4.304672099999999981e-04	2.121562825574148936e-01	2.411014293672225639e-01	2.290029235859916690e-01
4.304672099999999981e-04	2.065427942798490901e-01	2.402212687455537177e-01	2.282836271499801839e-01
4.304672099999999981e-04	2.057096475857106421e-01	2.705478799163855141e-01	2.594183466595634813e-01
4.304672099999999981e-04	2.430203642479787096e-01	3.097535602344470007e-01	2.972833578045784853e-01
4.304672099999999981e-04	2.804663901760438005e-01	2.982639330492535823e-01	2.891880548502446802e-01
4.304672099999999981e-04	2.442174765417321758e-01	2.500747150550048925e-01	2.389255447177917324e-01
4.304672099999999981e-04	2.419567302221151961e-01	2.627701071937550426e-01	2.510771730000438962e-01
4.304672099999999981e-04	2.394304285790271880e-01	2.993368232287874631e-01	2.863124463128193797e-01
4.304672099999999981e-04	2.551777073024081854e-01	2.549909683507425862e-01	2.525176845327886666e-01
4.304672099999999981e-04	2.374619145646239271e-01	2.847636392888180934e-01	2.762152283646529538e-01
4.304672099999999981e-04	2.440675584748264182e-01	2.539940755989170129e-01	2.486475987271398458e-01
4.304672099999999981e-04	2.348192809969540662e-01	2.760017679540501812e-01	2.690110536923296936e-01
4.304672099999999981e-04	2.322842659426256617e-01	2.484370589072338320e-01	2.424014693937401321e-01
3.874204890000000254e-04	2.200647772243523592e-01	2.598288632237624185e-01	2.530808486919252087e-01
3.874204890000000254e-04	2.142782654055395974e-01	2.445133386795914077e-01	2.351416818789682228e-01
3.874204890000000254e-04	2.067960037052551658e-01	2.613441814393989704e-01	2.500018521522048842e-01
3.874204890000000254e-04	2.132535693296825074e-01	2.406604965000931906e-01	2.285763603118876330e-01
3.874204890000000254e-04	2.058699920405487049e-01	2.397417625824750376e-01	2.266541062325019840e-01
3.874204890000000254e-04	2.074310764055228573e-01	2.574901086440110065e-01	2.456633751442597602e-01
3.874204890000000254e-04	2.072327112433233198e-01	2.377096273947556238e-01	2.257780163710645382e-01
3.874204890000000254e-04	2.015595640385468290e-01	2.375811235626059670e-01	2.266260466773150628e-01
3.874204890000000254e-04	2.007549700993188357e-01	2.425299464721232812e-01	2.307380277681254643e-01
3.874204890000000254e-04	2.028390119869526165e-01	2.351711643594364132e-01	2.250340618065402865e-01
3.874204890000000254e-04	1.989045172455121413e-01	2.396348039050650025e-01	2.288174824678295693e-01
3.874204890000000254e-04	2.055849744951134817e-01	2.336330137376396721e-01	2.234177006633492613e-01
3.874204890000000254e-04	2.047746697220717838e-01	2.334115119321726883e-01	2.219829826260533712e-01
3.874204890000000254e-04	2.090963217656225392e-01	2.585727196611592449e-01	2.486700754864885621e-01
3.874204890000000254e-04	2.121839740540182595e-01	2.376636931060741031e-01	2.252435703517435550e-01
3.874204890000000254e-04	2.177930439450224132e-01	2.450466488532125342e-01	2.307882955580515816e-01
3.874204890000000254e-04	2.133762509480090774e-01	2.459819808503269090e-01	2.359298637815066824e-01
3.874204890000000254e-04	2.082689548841724914e-01	2.377070395602976505e-01	2.273739996470444669e-01
3.874204890000000254e-04	2.021030812807353971e-01	2.394596879367740794e-01	2.296760913195009246e-01
3.874204890000000254e-04	2.117551568206393064e-01	2.660104286991529232e-01	2.557713168059724818e-01
3.874204890000000254e-04	2.238914148366978052e-01	2.327170948573380471e-01	2.230496275525475913e-01
3.874204890000000254e-04	2.091421226624963492e-01	2.470970363268120140e-01	2.317546088029669993e-01
3.874204890000000254e-04	2.170171943253653979e-01	2.659381311739518194e-01	2.532305312497395433e-01
3.874204890000000254e-04	2.162465257136000074e-01	2.452675936284199609e-01	2.329985453876992629e-01
3.874204890000000254e-04	2.032994344425934907e-01	2.435541813761986640e-01	2.382909578753644175e-01
3.874204890000000254e-04	2.093599789452481874e-01	2.315327432653972450e-01	2.226025794613305797e-01
3.874204890000000254e-04	2.016310476913704131e-01	2.441778298918518830e-01	2.343538397123795802e-01
3.874204890000000254e-04	2.038548619532068173e-01	2.364774851744917972e-01	2.285086428086631205e-01
3.874204890000000254e-04	2.027753842296127207e-01	2.311718928689672770e-01	2.198969310232474217e-01
3.874204890000000254e-04	2.030896962312249976e-01	2.555854965282437496e-01	2.437485447805546601e-01
3.874204890000000254e-04	2.051133397569623595e-01	2.338704271208378871e-01	2.254972023123452962e-01
3.874204890000000254e-04	1.975973177073634401e-01	2.323023714140004803e-01	2.216056852090663443e-01
3.874204890000000254e-04	2.005582323397893385e-01	2.406137126237949952e-01	2.318420229442694214e-01
3.874204890000000254e-04	2.011866354407183533e-01	2.305968331357328982e-01	2.208707204197137286e-01
3.874204890000000254e-04	1.937732956464174039e-01	2.294789989429950328e-01	2.202045577290059897e-01
3.874204890000000254e-04	2.014087866394811410e-01	2.309071328922885635e-01	2.204708913507727464e-01
3.874204890000000254e-04	1.989048359837964908e-01	2.331929194932315930e-01	2.264876125454763633e-01
3.874204890000000254e-04	1.944654916840101444e-01	2.300860891823448551e-01	2.190246112176226778e-01
3.874204890000000254e-04	1.940459717921100558e-01	2.293506646758333989e-01	2.203551609342667972e-01
3.874204890000000254e-04	1.990318454273369564e-01	2.368427338911842095e-01	2.234702293532408179e-01
3.874204890000000254e-04	2.033894314429865180e-01	2.327657117146699206e-01	2.207821505125110162e-01
3.874204890000000254e-04	2.098412443494628021e-01	2.810955338682604721e-01	2.695300328980579363e-01
3.874204890000000254e-04	2.134461614262692652e-01	2.410636553117338765e-01	2.289239720321926408e-01
3.874204890000000254e-04	2.165539232056164221e-01	2.287353861848423486e-01	2.189138910496656043e-01
3.874204890000000254e-04	2.073479675745582285e-01	2.641904734306047553e-01	2.532882122810414804e-01
