9.000000000000000838e-04	6.621466453232095761e-02	7.256936569968322481e-02	7.047059105913659749e-02
9.000000000000000838e-04	7.269262054394153016e-02	6.330522833115086179e-02	6.024068928994406186e-02
9.000000000000000838e-04	6.416331017000205528e-02	8.554944782745971255e-02	8.166727663343069377e-02
9.000000000000000838e-04	7.002439204929222782e-02	8.111658017525676112e-02	7.928768356999213451e-02
9.000000000000000838e-04	9.691290579725558851e-02	3.093389071057039974e-01	3.122367039879195838e-01
9.000000000000000838e-04	2.153751517242321889e-01	3.764131947449292914e-01	3.702461618307672508e-01
9.000000000000000838e-04	2.998705396340585194e-01	1.202975460075882685e-01	1.195524558913893254e-01
9.000000000000000838e-04	1.336087372990853728e-01	1.398753868948650059e-01	1.335707188483305219e-01
9.000000000000000838e-04	1.104505363166752296e-01	8.875241748559359323e-02	8.209188190256280770e-02
9.000000000000000838e-04	1.063253781136182657e-01	1.228538712650220632e-01	1.217397478718771769e-01
9.000000000000000838e-04	1.070572877320046246e-01	9.712433162312339441e-02	8.990883650244128888e-02
9.000000000000000838e-04	9.360590675825114504e-02	1.213812701782950865e-01	1.150779943004526934e-01
9.000000000000000838e-04	1.077720243927724475e-01	9.242119328879540296e-02	8.979244627673614587e-02
8.100000000000000646e-04	9.124606020295296382e-02	9.678290915363553515e-02	9.623199056685757813e-02
8.100000000000000646e-04	9.007083886217286117e-02	8.063291834453373275e-02	7.443360434956540483e-02
8.100000000000000646e-04	7.735573924551404634e-02	9.127166619259052815e-02	8.544758677661620783e-02
8.100000000000000646e-04	7.344646825792384981e-02	6.820471495227631298e-02	6.435234271693042463e-02
8.100000000000000646e-04	6.464031274418551021e-02	6.790639400491323141e-02	6.527650832972167749e-02
8.100000000000000646e-04	6.500215506989025227e-02	7.122761979935103571e-02	7.021535785425139786e-02
8.100000000000000646e-04	7.208373470138740302e-02	7.222660057532814815e-02	7.166624930695857099e-02
8.100000000000000646e-04	7.264011096130919276e-02	9.788784240458150987e-02	9.860099816585222998e-02
8.100000000000000646e-04	7.915643568385237472e-02	1.123134205913208505e-01	1.133585191553075078e-01
8.100000000000000646e-04	8.072110734951032374e-02	6.325293230350347018e-02	5.947594413598412955e-02
8.100000000000000646e-04	6.951602309286782078e-02	6.094719220273203675e-02	5.643515763000502700e-02
8.100000000000000646e-04	7.468785338716554811e-02	6.048597581648827021e-02	5.675212758389561879e-02
8.100000000000000646e-04	7.071378427129207389e-02	5.872128682834280161e-02	5.574638841340597700e-02
8.100000000000000646e-04	6.122860970788977092e-02	6.641034873564101437e-02	6.462798228884024387e-02
8.100000000000000646e-04	5.895294159754562585e-02	1.088523798418964128e-01	1.098947572519911181e-01
8.100000000000000646e-04	7.751613250663047516e-02	1.107564223548706400e-01	1.126268042669014424e-01
8.100000000000000646e-04	7.718651506744859947e-02	1.146874783975271317e-01	1.159361912588574989e-01
8.100000000000000646e-04	7.617191378044468886e-02	1.003111776713978831e-01	1.012672641784047312e-01
8.100000000000000646e-04	7.444007360683474461e-02	8.419858818241629517e-02	8.435495163698626675e-02
8.100000000000000646e-04	7.055274856863361088e-02	6.723569001788343158e-02	6.616442228255378644e-02
8.100000000000000646e-04	6.900810328311228481e-02	6.944218764037371483e-02	6.883485319527599122e-02
8.100000000000000646e-04	6.891628924009977897e-02	5.221559284142041069e-02	4.899147746985134388e-02
8.100000000000000646e-04	6.601355730759815577e-02	6.633403575866830826e-02	6.295908795020664639e-02
8.100000000000000646e-04	6.053325222313663684e-02	9.393949557352200552e-02	8.919073826345945422e-02
8.100000000000000646e-04	6.383430832485099959e-02	6.528942749484530073e-02	6.211669390609962649e-02
8.100000000000000646e-04	6.302815949336647294e-02	5.781648729486672800e-02	5.813676003249028390e-02
8.100000000000000646e-04	4.986652322463850512e-02	4.832401687476212127e-02	4.596402496504199686e-02
8.100000000000000646e-04	4.843673026764031692e-02	5.348954798477460748e-02	5.279252195097603600e-02
8.100000000000000646e-04	6.052782205261062615e-02	8.844753398170880632e-02	8.373849695972390705e-02
8.100000000000000646e-04	6.653213687198637760e-02	1.352859036974715101e-01	1.297157803916453300e-01
8.100000000000000646e-04	1.386709738774491163e-01	1.060891408990290719e-01	1.069236848386582589e-01
8.100000000000000646e-04	1.809055325278116910e-01	1.896296482007289730e-01	1.837967307598039335e-01
8.100000000000000646e-04	1.353373292677029494e-01	7.364325246709722828e-02	6.903887588703598588e-02
8.100000000000000646e-04	7.795793360025833618e-02	6.999127097313115331e-02	6.781566048669106228e-02
8.100000000000000646e-04	6.649911270840117017e-02	6.744325145560603474e-02	6.493320158818283172e-02
8.100000000000000646e-04	6.022827489430233189e-02	6.035376923314850206e-02	5.683224683779257436e-02
8.100000000000000646e-04	6.022394125615453814e-02	5.847220750358673308e-02	5.720169905227129314e-02
8.100000000000000646e-04	5.508553720637901496e-02	5.169240965371346697e-02	4.883860607731543152e-02
7.290000000000000473e-04	4.904553193931592697e-02	5.818895878325181653e-02	5.791177809625323164e-02
7.290000000000000473e-04	5.244274323526887382e-02	5.057807750489954485e-02	4.977152029834130964e-02
7.290000000000000473e-04	5.309863294584308419e-02	4.849666785929163115e-02	4.581786728401376907e-02
7.290000000000000473e-04	4.858496896201109500e-02	8.459797035916034880e-02	7.953040217715881544e-02
7.290000000000000473e-04	7.158221679256600301e-02	6.773913177370494143e-02	6.303143210045517031e-02
7.290000000000000473e-04	6.064817742874092921e-02	9.991476053765066534e-02	9.478958932118276837e-02
7.290000000000000473e-04	1.017207061905540527e-01	4.927113421364726076e-02	4.672431023264511651e-02
7.290000000000000473e-04	1.060510083831692069e-01	9.646747376417848241e-02	9.766599997921865395e-02
7.290000000000000473e-04	1.014957707429670064e-01	1.292434978390614442e-01	1.240612821398535959e-01
7.290000000000000473e-04	8.950545860407750631e-02	7.860664537924882955e-02	7.413180145053840930e-02
7.290000000000000473e-04	7.344628856231576186e-02	4.995815653191338496e-02	4.639604482128602270e-02
6.561000000000000642e-04	6.262622152116491259e-02	9.874737041363076950e-02	9.915950432086964583e-02
6.561000000000000642e-04	7.945536725227152208e-02	6.606460748349782253e-02	6.252456056902783166e-02
6.561000000000000642e-04	7.889866300318652825e-02	1.116867468845058053e-01	1.072654540050778371e-01
6.561000000000000642e-04	8.832240181098000020e-02	1.028861442316575114e-01	1.038411191289445173e-01
6.561000000000000642e-04	7.763957098083638930e-02	7.125285550576515581e-02	6.731596594832393865e-02
6.561000000000000642e-04	8.651054239111989619e-02	1.029476591513631412e-01	9.845269102052398025e-02
6.561000000000000642e-04	8.140255754272789079e-02	1.081923368012476516e-01	1.085334856053968011e-01
6.561000000000000642e-04	7.464528114176925688e-02	4.713170908134239889e-02	4.427811326033335299e-02
6.561000000000000642e-04	5.276674634138395215e-02	7.042189582391292224e-02	6.668822372021306066e-02
6.561000000000000642e-04	5.889438677246740944e-02	5.062940771348792973e-02	4.760742016064689608e-02
6.561000000000000642e-04	6.022662646672199971e-02	4.474939994708283103e-02	4.256129531937139637e-02
6.561000000000000642e-04	5.184753820483053305e-02	6.420944095166555843e-02	6.411099104206488541e-02
6.561000000000000642e-04	4.996124214602611774e-02	5.433881690187622460e-02	5.454982953934923995e-02
6.561000000000000642e-04	4.659765678215129631e-02	5.163763888194723706e-02	5.184037209958090170e-02
6.561000000000000642e-04	4.450381411379283891e-02	4.758904136617438801e-02	4.735484537975553909e-02
6.561000000000000642e-04	4.321489507589213602e-02	6.409642387404779207e-02	6.495110412227116103e-02
6.561000000000000642e-04	5.064768303832789531e-02	5.752194153477457883e-02	5.820412237677395628e-02
6.561000000000000642e-04	5.225932148983161024e-02	5.759538500878533251e-02	5.811566701932284473e-02
6.561000000000000642e-04	5.058774034334003605e-02	4.029027164237043712e-02	3.924740248158575806e-02
6.561000000000000642e-04	4.514245510378864928e-02	4.274742759760599697e-02	4.220885806801673301e-02
6.561000000000000642e-04	4.714303940539282117e-02	3.956203314273622207e-02	3.934102824432673950e-02
6.561000000000000642e-04	4.535473216739376728e-02	5.482845584851189780e-02	5.034898432280654479e-02
6.561000000000000642e-04	4.782330708281045534e-02	6.862679506279534269e-02	6.404219193869264970e-02
6.561000000000000642e-04	5.196256133313949949e-02	6.466864240443084832e-02	5.986471707722449548e-02
6.561000000000000642e-04	5.040290592533410580e-02	6.012322095654155929e-02	5.536214683534691761e-02
6.561000000000000642e-04	4.559964720810258387e-02	6.272709749515784083e-02	5.793048412354932786e-02
6.561000000000000642e-04	5.097713184847205842e-02	8.205129165930513668e-02	7.705582080239505027e-02
6.561000000000000642e-04	5.943526029034808950e-02	5.987089061126410483e-02	5.521309176313229233e-02
6.561000000000000642e-04	4.565635411376998271e-02	6.146405086603728973e-02	5.667682360022589794e-02
6.561000000000000642e-04	4.694238924364357163e-02	3.564535839238758275e-02	3.447331177076679021e-02
6.561000000000000642e-04	3.805132567475132815e-02	4.363801673054795716e-02	4.356317764764167794e-02
6.561000000000000642e-04	3.901379926684354210e-02	4.596281628015964904e-02	4.232148043070797089e-02
6.561000000000000642e-04	4.038921174131380326e-02	3.868099686074227828e-02	3.580446579100372839e-02
6.561000000000000642e-04	4.787212686052550598e-02	3.568456108087139644e-02	3.358279694370423091e-02
6.561000000000000642e-04	5.187457957140000769e-02	4.177118055557653420e-02	4.223661459722850842e-02
6.561000000000000642e-04	3.867137885068689523e-02	4.335422176281006346e-02	4.206764085550324800e-02
6.561000000000000642e-04	4.286267897951848149e-02	4.466405517470533465e-02	4.133413193059375101e-02
6.561000000000000642e-04	4.598261884856641446e-02	4.334896168720926007e-02	4.339779243755892413e-02
6.561000000000000642e-04	4.033871083688001652e-02	3.579086211005334806e-02	3.379981926957360827e-02
6.561000000000000642e-04	3.893512577605013486e-02	5.243609371328832036e-02	5.245944651140718035e-02
6.561000000000000642e-04	4.733091568209746303e-02	3.403522814812290354e-02	3.349296971248512389e-02
6.561000000000000642e-04	4.998559560454985534e-02	3.542098557414709303e-02	3.410310927145661364e-02
6.561000000000000642e-04	5.226020331198897445e-02	5.359856239052430971e-02	4.842333193773330768e-02
6.561000000000000642e-04	4.100673811164588095e-02	6.156662692879662224e-02	5.699218312522991159e-02
6.561000000000000642e-04	4.912955797457041474e-02	5.480961035641401802e-02	5.001797252477532124e-02
6.561000000000000642e-04	4.818219260173448731e-02	3.525106102531511132e-02	3.389129589533226850e-02
6.561000000000000642e-04	4.405934596139591403e-02	3.934744302342815803e-02	3.761912806421800065e-02
6.561000000000000642e-04	4.031171520007843095e-02	7.009397643505775599e-02	6.540021262511250266e-02
6.561000000000000642e-04	6.879053358943100493e-02	3.309211215090075708e-02	3.103046949270146099e-02
6.561000000000000642e-04	5.249201128017665779e-02	3.549369477498512393e-02	3.465181450990370560e-02
6.561000000000000642e-04	4.829288889342894797e-02	4.007805573031932023e-02	3.652897750763146878e-02
6.561000000000000642e-04	4.353032893542324588e-02	4.234048538668228057e-02	4.020616826134995603e-02
6.561000000000000642e-04	5.093509048868923722e-02	3.345915350255998510e-02	3.243171679084593667e-02
6.561000000000000642e-04	4.944757658583429777e-02	4.081388012566915247e-02	3.709298622219343866e-02
6.561000000000000642e-04	3.684677769852184870e-02	4.787332944307992610e-02	4.446138909531406613e-02
6.561000000000000642e-04	4.112072747422449576e-02	4.774555792657921016e-02	4.328347303794442824e-02
6.561000000000000642e-04	5.041259384184595960e-02	3.657322374615974703e-02	3.436868532741390453e-02
6.561000000000000642e-04	4.897547138280361478e-02	4.078835053541413763e-02	3.969193007542789337e-02
6.561000000000000642e-04	4.822125676422978069e-02	3.395758321635022198e-02	3.246830046526000269e-02
6.561000000000000642e-04	4.886039962166401768e-02	4.316843035628542546e-02	3.899608088645760418e-02
5.904900000000000470e-04	5.814783596344424987e-02	1.077903891911465295e-01	1.028771900886480406e-01
5.904900000000000470e-04	8.608767230746139365e-02	6.293967595234870038e-02	6.445529179693579303e-02
5.904900000000000470e-04	7.616889410503170643e-02	6.923210071057095405e-02	7.032523586612067501e-02
5.904900000000000470e-04	6.199410041829661600e-02	4.109579167063344418e-02	3.798650974903582112e-02
5.904900000000000470e-04	6.004679796557677030e-02	1.072357220703553937e-01	1.025193513414419666e-01
5.904900000000000470e-04	7.856333248664493230e-02	9.507880227326408196e-02	9.618007303238387817e-02
5.904900000000000470e-04	7.361048689974125647e-02	8.488179507018321635e-02	8.061730895684068865e-02
5.904900000000000470e-04	5.972071845658944583e-02	5.456581308928099699e-02	5.021895485338971621e-02
5.904900000000000470e-04	4.646544849607849720e-02	3.597865729998801776e-02	3.333192832619907148e-02
5.904900000000000470e-04	3.551832072780201216e-02	3.486156559149655720e-02	3.241317988730333527e-02
5.904900000000000470e-04	3.255687417086174790e-02	3.391004509847348608e-02	3.199899137209424871e-02
5.314410000000000097e-04	3.461198602512316480e-02	5.424412794433206703e-02	5.045561662315926899e-02
5.314410000000000097e-04	4.435291454509363018e-02	5.842516633764704981e-02	5.458130097988715679e-02
5.314410000000000097e-04	5.848579629647093076e-02	5.520092666807736165e-02	5.624676502280988311e-02
5.314410000000000097e-04	8.333556701644639908e-02	3.640537003460928012e-02	3.344209287391489843e-02
5.314410000000000097e-04	8.770908006606166485e-02	5.515263885263674282e-02	5.057298078855012452e-02
5.314410000000000097e-04	5.546758493748214086e-02	9.541473165829267300e-02	9.807260474591461552e-02
5.314410000000000097e-04	7.679210315471930726e-02	1.164415681590711127e-01	1.111381369495008931e-01
5.314410000000000097e-04	8.936379034861656467e-02	1.497490620046249832e-01	1.532114515057405313e-01
5.314410000000000097e-04	1.006718287500565218e-01	1.767675606740475025e-01	1.704772393947659448e-01
5.314410000000000097e-04	1.054890512847364986e-01	1.168135933417124572e-01	1.193079403182521342e-01
5.314410000000000097e-04	8.420134759137920533e-02	7.782002986489770791e-02	7.269472712171884399e-02
4.782968999999999979e-04	5.416853996163740331e-02	4.406832687533933368e-02	4.407706912120961523e-02
4.782968999999999979e-04	4.846266364807511745e-02	5.307812058168798891e-02	5.346639333023358448e-02
4.782968999999999979e-04	4.959638894932043990e-02	4.888586824116299134e-02	4.509535363410378112e-02
4.782968999999999979e-04	4.633044037575665547e-02	3.989945745010463340e-02	3.741107680874786873e-02
4.782968999999999979e-04	3.865956474106047036e-02	4.461621184979677052e-02	4.453166427381062553e-02
4.782968999999999979e-04	4.091266667770189491e-02	4.516872404811633074e-02	4.472977928330873487e-02
4.782968999999999979e-04	4.510358675322340832e-02	3.780398625615669084e-02	3.552603347387533334e-02
4.782968999999999979e-04	4.618877771850660868e-02	7.012232185236931536e-02	6.622493496235730415e-02
4.782968999999999979e-04	5.704544370208768783e-02	6.230590777045495743e-02	6.318179955206401632e-02
4.782968999999999979e-04	4.917265332634485064e-02	3.213479199455220037e-02	3.137580040755692801e-02
4.782968999999999979e-04	3.502448739877847550e-02	3.398500188869223171e-02	3.145363485112200042e-02
4.782968999999999979e-04	3.417004793581999988e-02	3.958019038679341794e-02	3.633399060655403273e-02
4.782968999999999979e-04	3.316999349152561366e-02	3.193295258064739184e-02	3.023813200901905376e-02
4.782968999999999979e-04	3.297942736298259403e-02	3.655953522337461459e-02	3.372132890156426949e-02
4.782968999999999979e-04	3.239393885715827204e-02	3.086607268516205344e-02	2.958528488186048036e-02
4.782968999999999979e-04	2.914399046716813213e-02	3.070733771326505240e-02	3.023406612414759193e-02
4.782968999999999979e-04	2.937190931371728986e-02	2.905500575097755972e-02	2.767463161771371166e-02
4.782968999999999979e-04	2.992134169926681173e-02	3.976401587205072308e-02	3.607550570543147095e-02
4.782968999999999979e-04	3.572089348094626554e-02	3.953159960321572797e-02	3.601667231647000950e-02
4.782968999999999979e-04	3.500615648828586668e-02	3.699580807492763856e-02	3.365632126365117327e-02
4.782968999999999979e-04	3.134147860338348107e-02	5.107208616050219752e-02	4.707961300038530222e-02
4.782968999999999979e-04	4.631228460143821390e-02	2.707650756782136597e-02	2.630580920621520408e-02
4.782968999999999979e-04	4.298883870191080175e-02	8.550163584621642276e-02	8.747827696303336897e-02
4.782968999999999979e-04	7.021974858196708413e-02	8.955948634732609215e-02	8.480882920095467181e-02
4.782968999999999979e-04	6.459714286433103358e-02	3.936978993328216214e-02	3.974235475870052658e-02
4.782968999999999979e-04	7.562600762127928700e-02	4.696295619519022524e-02	4.281767546863866208e-02
4.782968999999999979e-04	8.256577646437850138e-02	3.480195378541370982e-02	3.120101102550783961e-02
4.782968999999999979e-04	4.919198021869086723e-02	8.260006719045928647e-02	8.506300435083870293e-02
4.782968999999999979e-04	6.139938655435581150e-02	8.057520628062661561e-02	7.593451406352817734e-02
4.782968999999999979e-04	6.347226403552662377e-02	7.552017616346368145e-02	7.747589603144042214e-02
4.782968999999999979e-04	5.460624899491708928e-02	3.066985175786191703e-02	2.831946740143418545e-02
4.782968999999999979e-04	3.452954243089299130e-02	5.513792232508555463e-02	5.138149726041311288e-02
4.782968999999999979e-04	4.939697135493779229e-02	3.924949058048869677e-02	3.951167069247277924e-02
4.304672099999999981e-04	5.562754234484557081e-02	3.026543890023581512e-02	2.976777010272550067e-02
4.304672099999999981e-04	3.892363156975901101e-02	5.808217438750136463e-02	5.463638809597202300e-02
4.304672099999999981e-04	5.280142031475872771e-02	7.471553901121799623e-02	7.611890576195397273e-02
4.304672099999999981e-04	5.252208524597706818e-02	2.945213317552268506e-02	2.838326604803400113e-02
4.304672099999999981e-04	3.838728422691844305e-02	6.246953316035213505e-02	5.854089368068658011e-02
4.304672099999999981e-04	4.937986950556550597e-02	5.537208619418108879e-02	5.598190136648915904e-02
4.304672099999999981e-04	4.368492988530996851e-02	3.088078170175843559e-02	3.039418223398668989e-02
4.304672099999999981e-04	3.527068977618814244e-02	3.827504093261123452e-02	3.501447322056494560e-02
4.304672099999999981e-04	3.528678981848935858e-02	4.313674743156308000e-02	3.967798111020230667e-02
4.304672099999999981e-04	4.065452919341144833e-02	3.786279207465106933e-02	3.837627408980258392e-02
4.304672099999999981e-04	5.148082064768903093e-02	3.481131546320480330e-02	3.477273567395793019e-02
3.874204890000000254e-04	3.441585060316800643e-02	4.067297155885415960e-02	3.729348360202860979e-02
3.874204890000000254e-04	3.266142665088964808e-02	2.798458260201929296e-02	2.702474239238308873e-02
3.874204890000000254e-04	2.900249116600249824e-02	3.338652569993853791e-02	3.334222715667828352e-02
3.874204890000000254e-04	2.933919613484302011e-02	2.859736611740858192e-02	2.823266530347921452e-02
3.874204890000000254e-04	2.664041869414859875e-02	2.604874823103480244e-02	2.511400609869647929e-02
3.874204890000000254e-04	2.614952896210363462e-02	2.559836786230909600e-02	2.472511837676942895e-02
3.874204890000000254e-04	2.621777015163395674e-02	2.544764565506223153e-02	2.463938902058997182e-02
3.874204890000000254e-04	2.519457279301305641e-02	2.568515755084042201e-02	2.441771468424921293e-02
3.874204890000000254e-04	2.559884968173865502e-02	2.748095730960837396e-02	2.557610420254572553e-02
3.874204890000000254e-04	2.642796409672497696e-02	2.747549045734348772e-02	2.542800881956557707e-02
3.874204890000000254e-04	2.462455572195219877e-02	2.430609045776063043e-02	2.344708136827722972e-02
3.874204890000000254e-04	2.422708880010506285e-02	4.231697393084732362e-02	4.339031588564561115e-02
3.874204890000000254e-04	3.462724359770667781e-02	2.858208012931382977e-02	2.831463261598244491e-02
3.874204890000000254e-04	2.720351808694318474e-02	2.456410386178351640e-02	2.397232316617083775e-02
3.874204890000000254e-04	2.397199505333185224e-02	2.445231245819982219e-02	2.375715315548921486e-02
3.874204890000000254e-04	2.368586080378292866e-02	2.473063253576986836e-02	2.418097559959731663e-02
3.874204890000000254e-04	2.486821482434807898e-02	2.391588118221278994e-02	2.327965889447208142e-02
3.874204890000000254e-04	2.709861381624452392e-02	2.464250334681647447e-02	2.429345935887738256e-02
3.874204890000000254e-04	2.679157109345240220e-02	2.685545442970677446e-02	2.633426025921787803e-02
3.874204890000000254e-04	2.971261446655679497e-02	4.102578775189653915e-02	4.154960292716551595e-02
3.874204890000000254e-04	3.109364445976131250e-02	4.798588398729050630e-02	4.913546752154752256e-02
3.874204890000000254e-04	3.694664620727335785e-02	2.953981407272371351e-02	2.966931272965767086e-02
3.874204890000000254e-04	2.683313217044421342e-02	2.489003731271637737e-02	2.483963028209058149e-02
3.874204890000000254e-04	2.236475704166730402e-02	2.246684189040390120e-02	2.201018081102647933e-02
3.874204890000000254e-04	2.230069518640502915e-02	2.324611214776873408e-02	2.174799478043634715e-02
3.874204890000000254e-04	2.349484213950850733e-02	2.680864133029846330e-02	2.458046096036829720e-02
3.874204890000000254e-04	2.708989334396528018e-02	2.499637903906658243e-02	2.407872178379350664e-02
3.874204890000000254e-04	2.184392699180156064e-02	2.194359819975453402e-02	2.100746447145181509e-02
3.874204890000000254e-04	2.096900684362957082e-02	2.569569432004864540e-02	2.328215792749640384e-02
3.874204890000000254e-04	2.819364061862742257e-02	2.347772705029834914e-02	2.167496433040866366e-02
3.874204890000000254e-04	2.916379942360991517e-02	3.063390763844328971e-02	2.771971229430421693e-02
3.874204890000000254e-04	2.959090863875741065e-02	2.422280878515179620e-02	2.201550498363162578e-02
3.874204890000000254e-04	2.829853627541761840e-02	2.144002856416336866e-02	1.989869039604159201e-02
3.874204890000000254e-04	2.925074150058544487e-02	2.857418178894773411e-02	2.605367829037246244e-02
3.874204890000000254e-04	3.529779447781345586e-02	5.972975446659990056e-02	5.649091836892962404e-02
3.874204890000000254e-04	5.487189114746685720e-02	6.633915112132410252e-02	6.741917212333581322e-02
3.874204890000000254e-04	5.583827520261682581e-02	2.774954681332438694e-02	2.767941427885420302e-02
3.874204890000000254e-04	3.031072047851805437e-02	2.241558888168545399e-02	2.065266668847655016e-02
3.874204890000000254e-04	2.550484366969158964e-02	2.237069038063977527e-02	2.128804842066784817e-02
3.874204890000000254e-04	2.806549363350678214e-02	2.720097379342728897e-02	2.510084639373314636e-02
3.874204890000000254e-04	2.597377977428808049e-02	3.664516698213612922e-02	3.421188859746530225e-02
3.874204890000000254e-04	2.864999583114208326e-02	3.346027798179734142e-02	3.102375805039182116e-02
3.874204890000000254e-04	2.480335111758316669e-02	2.710005717589261676e-02	2.525831425139322614e-02
3.874204890000000254e-04	2.675346858494170865e-02	2.145694421787330136e-02	2.010599559690902718e-02
