1.000000000000000021e-03	3.757210209060742323e-01	4.037206344908277345e-01	3.965428942992342831e-01
1.000000000000000021e-03	3.870433079542763277e-01	3.822912018564297298e-01	3.765117560050284529e-01
1.000000000000000021e-03	3.783217697128908874e-01	3.919161668874996396e-01	3.855429137043163701e-01
1.000000000000000021e-03	3.803237176939313624e-01	3.820573756010585686e-01	3.756843042276633571e-01
1.000000000000000021e-03	3.750028843025985381e-01	3.874067824173568209e-01	3.809397731849439306e-01
1.000000000000000021e-03	3.739365177903565818e-01	3.802043719294352364e-01	3.738623518201419360e-01
1.000000000000000021e-03	3.715708726101103476e-01	3.825140201504689808e-01	3.768475110004424478e-01
1.000000000000000021e-03	3.715312453103929435e-01	3.794188662911918142e-01	3.733026424902232132e-01
1.000000000000000021e-03	3.699752854330277674e-01	3.792652770996035594e-01	3.730115930593217999e-01
1.000000000000000021e-03	3.702453224969174950e-01	3.845521435931780752e-01	3.779428497038632151e-01
1.000000000000000021e-03	3.715871980339016667e-01	3.887393489846748817e-01	3.820110777432894622e-01
1.000000000000000021e-03	3.751498776972402305e-01	3.872034760750614479e-01	3.804892809882687854e-01
1.000000000000000021e-03	3.724635607920248614e-01	3.779536901118144554e-01	3.718702454994652906e-01
1.000000000000000021e-03	3.714399464448188137e-01	3.805316530606157599e-01	3.742503876699124210e-01
1.000000000000000021e-03	3.715946440444241605e-01	3.775539383398721638e-01	3.715256210820295779e-01
1.000000000000000021e-03	3.740405528566437821e-01	3.884391036942843045e-01	3.820541302995208999e-01
1.000000000000000021e-03	3.739679041099910894e-01	3.876230837464523793e-01	3.810253056060455279e-01
1.000000000000000021e-03	3.750934253721431855e-01	3.774571100979815519e-01	3.709559336481093039e-01
1.000000000000000021e-03	3.709617405642120502e-01	3.816630496693819152e-01	3.758808411937518690e-01
1.000000000000000021e-03	3.713752547314959629e-01	3.773306886811558236e-01	3.712514276990981910e-01
1.000000000000000021e-03	3.679504481683784078e-01	3.804768785958998478e-01	3.742155157789317510e-01
1.000000000000000021e-03	3.682426413690911837e-01	3.776677141390718528e-01	3.711927355545883711e-01
1.000000000000000021e-03	3.750682520355821947e-01	3.829478890153737991e-01	3.768316894734189959e-01
1.000000000000000021e-03	3.757589978449882850e-01	3.794323329965567093e-01	3.737130104721798629e-01
1.000000000000000021e-03	3.704736850962144779e-01	3.797093602384846722e-01	3.739836216618531717e-01
1.000000000000000021e-03	3.711473300485806370e-01	3.764461651315417212e-01	3.705690318383736415e-01
1.000000000000000021e-03	3.679302200966449443e-01	3.806841000308882617e-01	3.738275443029084877e-01
1.000000000000000021e-03	3.692274759608900614e-01	3.798945179380860404e-01	3.727308553449113493e-01
1.000000000000000021e-03	3.681340499886612272e-01	3.766406154114197991e-01	3.706101466418856849e-01
1.000000000000000021e-03	3.689706405474884043e-01	3.764283964319037334e-01	3.705113994782966991e-01
1.000000000000000021e-03	3.665576227412364330e-01	3.797813418575104460e-01	3.728787645156355079e-01
1.000000000000000021e-03	3.680731723375864628e-01	3.796316857312430626e-01	3.731049963432970240e-01
1.000000000000000021e-03	3.676286026690165354e-01	3.770268561823272302e-01	3.714640143033663411e-01
1.000000000000000021e-03	3.665068154465156436e-01	3.759577863400016540e-01	3.689900167313903134e-01
1.000000000000000021e-03	3.657698398067254497e-01	3.744549185292487259e-01	3.688731334704400400e-01
1.000000000000000021e-03	3.660115866673021578e-01	3.736848542533415252e-01	3.676354599307734561e-01
1.000000000000000021e-03	3.809434798041477221e-01	3.927234728725210733e-01	3.876880814792253438e-01
1.000000000000000021e-03	3.825741518054261991e-01	4.019657708967023790e-01	3.956857574345254980e-01
1.000000000000000021e-03	3.818493495308782903e-01	3.836973305692296110e-01	3.772334935379067500e-01
1.000000000000000021e-03	3.766304049950100485e-01	3.825139737403606688e-01	3.760827019347245948e-01
1.000000000000000021e-03	3.756661676605586031e-01	3.820846849391063005e-01	3.756487919451342306e-01
1.000000000000000021e-03	3.714299047061248582e-01	3.869107716812363318e-01	3.803877440084278971e-01
1.000000000000000021e-03	3.732842339877627258e-01	3.789287921267639470e-01	3.727779123153905916e-01
1.000000000000000021e-03	3.687662301915784480e-01	3.775748234087324406e-01	3.718105715574998582e-01
1.000000000000000021e-03	3.702604182275888722e-01	3.751665853907013570e-01	3.693623148419695190e-01
1.000000000000000021e-03	3.704358947891567833e-01	3.757212470737550936e-01	3.695748161333815007e-01
1.000000000000000021e-03	3.672867757403075473e-01	3.748283270792623356e-01	3.685903237920300501e-01
9.000000000000000838e-04	3.678976226322298593e-01	3.773181529030015247e-01	3.716018692456594663e-01
9.000000000000000838e-04	3.651059124639730591e-01	3.738769561067438740e-01	3.680189914158839004e-01
9.000000000000000838e-04	3.637939619992918150e-01	3.725897807507847492e-01	3.668808616667841305e-01
9.000000000000000838e-04	3.637711640201117258e-01	3.724699276032515938e-01	3.671924053689407663e-01
9.000000000000000838e-04	3.641506401737759635e-01	3.727425776693915616e-01	3.675549454910115310e-01
9.000000000000000838e-04	3.660313267757391853e-01	3.848675730350056279e-01	3.802037552408489840e-01
9.000000000000000838e-04	3.744903963248946144e-01	3.846752531786873375e-01	3.800711420602514989e-01
9.000000000000000838e-04	3.746005396374653684e-01	3.797555816106232829e-01	3.737981064186228219e-01
9.000000000000000838e-04	3.702385233236813455e-01	3.867127921830862958e-01	3.805022771447629237e-01
9.000000000000000838e-04	3.726295580490279202e-01	3.806591975853448884e-01	3.756189936814831598e-01
9.000000000000000838e-04	3.710151310872149000e-01	3.741793227732544969e-01	3.682825398851067300e-01
9.000000000000000838e-04	3.650506390508741483e-01	3.746685331762289461e-01	3.682902457444298672e-01
9.000000000000000838e-04	3.649070965333523486e-01	3.721377327472408236e-01	3.667050292684210233e-01
9.000000000000000838e-04	3.639645609378911462e-01	3.718612587062861130e-01	3.667053425255255572e-01
9.000000000000000838e-04	3.635680812637953618e-01	3.720542143187511863e-01	3.669203369825749239e-01
9.000000000000000838e-04	3.626117630777437317e-01	3.715816776899235618e-01	3.658888996312072983e-01
9.000000000000000838e-04	3.656678054623241358e-01	3.709745900922771789e-01	3.664125928988708480e-01
9.000000000000000838e-04	3.642412607949042092e-01	3.709515098670574940e-01	3.651867130682229790e-01
9.000000000000000838e-04	3.650734169581064670e-01	3.709246490879658520e-01	3.659624746005355478e-01
9.000000000000000838e-04	3.648154764230699953e-01	3.784204421545834807e-01	3.724076894390313530e-01
9.000000000000000838e-04	3.667155082998066473e-01	3.837369787285301315e-01	3.772146892575541921e-01
9.000000000000000838e-04	3.701546371649244715e-01	3.741734320312611883e-01	3.690860390675352320e-01
9.000000000000000838e-04	3.643754452851196146e-01	3.781900071329712398e-01	3.735410087000990975e-01
9.000000000000000838e-04	3.680739573118513852e-01	3.715519134367823995e-01	3.662075090692730184e-01
9.000000000000000838e-04	3.679658808780726376e-01	3.914679669942859874e-01	3.847764747623975690e-01
9.000000000000000838e-04	3.715484120854720129e-01	3.759993632366477323e-01	3.703496034974357864e-01
9.000000000000000838e-04	3.674680380964137072e-01	3.884670169670698114e-01	3.835939447418416082e-01
9.000000000000000838e-04	3.802170208640779925e-01	3.818168547760277809e-01	3.770485911248667166e-01
9.000000000000000838e-04	3.750599240268655543e-01	3.958555831690655502e-01	3.891945881210251978e-01
9.000000000000000838e-04	3.743565030568507535e-01	3.739522092543363652e-01	3.689540156776406898e-01
8.100000000000000646e-04	3.677708919142219091e-01	3.729830124824897730e-01	3.677550141159912078e-01
8.100000000000000646e-04	3.668738901552157095e-01	3.851269445911216782e-01	3.783556678792722172e-01
8.100000000000000646e-04	3.700358272902168899e-01	3.711412653992640642e-01	3.659516737581222645e-01
8.100000000000000646e-04	3.660386788792062696e-01	3.741899816838352155e-01	3.693267857041868107e-01
8.100000000000000646e-04	3.645122266942760203e-01	3.777480130190083996e-01	3.716689023183177287e-01
8.100000000000000646e-04	3.655206717269727790e-01	3.768956483362494447e-01	3.711263892736123005e-01
8.100000000000000646e-04	3.679331472874513564e-01	3.733587000368090436e-01	3.690612487428994171e-01
8.100000000000000646e-04	3.649626043557472888e-01	3.711269814450391391e-01	3.660290124219057750e-01
8.100000000000000646e-04	3.642078139075972665e-01	3.713418396808016442e-01	3.656545573230986501e-01
8.100000000000000646e-04	3.635646871779312228e-01	3.817988793768604117e-01	3.759903721028649559e-01
8.100000000000000646e-04	3.656129028012456428e-01	3.691393376686548100e-01	3.641366887617605852e-01
8.100000000000000646e-04	3.622770502574582108e-01	3.702030344559179009e-01	3.657802070656747118e-01
8.100000000000000646e-04	3.631083004952358473e-01	3.679778339163597423e-01	3.630913213449397103e-01
8.100000000000000646e-04	3.610048920522710425e-01	3.739281507058739296e-01	3.684147682399508961e-01
8.100000000000000646e-04	3.635055022100228683e-01	3.824341255572940579e-01	3.769073123046260965e-01
8.100000000000000646e-04	3.680682881848986732e-01	3.684023315068867266e-01	3.637092618335574512e-01
8.100000000000000646e-04	3.608182310097745593e-01	3.686062669983440898e-01	3.633912407915461662e-01
8.100000000000000646e-04	3.607892917834039093e-01	3.706651184699329971e-01	3.650051810981670419e-01
8.100000000000000646e-04	3.616205175145898454e-01	3.735217580800009873e-01	3.678587342160209994e-01
8.100000000000000646e-04	3.613799459746883103e-01	3.689158226403809193e-01	3.643480758418624066e-01
8.100000000000000646e-04	3.615671686065298762e-01	3.671130863398948119e-01	3.627665021893435870e-01
8.100000000000000646e-04	3.611058197489080968e-01	3.665365955214396343e-01	3.621584470944447798e-01
8.100000000000000646e-04	3.589390069503677339e-01	3.684011372943415408e-01	3.635790636159105249e-01
8.100000000000000646e-04	3.587291347556130217e-01	3.660440154966516091e-01	3.613286368954337635e-01
8.100000000000000646e-04	3.578664132931911879e-01	3.684417152045019739e-01	3.640653853917734106e-01
8.100000000000000646e-04	3.623832370713404583e-01	3.723324838416944282e-01	3.684483964187420524e-01
8.100000000000000646e-04	3.627330990967299051e-01	3.687578756610290220e-01	3.642911304324966126e-01
8.100000000000000646e-04	3.617870252635908557e-01	3.734105637348542617e-01	3.680585761214735241e-01
8.100000000000000646e-04	3.606940203937987754e-01	3.704145792739016452e-01	3.654824868721837094e-01
8.100000000000000646e-04	3.598250059853107530e-01	3.698726063526851515e-01	3.645695816340353002e-01
8.100000000000000646e-04	3.590592369829801456e-01	3.672201152577211913e-01	3.621993823127157563e-01
8.100000000000000646e-04	3.606255881839600108e-01	3.774402672921328694e-01	3.719293637742431824e-01
8.100000000000000646e-04	3.655058827646704978e-01	3.693691276323562978e-01	3.641983673641725483e-01
8.100000000000000646e-04	3.609515731788881521e-01	3.684453339741861622e-01	3.637526725575745967e-01
8.100000000000000646e-04	3.595585607930822380e-01	3.668057158409328555e-01	3.621624254036480695e-01
7.290000000000000473e-04	3.602221523580910745e-01	3.660781701790436493e-01	3.617166875019072192e-01
7.290000000000000473e-04	3.582913003768337656e-01	3.692193996340695783e-01	3.641300791084629007e-01
7.290000000000000473e-04	3.594986807039841081e-01	3.712290937730839957e-01	3.656682397214484626e-01
7.290000000000000473e-04	3.593080482139535126e-01	3.657554929954263678e-01	3.607781243757423595e-01
7.290000000000000473e-04	3.591013066385235208e-01	3.672155385964811503e-01	3.626183977449484175e-01
7.290000000000000473e-04	3.585139396269674816e-01	3.651632600036841536e-01	3.613055263460006605e-01
7.290000000000000473e-04	3.590969113672577429e-01	3.664953145888785180e-01	3.621927073977888045e-01
7.290000000000000473e-04	3.595177334208994879e-01	3.672236241335030682e-01	3.633377096162996311e-01
7.290000000000000473e-04	3.578930206303800321e-01	3.660523064401576265e-01	3.607837828078774289e-01
7.290000000000000473e-04	3.567732044434779870e-01	3.658333098058417221e-01	3.615082939115119576e-01
7.290000000000000473e-04	3.565364703644789413e-01	3.703170532622718225e-01	3.648381456556185620e-01
7.290000000000000473e-04	3.610569208031955135e-01	3.705983718322247156e-01	3.665819373675257564e-01
7.290000000000000473e-04	3.627656347562600025e-01	3.730971600665952681e-01	3.690224601020798412e-01
7.290000000000000473e-04	3.636907567621550097e-01	3.678064415672588350e-01	3.644009859158915399e-01
7.290000000000000473e-04	3.610985305553262026e-01	3.661840688043204173e-01	3.617938655781854362e-01
7.290000000000000473e-04	3.620968989025657447e-01	3.657554455875582367e-01	3.619030563378513032e-01
7.290000000000000473e-04	3.604209856991562599e-01	3.712888443213882006e-01	3.660305750616167919e-01
6.561000000000000642e-04	3.608493464746806989e-01	3.672728877343892084e-01	3.630335449591325370e-01
6.561000000000000642e-04	3.579226692862518266e-01	3.654661094962526890e-01	3.608815769844977983e-01
6.561000000000000642e-04	3.564719439986641092e-01	3.647032999009014453e-01	3.609726677015590579e-01
6.561000000000000642e-04	3.572696631468484374e-01	3.681209911068380469e-01	3.637544778482368901e-01
6.561000000000000642e-04	3.612974781120163459e-01	3.703407492155311731e-01	3.671036849755388576e-01
6.561000000000000642e-04	3.606266711167874228e-01	3.704100035740141572e-01	3.653794992794631158e-01
6.561000000000000642e-04	3.595684882029983598e-01	3.680353876912275668e-01	3.630952146821123661e-01
6.561000000000000642e-04	3.597146522368063759e-01	3.710208751786506776e-01	3.674220695505855949e-01
6.561000000000000642e-04	3.599516953526054053e-01	3.667099667195419244e-01	3.628201180096858880e-01
6.561000000000000642e-04	3.598207503765602500e-01	3.730888016209887303e-01	3.686249775042511057e-01
6.561000000000000642e-04	3.647004689191099547e-01	3.692574285622527430e-01	3.639309240716037119e-01
6.561000000000000642e-04	3.627985817548083358e-01	3.727510689843956948e-01	3.686272414745622172e-01
6.561000000000000642e-04	3.626387652140585782e-01	3.672061664557477734e-01	3.634047288351899274e-01
6.561000000000000642e-04	3.603050284738308906e-01	3.719641050948442329e-01	3.671699561382162913e-01
5.904900000000000470e-04	3.599267647605922105e-01	3.652183979954728432e-01	3.610417128061301772e-01
5.904900000000000470e-04	3.584809693179648593e-01	3.665120070128877749e-01	3.634044215881261364e-01
5.904900000000000470e-04	3.585487621946113479e-01	3.651047016876937112e-01	3.608874730304428846e-01
5.904900000000000470e-04	3.563448709232668321e-01	3.665803460772237288e-01	3.620396936022496348e-01
5.904900000000000470e-04	3.558611094303971156e-01	3.660495358091213625e-01	3.622499438436718178e-01
5.904900000000000470e-04	3.581587752862906981e-01	3.639145732634822550e-01	3.600658620774904173e-01
5.904900000000000470e-04	3.569701080281680317e-01	3.673014798137355097e-01	3.623492610481469645e-01
5.904900000000000470e-04	3.561994528938383642e-01	3.641487730671374434e-01	3.600869450375604464e-01
5.904900000000000470e-04	3.555563709962339947e-01	3.637389572841016050e-01	3.595114739181389241e-01
5.904900000000000470e-04	3.548345086359396272e-01	3.628538117177875222e-01	3.586623000640677406e-01
5.904900000000000470e-04	3.545324298477628422e-01	3.651629153603752620e-01	3.607884446030850678e-01
5.904900000000000470e-04	3.544728171061390931e-01	3.640984647214172143e-01	3.603717652435748930e-01
5.904900000000000470e-04	3.553801433214801020e-01	3.641380284853691363e-01	3.597712512744150604e-01
5.904900000000000470e-04	3.553085353951492276e-01	3.642721994040166722e-01	3.601679315836888717e-01
5.904900000000000470e-04	3.558798973531612231e-01	3.640057540708181438e-01	3.602941472017093805e-01
5.904900000000000470e-04	3.550963771587443141e-01	3.631208235657467642e-01	3.588726565864856499e-01
5.904900000000000470e-04	3.557361486290246400e-01	3.634644234304652555e-01	3.589383355452556157e-01
5.904900000000000470e-04	3.559505606683954215e-01	3.627042500248183199e-01	3.584562860242251903e-01
5.904900000000000470e-04	3.543820620984281522e-01	3.654799410865504639e-01	3.609191597405322915e-01
5.904900000000000470e-04	3.551431167376167264e-01	3.681517409439593602e-01	3.636517503027128506e-01
5.904900000000000470e-04	3.577786963069605197e-01	3.632596164817223916e-01	3.586662316585272348e-01
5.904900000000000470e-04	3.557687142973473549e-01	3.634943313727990177e-01	3.590926434089768415e-01
5.904900000000000470e-04	3.550810108196011394e-01	3.627511643046519296e-01	3.587196926974520195e-01
5.904900000000000470e-04	3.547212032861781217e-01	3.623757984797579823e-01	3.585212932336236946e-01
5.904900000000000470e-04	3.532810006774617650e-01	3.629448175953463585e-01	3.584189811954475724e-01
5.904900000000000470e-04	3.540565626888720341e-01	3.664074346146651839e-01	3.618550549107255598e-01
5.904900000000000470e-04	3.540503963835119894e-01	3.614971671645337281e-01	3.578866950132519320e-01
5.904900000000000470e-04	3.545224932657555228e-01	3.636719014225512359e-01	3.596797896419270946e-01
5.904900000000000470e-04	3.549711685974893949e-01	3.617051531678663334e-01	3.578450333518236048e-01
5.904900000000000470e-04	3.580616250301842385e-01	3.676574796653940824e-01	3.639128577756433058e-01
5.904900000000000470e-04	3.605703911423779329e-01	3.722914046177236980e-01	3.670960376133216574e-01
5.904900000000000470e-04	3.628231662102014421e-01	3.650082834764558082e-01	3.607827913378238160e-01
5.904900000000000470e-04	3.605450403491767264e-01	3.671136528606682159e-01	3.635366826590974432e-01
5.904900000000000470e-04	3.597606143217156327e-01	3.666772054756247123e-01	3.620576408721821737e-01
5.904900000000000470e-04	3.574655161537820813e-01	3.645822952767683311e-01	3.602482588773004979e-01
5.904900000000000470e-04	3.560568126043739956e-01	3.666957293121466677e-01	3.623728518346517324e-01
5.904900000000000470e-04	3.552023765663720467e-01	3.634807258747463354e-01	3.590213365433557180e-01
5.904900000000000470e-04	3.549430886912307570e-01	3.641509583821337381e-01	3.608200744071634603e-01
5.314410000000000097e-04	3.559439611590768937e-01	3.620835883469953886e-01	3.582921755277533871e-01
5.314410000000000097e-04	3.537740979803971619e-01	3.645063872924886317e-01	3.603620972822512702e-01
5.314410000000000097e-04	3.529317818767756521e-01	3.619798879328071095e-01	3.582838742166480905e-01
5.314410000000000097e-04	3.533149379298394233e-01	3.625864521253993611e-01	3.586703108376461668e-01
5.314410000000000097e-04	3.535796252017198715e-01	3.614538548119612393e-01	3.577399438927693076e-01
5.314410000000000097e-04	3.535663369874360584e-01	3.620211622400895113e-01	3.581475560082841292e-01
5.314410000000000097e-04	3.530005155324074662e-01	3.621490795535127760e-01	3.577063692281402529e-01
5.314410000000000097e-04	3.528248509844000291e-01	3.611951882185014950e-01	3.574813307678771923e-01
5.314410000000000097e-04	3.563944458204530430e-01	3.615677207860769071e-01	3.583533403830876929e-01
5.314410000000000097e-04	3.552848231557089176e-01	3.734222657146719637e-01	3.686529323694120452e-01
5.314410000000000097e-04	3.603012360870335162e-01	3.647146652541135015e-01	3.611377887178880419e-01
5.314410000000000097e-04	3.576054796542094683e-01	3.643489648785595003e-01	3.609966835336640978e-01
5.314410000000000097e-04	3.587762573189348103e-01	3.724872959130382521e-01	3.671543411684454750e-01
5.314410000000000097e-04	3.614432618155726806e-01	3.649089083044334547e-01	3.610567259228441017e-01
5.314410000000000097e-04	3.575531243416453786e-01	3.668696572260076727e-01	3.631751259759320449e-01
5.314410000000000097e-04	3.588278225827968293e-01	3.654878878431234712e-01	3.608173082046498559e-01
5.314410000000000097e-04	3.559539466659552009e-01	3.659704458050160869e-01	3.615965483791366841e-01
5.314410000000000097e-04	3.548166437617688573e-01	3.622276827447141745e-01	3.586841063416842945e-01
5.314410000000000097e-04	3.540993239687480476e-01	3.634350371526711698e-01	3.595003831223487767e-01
4.782968999999999979e-04	3.542695801261324107e-01	3.615190144591864940e-01	3.580595462238674864e-01
4.782968999999999979e-04	3.543862583449889914e-01	3.661019651836713296e-01	3.617417557139955830e-01
4.782968999999999979e-04	3.537405313473906965e-01	3.616037058368923862e-01	3.573327188556696954e-01
4.782968999999999979e-04	3.520042828936358892e-01	3.608981497035197439e-01	3.570792680460148083e-01
4.782968999999999979e-04	3.530846259524948461e-01	3.611798284228355804e-01	3.576503261159398872e-01
4.782968999999999979e-04	3.529861659962776899e-01	3.610744134212643397e-01	3.568154413162695215e-01
4.782968999999999979e-04	3.550164478879833108e-01	3.629633784229021609e-01	3.584652350811122212e-01
4.782968999999999979e-04	3.534444049843494806e-01	3.662079983638767411e-01	3.623385837065369874e-01
4.782968999999999979e-04	3.549603864218155991e-01	3.607755569255501893e-01	3.568013474153425291e-01
4.782968999999999979e-04	3.539228326343931141e-01	3.643577541008110598e-01	3.605227729192940767e-01
4.782968999999999979e-04	3.551615528518310416e-01	3.636795713698430799e-01	3.594735178246327711e-01
4.782968999999999979e-04	3.538572536277261871e-01	3.674821547207118844e-01	3.631917865453359040e-01
4.782968999999999979e-04	3.547983943560250597e-01	3.608971765103036189e-01	3.574363631859435730e-01
4.782968999999999979e-04	3.541642290347575273e-01	3.622970478337848022e-01	3.588880818226026781e-01
4.782968999999999979e-04	3.539278899853859350e-01	3.658607718149363697e-01	3.616921975352087593e-01
4.782968999999999979e-04	3.546685561426623501e-01	3.615717038657458304e-01	3.575498193498739541e-01
4.782968999999999979e-04	3.530371923089662967e-01	3.644268351553258678e-01	3.608179225990671424e-01
4.782968999999999979e-04	3.559739017136515637e-01	3.621807414064625030e-01	3.586149810963220053e-01
4.782968999999999979e-04	3.537976010382506420e-01	3.659272207758852424e-01	3.614176898215044620e-01
4.782968999999999979e-04	3.543127128104636703e-01	3.607419131014306668e-01	3.573379119754643840e-01
4.304672099999999981e-04	3.519404866675300281e-01	3.621204635620250412e-01	3.583415372766697304e-01
4.304672099999999981e-04	3.522902951031670615e-01	3.621945688071080971e-01	3.580302746560874438e-01
4.304672099999999981e-04	3.520760429730970809e-01	3.622525640712165318e-01	3.588122504266140211e-01
4.304672099999999981e-04	3.541375743120734332e-01	3.607478410934408242e-01	3.570744818110520025e-01
4.304672099999999981e-04	3.522699217778003100e-01	3.643628351383978448e-01	3.602178926924343161e-01
4.304672099999999981e-04	3.524745520898885931e-01	3.613728639335641590e-01	3.575911375681640192e-01
4.304672099999999981e-04	3.518853642909787749e-01	3.616365529846463645e-01	3.584176159977608966e-01
4.304672099999999981e-04	3.522431522874485132e-01	3.601899841425264537e-01	3.562883037426550770e-01
4.304672099999999981e-04	3.522471083281382143e-01	3.646938155206955745e-01	3.605904881994165256e-01
4.304672099999999981e-04	3.535221985952534118e-01	3.672271890415811368e-01	3.628575692011140608e-01
4.304672099999999981e-04	3.563289372495575535e-01	3.676391531498950371e-01	3.644831121763763560e-01
4.304672099999999981e-04	3.596465207880971682e-01	3.624359366941579119e-01	3.585663715814296215e-01
4.304672099999999981e-04	3.552593506384275623e-01	3.660612092335658874e-01	3.617719666995338201e-01
4.304672099999999981e-04	3.561385971186643018e-01	3.681919040192725978e-01	3.648709146239677570e-01
4.304672099999999981e-04	3.587926385347436908e-01	3.652230258287395004e-01	3.616077441779285695e-01
4.304672099999999981e-04	3.575658423283978316e-01	3.647407781957360817e-01	3.604068474982641268e-01
4.304672099999999981e-04	3.560093068704046071e-01	3.624142407865672544e-01	3.585620388836295858e-01
4.304672099999999981e-04	3.533710312864585812e-01	3.626781650128785284e-01	3.591373635521083463e-01
4.304672099999999981e-04	3.527471889705410812e-01	3.635776562642062393e-01	3.591398116214176706e-01
3.874204890000000254e-04	3.522011058408157091e-01	3.605277997882846974e-01	3.572070556009063758e-01
3.874204890000000254e-04	3.520056849868515303e-01	3.610037029368843298e-01	3.571827308305687287e-01
3.874204890000000254e-04	3.515863399190933269e-01	3.607787507093491719e-01	3.568186248954969830e-01
3.874204890000000254e-04	3.512609763328398138e-01	3.610530476380000020e-01	3.575304428450411520e-01
3.874204890000000254e-04	3.519218847675442685e-01	3.607053605618354419e-01	3.570972018595277575e-01
3.874204890000000254e-04	3.516191200065123534e-01	3.603900387038804776e-01	3.564998102076783471e-01
3.874204890000000254e-04	3.505779065063219790e-01	3.605191497321977301e-01	3.567893610354689327e-01
3.874204890000000254e-04	3.535449426535020589e-01	3.639537920114327973e-01	3.595915984372058394e-01
3.874204890000000254e-04	3.533875973147446170e-01	3.633974195821703668e-01	3.595026853652448229e-01
3.874204890000000254e-04	3.517333244665307723e-01	3.602775932451999230e-01	3.565954587541771970e-01
3.874204890000000254e-04	3.515719813204545852e-01	3.598212545789305494e-01	3.563299557797418027e-01
3.874204890000000254e-04	3.514310198364882787e-01	3.663839682732838443e-01	3.620952449395847816e-01
3.874204890000000254e-04	3.542048039445433449e-01	3.624588921249252138e-01	3.578902585060649288e-01
3.874204890000000254e-04	3.524904733653840272e-01	3.606468272527071361e-01	3.571073040818174560e-01
3.874204890000000254e-04	3.529212059036598848e-01	3.627122851679913662e-01	3.582079351340695661e-01
