3.486784401000000066e-04	3.052498332620680321e-02	2.401849391857760474e-02	2.389950568288169014e-02
3.486784401000000066e-04	2.183272051640579303e-02	2.409206599761742895e-02	2.394116022800087465e-02
3.486784401000000066e-04	2.678776222957138589e-02	3.237288864871592370e-02	3.254673763201952619e-02
3.486784401000000066e-04	2.670882424790216661e-02	2.389501973028764631e-02	2.377635114435710725e-02
3.486784401000000066e-04	2.335144083503265522e-02	3.253194990524706925e-02	3.270289430222879379e-02
3.486784401000000066e-04	2.956835145212924343e-02	2.418126813359541133e-02	2.404038469349709800e-02
3.486784401000000066e-04	2.181995784674150077e-02	2.347213932564284206e-02	2.359834013840752046e-02
3.486784401000000066e-04	2.496623278218081457e-02	3.423213267106804680e-02	3.372193735555183147e-02
3.486784401000000066e-04	2.691555101978636635e-02	2.484423339114078672e-02	2.498727797453680066e-02
3.486784401000000066e-04	2.582341498580280684e-02	3.590551284335723875e-02	3.537408223738684049e-02
3.486784401000000066e-04	2.985997433203778015e-02	2.499631161908554694e-02	2.516014765353487628e-02
3.486784401000000066e-04	2.423399348868241973e-02	3.239358557990867915e-02	3.193581397604294825e-02
3.486784401000000066e-04	3.066284428638205162e-02	2.678055743927611893e-02	2.698553905202359313e-02
3.486784401000000066e-04	2.369388237859117174e-02	2.629017016163769094e-02	2.602045381767754267e-02
3.486784401000000066e-04	2.818255960607960950e-02	2.966438004663286485e-02	2.987613080822067516e-02
3.486784401000000066e-04	2.627897384778883280e-02	2.909985626131362385e-02	2.876906168080107726e-02
3.486784401000000066e-04	2.747108974489125346e-02	2.752535632138430888e-02	2.774071390918980001e-02
3.486784401000000066e-04	2.793948554292856323e-02	3.071654672801150260e-02	3.029098110823555401e-02
3.138105960900000385e-04	2.477068281742405773e-02	2.199767842835648191e-02	2.205415438351480961e-02
3.138105960900000385e-04	2.057678736901867936e-02	2.310611882900191066e-02	2.315964598452675133e-02
3.138105960900000385e-04	2.211014260180156274e-02	2.540525077971804435e-02	2.513659137099285429e-02
3.138105960900000385e-04	2.535212392278579294e-02	2.610422929670978831e-02	2.625745651459707175e-02
3.138105960900000385e-04	2.368676929324452576e-02	2.548019749805879863e-02	2.520055863126981557e-02
3.138105960900000385e-04	2.576486529851013119e-02	2.538247178849645236e-02	2.555832905713239372e-02
3.138105960900000385e-04	2.233673968689842138e-02	2.356998436180242351e-02	2.342839475107785785e-02
3.138105960900000385e-04	2.531676820767885319e-02	2.919026888957939464e-02	2.932999545095158964e-02
3.138105960900000385e-04	2.522938934975093792e-02	2.171992410822454200e-02	2.163320580068004567e-02
3.138105960900000385e-04	1.985300782138324158e-02	2.130447619012097726e-02	2.133475841727958816e-02
3.138105960900000385e-04	1.963140809831637190e-02	2.142738939275765434e-02	2.148947300758363016e-02
3.138105960900000385e-04	2.128829200363280272e-02	2.987565914547156073e-02	2.950272707992343535e-02
3.138105960900000385e-04	2.835361561042129552e-02	2.600778531236285634e-02	2.613185178161290395e-02
3.138105960900000385e-04	2.351506177855537325e-02	2.644041599515873503e-02	2.612733599408943383e-02
3.138105960900000385e-04	2.701917404528931740e-02	2.761508511799738719e-02	2.778880588031549387e-02
3.138105960900000385e-04	2.467525992983655644e-02	2.768137466522734014e-02	2.733873942181976741e-02
3.138105960900000385e-04	2.667317634286181863e-02	2.949808919812163185e-02	2.964469907722919184e-02
3.138105960900000385e-04	2.515023125529677536e-02	2.314474121727069095e-02	2.293097650900247780e-02
3.138105960900000385e-04	2.291120150801774849e-02	2.904584062633375902e-02	2.922023125397114202e-02
3.138105960900000385e-04	2.742647761237753182e-02	2.369326809933051947e-02	2.348062069801521573e-02
3.138105960900000385e-04	2.174077229978157999e-02	2.557243265837837870e-02	2.572259989188999812e-02
2.824295364810000346e-04	2.443313000992150888e-02	2.152930327222018006e-02	2.145823704169752891e-02
2.824295364810000346e-04	1.975504517624050368e-02	2.355069063878646729e-02	2.331445117874455381e-02
2.824295364810000346e-04	2.249166681044508995e-02	2.353859149169367296e-02	2.369302210014255505e-02
2.824295364810000346e-04	2.088011747072182969e-02	2.135453818472293069e-02	2.126445746719642788e-02
2.824295364810000346e-04	1.965910064908571453e-02	2.117306544981522112e-02	2.131696878493979583e-02
2.824295364810000346e-04	2.060088123018516751e-02	2.331332538246376485e-02	2.304320457314899123e-02
2.824295364810000346e-04	2.155795216132804989e-02	2.229180101714758541e-02	2.240111189432619082e-02
2.824295364810000346e-04	2.090317315519397978e-02	2.355799483843580566e-02	2.331455884151294525e-02
2.824295364810000346e-04	2.416166405429328798e-02	2.605745652127679224e-02	2.614478164977493413e-02
2.824295364810000346e-04	2.203620460481453894e-02	2.166538104823160019e-02	2.155898455330762520e-02
2.824295364810000346e-04	2.139223653192376395e-02	2.622666620562400658e-02	2.632313748476598075e-02
2.824295364810000346e-04	2.423479518055815171e-02	2.360375197245643056e-02	2.338004876547205430e-02
2.824295364810000346e-04	2.160776896556024576e-02	2.318758814427000423e-02	2.331805255223233508e-02
2.824295364810000346e-04	2.426411700199178345e-02	2.656699299811239937e-02	2.622600142556043637e-02
2.824295364810000346e-04	2.205122926304203465e-02	2.078196181923609720e-02	2.088578613678778589e-02
2.824295364810000346e-04	1.981934875413696173e-02	2.513791597549799861e-02	2.480464744820926742e-02
2.824295364810000346e-04	2.458295478220883304e-02	2.574663417474466059e-02	2.582325077349823667e-02
2.824295364810000346e-04	2.126133478288727216e-02	2.105179710518246400e-02	2.095082545418481407e-02
2.824295364810000346e-04	2.202245707545592499e-02	2.967396293024425480e-02	2.985499484530039840e-02
2.824295364810000346e-04	2.386601246168452636e-02	2.011210665170453868e-02	2.010224993968641113e-02
2.824295364810000346e-04	1.885434272220903873e-02	2.355109356362767442e-02	2.330575530692368530e-02
2.824295364810000346e-04	2.478236691808223535e-02	2.775650682176671394e-02	2.784698720096369720e-02
2.824295364810000346e-04	2.280187663607143381e-02	2.209723238063046602e-02	2.188644048352171925e-02
2.824295364810000346e-04	2.409941982752545828e-02	2.655194916328902296e-02	2.665387611118977262e-02
2.824295364810000346e-04	2.268178629000302052e-02	2.137418148335527845e-02	2.123325223049686919e-02
2.824295364810000346e-04	2.136300185789918524e-02	2.757126931333303554e-02	2.773423451401214185e-02
2.824295364810000346e-04	2.581239050684573655e-02	2.082061034246648207e-02	2.065724912146449377e-02
2.824295364810000346e-04	1.854968805107423332e-02	1.990511172298200723e-02	1.990563032538090332e-02
2.824295364810000346e-04	1.884765589320351251e-02	2.278991290794911417e-02	2.285777965834734360e-02
2.824295364810000346e-04	2.680174041568438373e-02	2.341840340729599637e-02	2.321524153306121427e-02
2.824295364810000346e-04	1.963210161627424247e-02	2.286294075533872039e-02	2.264153491268506083e-02
2.824295364810000346e-04	2.720136304952699979e-02	2.385506104642437508e-02	2.399404969764198231e-02
2.824295364810000346e-04	1.962984302269129080e-02	2.223484155783305577e-02	2.232546032434542388e-02
2.824295364810000346e-04	2.708817440819616049e-02	2.270493243205017400e-02	2.249037925225344861e-02
2.824295364810000346e-04	1.974878789131592413e-02	3.038895703890171981e-02	2.994678394769001439e-02
2.824295364810000346e-04	2.677537633373832174e-02	2.364783038160429146e-02	2.381379025929510410e-02
2.824295364810000346e-04	2.237258033191145620e-02	2.797393515685432652e-02	2.758449885414545125e-02
2.824295364810000346e-04	2.556811322666159916e-02	2.551386243082658795e-02	2.561609605380804622e-02
2.824295364810000346e-04	2.430283167853106163e-02	2.514240775337802519e-02	2.483191849652075650e-02
2.541865828329000474e-04	2.094520460682559523e-02	1.944138412715317593e-02	1.946844252815525811e-02
2.541865828329000474e-04	1.776574964373998922e-02	2.025968521126257985e-02	2.036355155019455021e-02
2.541865828329000474e-04	1.981733131064780315e-02	2.495050971037759274e-02	2.460965166015342820e-02
2.541865828329000474e-04	2.301322387588158880e-02	1.979581687428082215e-02	1.986263737871939508e-02
2.541865828329000474e-04	1.775637316538230745e-02	1.921049568369884164e-02	1.922612891910393390e-02
2.541865828329000474e-04	1.849627145232675407e-02	2.531619566554837650e-02	2.498076107575343888e-02
2.541865828329000474e-04	2.438858320482308398e-02	2.024462534969743988e-02	2.034380243677558209e-02
2.541865828329000474e-04	1.835029382407876719e-02	2.409324421067681257e-02	2.419331548369832094e-02
2.541865828329000474e-04	2.424400637629096564e-02	1.986950739372086994e-02	1.983950441937940012e-02
2.541865828329000474e-04	1.893901352800972035e-02	2.863679147879847481e-02	2.820811148892762160e-02
2.541865828329000474e-04	2.296955916149689969e-02	1.948087605966887514e-02	1.957632752957651906e-02
2.541865828329000474e-04	1.769315957877638096e-02	2.254483443268909953e-02	2.259079498620501086e-02
2.541865828329000474e-04	2.368645336421413075e-02	1.925533534006881875e-02	1.917395178914613890e-02
2.541865828329000474e-04	1.779411846404381839e-02	2.201924130263099161e-02	2.177276056312536442e-02
2.541865828329000474e-04	2.335669804875334030e-02	2.309784562724847418e-02	2.321647992538123512e-02
2.541865828329000474e-04	1.894417118691949994e-02	1.995847292340094392e-02	2.003719901527745151e-02
2.287679245496100481e-04	2.163271373527680952e-02	1.910152064962421237e-02	1.909471830230079908e-02
2.287679245496100481e-04	2.140493452606888683e-02	2.194244879224412081e-02	2.172559647479325312e-02
2.287679245496100481e-04	2.079456264602739732e-02	2.885501099987664714e-02	2.850148832273642283e-02
2.287679245496100481e-04	2.253926100953815639e-02	3.210712286371830704e-02	3.163374928675648928e-02
2.287679245496100481e-04	2.388073546605015696e-02	3.258991262405762368e-02	3.213492683560416341e-02
2.287679245496100481e-04	2.474158902784802383e-02	3.240931280274760018e-02	3.193987123546981888e-02
2.287679245496100481e-04	2.425186748649743596e-02	3.257817320312528242e-02	3.212455228674935409e-02
2.287679245496100481e-04	2.390148045229720242e-02	3.093176241374232666e-02	3.047088178621955995e-02
2.287679245496100481e-04	2.266152913257242496e-02	3.260010210379261919e-02	3.212987886481397104e-02
2.287679245496100481e-04	2.305594813410519195e-02	3.136365330055808365e-02	3.087135021993388587e-02
2.287679245496100481e-04	2.256401605066711905e-02	2.439143284024190839e-02	2.416171678101180012e-02
2.287679245496100481e-04	2.196239780040215583e-02	1.887230066971459785e-02	1.882893495773198603e-02
2.287679245496100481e-04	2.083964264571036215e-02	2.194527536606606655e-02	2.211526083683227478e-02
2.287679245496100481e-04	1.831482156011138632e-02	1.984260768083134785e-02	1.999031890760993163e-02
2.287679245496100481e-04	1.918859368902947962e-02	1.962533649195865454e-02	1.954767256247115503e-02
2.287679245496100481e-04	1.727853580821570034e-02	1.840035963836048061e-02	1.843573312563322533e-02
2.287679245496100481e-04	1.665871437682072201e-02	1.835105657914095148e-02	1.835146600303304287e-02
2.287679245496100481e-04	1.658843013827250926e-02	1.836547720815977225e-02	1.844270277387440385e-02
2.287679245496100481e-04	1.795000013227489657e-02	2.346989564680306353e-02	2.313690258850247677e-02
2.287679245496100481e-04	2.003916000772959852e-02	1.970303085334505766e-02	1.988916753460668457e-02
2.287679245496100481e-04	1.850625695211774099e-02	2.139811363514684817e-02	2.118772495383521720e-02
2.287679245496100481e-04	1.967837369269055323e-02	1.997212932180300604e-02	2.010882429531566512e-02
2.287679245496100481e-04	1.876934528143077083e-02	2.125552668814249813e-02	2.106996231985850884e-02
2.287679245496100481e-04	1.984230779835274502e-02	2.128618504661436775e-02	2.141127126043375004e-02
2.287679245496100481e-04	1.862245191196030755e-02	1.957669072600556545e-02	1.939657560033836506e-02
2.287679245496100481e-04	1.842699574294261525e-02	2.175412265329246947e-02	2.187058877377170280e-02
2.287679245496100481e-04	2.023295160617165356e-02	2.132186994602112279e-02	2.109839928773873247e-02
2.287679245496100481e-04	1.931104160022320201e-02	2.060104297435811846e-02	2.075379235275523829e-02
2.058911320946490596e-04	1.821101774871783721e-02	1.798601929833446716e-02	1.797962303371768850e-02
2.058911320946490596e-04	1.720742517034308181e-02	2.124626510873332819e-02	2.100507288536012165e-02
2.058911320946490596e-04	1.846165932802391538e-02	1.795306987022587952e-02	1.797510616883372589e-02
2.058911320946490596e-04	1.622023583014011242e-02	1.813408197151292200e-02	1.821671913279429914e-02
2.058911320946490596e-04	1.700349180976108709e-02	1.931403681851086296e-02	1.920245189560982821e-02
2.058911320946490596e-04	1.784683946547184485e-02	1.876380290529203188e-02	1.883082303794880383e-02
2.058911320946490596e-04	1.674151528968285951e-02	1.793323046126955866e-02	1.794175643181968385e-02
2.058911320946490596e-04	1.609132888396884453e-02	1.785210876162857119e-02	1.790056462997012890e-02
2.058911320946490596e-04	1.633096691907396508e-02	1.839105991465648723e-02	1.830698086600611452e-02
2.058911320946490596e-04	1.645805221913228950e-02	1.862039109601049125e-02	1.872015828293146708e-02
2.058911320946490596e-04	1.750935518913866382e-02	2.021869482615779381e-02	2.001307346063822129e-02
2.058911320946490596e-04	1.784116322533835231e-02	1.861976734527855115e-02	1.871094576908719290e-02
2.058911320946490596e-04	1.753949948168788756e-02	2.053382592259156425e-02	2.032482765781783857e-02
2.058911320946490596e-04	1.881261797621573348e-02	1.904255189544551766e-02	1.913457659263747765e-02
2.058911320946490596e-04	1.694932613022795062e-02	1.841966907714788840e-02	1.832405976022757899e-02
2.058911320946490596e-04	1.685778737314985384e-02	1.976387315783957252e-02	1.985790124419874528e-02
2.058911320946490596e-04	1.790015000788969246e-02	2.005306580425045629e-02	1.986749031598488563e-02
2.058911320946490596e-04	1.885468708228310933e-02	2.057657438190155924e-02	2.068292953969342457e-02
2.058911320946490596e-04	1.834194754639518685e-02	1.934570718950026635e-02	1.920054641359796033e-02
1.853020188851841699e-04	1.688214974432328611e-02	1.741369638322138452e-02	1.744414811068333016e-02
1.853020188851841699e-04	1.643268974287595205e-02	1.929067729072986986e-02	1.935664194289493309e-02
1.853020188851841699e-04	1.735505761472831351e-02	1.754684729109032282e-02	1.754001078603276836e-02
1.853020188851841699e-04	1.594179360222527583e-02	1.928446423547708344e-02	1.917267455999875636e-02
1.853020188851841699e-04	1.847337800042786818e-02	1.771019381714192265e-02	1.772189779159919626e-02
1.853020188851841699e-04	1.719170954578541632e-02	2.039170563137180509e-02	2.050231790329182929e-02
1.853020188851841699e-04	1.725195314179668246e-02	1.757417721940580935e-02	1.758030805032395616e-02
1.853020188851841699e-04	1.734986394600065637e-02	1.992366054452821694e-02	1.973709932247531482e-02
1.853020188851841699e-04	1.664372435609547118e-02	1.792540878083803690e-02	1.782944654819799274e-02
1.853020188851841699e-04	1.759041685654383694e-02	1.827160233843526382e-02	1.834909127103851595e-02
1.853020188851841699e-04	1.597695258994182368e-02	1.785731516421174697e-02	1.789256652859474300e-02
1.853020188851841699e-04	1.752553758558594160e-02	2.000847704240876768e-02	1.983188744784666196e-02
1.667718169966657610e-04	1.664112918335638666e-02	1.892775477404272377e-02	1.881572766894323498e-02
1.667718169966657610e-04	1.652570887967703961e-02	1.755195834393554963e-02	1.751599222919110813e-02
1.667718169966657610e-04	1.657123725004067821e-02	1.774117807130966978e-02	1.780848924969079608e-02
1.667718169966657610e-04	1.581985926237798601e-02	1.838413437693118060e-02	1.846802116532371765e-02
1.667718169966657610e-04	1.608404067415212385e-02	1.745685956011033824e-02	1.755227172392205895e-02
1.667718169966657610e-04	1.630533717096192131e-02	1.714746118218279242e-02	1.712708500324785360e-02
1.667718169966657610e-04	1.582544621152598766e-02	1.897621601082078932e-02	1.879279189770444863e-02
1.667718169966657610e-04	1.609731784844765576e-02	1.762965756768240799e-02	1.756437936435829156e-02
1.667718169966657610e-04	1.640426014788604059e-02	1.722802207145189210e-02	1.728132771937982912e-02
1.667718169966657610e-04	1.546939130773662685e-02	1.797446880712446488e-02	1.803779300531761429e-02
1.667718169966657610e-04	1.617042969503354813e-02	1.713941083988460706e-02	1.711285619110585604e-02
1.667718169966657610e-04	1.520952190171763994e-02	1.688980166327657545e-02	1.690860551025593836e-02
1.667718169966657610e-04	1.516134637949091528e-02	1.704918967729037241e-02	1.703727465799569421e-02
1.667718169966657610e-04	1.531095622634236902e-02	1.687654346230398061e-02	1.684501550534805298e-02
1.667718169966657610e-04	1.516776133874895606e-02	1.730484987524020385e-02	1.736402591233791176e-02
1.667718169966657610e-04	1.574992259194304967e-02	1.717639585936006283e-02	1.711982866074535786e-02
1.667718169966657610e-04	1.517143754629856657e-02	1.714189702789008229e-02	1.710224103120849826e-02
1.667718169966657610e-04	1.600711393436281271e-02	1.779490947763532130e-02	1.784770422076583860e-02
1.667718169966657610e-04	1.576953531243239018e-02	1.683419532924393044e-02	1.680840624381163897e-02
1.667718169966657610e-04	1.499815273442672153e-02	1.689570361623385711e-02	1.688901735501531498e-02
1.667718169966657610e-04	1.499719994771703778e-02	1.682110675709245357e-02	1.680817070681223449e-02
1.667718169966657610e-04	1.531483487412666801e-02	1.793249673496449814e-02	1.800284142293993167e-02
1.667718169966657610e-04	1.631331462458562864e-02	1.703911860663312808e-02	1.698579799220845815e-02
1.667718169966657610e-04	1.502158748873925163e-02	1.668723948373419808e-02	1.667463396489925892e-02
1.667718169966657610e-04	1.508570180738935500e-02	1.749806793193906668e-02	1.751590351095484721e-02
1.667718169966657610e-04	1.658119731931583310e-02	1.795610975992567582e-02	1.783663152644533734e-02
1.667718169966657610e-04	1.560855023340948500e-02	1.662813793459836514e-02	1.666296920748258983e-02
1.667718169966657610e-04	1.507623412492246212e-02	1.920531621365498265e-02	1.927538861576509263e-02
1.667718169966657610e-04	1.834354009169665567e-02	1.672803980324882867e-02	1.672137408443338802e-02
1.667718169966657610e-04	1.560960235574172274e-02	1.919421116503056135e-02	1.900685465429555882e-02
1.667718169966657610e-04	1.671327377139786990e-02	1.711568964984852212e-02	1.717398955509092523e-02
1.667718169966657610e-04	1.519859606042514404e-02	1.679505941671582264e-02	1.675454794303124495e-02
1.667718169966657610e-04	1.504941035066658522e-02	1.694251379863128543e-02	1.698888653262220841e-02
1.667718169966657610e-04	1.533728078289266217e-02	1.777862103802062971e-02	1.767119544388278535e-02
1.667718169966657610e-04	1.721473849726727623e-02	1.820004266752025396e-02	1.826358757996672869e-02
1.667718169966657610e-04	1.573783525860819599e-02	1.666561730535485661e-02	1.663903647177844558e-02
1.667718169966657610e-04	1.530475605944119771e-02	1.848529649168417777e-02	1.855916159651361391e-02
1.667718169966657610e-04	1.757040746375286219e-02	1.902621393654284343e-02	1.886363360298371622e-02
1.500946352969992012e-04	1.601976393957727993e-02	1.717486689275941197e-02	1.708903423367585939e-02
1.500946352969992012e-04	1.692207719434165800e-02	1.702213390944446597e-02	1.706408630724589107e-02
1.500946352969992012e-04	1.550061873501878094e-02	1.878833732901247916e-02	1.884752578240218163e-02
1.500946352969992012e-04	1.597583212876921635e-02	1.647617895372988084e-02	1.653463669080481799e-02
1.500946352969992012e-04	1.601840242335204542e-02	1.729965743179085608e-02	1.721626744486307384e-02
1.500946352969992012e-04	1.516694453012307903e-02	1.833059452833502023e-02	1.817377957434685581e-02
1.500946352969992012e-04	1.666608636138673313e-02	1.644960463493286978e-02	1.646231469084799212e-02
1.500946352969992012e-04	1.486502076688362567e-02	1.790214613206416588e-02	1.797742217302538206e-02
1.500946352969992012e-04	1.578289927682428526e-02	1.631352059231088239e-02	1.634227580599045132e-02
1.500946352969992012e-04	1.512437599910156083e-02	1.721872803956985692e-02	1.712303742082132638e-02
1.500946352969992012e-04	1.498263334797548217e-02	1.631782295840459446e-02	1.631794059379839193e-02
1.500946352969992012e-04	1.496410586845285662e-02	1.672581005714146932e-02	1.680820531958195779e-02
1.500946352969992012e-04	1.477118880795933419e-02	1.620504216529435396e-02	1.626912241072521123e-02
1.500946352969992012e-04	1.443837778054178449e-02	1.633979662618229023e-02	1.633194386907374160e-02
1.500946352969992012e-04	1.447015889477905499e-02	1.630300076936618686e-02	1.633989376271028152e-02
1.500946352969992012e-04	1.483161375972345646e-02	1.673916787678160142e-02	1.667904457985858527e-02
1.500946352969992012e-04	1.455589813452697577e-02	1.629690316429945052e-02	1.625350578908758836e-02
1.500946352969992012e-04	1.491399011870826741e-02	1.764752745995407796e-02	1.770959504814301547e-02
1.500946352969992012e-04	1.610787725464069703e-02	1.734708603607074129e-02	1.726149408161382209e-02
1.500946352969992012e-04	1.503762254766077833e-02	1.605519132930020854e-02	1.604723649414323966e-02
1.500946352969992012e-04	1.428167048744767575e-02	1.622773467364550803e-02	1.626988760249365590e-02
1.500946352969992012e-04	1.479142264510851200e-02	1.670855149493179898e-02	1.664549737925998668e-02
1.500946352969992012e-04	1.469582440716736028e-02	1.623874169408846824e-02	1.627771744148242758e-02
1.500946352969992012e-04	1.440302745500594839e-02	1.597948476176157262e-02	1.603060806966774554e-02
1.500946352969992012e-04	1.418423043455873007e-02	1.622367990471060284e-02	1.619640379010461526e-02
1.500946352969992012e-04	1.468622352508397282e-02	1.722300859781164539e-02	1.726420341476602935e-02
1.500946352969992012e-04	1.571324249740891840e-02	1.777524314320866328e-02	1.761804096341177892e-02
1.500946352969992012e-04	1.574990180619333449e-02	1.683985511717913525e-02	1.688223848427775065e-02
1.500946352969992012e-04	1.545893840173751498e-02	1.771226150556686613e-02	1.760250757743071423e-02
1.500946352969992012e-04	1.593302705204458283e-02	1.695848240642123042e-02	1.700298315342260030e-02
1.500946352969992012e-04	1.466186849100203048e-02	1.586895603687535350e-02	1.589609756572015614e-02
1.500946352969992012e-04	1.413728380548525364e-02	1.594835364542069103e-02	1.594058685511985651e-02
1.500946352969992012e-04	1.407736838481690907e-02	1.590814383225572573e-02	1.589208574182114989e-02
1.500946352969992012e-04	1.402971095585010992e-02	1.583829398408611797e-02	1.585089570136647905e-02
1.500946352969992012e-04	1.429658526344255998e-02	1.718162069713800172e-02	1.722244171170363505e-02
1.500946352969992012e-04	1.617658309643231831e-02	1.777278219551753358e-02	1.763068521905427136e-02
1.500946352969992012e-04	1.531131431877041059e-02	1.614888458172274513e-02	1.618732382317735613e-02
1.500946352969992012e-04	1.418984368699939373e-02	1.575878491578686785e-02	1.578473547437199073e-02
1.500946352969992012e-04	1.452817474506335783e-02	1.760398757076305984e-02	1.749297213392782963e-02
1.500946352969992012e-04	1.583270945259542331e-02	1.740908234953223582e-02	1.744789878112707956e-02
1.500946352969992012e-04	1.576298071071791443e-02	1.762991109944387486e-02	1.746783298961693265e-02
1.500946352969992012e-04	1.629940129095509491e-02	1.684428221401047809e-02	1.689262653335033004e-02
1.500946352969992012e-04	1.450346153877678408e-02	1.575640285804012081e-02	1.576578728337381385e-02
1.500946352969992012e-04	1.401877530081925734e-02	1.649128303383614463e-02	1.652059984266973300e-02
1.500946352969992012e-04	1.624705393000376585e-02	1.841385214988182362e-02	1.822465263716425282e-02
1.500946352969992012e-04	1.595002732605979578e-02	1.673626498872667415e-02	1.681482436721172882e-02
1.500946352969992012e-04	1.530150449498871197e-02	1.772776938778097139e-02	1.757217072666956287e-02
1.500946352969992012e-04	1.554709299970522852e-02	1.788137720031336350e-02	1.796510294504055985e-02
1.500946352969992012e-04	1.601287356975906323e-02	1.888744777886566806e-02	1.871019025601869390e-02
1.500946352969992012e-04	1.665848029069729938e-02	1.684511772741500990e-02	1.695084696447236167e-02
1.500946352969992012e-04	1.526975960358151196e-02	1.683106331198266220e-02	1.673630484222153603e-02
1.500946352969992012e-04	1.514640072336092408e-02	1.684514141394307524e-02	1.693301665586917013e-02
1.500946352969992012e-04	1.572033531576221693e-02	1.797553645622502333e-02	1.781761728275812334e-02
1.500946352969992012e-04	1.642139513278758484e-02	1.641370222842248455e-02	1.650579322883955272e-02
1.350851717672992892e-04	1.443540297397367250e-02	1.556260767501813774e-02	1.558942646108082974e-02
1.350851717672992892e-04	1.380064885843305944e-02	1.566770740512029442e-02	1.567347382167588038e-02
1.350851717672992892e-04	1.385675299872530901e-02	1.560492072996125940e-02	1.564044904100733019e-02
1.350851717672992892e-04	1.386740424925345799e-02	1.571853657546048999e-02	1.573229573068980411e-02
1.350851717672992892e-04	1.378740299130703194e-02	1.556978126281793190e-02	1.560851435590757987e-02
1.350851717672992892e-04	1.403585356668596990e-02	1.580962157898009590e-02	1.585076823871773427e-02
1.350851717672992892e-04	1.397580170204622968e-02	1.570099201396280009e-02	1.569474084423991972e-02
1.350851717672992892e-04	1.377263934043064346e-02	1.551224646355094106e-02	1.555473434143085122e-02
1.350851717672992892e-04	1.370109584689734906e-02	1.551791856217508807e-02	1.550505787651014489e-02
1.350851717672992892e-04	1.369234157829400493e-02	1.543748897151945958e-02	1.546961455477676231e-02
1.350851717672992892e-04	1.362754685649210547e-02	1.543596959515110625e-02	1.549186109188169583e-02
1.350851717672992892e-04	1.361812325357286170e-02	1.541829404630180173e-02	1.545965779866858777e-02
1.350851717672992892e-04	1.365130852469293062e-02	1.556990407453595973e-02	1.561348155312877739e-02
1.350851717672992892e-04	1.379483341864820578e-02	1.567791456838371622e-02	1.567142793486025337e-02
1.350851717672992892e-04	1.405655909852853748e-02	1.639987302037989453e-02	1.645011630344037773e-02
1.350851717672992892e-04	1.487172948194841367e-02	1.658206000999794261e-02	1.651648824984701044e-02
1.350851717672992892e-04	1.535625148691481708e-02	1.622014800712131069e-02	1.625930040173486496e-02
1.350851717672992892e-04	1.390046441414692809e-02	1.558775599648697802e-02	1.561661304114515293e-02
1.350851717672992892e-04	1.549629937694237646e-02	1.856224103740406611e-02	1.838822217573683054e-02
1.350851717672992892e-04	1.531976051009571044e-02	1.528717418902715564e-02	1.531692416726079461e-02
1.350851717672992892e-04	1.441810678129827605e-02	1.865689313124849202e-02	1.875455568665503753e-02
1.350851717672992892e-04	1.602214113888033795e-02	1.529859372982779117e-02	1.534233249278002878e-02
1.350851717672992892e-04	1.471915546923943142e-02	1.966756176922129090e-02	1.948137548410993486e-02
1.350851717672992892e-04	1.588621911522153721e-02	1.524717433829274327e-02	1.530867278757154851e-02
1.350851717672992892e-04	1.491295368637877289e-02	1.949733962267735654e-02	1.955150272333479322e-02
1.350851717672992892e-04	1.565650075150478923e-02	1.545417435467134198e-02	1.552867173802842914e-02
1.350851717672992892e-04	1.521459658951450356e-02	1.832579249752571901e-02	1.818032212003827669e-02
1.350851717672992892e-04	1.544278637000694870e-02	1.524804592903022255e-02	1.528544572488205536e-02
1.350851717672992892e-04	1.349376017523037409e-02	1.559663546232734239e-02	1.564975268827826713e-02
1.350851717672992892e-04	1.438662178564286721e-02	1.700618208079776594e-02	1.688885686425854044e-02
1.350851717672992892e-04	1.485369480943949348e-02	1.562499104134381506e-02	1.566346891633622548e-02
1.350851717672992892e-04	1.356752152947709317e-02	1.533330213355221967e-02	1.531667625625478778e-02
1.350851717672992892e-04	1.371745166656131686e-02	1.694112979142025147e-02	1.700176298390883994e-02
1.350851717672992892e-04	1.674521066473898256e-02	1.644868660336330779e-02	1.636544453539101607e-02
1.350851717672992892e-04	1.394690852088961534e-02	1.513956066012818458e-02	1.516658504609109427e-02
1.350851717672992892e-04	1.331597029320418478e-02	1.535880754059317302e-02	1.543657251551270281e-02
1.350851717672992892e-04	1.437135795669868508e-02	1.820859606973440625e-02	1.803641308888774900e-02
1.350851717672992892e-04	1.554908357532945075e-02	1.589137003302559803e-02	1.596138939352842803e-02
1.350851717672992892e-04	1.512936845313159195e-02	1.746304056373684105e-02	1.734539125189241138e-02
1.350851717672992892e-04	1.534968091885879210e-02	1.579547837443763536e-02	1.585079799063542766e-02
1.350851717672992892e-04	1.403931365244665865e-02	1.631756393211002826e-02	1.627319532365702551e-02
1.350851717672992892e-04	1.544634431506557333e-02	1.757808604768855421e-02	1.766373364140806645e-02
1.350851717672992892e-04	1.535988523246227359e-02	1.666626225769710090e-02	1.659416423786449005e-02
1.350851717672992892e-04	1.472508827514984291e-02	1.612888391019797960e-02	1.619639675460243788e-02
1.350851717672992892e-04	1.450394650830987703e-02	1.660783979671659819e-02	1.651262498919544436e-02
1.350851717672992892e-04	1.541057454139835303e-02	1.744671473835145842e-02	1.750055697719595654e-02
