1.000000000000000021e-03	6.889304813790977922e-02	1.112009119538091284e-01	1.104991438902507700e-01
1.000000000000000021e-03	7.750481117343366311e-02	1.274219306102243598e-01	1.264995859723411775e-01
1.000000000000000021e-03	7.107759196623202047e-02	1.230608157351129606e-01	1.221933383118429528e-01
1.000000000000000021e-03	6.047926989120960134e-02	9.937649991541655514e-02	9.886127836348658493e-02
1.000000000000000021e-03	6.519106123655736551e-02	4.936400293999775035e-02	4.859723407196260558e-02
1.000000000000000021e-03	7.829054757894780836e-02	2.067596357742325641e-01	2.048954332633373399e-01
1.000000000000000021e-03	1.672069953103027806e-01	2.626114717625654960e-01	2.602256046381927757e-01
1.000000000000000021e-03	1.779266627284049884e-01	1.794533523100959038e-01	1.778296059388269623e-01
1.000000000000000021e-03	1.212948756884832946e-01	4.782649051156147302e-02	4.766017153934606204e-02
1.000000000000000021e-03	9.344868097993463962e-02	1.838286787500757191e-01	1.829167506328549242e-01
9.000000000000000838e-04	1.592188340622780751e-01	2.458989388171355372e-01	2.426293490611162729e-01
9.000000000000000838e-04	1.726413924735380745e-01	2.526656392393822337e-01	2.503663660163154558e-01
9.000000000000000838e-04	2.849811659734143299e-01	2.193955834310738484e-01	2.178635519411528387e-01
9.000000000000000838e-04	1.604036763278613165e-01	1.578901483684680418e-01	1.561508995229367036e-01
9.000000000000000838e-04	1.458348223702919666e-01	1.362753367131313287e-01	1.347584954986979500e-01
9.000000000000000838e-04	1.070546445950755071e-01	5.068018149804068284e-02	5.047302244204351224e-02
9.000000000000000838e-04	7.854350820695328583e-02	1.566917750753660521e-01	1.548047391470375178e-01
9.000000000000000838e-04	1.135976064547456338e-01	9.230251449078581694e-02	9.178384237809054935e-02
9.000000000000000838e-04	6.125039424276255279e-02	9.800996549026128046e-02	9.687382532091057263e-02
9.000000000000000838e-04	8.627151730694061771e-02	6.410008561427758822e-02	6.334467946204365429e-02
9.000000000000000838e-04	1.328447593904630020e-01	1.460323795729770446e-01	1.444521981836634772e-01
8.100000000000000646e-04	9.666614575248638763e-02	3.987206554579751649e-02	3.967784717169175329e-02
8.100000000000000646e-04	4.525513928717844747e-02	5.710133177329441284e-02	5.632107739628311460e-02
8.100000000000000646e-04	4.161494432933913329e-02	3.009361853944963333e-02	2.911085385905028827e-02
8.100000000000000646e-04	3.717069034292561774e-02	4.674251938651044491e-02	4.589711394131783251e-02
8.100000000000000646e-04	3.283394730935054739e-02	3.868581637044189725e-02	3.791981732631198587e-02
8.100000000000000646e-04	3.520311780473794200e-02	4.600203172788290551e-02	4.546072452084715110e-02
8.100000000000000646e-04	3.559429693017266555e-02	4.078620690387065040e-02	3.954736564360485790e-02
8.100000000000000646e-04	3.688203741401865909e-02	3.001968419975757640e-02	2.934824970454403409e-02
8.100000000000000646e-04	3.485134224842659917e-02	3.859030448918666922e-02	3.712529611817892011e-02
8.100000000000000646e-04	2.979741803713787870e-02	5.414113335444689645e-02	5.427057482566747387e-02
8.100000000000000646e-04	3.806412650194143654e-02	2.704824667602399174e-02	2.620863834316019408e-02
8.100000000000000646e-04	4.719188211269920163e-02	1.774111655032899748e-01	1.767204217898023788e-01
8.100000000000000646e-04	1.239745196084199724e-01	1.074151416691291744e-01	1.056053665185160417e-01
8.100000000000000646e-04	6.227186822434102598e-02	4.150585758393931374e-02	4.000651647963934104e-02
8.100000000000000646e-04	4.391641648111598711e-02	2.543918255939572187e-02	2.430315964572420800e-02
8.100000000000000646e-04	3.875012453926906381e-02	2.536000962384946794e-02	2.405771623968428613e-02
8.100000000000000646e-04	2.014972780431062774e-02	2.933011252813468722e-02	2.792367843007403233e-02
8.100000000000000646e-04	3.864215378204543389e-02	2.152594056595170252e-02	2.009691079688094573e-02
8.100000000000000646e-04	3.339577107994051025e-02	1.900758888220685505e-02	1.732665770983104342e-02
8.100000000000000646e-04	4.203945678128582358e-02	3.746529401485154676e-02	3.591070686752028535e-02
8.100000000000000646e-04	9.067196423303956754e-02	9.402529967359825325e-02	9.261603094921452839e-02
8.100000000000000646e-04	7.776924040021949980e-02	2.181944106758499369e-01	2.168409514582079756e-01
8.100000000000000646e-04	1.562978468213549466e-01	2.302384566816482181e-01	2.278963828527222069e-01
8.100000000000000646e-04	2.807110557004705576e-01	2.757590748690676441e-01	2.732006857500824948e-01
8.100000000000000646e-04	1.738251641970051942e-01	2.569600341271474075e-01	2.550701632938333629e-01
8.100000000000000646e-04	1.645982768936385121e-01	2.090141577769192571e-01	2.067218639027784965e-01
8.100000000000000646e-04	1.642530300529450871e-01	8.173969337881742403e-02	8.064834501456996652e-02
8.100000000000000646e-04	8.800041791496127086e-02	1.250647472176893704e-01	1.240121237777309371e-01
8.100000000000000646e-04	9.465170819710855277e-02	1.539835894761489299e-01	1.526015653824687734e-01
8.100000000000000646e-04	1.057468266736048129e-01	7.973846400441157722e-02	7.851016447368683315e-02
7.290000000000000473e-04	4.737290235057656229e-02	6.893161426997299057e-02	6.739449627416900512e-02
7.290000000000000473e-04	6.372544343999665684e-02	5.568737145178222214e-02	5.579650482603847050e-02
7.290000000000000473e-04	8.981205703654497607e-02	7.373459144794933251e-02	7.210782247531383193e-02
7.290000000000000473e-04	9.239543005609740511e-02	3.183964037881314990e-02	3.031739363141101526e-02
7.290000000000000473e-04	3.743214467518381910e-02	6.156888000243429526e-02	6.192938116932957676e-02
7.290000000000000473e-04	4.155814160568057497e-02	4.324485065472945949e-02	4.330119232925886547e-02
7.290000000000000473e-04	4.306943018760808067e-02	3.445902283060769261e-02	3.272266028022074308e-02
7.290000000000000473e-04	7.063272032116474364e-02	6.995106936951930865e-02	6.834519976647000783e-02
7.290000000000000473e-04	5.428262124566527597e-02	6.308598621167171849e-02	6.379250817863905965e-02
7.290000000000000473e-04	3.622076814391990418e-02	5.939326153167032163e-02	5.977473255957560516e-02
7.290000000000000473e-04	4.528855182889599679e-02	2.514158361997873015e-02	2.357531189454950549e-02
6.561000000000000642e-04	4.870187241248478266e-02	8.718062639129754710e-02	8.557468070344555200e-02
6.561000000000000642e-04	6.923636717194854573e-02	1.360610132163435626e-01	1.359787707381914235e-01
6.561000000000000642e-04	1.062642292005215178e-01	1.516774050528246764e-01	1.500827436983655228e-01
6.561000000000000642e-04	1.785962846725067388e-01	1.280188836935666763e-01	1.262761482239469213e-01
6.561000000000000642e-04	9.119018827679768735e-02	5.745218974533478073e-02	5.716677503280682970e-02
6.561000000000000642e-04	9.370878919609633428e-02	1.075459949493055567e-01	1.058372178689055004e-01
6.561000000000000642e-04	7.104300543046331018e-02	3.862226241262634030e-02	3.771111763810521683e-02
6.561000000000000642e-04	6.843280497699155696e-02	3.016127143522124437e-02	2.877986486289022677e-02
6.561000000000000642e-04	9.009780774690090421e-02	2.799108379281634029e-02	2.707430411330338099e-02
6.561000000000000642e-04	1.139206161406701584e-01	1.682516301615501753e-01	1.662367204389496866e-01
6.561000000000000642e-04	1.168351373667507603e-01	1.905873441175525151e-01	1.897243320181146164e-01
5.904900000000000470e-04	1.138904844753654416e-01	1.221322307085173642e-01	1.197594203656649758e-01
5.904900000000000470e-04	7.796977846708190441e-02	1.046092745793589518e-01	1.049204698551291226e-01
5.904900000000000470e-04	7.483556032576936523e-02	1.239012179190795565e-01	1.220554503472763425e-01
5.904900000000000470e-04	1.254290920132493936e-01	2.597504951029643711e-02	2.458778819762223733e-02
5.904900000000000470e-04	7.323185670667621550e-02	2.274716492310594612e-02	2.165258211281953504e-02
5.904900000000000470e-04	5.171709287291769569e-02	3.004656956796323414e-02	2.865591040626723138e-02
5.904900000000000470e-04	3.366982963793677119e-02	2.365799808033837437e-02	2.206253180292380711e-02
5.904900000000000470e-04	2.305907449372045573e-02	2.459095112796979773e-02	2.291054687041694377e-02
5.904900000000000470e-04	2.261411560680830560e-02	3.032798001688542106e-02	2.860421437763600513e-02
5.904900000000000470e-04	2.271038277014808190e-02	2.317139569441260122e-02	2.163393814066212964e-02
5.904900000000000470e-04	2.015585665412865726e-02	1.875498890135020649e-02	1.717093247391882072e-02
5.904900000000000470e-04	1.861522503083526403e-02	2.277584900471893783e-02	2.229773602814903027e-02
5.904900000000000470e-04	2.026009686059981538e-02	1.843897086491082249e-02	1.693324608675268392e-02
5.904900000000000470e-04	2.276897217707376034e-02	2.009340979127462179e-02	1.836320505180568177e-02
5.904900000000000470e-04	1.606599992023612436e-02	2.476966559916683741e-02	2.434077542442481673e-02
5.904900000000000470e-04	2.225219082126776715e-02	2.273145611647242603e-02	2.108225596505119981e-02
5.904900000000000470e-04	2.308237101644093278e-02	1.759881684431514187e-02	1.705376019615175570e-02
5.904900000000000470e-04	1.695574273644000207e-02	3.738930232425246442e-02	3.808347789037049014e-02
5.904900000000000470e-04	2.506436092551381570e-02	4.253509341752423345e-02	4.322035756071333085e-02
5.904900000000000470e-04	3.822121613358679670e-02	3.783897881813771957e-02	3.628830638491163663e-02
5.904900000000000470e-04	7.533897721088592125e-02	1.651390863734945869e-02	1.589989217819085671e-02
5.904900000000000470e-04	8.150808067866503748e-02	8.247289525174442137e-02	8.077919652345728896e-02
5.904900000000000470e-04	7.967546470206715581e-02	2.645235528760490548e-02	2.598709923683047845e-02
5.904900000000000470e-04	8.843920620613550387e-02	1.100965410912250614e-01	1.080199570646655644e-01
5.904900000000000470e-04	7.006270423354574173e-02	6.414990256998490126e-02	6.505073844465544819e-02
5.904900000000000470e-04	6.357114268241284560e-02	2.277931907589951510e-02	2.105604941220022563e-02
5.904900000000000470e-04	6.799703613730433138e-02	2.094554002422942610e-02	1.950966282339844718e-02
5.904900000000000470e-04	2.923611071715679147e-02	7.538510083068160339e-02	7.598384188953385965e-02
5.904900000000000470e-04	5.976339562869583538e-02	8.359269823131068589e-02	8.171738911552987872e-02
5.904900000000000470e-04	6.342890004344703403e-02	9.949557124324234780e-02	9.996206274698303529e-02
5.904900000000000470e-04	6.094842399546603756e-02	5.432403206566224080e-02	5.302925956578048716e-02
5.904900000000000470e-04	5.331703067381234756e-02	3.709817933865984518e-02	3.548449663893388228e-02
5.314410000000000097e-04	3.415921696861317497e-02	3.318111092214447166e-02	3.326370236395072288e-02
5.314410000000000097e-04	3.565261181532531493e-02	4.552011624788061817e-02	4.609098355530107105e-02
5.314410000000000097e-04	4.176250364028396417e-02	5.477135956486761659e-02	5.301591281367695752e-02
5.314410000000000097e-04	3.529029127877555960e-02	4.040794129735320039e-02	3.878312664376780405e-02
5.314410000000000097e-04	3.633224050693378143e-02	3.482800371419261798e-02	3.529957427859600066e-02
5.314410000000000097e-04	4.649591632444068784e-02	2.489998386071616554e-02	2.452649744755939359e-02
5.314410000000000097e-04	2.955672797638562652e-02	2.673730957760895449e-02	2.500034636765409088e-02
5.314410000000000097e-04	4.102907116821941785e-02	4.485280628726601160e-02	4.319914671116227567e-02
5.314410000000000097e-04	3.912729736917907458e-02	3.486970469075267864e-02	3.562343751741024050e-02
5.314410000000000097e-04	3.138061297753525630e-02	5.459934377645393744e-02	5.563206007014220855e-02
5.314410000000000097e-04	4.834996043250253811e-02	8.635057527243408804e-02	8.441904966190526272e-02
4.782968999999999979e-04	6.112799280569649468e-02	8.667635127081940727e-02	8.742629658888047273e-02
4.782968999999999979e-04	6.400024406830646939e-02	1.214570669834943162e-01	1.191177493064123627e-01
4.782968999999999979e-04	7.128640084505009911e-02	8.400540756214935900e-02	8.463690901898972274e-02
4.782968999999999979e-04	5.595741913212346624e-02	5.945450989002061537e-02	5.774864458406318846e-02
4.782968999999999979e-04	4.682735156060784804e-02	6.333763218187508925e-02	6.425972139205847478e-02
4.782968999999999979e-04	3.818739983455137627e-02	1.619674821799880343e-02	1.466090960296618020e-02
4.782968999999999979e-04	2.520194965447161706e-02	5.806883843622601821e-02	5.630894769735805827e-02
4.782968999999999979e-04	4.048304407295526958e-02	2.915689605094861497e-02	2.917097360204155138e-02
4.782968999999999979e-04	2.202791600078730580e-02	3.693473970582430987e-02	3.766414611377034982e-02
4.782968999999999979e-04	3.139809814598313459e-02	2.421127300988267644e-02	2.235236062581139743e-02
4.782968999999999979e-04	3.972086171271133753e-02	4.259579894772622111e-02	4.080383278253572887e-02
4.782968999999999979e-04	3.438848998307122290e-02	6.023889587859158901e-02	6.130655819099269099e-02
4.782968999999999979e-04	4.758292100859401463e-02	5.389345273611489961e-02	5.222293177725841756e-02
4.782968999999999979e-04	3.105375726895080388e-02	1.861372227719776395e-02	1.699203117834988466e-02
4.782968999999999979e-04	1.678860862828302630e-02	1.681229069822731681e-02	1.531691257565696331e-02
4.782968999999999979e-04	1.788511329266403646e-02	1.622019872712373439e-02	1.476878897263395919e-02
4.782968999999999979e-04	1.729751534829119392e-02	1.662751627847917218e-02	1.517974132664568279e-02
4.304672099999999981e-04	1.420451711744166214e-02	1.774450836747586829e-02	1.624846637661810783e-02
4.304672099999999981e-04	1.363718923193553423e-02	1.792329260735667923e-02	1.639063941568365962e-02
4.304672099999999981e-04	1.476152521180533299e-02	1.415373070366198957e-02	1.315646126915079837e-02
4.304672099999999981e-04	1.462038561292056636e-02	1.489835384479550225e-02	1.426686213538222447e-02
4.304672099999999981e-04	1.290220581952851268e-02	1.622102469151494655e-02	1.600857173075759948e-02
4.304672099999999981e-04	1.361424651539080294e-02	1.315380029293116565e-02	1.221817041323708733e-02
4.304672099999999981e-04	1.229769103277691088e-02	1.577498107441251476e-02	1.457748371916499884e-02
4.304672099999999981e-04	1.307937394867816384e-02	1.284774774332951737e-02	1.190058719652523425e-02
4.304672099999999981e-04	1.570716393129209174e-02	1.379980713322257954e-02	1.340317700964968953e-02
4.304672099999999981e-04	1.179770761668419432e-02	1.237709822157924758e-02	1.158470517546128162e-02
4.304672099999999981e-04	1.108497544347837073e-02	1.226418275207576125e-02	1.159234962559462824e-02
4.304672099999999981e-04	1.323764611354381893e-02	1.530709833084814737e-02	1.414847098798502345e-02
4.304672099999999981e-04	1.245204925977566428e-02	2.609058071810007803e-02	2.476721263957985114e-02
4.304672099999999981e-04	1.511926623488116066e-02	1.392198215542557807e-02	1.296629458418756785e-02
4.304672099999999981e-04	1.664289291894765696e-02	1.253324406948256621e-02	1.240776321397831124e-02
4.304672099999999981e-04	1.177543878223922397e-02	2.020522580250745659e-02	2.045862894791448949e-02
4.304672099999999981e-04	1.661135923013742563e-02	1.853617117161258238e-02	1.868544410028403352e-02
4.304672099999999981e-04	1.873503852012103205e-02	2.543965363707814675e-02	2.600294978307093885e-02
4.304672099999999981e-04	1.818199934088033862e-02	1.677686596028716420e-02	1.702012150637708179e-02
4.304672099999999981e-04	1.799177612980102162e-02	2.268874302272698776e-02	2.320844308119797417e-02
4.304672099999999981e-04	2.046233760699706083e-02	3.643574718864998896e-02	3.703077184746791234e-02
4.304672099999999981e-04	2.788763878759254952e-02	1.187119398711375742e-02	1.106819878395278942e-02
4.304672099999999981e-04	2.219878272880133896e-02	6.172835075853833758e-02	6.024065973378264077e-02
4.304672099999999981e-04	4.269084862405587294e-02	2.666672135083807474e-02	2.728795012569391540e-02
4.304672099999999981e-04	2.181190785608835836e-02	4.431601567570264688e-02	4.482967522427223905e-02
4.304672099999999981e-04	4.092594297866986031e-02	6.001478147864636181e-02	5.854325810053469248e-02
4.304672099999999981e-04	2.969349758236948869e-02	2.588721801925383814e-02	2.433461342584875009e-02
4.304672099999999981e-04	2.729351090059098373e-02	2.121712850907696291e-02	2.153445050305553138e-02
4.304672099999999981e-04	5.111826889281926439e-02	3.393622901327851549e-02	3.262128870471921183e-02
4.304672099999999981e-04	6.704675243798451090e-02	3.304717877656100644e-02	3.364286113410352996e-02
4.304672099999999981e-04	8.047620122707542512e-02	1.229749372637282956e-01	1.212890500482455974e-01
4.304672099999999981e-04	7.740263457617815868e-02	1.162539289893744221e-01	1.161869306211233133e-01
4.304672099999999981e-04	7.359646503564361286e-02	8.139477030692231219e-02	8.016129260862295269e-02
3.874204890000000254e-04	4.966733461770547059e-02	5.503100746058521564e-02	5.492834197848689426e-02
3.874204890000000254e-04	4.036780010124094847e-02	3.778307492922606398e-02	3.661291383205252797e-02
3.874204890000000254e-04	2.437179123941267053e-02	2.599790932381841613e-02	2.478224524919352134e-02
3.874204890000000254e-04	1.919905017724583482e-02	1.429640680862369687e-02	1.311759913020211707e-02
3.874204890000000254e-04	1.513572778784557336e-02	1.355890073230643818e-02	1.255623272692142113e-02
3.874204890000000254e-04	1.599605312925649753e-02	1.343946631304984533e-02	1.242363345871710760e-02
3.874204890000000254e-04	1.679930976184635869e-02	1.338954555962091134e-02	1.224719789319717381e-02
3.874204890000000254e-04	1.191464544934481284e-02	1.304888404890240314e-02	1.195608560995078083e-02
3.874204890000000254e-04	1.189633035311790481e-02	1.587877630254005620e-02	1.450422330064679056e-02
3.874204890000000254e-04	1.403232263999260043e-02	1.333323751324854214e-02	1.321770294768454847e-02
3.874204890000000254e-04	1.105413372047850395e-02	1.361673040680182363e-02	1.321370482405924071e-02
3.486784401000000066e-04	1.147090928899540535e-02	1.152699028179425891e-02	1.088303345521577682e-02
3.486784401000000066e-04	1.039035970920995644e-02	1.130704181392766863e-02	1.058526223471059624e-02
3.486784401000000066e-04	9.966108971193607738e-03	1.436011387961663721e-02	1.323813874418303463e-02
3.486784401000000066e-04	1.522253167434593248e-02	1.100869905459380890e-02	1.028595569041476643e-02
3.486784401000000066e-04	1.548299306852261858e-02	1.129830687598363387e-02	1.057639090257186942e-02
3.486784401000000066e-04	1.468232938313170609e-02	1.068431033155331153e-02	1.000416641007715463e-02
3.486784401000000066e-04	1.377390247652901002e-02	1.100249230631746705e-02	1.090806889065543996e-02
3.486784401000000066e-04	9.816473587161556394e-03	1.287642934970464198e-02	1.185044564780146290e-02
3.486784401000000066e-04	1.310270340305224462e-02	1.278076643444543692e-02	1.266916800365709347e-02
3.486784401000000066e-04	1.049404507235454469e-02	1.315595728164557429e-02	1.332324641350753069e-02
3.486784401000000066e-04	1.234600325178433246e-02	1.194656645578404813e-02	1.097594993106906780e-02
3.486784401000000066e-04	9.829504873687338815e-03	1.103622546490499318e-02	1.067815549953828741e-02
3.486784401000000066e-04	1.272955496063950254e-02	1.581043065979691881e-02	1.459913847360044814e-02
3.486784401000000066e-04	1.183229658974309373e-02	1.298468982668665034e-02	1.196338015665070545e-02
3.486784401000000066e-04	1.428165529699828261e-02	1.015471601435756661e-02	9.603473199908367161e-03
3.486784401000000066e-04	9.382817014013949616e-03	1.317392779405977474e-02	1.337519837706230806e-02
3.486784401000000066e-04	1.267914090823845340e-02	1.343189395203343850e-02	1.232328916868677751e-02
3.486784401000000066e-04	1.276458048253341880e-02	1.334825193909141422e-02	1.357283308172385974e-02
3.486784401000000066e-04	1.101646967448535221e-02	1.018819390039642225e-02	9.373083007579019812e-03
3.486784401000000066e-04	1.056983704190989082e-02	1.595808934637353224e-02	1.627228951897195797e-02
3.486784401000000066e-04	1.361580110589939718e-02	9.607266981011320511e-03	8.985842062100814903e-03
3.486784401000000066e-04	9.113003477573130076e-03	1.597004792040811194e-02	1.473058815261026576e-02
3.486784401000000066e-04	1.324890240832783499e-02	1.359089651621837348e-02	1.378820087550919338e-02
3.486784401000000066e-04	1.269182395949289451e-02	1.697282036309410991e-02	1.569421335278085514e-02
3.486784401000000066e-04	1.387505811276489032e-02	1.238593796444164771e-02	1.264509543240364096e-02
3.486784401000000066e-04	1.377174879542481835e-02	1.625588302076888189e-02	1.496360257580093243e-02
3.486784401000000066e-04	1.067384528394823597e-02	1.051725266356198785e-02	1.051167061470599864e-02
3.486784401000000066e-04	1.431357667191136135e-02	1.128482729951719651e-02	1.074242696030815181e-02
3.486784401000000066e-04	1.102201540618135724e-02	2.086833197951271784e-02	1.955847063769037414e-02
3.486784401000000066e-04	1.286155354016399986e-02	2.202541064427026435e-02	2.078517988166236202e-02
3.486784401000000066e-04	1.317060364051637379e-02	1.022572718431639938e-02	1.009472511535470726e-02
3.486784401000000066e-04	1.208171684501811206e-02	1.593623394296236548e-02	1.466156254605712264e-02
3.138105960900000385e-04	1.038327869140368530e-02	9.339083103281350245e-03	8.775006120141138483e-03
3.138105960900000385e-04	9.408162208273741431e-03	1.766110409288527971e-02	1.806138682196702094e-02
3.138105960900000385e-04	1.175809599354771424e-02	1.171470748832720635e-02	1.197844877968194666e-02
3.138105960900000385e-04	1.378744718665801151e-02	1.182767989612210774e-02	1.099791452623664553e-02
3.138105960900000385e-04	1.019462665673866869e-02	1.459276885275699598e-02	1.495900628398422715e-02
3.138105960900000385e-04	1.234055198277288212e-02	1.059817985356158870e-02	9.683045249577002661e-03
3.138105960900000385e-04	1.139075471854379511e-02	1.320244295487050037e-02	1.224199113455856636e-02
3.138105960900000385e-04	9.223195064518669925e-03	9.450189113978144095e-03	8.662725142613349541e-03
3.138105960900000385e-04	8.046693054651053376e-03	1.106000103755700945e-02	1.123767171508949399e-02
3.138105960900000385e-04	1.381961158228005998e-02	8.930456369860829274e-03	8.449924758405679553e-03
3.138105960900000385e-04	1.266085900516566304e-02	1.026252774092295018e-02	9.382732472710389460e-03
3.138105960900000385e-04	1.329326219339535542e-02	1.161682573504779423e-02	1.066434961840127295e-02
3.138105960900000385e-04	9.955121765778451870e-03	1.686429122594925237e-02	1.559612304290724540e-02
3.138105960900000385e-04	1.325498618799300643e-02	1.014064309452351181e-02	9.910076154211532734e-03
3.138105960900000385e-04	1.033749110536377053e-02	1.311504052710705734e-02	1.219247393235055842e-02
3.138105960900000385e-04	1.157332690122012293e-02	1.346097006625685683e-02	1.386138259768595823e-02
3.138105960900000385e-04	1.369522741674811424e-02	1.178888578698411398e-02	1.063440538314018927e-02
3.138105960900000385e-04	1.105406266719578812e-02	1.757595781269085528e-02	1.825069200215035520e-02
3.138105960900000385e-04	1.140864616592756654e-02	1.001346441298663764e-02	9.066509953066390071e-03
3.138105960900000385e-04	1.059349623832121084e-02	1.816445623100492596e-02	1.875626277931043834e-02
3.138105960900000385e-04	1.102918890183572642e-02	8.734186148939254712e-03	8.408008667332647276e-03
3.138105960900000385e-04	1.032128356249966371e-02	1.808670170233097479e-02	1.682641293167815716e-02
3.138105960900000385e-04	1.093097820478886734e-02	9.768337689656774597e-03	9.966279243044818409e-03
3.138105960900000385e-04	1.341094598936685110e-02	1.303572556686399125e-02	1.191167025928037242e-02
3.138105960900000385e-04	9.938899988538868122e-03	1.497123082004173100e-02	1.537209281098923797e-02
3.138105960900000385e-04	1.351045583398921383e-02	1.326254527300364111e-02	1.211926026008802726e-02
3.138105960900000385e-04	1.311164242949441894e-02	1.207274582358805123e-02	1.235390591170542479e-02
3.138105960900000385e-04	1.251055241615995316e-02	1.397631570726440634e-02	1.283741692324168182e-02
3.138105960900000385e-04	1.283387181220749240e-02	1.601274732036700454e-02	1.643649196125641226e-02
3.138105960900000385e-04	1.159643624817595364e-02	1.559668255459483246e-02	1.444415620614930562e-02
3.138105960900000385e-04	1.346973286851211281e-02	1.060978982686350096e-02	9.719892218524794555e-03
3.138105960900000385e-04	1.389564934781050559e-02	2.262745203164371818e-02	2.150124844690640136e-02
2.824295364810000346e-04	1.436810408616190533e-02	2.137919058217937346e-02	2.027120505446482202e-02
2.824295364810000346e-04	1.197951403661885218e-02	2.286982331376224281e-02	2.171820680686182420e-02
2.824295364810000346e-04	1.222441066260167991e-02	1.319434295284113365e-02	1.209791574589538093e-02
2.824295364810000346e-04	1.211473089144461841e-02	8.652985730862847863e-03	8.283247316181879816e-03
2.824295364810000346e-04	7.715102065753049430e-03	1.385551174517702516e-02	1.256350085642044499e-02
2.824295364810000346e-04	1.156191008922402390e-02	8.459205436859400240e-03	8.080531712245200490e-03
2.824295364810000346e-04	7.511678155545420225e-03	1.536021893948466728e-02	1.579680870268661969e-02
