3.874204890000000254e-04	1.057212883449008961e-01	1.222481528719021743e-01	1.216012064122824060e-01
3.874204890000000254e-04	1.141880087582768932e-01	1.110668314359318509e-01	1.106555957384410538e-01
3.874204890000000254e-04	1.160581526450631396e-01	1.031140939674194956e-01	1.026472228527797181e-01
3.874204890000000254e-04	1.190797683475061514e-01	1.046608843818278012e-01	1.043015107092693239e-01
3.874204890000000254e-04	1.147377279716251947e-01	1.487727915147719071e-01	1.485743743854106569e-01
3.874204890000000254e-04	1.246447108877787452e-01	1.177076736731886147e-01	1.170775786000885776e-01
3.874204890000000254e-04	1.105122007450322769e-01	1.055727887538885912e-01	1.055695642676781898e-01
3.874204890000000254e-04	1.058315360429328694e-01	1.032594870757757161e-01	1.030675080223412837e-01
3.874204890000000254e-04	1.073260744720807153e-01	1.166703658773108887e-01	1.159995460187027982e-01
3.874204890000000254e-04	1.099675519582140604e-01	1.185693703373157104e-01	1.182713398709210467e-01
3.874204890000000254e-04	1.091476021249798006e-01	1.049536763940980277e-01	1.045872067401702188e-01
3.874204890000000254e-04	1.060960187852588027e-01	1.024035723657949204e-01	1.020013928280627258e-01
3.874204890000000254e-04	1.038709727961952684e-01	1.012991619680582017e-01	1.011313779200086749e-01
3.874204890000000254e-04	9.922316515112776514e-02	1.015297699869965597e-01	1.014458113791056465e-01
3.874204890000000254e-04	1.008191259024383973e-01	1.028367971310217011e-01	1.026782789840171850e-01
3.874204890000000254e-04	9.862982051048801990e-02	1.094636346819432976e-01	1.096068986113203081e-01
3.874204890000000254e-04	1.019911900362834994e-01	1.105300228221532399e-01	1.101761761738733192e-01
3.874204890000000254e-04	1.029939968467468159e-01	1.056731619928878707e-01	1.056865329015390653e-01
3.874204890000000254e-04	1.002544673390702717e-01	1.055432565601046313e-01	1.056048508608113529e-01
3.874204890000000254e-04	9.837786914150742357e-02	1.008196235595487239e-01	1.005622472462256167e-01
3.874204890000000254e-04	9.942093103258142772e-02	9.990984787014403623e-02	9.953914468581959163e-02
3.874204890000000254e-04	9.605604885688345806e-02	1.046574835913447188e-01	1.045229386109971931e-01
3.874204890000000254e-04	1.031405379327563349e-01	1.002747608461521944e-01	1.000358086958044179e-01
3.874204890000000254e-04	9.835365917209655529e-02	1.028987995740544281e-01	1.030425789813678994e-01
3.874204890000000254e-04	1.020242791208533228e-01	1.126882028452214912e-01	1.125859421926224957e-01
3.874204890000000254e-04	1.025946506419824211e-01	1.122984245285592320e-01	1.120267532297866825e-01
3.874204890000000254e-04	1.052003725059209444e-01	1.192735352672389393e-01	1.191570883757820942e-01
3.874204890000000254e-04	1.039685707538324233e-01	1.234952871717024114e-01	1.235024568471873030e-01
3.874204890000000254e-04	1.084082941463633681e-01	1.261562232198202294e-01	1.259002781597498843e-01
3.874204890000000254e-04	1.083902656827965411e-01	1.151301984293051917e-01	1.148283545271800155e-01
3.874204890000000254e-04	1.026817932020093055e-01	1.143649285424059719e-01	1.142523703582132288e-01
3.874204890000000254e-04	1.045357057850877097e-01	1.123890496018815910e-01	1.123625594001945449e-01
3.486784401000000066e-04	1.016323321405538244e-01	1.050860532215951854e-01	1.052452717611238875e-01
3.486784401000000066e-04	9.791900202078022974e-02	1.025590785308372332e-01	1.024470263722902369e-01
3.486784401000000066e-04	9.740910638645862429e-02	9.958526458286146021e-02	9.957324035757544878e-02
3.486784401000000066e-04	9.776668867252245876e-02	9.831953232425649780e-02	9.834962367640065484e-02
3.486784401000000066e-04	9.870975013135781240e-02	9.865584983386468942e-02	9.829036407092961447e-02
3.486784401000000066e-04	1.025893832537263933e-01	1.044896882853498243e-01	1.043037598092187712e-01
3.486784401000000066e-04	1.005122136312919384e-01	1.024773413036959013e-01	1.020521951594185045e-01
3.486784401000000066e-04	9.639915302841074729e-02	9.923340177167760956e-02	9.888523464359373627e-02
3.486784401000000066e-04	9.454334486463411569e-02	9.753717408505332975e-02	9.733750657823127261e-02
3.486784401000000066e-04	9.339289582780659071e-02	9.740473053410550475e-02	9.741250586868546724e-02
3.486784401000000066e-04	9.330091820818726955e-02	1.009475699237565860e-01	1.008353736012233409e-01
3.486784401000000066e-04	9.499841033058580020e-02	9.696195932506090909e-02	9.701036855727354635e-02
3.486784401000000066e-04	9.304926330174313753e-02	9.792062929950809402e-02	9.754804314043449831e-02
3.486784401000000066e-04	9.350263755686534506e-02	9.965073985698581771e-02	9.938562433305427046e-02
3.486784401000000066e-04	9.468029764239606350e-02	9.853455871704855373e-02	9.806568716581504086e-02
3.486784401000000066e-04	9.311198417014347750e-02	9.841425227907577011e-02	9.806758500976045512e-02
3.486784401000000066e-04	9.417221470660967764e-02	9.670987588758475639e-02	9.656885483600291531e-02
3.486784401000000066e-04	9.358327142773292806e-02	9.674121084162526363e-02	9.666396885874013745e-02
3.486784401000000066e-04	9.358778404528016182e-02	9.848873221308411530e-02	9.852900631851954638e-02
3.486784401000000066e-04	9.425297726388692787e-02	9.708919259069201391e-02	9.711146006613119441e-02
3.486784401000000066e-04	9.509510599375016471e-02	9.669601198621874394e-02	9.638178450466483582e-02
3.486784401000000066e-04	9.212215301842784088e-02	9.700535050640977930e-02	9.671773402657952989e-02
3.486784401000000066e-04	9.253780791527149718e-02	9.985188191025576310e-02	9.957794386315482749e-02
3.486784401000000066e-04	9.708720783949793820e-02	9.545092957457779193e-02	9.531084405335897569e-02
3.486784401000000066e-04	9.809994093956890537e-02	1.051436194581092387e-01	1.048761218405895035e-01
3.486784401000000066e-04	9.793602120523271781e-02	1.087437198093455515e-01	1.086505115831813972e-01
3.486784401000000066e-04	9.935787962590807154e-02	1.152841486317197767e-01	1.151708722415200337e-01
3.486784401000000066e-04	1.017500646533690545e-01	1.158459321507545603e-01	1.152994125823691290e-01
3.486784401000000066e-04	9.972178114902685575e-02	1.075605530630021067e-01	1.071334201703514760e-01
3.486784401000000066e-04	9.776584613735035678e-02	1.118292046070634288e-01	1.116031548610711133e-01
3.486784401000000066e-04	1.000605435768739532e-01	1.028966635178998057e-01	1.025649742736456094e-01
3.486784401000000066e-04	9.554004688578754401e-02	1.023297423337429513e-01	1.020404800561849068e-01
3.486784401000000066e-04	9.737034962636952062e-02	9.656577447775616108e-02	9.637123460588499502e-02
3.486784401000000066e-04	9.347858244111280357e-02	9.625608359120363389e-02	9.603173843039880531e-02
3.486784401000000066e-04	9.106939124933083329e-02	9.660395063642175650e-02	9.650080185971747493e-02
3.138105960900000385e-04	9.147016377863441405e-02	9.512020572931176310e-02	9.489881073486397534e-02
3.138105960900000385e-04	9.006036011340838587e-02	9.519834892305664709e-02	9.498591972930855998e-02
3.138105960900000385e-04	8.980806355822794351e-02	9.434705008878693788e-02	9.402983790578961498e-02
3.138105960900000385e-04	9.067992796715791670e-02	9.988480209437416990e-02	9.978579807672735558e-02
3.138105960900000385e-04	9.323029410585308152e-02	9.677920682530229135e-02	9.677312823483730231e-02
3.138105960900000385e-04	9.187270961482585374e-02	9.841943523194433829e-02	9.828523860892537933e-02
3.138105960900000385e-04	9.559596078768810290e-02	9.428777549678801773e-02	9.423676120524945854e-02
3.138105960900000385e-04	9.128310471972360396e-02	9.436974349605299628e-02	9.413472693079653897e-02
3.138105960900000385e-04	9.057287656404049148e-02	9.541181258775344176e-02	9.495607774674791335e-02
3.138105960900000385e-04	9.224112297362492552e-02	9.783385922973948656e-02	9.750335246521828203e-02
3.138105960900000385e-04	9.199796769087781323e-02	1.014248148636800601e-01	1.012167464731929395e-01
3.138105960900000385e-04	9.429684941843791135e-02	9.614704810100911658e-02	9.581933774194041631e-02
3.138105960900000385e-04	9.409458419039545829e-02	9.517859181164187166e-02	9.526775201385162539e-02
3.138105960900000385e-04	8.917168578786167921e-02	9.333820245141991045e-02	9.305047545899387818e-02
3.138105960900000385e-04	8.988443803118335851e-02	9.320585323461175187e-02	9.296872287245458444e-02
3.138105960900000385e-04	8.848278956196757583e-02	9.580331394518980248e-02	9.554088976359215168e-02
3.138105960900000385e-04	8.984940570435528961e-02	9.461569721818723078e-02	9.440440511065316398e-02
3.138105960900000385e-04	8.971669425617306848e-02	9.403685090673211122e-02	9.397193941406471740e-02
3.138105960900000385e-04	9.068249361234209660e-02	9.311617146144450519e-02	9.283592215782011936e-02
3.138105960900000385e-04	8.858962654168296702e-02	9.455096860572428930e-02	9.414965960446887439e-02
3.138105960900000385e-04	8.974986303436049973e-02	9.273646862556469972e-02	9.237571919353398942e-02
3.138105960900000385e-04	9.248935828494071754e-02	1.002623982029065969e-01	1.000819613887994758e-01
3.138105960900000385e-04	9.039743390657628552e-02	9.787363725043929374e-02	9.757808362888276132e-02
3.138105960900000385e-04	8.999349735871513267e-02	9.498026412916578398e-02	9.471937676026578878e-02
3.138105960900000385e-04	8.903495700799185508e-02	9.243605616350897280e-02	9.202134168153340565e-02
3.138105960900000385e-04	8.783460533029031903e-02	9.534284916044656610e-02	9.499415053720586255e-02
3.138105960900000385e-04	8.932115049283739783e-02	9.360215193096751984e-02	9.324441652855386398e-02
3.138105960900000385e-04	8.963501739006124458e-02	9.227234563681974144e-02	9.195015015258507785e-02
3.138105960900000385e-04	8.815430908636422147e-02	9.554735750569112729e-02	9.520648827635026790e-02
3.138105960900000385e-04	9.247523896715655056e-02	9.259575106652945253e-02	9.236614950734130247e-02
3.138105960900000385e-04	8.838585199017683081e-02	9.555350533511888789e-02	9.532232903493076392e-02
3.138105960900000385e-04	9.089729662143301858e-02	9.245523853908300949e-02	9.201451496598074542e-02
3.138105960900000385e-04	8.759731358173040994e-02	9.718370767426573464e-02	9.674053144850683350e-02
3.138105960900000385e-04	9.517539288629124627e-02	9.453913188990085981e-02	9.413755297215677109e-02
3.138105960900000385e-04	8.795539222159053094e-02	9.500839778286887527e-02	9.488679147141303172e-02
3.138105960900000385e-04	9.253348160943646039e-02	9.510750487820165966e-02	9.479719652580817502e-02
3.138105960900000385e-04	9.028773242466769933e-02	1.009624199524269961e-01	1.005443660903914821e-01
3.138105960900000385e-04	9.270488803798915267e-02	1.146982865895995740e-01	1.136754008595930038e-01
3.138105960900000385e-04	9.843639203493058376e-02	1.135547061936292984e-01	1.129019314835031790e-01
2.824295364810000346e-04	1.010833385480437441e-01	1.057909223036392066e-01	1.049592736210876176e-01
2.824295364810000346e-04	1.015333358194756702e-01	1.016506149537357573e-01	1.006984959102762422e-01
2.824295364810000346e-04	9.778656399589262527e-02	9.216654048167169377e-02	9.182453151444225359e-02
2.824295364810000346e-04	8.972194980919671881e-02	1.013415306891687351e-01	1.010630440363791543e-01
2.824295364810000346e-04	9.304235407261395030e-02	1.018276942719197331e-01	1.015712255972471834e-01
2.824295364810000346e-04	9.080359990375956591e-02	9.530330037776890695e-02	9.504246932000512404e-02
2.824295364810000346e-04	9.204699918951030069e-02	9.682592879141480036e-02	9.674814930272399027e-02
2.824295364810000346e-04	9.006732362656995339e-02	9.170154242841020709e-02	9.131565982983588792e-02
2.824295364810000346e-04	9.626270536608132200e-02	9.115284148369139083e-02	9.090282907792167355e-02
2.824295364810000346e-04	9.536686014743532558e-02	9.610967876808679256e-02	9.546595451964039192e-02
2.824295364810000346e-04	9.701443569228174191e-02	9.820221877884474648e-02	9.749474141333749899e-02
2.824295364810000346e-04	9.325273011595752726e-02	1.032219559437886902e-01	1.025193300297212867e-01
2.824295364810000346e-04	9.494979637622684432e-02	9.730765245412320574e-02	9.680180970622746794e-02
2.824295364810000346e-04	9.576021954799647518e-02	9.582090531444249770e-02	9.554323158044358832e-02
2.824295364810000346e-04	9.209553544260629110e-02	9.348479642763379838e-02	9.291840813979131142e-02
2.824295364810000346e-04	8.879062449341972030e-02	9.186289642456355042e-02	9.147760848363531427e-02
2.824295364810000346e-04	8.938998773720900626e-02	9.819790573994666150e-02	9.795820257966740552e-02
2.824295364810000346e-04	9.099451796887124411e-02	1.074526764017201264e-01	1.070482680643483758e-01
2.824295364810000346e-04	9.517145527379754222e-02	1.098178694769317842e-01	1.093740025001310456e-01
2.824295364810000346e-04	9.588724777259106935e-02	1.010241552455403702e-01	1.008864384700228350e-01
2.541865828329000474e-04	9.232399688300900464e-02	9.139881309945405152e-02	9.094199629657392925e-02
2.541865828329000474e-04	9.338808636257101004e-02	9.465451000588633035e-02	9.395645804260785439e-02
2.541865828329000474e-04	9.394156794739710881e-02	1.000743390441801162e-01	9.937927759218684320e-02
2.541865828329000474e-04	9.318798849699261311e-02	9.955688683228935965e-02	9.896232605648307146e-02
2.541865828329000474e-04	9.271172497344248864e-02	9.234094157072467168e-02	9.199788507934142379e-02
2.541865828329000474e-04	8.957314000876866189e-02	9.309134350342661290e-02	9.264856159045878337e-02
2.541865828329000474e-04	8.868955923033505773e-02	9.750709228116914706e-02	9.714952061151474472e-02
2.541865828329000474e-04	8.978233147194807084e-02	9.617461632299817431e-02	9.579702048350077770e-02
2.541865828329000474e-04	8.802035940139533998e-02	9.135523465974257351e-02	9.120854475652967475e-02
2.541865828329000474e-04	8.588625816548982328e-02	9.008829613156763005e-02	8.976267931533246647e-02
2.541865828329000474e-04	8.586529835265520327e-02	9.068088275573389645e-02	9.037786108799719664e-02
2.541865828329000474e-04	8.561896263057799938e-02	9.054562534345839131e-02	9.020118374629168545e-02
2.541865828329000474e-04	8.525217957406801272e-02	9.010019202048230591e-02	8.980637248900773251e-02
2.541865828329000474e-04	8.490246743956147979e-02	8.984860359838811594e-02	8.933191143855939709e-02
2.541865828329000474e-04	8.517128711774817063e-02	9.057829333667764826e-02	9.027000828380843389e-02
2.541865828329000474e-04	8.505095457616738963e-02	9.139645467628225439e-02	9.077493953688024753e-02
2.541865828329000474e-04	8.648529428589106505e-02	8.970365179638059572e-02	8.926112767139238180e-02
2.541865828329000474e-04	8.752815167622078618e-02	9.088410791708473324e-02	9.036730616807708838e-02
2.541865828329000474e-04	8.674354675873037490e-02	9.069234228360550931e-02	9.028951568648767301e-02
2.541865828329000474e-04	8.495152537314232255e-02	8.961113603488721213e-02	8.933908988359226533e-02
2.541865828329000474e-04	8.567928066543228915e-02	8.950668454986165923e-02	8.903311531242828758e-02
2.541865828329000474e-04	8.576280005559894226e-02	9.005898780572450801e-02	8.964773456901450888e-02
2.541865828329000474e-04	8.683353037217748926e-02	9.062017699057332842e-02	9.028421292350162497e-02
2.541865828329000474e-04	8.590146564074446767e-02	8.963693057960891997e-02	8.915870985846993668e-02
2.541865828329000474e-04	8.840262099892155778e-02	9.073575414094667280e-02	9.022190372283203641e-02
2.541865828329000474e-04	8.802921147917346090e-02	8.994883354825941590e-02	8.948093431656835295e-02
2.541865828329000474e-04	8.563057157006544184e-02	8.981012378232774984e-02	8.958863966865315831e-02
2.541865828329000474e-04	8.532092808782676396e-02	8.987616313926832801e-02	8.950281571297837024e-02
2.541865828329000474e-04	8.484913847402497655e-02	9.033967157916583668e-02	8.983901282606825134e-02
2.541865828329000474e-04	8.457563644054588714e-02	8.979948166189144487e-02	8.941459213161508102e-02
2.541865828329000474e-04	8.456030255217260316e-02	9.097727838583921645e-02	9.064710364344993887e-02
2.541865828329000474e-04	8.433404172922302766e-02	8.932065062473923400e-02	8.881725293905269603e-02
2.541865828329000474e-04	8.491329174179233774e-02	8.940364547387515126e-02	8.906218549379077420e-02
2.541865828329000474e-04	8.465949041783867035e-02	8.908425023907332041e-02	8.873889386199047824e-02
2.541865828329000474e-04	8.465346609402761568e-02	8.950901306558600723e-02	8.901621082627428350e-02
2.541865828329000474e-04	8.419983462157791532e-02	9.009676810212656484e-02	8.964205978940141539e-02
2.541865828329000474e-04	8.425438115350920854e-02	8.926765927432928072e-02	8.892832212340300024e-02
2.541865828329000474e-04	8.506939890448561581e-02	9.159554374980152791e-02	9.115589275273547343e-02
2.541865828329000474e-04	8.600039503080676717e-02	8.913798762253027919e-02	8.875377701002215569e-02
2.541865828329000474e-04	8.516862892825277642e-02	9.303543685168731703e-02	9.246926570045366223e-02
2.541865828329000474e-04	8.705968047082322803e-02	1.000040316936981338e-01	9.934350632839422657e-02
2.541865828329000474e-04	8.995706646292496445e-02	9.309849062734069924e-02	9.268442276638425015e-02
2.541865828329000474e-04	8.699544066783448937e-02	9.778711537159459621e-02	9.706806890313546266e-02
2.541865828329000474e-04	8.790755343492730189e-02	8.974563677409384821e-02	8.933290030932805603e-02
2.541865828329000474e-04	8.441748458065929939e-02	8.906038299016444393e-02	8.861029013713979385e-02
2.541865828329000474e-04	8.353059450637055627e-02	8.877847936836802401e-02	8.843541568694116006e-02
2.541865828329000474e-04	8.364612394520652694e-02	9.252404133674331510e-02	9.181084912322294567e-02
2.541865828329000474e-04	8.609914583672641231e-02	9.356856093518736706e-02	9.309906568092905788e-02
2.541865828329000474e-04	8.806432257943352937e-02	8.985864428378542712e-02	8.931592795496801074e-02
2.541865828329000474e-04	8.558767378640530499e-02	8.852388863477392289e-02	8.818026431086720129e-02
2.541865828329000474e-04	8.486834061563312825e-02	9.081839456005277866e-02	9.029119171147807765e-02
2.541865828329000474e-04	8.437749629967417064e-02	8.862249453769449614e-02	8.807360273060396705e-02
2.541865828329000474e-04	8.356196800519911927e-02	8.904795933650486162e-02	8.862645967250312729e-02
2.541865828329000474e-04	8.606455146940346357e-02	9.078957521846427181e-02	9.038255420944084351e-02
2.541865828329000474e-04	8.585223139683577365e-02	9.820651999039509139e-02	9.752412264415295795e-02
2.541865828329000474e-04	8.863985236988368432e-02	9.714727272653982115e-02	9.635715519980767030e-02
2.541865828329000474e-04	8.925459555854496629e-02	1.095568331736439804e-01	1.087108167717359686e-01
2.541865828329000474e-04	9.482220318443108920e-02	1.102584264452096119e-01	1.092708158038829119e-01
2.541865828329000474e-04	9.669274946894217126e-02	9.986979080599617253e-02	9.911335404576183949e-02
2.541865828329000474e-04	9.668059816133241224e-02	9.612831130325721896e-02	9.524355735675218981e-02
2.541865828329000474e-04	9.307387370327308007e-02	9.221851491831176140e-02	9.142721030479789013e-02
2.287679245496100481e-04	8.845986822126750138e-02	8.971706637452975253e-02	8.925577819994039153e-02
2.287679245496100481e-04	8.752659529844242225e-02	8.869747561310160899e-02	8.822505533756520857e-02
2.287679245496100481e-04	8.547423182520581808e-02	8.932151502613981664e-02	8.880067452000750539e-02
2.287679245496100481e-04	8.463409897325273323e-02	8.973082566263665405e-02	8.914984064368444705e-02
2.287679245496100481e-04	8.439459723120985857e-02	9.177043653742864016e-02	9.124438642613315331e-02
2.287679245496100481e-04	8.446573132729469358e-02	9.116160177267336462e-02	9.056522644949728529e-02
2.287679245496100481e-04	8.396895981847592172e-02	8.916918240115302707e-02	8.868854417551212677e-02
2.287679245496100481e-04	8.330285404413331762e-02	8.858255805243314684e-02	8.812093796447757754e-02
2.287679245496100481e-04	8.276442425505538270e-02	8.856712454423210090e-02	8.813836151537621233e-02
2.287679245496100481e-04	8.295827507124729772e-02	8.808734258571906950e-02	8.759377859425614143e-02
2.287679245496100481e-04	8.564080409510214931e-02	8.782600710938986976e-02	8.736420660362657908e-02
2.287679245496100481e-04	8.501115451563374947e-02	8.874918072493420684e-02	8.803931524816306642e-02
2.287679245496100481e-04	8.369181673660075482e-02	8.781362831910760613e-02	8.735034243566325296e-02
2.287679245496100481e-04	8.220886590650532122e-02	8.789288155511740253e-02	8.739876025954618211e-02
2.287679245496100481e-04	8.250481448831781250e-02	8.847026892965381695e-02	8.796771831308694556e-02
2.287679245496100481e-04	8.387999354401280694e-02	8.923891082004058173e-02	8.872431219415834180e-02
2.287679245496100481e-04	8.325394481010600645e-02	9.011155660291364500e-02	8.961976872875296318e-02
2.287679245496100481e-04	8.482436275355821620e-02	9.026738016964441780e-02	8.966201886487813744e-02
2.287679245496100481e-04	8.293021726467540711e-02	8.838045831010460374e-02	8.794037000829139916e-02
2.287679245496100481e-04	8.230267943219292393e-02	8.828575827578499791e-02	8.760416026796449818e-02
2.287679245496100481e-04	8.289274359195579478e-02	8.863125185991846400e-02	8.819072693846827238e-02
2.287679245496100481e-04	8.370731445084483857e-02	9.178341922703106559e-02	9.111408150513086723e-02
2.287679245496100481e-04	8.468116506867430504e-02	9.077681403506057678e-02	9.013729313580953750e-02
2.287679245496100481e-04	8.336832976582458921e-02	8.796525154474302277e-02	8.749892727498378986e-02
2.058911320946490596e-04	8.306334420135848273e-02	9.385664581360878000e-02	9.317078413419639660e-02
2.058911320946490596e-04	8.613298427113576239e-02	9.225835283589610414e-02	9.159980461276759356e-02
2.058911320946490596e-04	8.667641474268727997e-02	9.134844998992029674e-02	9.065157918270611015e-02
2.058911320946490596e-04	8.733043104689545977e-02	8.828087833369577253e-02	8.771587807578432039e-02
2.058911320946490596e-04	8.464571431910972166e-02	8.772380003068531995e-02	8.720941430382458948e-02
2.058911320946490596e-04	8.566731990584569578e-02	9.368805535418786579e-02	9.316995449038432964e-02
2.058911320946490596e-04	8.622938118685026521e-02	9.216276902246189895e-02	9.153949715315851110e-02
2.058911320946490596e-04	8.496744625384688998e-02	9.457076991797544463e-02	9.402045847274217993e-02
2.058911320946490596e-04	8.617650338376980912e-02	9.596891355227611664e-02	9.553496293620127033e-02
2.058911320946490596e-04	8.538572713005897208e-02	8.945632553648767693e-02	8.872341980939542350e-02
2.058911320946490596e-04	8.241040563512774808e-02	8.869310051724435540e-02	8.808280011721945912e-02
2.058911320946490596e-04	8.185427476783048439e-02	8.790897702249120260e-02	8.726538040053914702e-02
2.058911320946490596e-04	8.128680970243766513e-02	8.885054102354458805e-02	8.826665103980738114e-02
2.058911320946490596e-04	8.176388989069650892e-02	8.764909783090163442e-02	8.720545438685933792e-02
2.058911320946490596e-04	8.138123799813991310e-02	8.705457449573383855e-02	8.653111967689855466e-02
2.058911320946490596e-04	8.139408505369030711e-02	8.750412231459961387e-02	8.699693516120488024e-02
2.058911320946490596e-04	8.253043570792072126e-02	8.813009060309318077e-02	8.760872538643577068e-02
2.058911320946490596e-04	8.598334432686477458e-02	9.086192626923184079e-02	9.013580495643760959e-02
2.058911320946490596e-04	8.379800343652847594e-02	8.890742728831901864e-02	8.834898246535757838e-02
2.058911320946490596e-04	8.303820663360882148e-02	8.718893917556949646e-02	8.675086126192420310e-02
2.058911320946490596e-04	8.089029612189931051e-02	8.680691880137145211e-02	8.621382331063605353e-02
2.058911320946490596e-04	8.078353738836517584e-02	8.669627118742506688e-02	8.623002149114387949e-02
2.058911320946490596e-04	8.061113408469051944e-02	8.658690601481539018e-02	8.610685981764465424e-02
2.058911320946490596e-04	8.099907599409239545e-02	8.676016125726201955e-02	8.624305521560542143e-02
2.058911320946490596e-04	8.342599147062131071e-02	8.756391801769176919e-02	8.697541035831607426e-02
2.058911320946490596e-04	8.123770850295473911e-02	8.805615995763765858e-02	8.759660968113540391e-02
2.058911320946490596e-04	8.233581432935607736e-02	8.747473196724062094e-02	8.684628226121109129e-02
2.058911320946490596e-04	8.115705321797546390e-02	8.677196462664839294e-02	8.625984892597063358e-02
2.058911320946490596e-04	8.110741370124353866e-02	8.777743495927201045e-02	8.716112360460404052e-02
2.058911320946490596e-04	8.109664276097537650e-02	8.757310274460572419e-02	8.718288046112473988e-02
2.058911320946490596e-04	8.109442430922504663e-02	8.806866832242424281e-02	8.736925689526989225e-02
2.058911320946490596e-04	8.145750601529024026e-02	8.726171120344039522e-02	8.688274687478528269e-02
2.058911320946490596e-04	8.110733303275348416e-02	8.693586200832062461e-02	8.635161639356699059e-02
2.058911320946490596e-04	8.140145884014143851e-02	8.707392608588716831e-02	8.652959136403340357e-02
1.853020188851841699e-04	8.214398013580105629e-02	8.760115254624359360e-02	8.688310425251935531e-02
1.853020188851841699e-04	8.502087555472848113e-02	8.640801088156761789e-02	8.590596096076376365e-02
1.853020188851841699e-04	8.306506451543972658e-02	8.670705268081174699e-02	8.614507657777445426e-02
1.853020188851841699e-04	8.293666028642876498e-02	8.720219621185117120e-02	8.665246563386190537e-02
1.853020188851841699e-04	8.374217854025263474e-02	8.800792107904245598e-02	8.745397276181492152e-02
1.853020188851841699e-04	8.243981757236658325e-02	9.114056936630560157e-02	9.039110724178357759e-02
1.853020188851841699e-04	8.370522922475744088e-02	9.064640502180480730e-02	9.002883969979261214e-02
1.853020188851841699e-04	8.222880732608228715e-02	8.647972895844659169e-02	8.593276134178197412e-02
1.853020188851841699e-04	8.018907878580167070e-02	8.692693308571808330e-02	8.619047237904002567e-02
1.853020188851841699e-04	8.088626974244061962e-02	8.740685927430764945e-02	8.688698457741292347e-02
1.853020188851841699e-04	8.177341759473959193e-02	9.061438078112710182e-02	8.994066230305926279e-02
1.853020188851841699e-04	8.284628857748117803e-02	8.677536917570097263e-02	8.636237771757024340e-02
1.853020188851841699e-04	8.215442155554671111e-02	8.637181297976695427e-02	8.582506636550549239e-02
1.853020188851841699e-04	8.150378475211593476e-02	8.958869599833987896e-02	8.884922050357335621e-02
1.853020188851841699e-04	8.294161996235792367e-02	9.080149682415158963e-02	9.003207270298341225e-02
1.853020188851841699e-04	8.209601623874332454e-02	8.743167858724268382e-02	8.676701238234577063e-02
1.853020188851841699e-04	8.116558724257516566e-02	8.675591820839065327e-02	8.614063064479487997e-02
1.853020188851841699e-04	8.070836890813848363e-02	8.710522124824814083e-02	8.661253767762630562e-02
1.853020188851841699e-04	8.045219266534080205e-02	8.739464647242359274e-02	8.676627972437765679e-02
1.853020188851841699e-04	8.034028055756416153e-02	8.692097068593956921e-02	8.625284669835617257e-02
1.853020188851841699e-04	8.023284164828031750e-02	8.888676457190033964e-02	8.815529047450679223e-02
1.853020188851841699e-04	8.132503432034993152e-02	8.655199396855124683e-02	8.611559838097591901e-02
1.853020188851841699e-04	8.051584421338178754e-02	8.873084788909463283e-02	8.787027785833650961e-02
1.853020188851841699e-04	8.118724575252105058e-02	8.912158816771555137e-02	8.858819870459469503e-02
1.667718169966657610e-04	8.093950584642857493e-02	8.758171826509277003e-02	8.689198375825776810e-02
1.667718169966657610e-04	7.995323783771407511e-02	8.627370078618892824e-02	8.577545905801105264e-02
1.667718169966657610e-04	7.973178667816199772e-02	8.833661693312891416e-02	8.767929143111195811e-02
1.667718169966657610e-04	8.119433663121250477e-02	9.009269370488021123e-02	8.951921694460325540e-02
1.667718169966657610e-04	8.235004452601026037e-02	8.710737484635697192e-02	8.639422006741308280e-02
1.667718169966657610e-04	8.152082373452163022e-02	8.809004359718372590e-02	8.755094143226765935e-02
1.667718169966657610e-04	8.417557987320833934e-02	8.770634380027175769e-02	8.713072571236216146e-02
1.667718169966657610e-04	8.101214065545893350e-02	8.895634476870664664e-02	8.826655580653990085e-02
1.667718169966657610e-04	8.252597560923526088e-02	8.648630825783475140e-02	8.590958010860258454e-02
1.667718169966657610e-04	8.113552613690684645e-02	8.626822999385688751e-02	8.548247745671790077e-02
1.667718169966657610e-04	8.126284541649034243e-02	8.966337880218933076e-02	8.891247141465294379e-02
1.667718169966657610e-04	8.355302392230086472e-02	9.202577338530473772e-02	9.128847708394841054e-02
1.667718169966657610e-04	8.372169725130484963e-02	9.240795056378955930e-02	9.152311881355815193e-02
1.500946352969992012e-04	8.433780726207308620e-02	8.617553150355997116e-02	8.560337276572180243e-02
1.500946352969992012e-04	8.167690766371135669e-02	9.324515554685172680e-02	9.230450814787534430e-02
1.500946352969992012e-04	8.527721685831195220e-02	8.620323413899454168e-02	8.574574183157693263e-02
1.500946352969992012e-04	8.229206425939156189e-02	9.070973025212433760e-02	9.005928706964748398e-02
1.500946352969992012e-04	8.272408170985949549e-02	9.003870919081143065e-02	8.935167780848668473e-02
1.500946352969992012e-04	8.182117530630347857e-02	8.629727910906623278e-02	8.576390579304336848e-02
1.500946352969992012e-04	8.093491310168633712e-02	8.696510676202823253e-02	8.628375686182618298e-02
1.500946352969992012e-04	8.000310039143655738e-02	8.575058750817650399e-02	8.513697766673122835e-02
1.500946352969992012e-04	7.940770349150140517e-02	8.635159132547451377e-02	8.559796355732186834e-02
