1.000000000000000021e-03	1.443796617105125579e-01	1.391842353082393680e-01	1.398839726666850913e-01
1.000000000000000021e-03	1.302749313300901601e-01	1.836806971616252171e-01	1.812323862064837976e-01
1.000000000000000021e-03	1.641947641830304450e-01	2.385973083861449573e-01	2.353952710514067570e-01
1.000000000000000021e-03	1.527279524348775785e-01	1.975864870974713139e-01	1.945619782735616421e-01
1.000000000000000021e-03	1.451984388009627258e-01	1.003729126292347562e-01	9.906249633615772654e-02
1.000000000000000021e-03	1.373578118459758135e-01	1.023256655091336620e-01	1.016738944281645185e-01
1.000000000000000021e-03	1.148834738538336148e-01	2.067066243979599760e-01	2.060500403555174942e-01
1.000000000000000021e-03	1.814838162788748877e-01	1.931738919031251722e-01	1.926578978961054900e-01
1.000000000000000021e-03	1.759163739754855682e-01	1.509588534727614451e-01	1.505730227636951357e-01
1.000000000000000021e-03	1.802129199704312901e-01	9.414791856861912112e-02	9.400627687570181634e-02
1.000000000000000021e-03	1.521816647248113163e-01	9.916094745070175298e-02	9.845190314660876019e-02
1.000000000000000021e-03	1.415989543547902241e-01	9.533990152680874020e-02	9.479791558776072546e-02
1.000000000000000021e-03	1.198736029853370993e-01	9.313256592447191617e-02	9.162476338593525393e-02
1.000000000000000021e-03	1.152157773667879942e-01	7.089252370616569432e-02	6.996001218756527085e-02
1.000000000000000021e-03	1.092959348179761703e-01	8.710717172583748447e-02	8.736054310362029174e-02
1.000000000000000021e-03	8.980321673863859988e-02	1.581912366159290151e-01	1.579269721750581612e-01
1.000000000000000021e-03	1.006205626363582128e-01	1.473290605905346329e-01	1.472634474783088565e-01
1.000000000000000021e-03	1.089176434249300440e-01	6.953754897553729442e-02	6.957957748140117249e-02
1.000000000000000021e-03	1.051152467340515234e-01	8.142847810355062499e-02	8.023069596872968445e-02
1.000000000000000021e-03	8.834428472938372912e-02	1.703102439597662110e-01	1.694863756186691106e-01
1.000000000000000021e-03	1.142371366048000186e-01	1.967893478790428419e-01	1.958239411315093881e-01
1.000000000000000021e-03	2.032569804671614244e-01	9.301853028416993963e-02	9.163826808552445746e-02
1.000000000000000021e-03	2.911345994180693508e-01	9.953028679207726048e-02	9.925264843640886625e-02
1.000000000000000021e-03	3.918624162609627981e-01	1.441732856481823810e-01	1.436959009484874983e-01
1.000000000000000021e-03	2.289900439648124009e-01	1.777284756731848381e-01	1.758942555851135126e-01
1.000000000000000021e-03	1.749409551381086170e-01	1.919814889682400216e-01	1.911970837872742912e-01
1.000000000000000021e-03	1.524251091101121725e-01	1.062476729800269915e-01	1.057835850477111539e-01
1.000000000000000021e-03	1.202637832519546229e-01	9.054038974387607075e-02	8.967785803023968494e-02
1.000000000000000021e-03	1.328682393175971976e-01	2.356787604997473418e-01	2.333287441556982922e-01
9.000000000000000838e-04	1.925343904493371783e-01	2.170997102613650420e-01	2.164579736478161875e-01
9.000000000000000838e-04	1.707212839592321119e-01	1.115924266168900059e-01	1.094432660476824248e-01
9.000000000000000838e-04	1.776329058366886426e-01	9.484267429237663860e-02	9.403843327482389047e-02
9.000000000000000838e-04	1.890513842253604138e-01	1.923714404375375109e-01	1.921915512358550182e-01
9.000000000000000838e-04	1.799529743222677836e-01	2.517773438582399104e-01	2.484995838651168909e-01
9.000000000000000838e-04	1.954160977113437170e-01	2.230984282197459312e-01	2.223166628433646819e-01
9.000000000000000838e-04	1.826858899490054478e-01	2.129494566286711799e-01	2.108197153985904571e-01
9.000000000000000838e-04	1.713158427691617580e-01	7.521785477438142076e-02	7.439561518525707184e-02
9.000000000000000838e-04	1.140443450865377129e-01	1.859387879442980784e-01	1.854838120602105567e-01
9.000000000000000838e-04	1.466374481620144887e-01	1.452137960013936691e-01	1.434767151401971086e-01
9.000000000000000838e-04	1.046694941628897729e-01	9.840088105234190419e-02	9.684670197200566377e-02
8.100000000000000646e-04	9.319485787086478901e-02	6.321787562728234389e-02	6.242956671487358278e-02
8.100000000000000646e-04	7.631969943836851289e-02	8.405171559540758341e-02	8.441120383061495591e-02
8.100000000000000646e-04	8.101406867245146415e-02	9.659807295892777756e-02	9.697482098983142840e-02
8.100000000000000646e-04	8.672212340580254253e-02	6.997253537270853307e-02	6.905879722661588394e-02
8.100000000000000646e-04	7.442462596097106087e-02	7.324214946430163131e-02	7.200640512833822449e-02
8.100000000000000646e-04	7.588364718377453577e-02	6.285044733651340421e-02	6.205039441238369147e-02
8.100000000000000646e-04	6.627100526528718893e-02	6.296563912477433356e-02	6.267964738218365084e-02
8.100000000000000646e-04	5.871612097025835642e-02	7.315433781374228173e-02	7.290613734267026302e-02
8.100000000000000646e-04	6.784704387912228463e-02	5.656399811879983530e-02	5.611015091108410152e-02
8.100000000000000646e-04	6.005979288799371402e-02	6.015377728861137641e-02	5.968552018291688188e-02
8.100000000000000646e-04	5.988553992299223278e-02	6.365333135226516892e-02	6.315291754870595853e-02
8.100000000000000646e-04	7.117164698354658259e-02	6.993436306682566939e-02	6.929712711796490177e-02
8.100000000000000646e-04	5.648512950619635070e-02	6.880231133297352863e-02	6.851854040480728769e-02
8.100000000000000646e-04	7.725001321415449207e-02	6.775678901888579353e-02	6.705197457733587385e-02
8.100000000000000646e-04	6.687533247481004806e-02	7.059946380575682356e-02	7.040844461648590458e-02
8.100000000000000646e-04	6.871587775248258478e-02	5.566769916338525775e-02	5.497250240895699969e-02
8.100000000000000646e-04	5.056691384341571033e-02	5.921275090381782069e-02	5.904448901291285690e-02
8.100000000000000646e-04	7.279709520130982214e-02	4.583922186999869752e-02	4.541857379948339990e-02
8.100000000000000646e-04	5.382663186850916714e-02	9.935498902197176241e-02	9.826698048054224865e-02
8.100000000000000646e-04	6.724455997624835535e-02	6.575533991472129469e-02	6.514177247468097565e-02
8.100000000000000646e-04	7.621795374645275178e-02	1.098021803879610930e-01	1.085066893018826750e-01
8.100000000000000646e-04	8.731793633926195064e-02	2.062834996402338750e-01	2.039787868741169685e-01
8.100000000000000646e-04	1.750420142253733269e-01	2.796132813183260235e-01	2.771604838146104477e-01
8.100000000000000646e-04	2.045054168117440840e-01	1.987455869882396864e-01	1.963021771190442688e-01
8.100000000000000646e-04	1.685432809382636232e-01	7.042086201080488550e-02	7.018929643504841220e-02
8.100000000000000646e-04	1.439799185309280360e-01	1.832842014706601574e-01	1.827029297355757809e-01
8.100000000000000646e-04	1.837062617892087635e-01	2.478317149104801720e-01	2.449081937057228653e-01
8.100000000000000646e-04	1.866553091473887316e-01	2.296477414792413851e-01	2.284630190770714775e-01
8.100000000000000646e-04	1.917049711762543740e-01	2.396482047275115268e-01	2.365886464392611688e-01
7.290000000000000473e-04	1.815893834904294957e-01	2.093253429631909968e-01	2.085316626785719829e-01
7.290000000000000473e-04	1.904450164346572771e-01	1.885585748187421640e-01	1.866958124831376020e-01
7.290000000000000473e-04	1.670582101366919758e-01	2.251857760256668062e-01	2.239917598199151760e-01
7.290000000000000473e-04	2.497296761572163903e-01	8.381099331661273633e-02	8.324323463687451075e-02
7.290000000000000473e-04	1.977104626834086110e-01	8.216858023067540040e-02	8.095046609116189618e-02
7.290000000000000473e-04	1.794094932280675125e-01	2.261625476759973052e-01	2.251394412965150860e-01
7.290000000000000473e-04	1.774786572633173520e-01	2.353475374306519541e-01	2.327705375161068235e-01
7.290000000000000473e-04	1.577599510454750220e-01	2.002928049136797894e-01	1.995788873498634819e-01
7.290000000000000473e-04	1.549806014810665156e-01	2.158530111797357653e-01	2.132122780337410428e-01
7.290000000000000473e-04	1.571688000554671005e-01	2.469735164316637643e-01	2.453513148846973857e-01
7.290000000000000473e-04	1.668102756941901577e-01	1.938714435976768569e-01	1.913194945724732976e-01
6.561000000000000642e-04	1.376899422467730838e-01	1.814694216946936278e-01	1.808907579351076156e-01
6.561000000000000642e-04	1.273361990204233407e-01	1.365181823644603942e-01	1.342946877837212782e-01
6.561000000000000642e-04	1.053131980268383616e-01	1.043061135726374850e-01	1.047374288243806684e-01
6.561000000000000642e-04	9.306701388024650468e-02	6.487094720449013141e-02	6.399826297204007364e-02
6.561000000000000642e-04	6.554845492604914614e-02	8.154249054800245811e-02	8.062285985162351287e-02
6.561000000000000642e-04	6.593548883242378311e-02	5.271470882857200169e-02	5.232751930747447933e-02
6.561000000000000642e-04	5.750201541082453766e-02	6.569662971574535826e-02	6.541713763696192785e-02
6.561000000000000642e-04	5.530526085474602588e-02	5.136985953268961846e-02	5.119539060231873689e-02
6.561000000000000642e-04	4.843130117957680780e-02	4.233947753461896751e-02	4.194401016826145023e-02
6.561000000000000642e-04	4.541236604683761974e-02	4.132057034967276388e-02	4.075517772227042063e-02
6.561000000000000642e-04	4.258453897433391727e-02	4.154315844680310510e-02	4.104247329002773392e-02
6.561000000000000642e-04	4.195562290767763242e-02	3.779189754188757439e-02	3.745511695294874432e-02
6.561000000000000642e-04	3.523663051150788955e-02	3.770250270787281477e-02	3.750073663489457421e-02
6.561000000000000642e-04	3.827194911363546170e-02	3.355729567860353535e-02	3.344787092128662098e-02
6.561000000000000642e-04	3.661518931389875359e-02	3.390563306104017044e-02	3.375857935243949809e-02
6.561000000000000642e-04	3.483566856791379951e-02	3.418037107578529576e-02	3.397550112429296998e-02
6.561000000000000642e-04	3.289830897670945054e-02	3.334288098023127644e-02	3.302749030073418718e-02
6.561000000000000642e-04	4.694413721796450445e-02	3.500953652978872760e-02	3.481900290604174331e-02
6.561000000000000642e-04	3.302069529535405640e-02	7.615328793372576344e-02	7.527841353631628540e-02
6.561000000000000642e-04	5.235050056655524836e-02	3.681511938622757107e-02	3.654064026387664893e-02
6.561000000000000642e-04	3.632336736047710873e-02	7.144803563422646997e-02	7.061218732156962496e-02
6.561000000000000642e-04	5.493658528970562366e-02	2.715196496045581970e-02	2.713015890328269661e-02
6.561000000000000642e-04	4.509415806592485115e-02	5.596721891950028061e-02	5.537414476700229515e-02
6.561000000000000642e-04	4.271662911549400227e-02	8.814252751720405565e-02	8.779631350680458524e-02
6.561000000000000642e-04	8.732845032238401028e-02	3.964018320294347003e-02	3.904349394505538667e-02
6.561000000000000642e-04	1.255250976040764022e-01	2.686447297969348988e-02	2.677860406721169206e-02
6.561000000000000642e-04	1.028767999757469465e-01	1.573531907036752053e-01	1.564788609114102502e-01
6.561000000000000642e-04	1.649225514557416394e-01	8.808989123109994823e-02	8.674358153399472360e-02
6.561000000000000642e-04	9.047056619788490517e-02	9.779100717717661984e-02	9.759720239927274776e-02
6.561000000000000642e-04	6.199706987681594811e-02	6.496410337890412556e-02	6.484315466845684550e-02
6.561000000000000642e-04	6.136216591172296425e-02	3.509866062764212952e-02	3.512691110302242764e-02
6.561000000000000642e-04	4.670973107210660974e-02	4.078142261445061312e-02	4.057428810003279457e-02
6.561000000000000642e-04	4.896010803656286603e-02	4.233355928588983241e-02	4.216116876383396717e-02
6.561000000000000642e-04	3.690582407707099916e-02	7.231423336276482372e-02	7.231010932932299684e-02
6.561000000000000642e-04	5.348651112001238245e-02	6.196044083765810118e-02	6.196978315561182254e-02
6.561000000000000642e-04	5.165680289147801113e-02	6.352680012010808452e-02	6.356424809854790969e-02
6.561000000000000642e-04	5.999373755282823989e-02	2.776665957091428022e-02	2.759093369887046648e-02
5.904900000000000470e-04	4.260378995720718459e-02	3.494718069232669033e-02	3.476988242315291744e-02
5.904900000000000470e-04	3.782947118562129257e-02	4.094635548969204758e-02	4.066522866058452229e-02
5.904900000000000470e-04	3.973521233128671920e-02	3.761455553560275056e-02	3.728591101016703879e-02
5.904900000000000470e-04	4.564840513938134975e-02	4.231168002292866326e-02	4.224108976263869081e-02
5.904900000000000470e-04	4.850513501700662311e-02	3.198274745298749361e-02	3.151294656958186780e-02
5.904900000000000470e-04	3.474320159661371810e-02	5.238736645206105991e-02	5.159425922197176384e-02
5.904900000000000470e-04	3.912594117726391624e-02	3.839504640303885441e-02	3.783727704633819966e-02
5.904900000000000470e-04	4.347685477174747376e-02	4.287557545601761860e-02	4.232211289089432560e-02
5.904900000000000470e-04	4.484201401438628332e-02	3.449739802568678460e-02	3.416272370718538565e-02
5.904900000000000470e-04	3.800574035926496813e-02	2.351454051310108984e-02	2.330710058166385670e-02
5.904900000000000470e-04	2.894661044045489587e-02	5.641214983159485719e-02	5.618503340889730024e-02
5.904900000000000470e-04	3.856649287357675343e-02	3.048102008159375015e-02	3.013801685240937583e-02
5.904900000000000470e-04	4.388540448100545360e-02	3.368617877043306869e-02	3.337712778800153157e-02
5.904900000000000470e-04	2.953762778306064443e-02	3.191459047829622170e-02	3.146350950256362328e-02
5.904900000000000470e-04	3.898321357305707668e-02	3.518197023661856493e-02	3.456907952787553751e-02
5.904900000000000470e-04	4.435763611399304307e-02	1.373482349504124012e-01	1.359853015346611516e-01
5.904900000000000470e-04	1.147655293696647205e-01	1.940476263074673857e-01	1.925339709819044176e-01
5.904900000000000470e-04	1.423609509193746459e-01	2.080731507777280331e-01	2.060313864812147178e-01
5.904900000000000470e-04	1.350349669876879932e-01	2.024290185953696586e-01	2.011387762377785937e-01
5.904900000000000470e-04	1.281158418961736711e-01	1.075944466194185267e-01	1.061531450383996072e-01
5.904900000000000470e-04	6.771883063997656549e-02	5.582053678831427890e-02	5.499333677723161617e-02
5.314410000000000097e-04	5.544523870680240218e-02	4.496284148547648185e-02	4.484315516910849370e-02
5.314410000000000097e-04	6.428147857713439883e-02	9.291581892377184793e-02	9.271098240342043328e-02
5.314410000000000097e-04	8.460845748290783674e-02	1.328987495991742485e-01	1.314193806570356227e-01
5.314410000000000097e-04	9.509192825399981341e-02	8.085548966669992010e-02	8.073381135718404877e-02
5.314410000000000097e-04	7.166082541208916579e-02	6.179538898677565395e-02	6.078322776215642348e-02
5.314410000000000097e-04	8.947481930066598921e-02	4.919596042105719991e-02	4.880287352331259820e-02
5.314410000000000097e-04	1.057965176969379167e-01	3.260810870881909740e-02	3.218415128433116390e-02
5.314410000000000097e-04	7.179781839677595867e-02	6.666047471399523527e-02	6.558154207712831030e-02
5.314410000000000097e-04	6.557294243425589031e-02	7.166293956805588894e-02	7.161263982466242739e-02
5.314410000000000097e-04	5.189339941355586294e-02	7.399385807658735714e-02	7.389235068129337836e-02
5.314410000000000097e-04	6.398337949330319685e-02	4.775301776967313255e-02	4.692478964270820063e-02
4.782968999999999979e-04	5.437315888999527669e-02	4.735489263249965941e-02	4.661912747747828933e-02
4.782968999999999979e-04	4.764316360307113696e-02	5.035410526860872871e-02	5.034537352161129464e-02
4.782968999999999979e-04	5.120699090212352256e-02	7.125221744153648062e-02	7.109957566306106258e-02
4.782968999999999979e-04	5.776426261046083144e-02	5.144928861385894558e-02	5.051126296944258298e-02
4.782968999999999979e-04	4.010654444384154776e-02	5.636792219621503119e-02	5.537774646177782978e-02
4.782968999999999979e-04	4.544905612785341692e-02	3.272511314897058599e-02	3.254369723626705790e-02
4.782968999999999979e-04	5.643967090410453163e-02	7.177702829494776726e-02	7.166152027644456801e-02
4.782968999999999979e-04	5.958964946836910886e-02	7.994438753038532464e-02	7.867017619093495673e-02
4.782968999999999979e-04	6.785225836317222703e-02	1.006930269351398177e-01	1.003480559435874220e-01
4.782968999999999979e-04	7.528379649671043672e-02	5.634299871849813429e-02	5.540140920524029566e-02
4.782968999999999979e-04	8.439568699780851391e-02	5.978755594225566850e-02	5.967460448875442497e-02
4.304672099999999981e-04	7.446278541250915539e-02	2.620078773889844906e-02	2.587497200344455670e-02
4.304672099999999981e-04	5.125890632531174967e-02	5.855046437962171946e-02	5.753589179688458483e-02
4.304672099999999981e-04	5.217610926522377873e-02	5.396670777996205592e-02	5.381609144145042822e-02
4.304672099999999981e-04	3.895170286803406601e-02	3.719694427210386983e-02	3.703232260567042300e-02
4.304672099999999981e-04	3.504685710844156893e-02	2.420740832519164068e-02	2.403825072250868194e-02
4.304672099999999981e-04	2.647760480248377221e-02	2.344967427354008663e-02	2.323629940629067664e-02
4.304672099999999981e-04	2.571436481590941639e-02	2.235996300983596891e-02	2.212706671851761425e-02
4.304672099999999981e-04	2.399484590336845372e-02	2.265716710735505082e-02	2.243946791371186078e-02
4.304672099999999981e-04	2.513979774041887050e-02	2.092477011939910744e-02	2.074759284960175920e-02
4.304672099999999981e-04	2.074351731193635126e-02	2.616699596493793703e-02	2.593038557188864779e-02
4.304672099999999981e-04	2.316477358064219713e-02	2.098281790868221364e-02	2.084307970152384296e-02
4.304672099999999981e-04	2.322329127052323236e-02	2.214649722849672958e-02	2.184346764956720741e-02
4.304672099999999981e-04	1.946314339711903776e-02	2.149170670369537559e-02	2.128106006420686647e-02
4.304672099999999981e-04	2.122617409219665352e-02	1.833810039790171459e-02	1.821328344189623166e-02
4.304672099999999981e-04	1.747398812865764983e-02	1.798831839251253256e-02	1.784513782864141640e-02
4.304672099999999981e-04	1.668147905653514715e-02	1.732514519869104985e-02	1.717347593183186916e-02
4.304672099999999981e-04	2.167011208471805728e-02	2.694108167964319456e-02	2.670354844223850679e-02
4.304672099999999981e-04	2.114340070199373020e-02	1.978744986224650199e-02	1.952955373543668882e-02
4.304672099999999981e-04	2.388369830923475767e-02	2.662009858659906275e-02	2.651383341157647136e-02
4.304672099999999981e-04	2.498877998869758824e-02	2.117126802728032386e-02	2.090724128260259412e-02
4.304672099999999981e-04	2.330482812786458316e-02	2.976122688946076372e-02	2.964660321597902687e-02
4.304672099999999981e-04	2.297744720844017638e-02	2.262945663179075778e-02	2.231084008038227567e-02
4.304672099999999981e-04	2.402541085978207938e-02	2.102635571705479406e-02	2.082699091952541423e-02
4.304672099999999981e-04	2.526377553440765922e-02	2.374532388162205188e-02	2.353965255374240034e-02
4.304672099999999981e-04	2.316384189472078803e-02	3.945027559908025061e-02	3.921711972191344736e-02
4.304672099999999981e-04	2.399764592501096513e-02	3.212924009566642258e-02	3.188825967933359151e-02
4.304672099999999981e-04	2.767093208950038852e-02	2.607488736431762960e-02	2.573500646732014910e-02
3.874204890000000254e-04	2.376378042819711836e-02	1.642956760456175044e-02	1.619924585168666317e-02
3.874204890000000254e-04	1.614509631936648926e-02	2.344007862056673649e-02	2.313151780246442898e-02
3.874204890000000254e-04	2.510199970649950804e-02	2.754711912366033383e-02	2.733914134876701957e-02
3.874204890000000254e-04	1.957854927047788032e-02	1.725613515159049247e-02	1.703539527389121358e-02
3.874204890000000254e-04	2.437285640693144864e-02	1.961517306476159503e-02	1.938487815914990281e-02
3.874204890000000254e-04	2.158606066926286801e-02	3.336951311170899270e-02	3.287713929554976489e-02
3.874204890000000254e-04	2.261310227640687606e-02	2.374448033318155016e-02	2.342843165878395056e-02
3.874204890000000254e-04	2.592202849347967006e-02	5.143925672164408047e-02	5.083555761238711668e-02
3.874204890000000254e-04	3.457342191663941716e-02	1.839921687502970443e-02	1.811282037266272529e-02
3.874204890000000254e-04	2.119774259599460642e-02	2.371144732076367612e-02	2.338542247156837409e-02
3.874204890000000254e-04	1.953476318032342646e-02	1.974129005350971910e-02	1.945884580120029947e-02
3.874204890000000254e-04	2.423731715405237977e-02	2.754045374326030693e-02	2.717192401347939129e-02
3.486784401000000066e-04	1.908407538889194191e-02	3.378986360381662502e-02	3.327348456148950667e-02
3.486784401000000066e-04	2.442064598978613277e-02	1.685276957261633637e-02	1.656790963677546441e-02
3.486784401000000066e-04	2.339351472210952909e-02	2.486827274555899331e-02	2.469714918921036770e-02
3.486784401000000066e-04	1.988586331024944434e-02	2.775199576032125887e-02	2.750302288777209392e-02
3.486784401000000066e-04	2.683635783359729354e-02	2.239594938555634560e-02	2.215627754246700387e-02
3.486784401000000066e-04	2.202322159067983398e-02	1.885030579660261496e-02	1.864077548255367589e-02
3.486784401000000066e-04	1.764521415177260424e-02	2.243140299129206539e-02	2.210347767345772346e-02
3.486784401000000066e-04	2.298444716727587531e-02	3.871544160825152181e-02	3.816152079607371822e-02
3.486784401000000066e-04	2.601834565294102244e-02	3.371123507159955179e-02	3.310958767106468581e-02
3.486784401000000066e-04	2.485873974515691309e-02	1.679604147944528669e-02	1.677702310808805788e-02
3.486784401000000066e-04	1.672470081825949348e-02	2.503625738140129522e-02	2.490249431439025413e-02
3.138105960900000385e-04	2.122419828507668069e-02	1.652001944263695177e-02	1.622533464956181851e-02
3.138105960900000385e-04	1.874455253096364571e-02	2.420416219013882264e-02	2.380570923184497506e-02
3.138105960900000385e-04	1.856765905766943545e-02	2.130940743342120761e-02	2.106309583232010563e-02
3.138105960900000385e-04	1.870476019693449385e-02	1.449454621365063936e-02	1.420821235592087048e-02
3.138105960900000385e-04	1.520331585087097113e-02	1.652111450837202844e-02	1.631491088692374469e-02
3.138105960900000385e-04	1.448895155598872199e-02	1.782330019561544424e-02	1.758237428660609086e-02
3.138105960900000385e-04	1.885868974948733123e-02	2.554763295326550540e-02	2.520489127093607923e-02
3.138105960900000385e-04	2.031653885062047540e-02	1.471812024398167634e-02	1.442223411197814456e-02
3.138105960900000385e-04	1.923678989709813603e-02	1.357259209096202922e-02	1.329569702297510661e-02
3.138105960900000385e-04	1.460569266887989069e-02	1.648985742296069784e-02	1.636088460100329836e-02
3.138105960900000385e-04	1.630727456828936703e-02	2.355804047295569081e-02	2.310098871793004466e-02
3.138105960900000385e-04	1.841941438457618541e-02	2.068139474689821913e-02	2.060705902245681467e-02
3.138105960900000385e-04	1.837080279700945354e-02	2.352045404633218081e-02	2.304371216520492704e-02
3.138105960900000385e-04	1.807408300666696679e-02	2.464096705264548146e-02	2.450317651259955459e-02
3.138105960900000385e-04	2.017924345481147616e-02	1.273362735991850903e-02	1.258192393688009093e-02
3.138105960900000385e-04	1.646122437436932720e-02	2.485247812907817946e-02	2.432309450309585314e-02
3.138105960900000385e-04	1.995374963027569601e-02	1.951741564420041153e-02	1.940292154840358996e-02
3.138105960900000385e-04	1.624333848218266138e-02	2.411058858681349587e-02	2.368572620953327684e-02
3.138105960900000385e-04	2.008294268655411510e-02	1.571456894867497359e-02	1.559757886694064163e-02
3.138105960900000385e-04	2.090473265759240987e-02	1.382546009834733150e-02	1.368669698670253211e-02
3.138105960900000385e-04	1.325289723099288240e-02	2.469679048453156389e-02	2.458971747965538190e-02
3.138105960900000385e-04	2.407815885176009182e-02	1.213619970834986864e-02	1.202376853681344157e-02
3.138105960900000385e-04	2.255201335901828655e-02	1.518548228498371733e-02	1.497682373740683373e-02
3.138105960900000385e-04	2.797558014563093429e-02	7.186805530790157936e-02	7.161076349074803338e-02
3.138105960900000385e-04	5.309081659984177942e-02	7.374888500268289571e-02	7.282169863086696004e-02
3.138105960900000385e-04	5.970793789858080958e-02	9.304007933088040416e-02	9.244054121121339507e-02
3.138105960900000385e-04	7.075260429526429584e-02	1.044004426959237453e-01	1.032633061718980227e-01
3.138105960900000385e-04	7.578105860348090250e-02	1.420239413004312778e-01	1.412235406970335505e-01
3.138105960900000385e-04	8.371947210701553843e-02	7.789001194107962600e-02	7.693244663249812487e-02
3.138105960900000385e-04	6.157366195727581593e-02	9.984460495419780757e-02	9.945952968537821737e-02
3.138105960900000385e-04	6.771954879413909223e-02	7.018591889491651581e-02	6.905771602818186472e-02
3.138105960900000385e-04	4.268005098133712677e-02	1.768595832966868286e-02	1.744357528808047897e-02
3.138105960900000385e-04	3.463387946298928516e-02	5.081926697049399255e-02	5.077202261775198844e-02
2.824295364810000346e-04	3.843751596753152561e-02	3.842735705984384742e-02	3.767411136083829298e-02
2.824295364810000346e-04	2.654247104872887661e-02	2.627767933425278687e-02	2.573833505128971660e-02
2.824295364810000346e-04	2.134859975105238283e-02	1.905953047604172154e-02	1.867058373944901692e-02
2.824295364810000346e-04	1.619946074201837269e-02	2.045458929139292586e-02	2.006832656058242861e-02
2.824295364810000346e-04	1.649241141994289492e-02	1.230461716482967802e-02	1.207706359790311143e-02
2.824295364810000346e-04	1.360425994321769715e-02	1.415778015470041395e-02	1.394799462316896610e-02
2.824295364810000346e-04	1.254739398304232333e-02	1.436925585158866508e-02	1.417705531844061506e-02
2.824295364810000346e-04	1.569245955409874146e-02	1.903680091594486118e-02	1.868476474050530939e-02
2.824295364810000346e-04	1.718176359882411450e-02	1.334541000792658499e-02	1.322536326644096691e-02
2.824295364810000346e-04	1.275946230749569650e-02	1.337727485994728849e-02	1.310676682409894246e-02
2.824295364810000346e-04	1.548400690335739738e-02	1.974411419171044624e-02	1.969065499984818876e-02
2.541865828329000474e-04	1.574115962779848096e-02	1.726144898593675453e-02	1.720009264064564086e-02
2.541865828329000474e-04	1.684962591046321526e-02	1.289720966902453692e-02	1.268866100771958751e-02
2.541865828329000474e-04	1.290772431796293786e-02	1.519112575467992596e-02	1.497698286172757277e-02
2.541865828329000474e-04	1.230196275856641069e-02	1.535342087049086646e-02	1.505312166494419610e-02
2.541865828329000474e-04	1.578275186918888864e-02	1.380883584073140657e-02	1.374868088990462492e-02
2.541865828329000474e-04	1.178594032614445862e-02	1.632968131576440635e-02	1.622309876040728405e-02
2.541865828329000474e-04	1.514241418629565065e-02	1.471867404848428013e-02	1.449981836544617965e-02
2.541865828329000474e-04	1.288116021985608040e-02	1.296912370787188171e-02	1.284591399866653362e-02
2.541865828329000474e-04	1.388860092020281767e-02	1.389402238851656507e-02	1.375412028187748305e-02
2.541865828329000474e-04	1.222240586665741813e-02	1.292029405046967935e-02	1.271830553186522814e-02
2.541865828329000474e-04	1.516218568248113574e-02	1.335687262036752004e-02	1.316798133030426879e-02
