1.000000000000000021e-03	3.876565228531096419e-01	4.147369510039238261e-01	4.176412460907209523e-01
1.000000000000000021e-03	3.857392713662588513e-01	4.122438749837535887e-01	4.135683034979845685e-01
1.000000000000000021e-03	3.846446139805814179e-01	4.041494935347595963e-01	4.069367638863616854e-01
1.000000000000000021e-03	3.790877131365520403e-01	4.008055072011747488e-01	4.066904986996487947e-01
1.000000000000000021e-03	3.932891281681309970e-01	4.236325594808804662e-01	4.285740536797545408e-01
1.000000000000000021e-03	3.930601372262798598e-01	4.303127241337105224e-01	4.288398719598064401e-01
1.000000000000000021e-03	3.944127373203436537e-01	4.304072446371299820e-01	4.287043578429180490e-01
1.000000000000000021e-03	3.882107985921313120e-01	4.336049532290853215e-01	4.403831949018682801e-01
1.000000000000000021e-03	3.984126983138169265e-01	4.491935410787679661e-01	4.468122740517934122e-01
1.000000000000000021e-03	3.876286327617230465e-01	4.082289678617432305e-01	4.120824865372491042e-01
1.000000000000000021e-03	3.811462036754869054e-01	3.944024149476640373e-01	3.960729314343084395e-01
1.000000000000000021e-03	3.691941562906603802e-01	4.138935462733366322e-01	4.129170208973726441e-01
1.000000000000000021e-03	3.713968553542991713e-01	3.938698028984675137e-01	4.007888426558366968e-01
1.000000000000000021e-03	3.700190350321864163e-01	3.897595289530112472e-01	3.898707822677845991e-01
1.000000000000000021e-03	3.700447712492012098e-01	4.373759785277343548e-01	4.316135990573865544e-01
1.000000000000000021e-03	3.758974887540675325e-01	3.955688690764536108e-01	4.019652514923018893e-01
1.000000000000000021e-03	3.790502303198779455e-01	4.125492129549460651e-01	4.125380846852920169e-01
1.000000000000000021e-03	3.759100915117439268e-01	3.929895004098168387e-01	3.933976138763926045e-01
1.000000000000000021e-03	3.713909335799239209e-01	3.935771111204283690e-01	3.941894787011335777e-01
1.000000000000000021e-03	3.677210577772073719e-01	3.821761933107465925e-01	3.874296860630953021e-01
1.000000000000000021e-03	3.657670129859473263e-01	3.756242592147612802e-01	3.769481879812016101e-01
1.000000000000000021e-03	3.698207962104940183e-01	4.292349236410365476e-01	4.233071841671566804e-01
1.000000000000000021e-03	3.677105864693300252e-01	3.889257091973033487e-01	3.932571207292564486e-01
1.000000000000000021e-03	3.621571886210299129e-01	4.017536503542343262e-01	3.992649869774334559e-01
1.000000000000000021e-03	3.530204790392075798e-01	3.777684722606043932e-01	3.806699636542184573e-01
1.000000000000000021e-03	3.503659015980418179e-01	3.671109917949346713e-01	3.687275758503644751e-01
1.000000000000000021e-03	3.504104784625682867e-01	3.810397666637145297e-01	3.802471140767327284e-01
1.000000000000000021e-03	3.425976890299502475e-01	3.766436287771317559e-01	3.746101628355432700e-01
1.000000000000000021e-03	3.483180034425171212e-01	4.571135407581716215e-01	4.481873438613482863e-01
1.000000000000000021e-03	3.982076852030098091e-01	3.963718955484533124e-01	4.007424997994425420e-01
1.000000000000000021e-03	3.712513671570838447e-01	4.339168712456551447e-01	4.280728515694332548e-01
1.000000000000000021e-03	3.832595471663652886e-01	3.829396213858103915e-01	3.872202800799842137e-01
1.000000000000000021e-03	3.762560830448900551e-01	3.975140639218113225e-01	4.017311975461932971e-01
1.000000000000000021e-03	3.754312999087540681e-01	4.150390634331616591e-01	4.112392626550086527e-01
1.000000000000000021e-03	3.675730507215805853e-01	3.897949724745682909e-01	3.941860445834972637e-01
1.000000000000000021e-03	3.617437701955220075e-01	3.941261118466353741e-01	3.929263107905517916e-01
1.000000000000000021e-03	3.525402907207023095e-01	3.749319282417138410e-01	3.773156801167478758e-01
9.000000000000000838e-04	3.446550155063974885e-01	3.994166017358723453e-01	3.935723795376608325e-01
9.000000000000000838e-04	3.467107516503756259e-01	3.694194606624942034e-01	3.704482187059922604e-01
9.000000000000000838e-04	3.446878827453656591e-01	3.612993155392024147e-01	3.603994156500716639e-01
9.000000000000000838e-04	3.364971601126318101e-01	3.676440352997887850e-01	3.642576583548211566e-01
9.000000000000000838e-04	3.269902783707754335e-01	3.527365608694719157e-01	3.497318781859853343e-01
9.000000000000000838e-04	3.248841561249032339e-01	3.477277247231310153e-01	3.440550678397312767e-01
9.000000000000000838e-04	3.237793707323548542e-01	3.680606900445704266e-01	3.617158229482919651e-01
9.000000000000000838e-04	3.561460918177414281e-01	3.861330118825374580e-01	3.798825705474140335e-01
9.000000000000000838e-04	3.563528239446813184e-01	3.911654873219737594e-01	3.885152081589496875e-01
9.000000000000000838e-04	3.472519478932329928e-01	3.808019759824347594e-01	3.814491041004354210e-01
9.000000000000000838e-04	3.517349040194248100e-01	3.783220830036337912e-01	3.773802185032144596e-01
9.000000000000000838e-04	3.441645920055653174e-01	3.626401532185260512e-01	3.648127067356899955e-01
9.000000000000000838e-04	3.413440956424636519e-01	3.698067337032473478e-01	3.693420639969822727e-01
9.000000000000000838e-04	3.327057034931846236e-01	3.525516048183400253e-01	3.511076649849767528e-01
9.000000000000000838e-04	3.215594966294448853e-01	3.500095155799228253e-01	3.462541123407101851e-01
9.000000000000000838e-04	3.207521680845047962e-01	3.517093245406631152e-01	3.471827808017410866e-01
9.000000000000000838e-04	3.171672647230710518e-01	3.465493510750849993e-01	3.415292581409531958e-01
9.000000000000000838e-04	3.368203199000992520e-01	3.423892069784904013e-01	3.364865292486112214e-01
9.000000000000000838e-04	3.416799287763536697e-01	4.660193606733615823e-01	4.541653564219240158e-01
9.000000000000000838e-04	3.977518226962099557e-01	4.034757999879500234e-01	3.989000890504938446e-01
9.000000000000000838e-04	3.579797708804439704e-01	3.715548948456997014e-01	3.732495210410993747e-01
9.000000000000000838e-04	3.457132577480654390e-01	3.707725875094483037e-01	3.697266236271724571e-01
9.000000000000000838e-04	3.364583444955445146e-01	3.692464882134570692e-01	3.681533136935902784e-01
9.000000000000000838e-04	3.330470407876006678e-01	3.536452748729619344e-01	3.515377559698211196e-01
9.000000000000000838e-04	3.530789440341418062e-01	3.589027004989136516e-01	3.572476060014712074e-01
9.000000000000000838e-04	3.414250668951518963e-01	3.986690090789490326e-01	3.913423555104637019e-01
9.000000000000000838e-04	3.536159164614687267e-01	3.704950020499493957e-01	3.687349954183216094e-01
9.000000000000000838e-04	3.467884401703236752e-01	3.682538548374201248e-01	3.656266533183182288e-01
9.000000000000000838e-04	3.399928757832977322e-01	3.681775999860904536e-01	3.647869603267702154e-01
8.100000000000000646e-04	3.375172847757274552e-01	3.806446946479025151e-01	3.763039737910416349e-01
8.100000000000000646e-04	3.313268881016961376e-01	3.593643275352938482e-01	3.554188735090234030e-01
8.100000000000000646e-04	3.250820063325177700e-01	3.627996665194118675e-01	3.579354735347533567e-01
8.100000000000000646e-04	3.241723966039564142e-01	3.521199201109144195e-01	3.466084700027524113e-01
8.100000000000000646e-04	3.178745681354357422e-01	3.548061986537929258e-01	3.471636067729259034e-01
8.100000000000000646e-04	3.215505619277880256e-01	3.355617049755045267e-01	3.298950899712344009e-01
8.100000000000000646e-04	3.092820820241681257e-01	3.399888369416160794e-01	3.334803508719813014e-01
8.100000000000000646e-04	3.086166798947297396e-01	3.520818361239151373e-01	3.440794392907619015e-01
8.100000000000000646e-04	3.091024765803782604e-01	3.415189103807300119e-01	3.320333454097099124e-01
8.100000000000000646e-04	3.134164233706255298e-01	3.421017042432295541e-01	3.338447552755174352e-01
8.100000000000000646e-04	3.145749777927942525e-01	3.403228881516052184e-01	3.306580146034912016e-01
8.100000000000000646e-04	3.269543364353508230e-01	3.471487531548587135e-01	3.435932148271078623e-01
8.100000000000000646e-04	3.268047456392094707e-01	3.745977815607929862e-01	3.717062803512013458e-01
8.100000000000000646e-04	3.416302716920765481e-01	3.735188010054816266e-01	3.714053195494680937e-01
8.100000000000000646e-04	3.276789802514927796e-01	3.541415424049879634e-01	3.472501658370321098e-01
8.100000000000000646e-04	3.266552617987536489e-01	3.345147135342501077e-01	3.291218297409861937e-01
8.100000000000000646e-04	3.170201350313741062e-01	3.667551845920616338e-01	3.627327541716423021e-01
8.100000000000000646e-04	3.449202995084812429e-01	4.304348107304672433e-01	4.232506609877328962e-01
8.100000000000000646e-04	4.160691391537159056e-01	4.301060455027121976e-01	4.211319291956899802e-01
8.100000000000000646e-04	3.715120334483718589e-01	4.083399316076564700e-01	4.074463899219155638e-01
8.100000000000000646e-04	3.679986971006826146e-01	3.771150529116046313e-01	3.757476098353932925e-01
8.100000000000000646e-04	3.521088770304023341e-01	3.746367738118603352e-01	3.733633228394487302e-01
8.100000000000000646e-04	3.565505882096459689e-01	3.752958886718588127e-01	3.721996068544989322e-01
8.100000000000000646e-04	3.426157278685986185e-01	3.805360783815537884e-01	3.764923302868521393e-01
8.100000000000000646e-04	3.383387423665438765e-01	3.676626172024133332e-01	3.674704585648155275e-01
8.100000000000000646e-04	3.335347890643403646e-01	3.770770483064413425e-01	3.717845653224562952e-01
8.100000000000000646e-04	3.278137521588145309e-01	3.564637345392942525e-01	3.552534509574388766e-01
7.290000000000000473e-04	3.266342236945513622e-01	3.670246373456857447e-01	3.611899301393272088e-01
7.290000000000000473e-04	3.268787786231772130e-01	3.437497645667602630e-01	3.405214541109460868e-01
7.290000000000000473e-04	3.151935836521381762e-01	3.395822300221094103e-01	3.357532929742482741e-01
7.290000000000000473e-04	3.121162926331363940e-01	3.585439356355054619e-01	3.535841993682814488e-01
7.290000000000000473e-04	3.226255231339139606e-01	3.494367438195259967e-01	3.430234501064857722e-01
7.290000000000000473e-04	3.175110298867840908e-01	3.483782186010616067e-01	3.399370368805308407e-01
7.290000000000000473e-04	3.124698769727453640e-01	3.370135798817706640e-01	3.302877108690664421e-01
7.290000000000000473e-04	3.104531421800618696e-01	3.289064948959408707e-01	3.215024215426135479e-01
7.290000000000000473e-04	3.066681663382716527e-01	3.565041273857715298e-01	3.530736452334508058e-01
7.290000000000000473e-04	3.150114025519009098e-01	3.284285120785430112e-01	3.209642423575503889e-01
7.290000000000000473e-04	2.991125911053451603e-01	3.298277186920033355e-01	3.176207958350812932e-01
7.290000000000000473e-04	3.180907050843195250e-01	4.033158411449931924e-01	3.983481432049887361e-01
7.290000000000000473e-04	3.456207294380443940e-01	3.436801785963916056e-01	3.372464699769711083e-01
7.290000000000000473e-04	3.178640735717030430e-01	3.472067056122000173e-01	3.430053292969052481e-01
7.290000000000000473e-04	3.068798545381436482e-01	3.383821040796437529e-01	3.268386490546115741e-01
7.290000000000000473e-04	3.055259245751264507e-01	3.298291449393796482e-01	3.136755829846692434e-01
7.290000000000000473e-04	2.993441283496836025e-01	3.325325331692301489e-01	3.190195923213429152e-01
7.290000000000000473e-04	2.927074648888846053e-01	3.610752780952192209e-01	3.452901652604338789e-01
7.290000000000000473e-04	3.927633041543867054e-01	4.080389661148186575e-01	4.018123796153509342e-01
7.290000000000000473e-04	3.519248032644246571e-01	3.929604014721775340e-01	3.817699378760311402e-01
7.290000000000000473e-04	3.498474685456425815e-01	3.639225346523111693e-01	3.547379478096691630e-01
6.561000000000000642e-04	3.202809870562842720e-01	3.401386457225462068e-01	3.311439787498310361e-01
6.561000000000000642e-04	3.006420173161620801e-01	3.348794719823030008e-01	3.236390687197093774e-01
6.561000000000000642e-04	3.180911733622668880e-01	3.300203600326275799e-01	3.200792801846783497e-01
6.561000000000000642e-04	2.983943079202104331e-01	3.226158527514880747e-01	3.158848873847020511e-01
6.561000000000000642e-04	2.960356349052869485e-01	3.259816936721819380e-01	3.167959332681483664e-01
6.561000000000000642e-04	2.991698545571455647e-01	3.436473742385346419e-01	3.404221521573159714e-01
6.561000000000000642e-04	3.116937349050690753e-01	3.806870763102587207e-01	3.753202956675669166e-01
6.561000000000000642e-04	3.520244511687934952e-01	3.933435175686219032e-01	3.889797945687175629e-01
6.561000000000000642e-04	3.360016428940379996e-01	3.573776472879259258e-01	3.507892613366098145e-01
6.561000000000000642e-04	3.291310338537400959e-01	3.451700976327024550e-01	3.432412148624751635e-01
6.561000000000000642e-04	3.186265749399859737e-01	3.287275349387477896e-01	3.221692867059472998e-01
6.561000000000000642e-04	3.338923270833156765e-01	4.206445752797025595e-01	4.124728665282982876e-01
6.561000000000000642e-04	3.612801189825738946e-01	3.437737791948182742e-01	3.420905886590062117e-01
6.561000000000000642e-04	3.201997371107958013e-01	3.366681391054603956e-01	3.342052401121877181e-01
6.561000000000000642e-04	3.142977381081476507e-01	3.346005563298266594e-01	3.308867248946715800e-01
5.904900000000000470e-04	3.120253833193760151e-01	3.630452067708627162e-01	3.594047460479155021e-01
5.904900000000000470e-04	3.433102989959393447e-01	3.797374209534510880e-01	3.767976240412799771e-01
5.904900000000000470e-04	3.255749359060765014e-01	3.406543440521353494e-01	3.264120727128706489e-01
5.904900000000000470e-04	2.999916016816136510e-01	3.369893208729218825e-01	3.349434107776252389e-01
5.904900000000000470e-04	3.035707042434647174e-01	3.287537530747331460e-01	3.150980980302809931e-01
5.904900000000000470e-04	2.919111463969332187e-01	3.294883743124304432e-01	3.238213434597837503e-01
5.904900000000000470e-04	2.916495131902444027e-01	3.240739221492937583e-01	3.129737993660303697e-01
5.904900000000000470e-04	2.925686182682167846e-01	3.406906647001904376e-01	3.199687471015219553e-01
5.904900000000000470e-04	3.163333913612563220e-01	3.297411166131212767e-01	3.178263131875644354e-01
5.904900000000000470e-04	3.081567664674642049e-01	3.753743452858699925e-01	3.710490947892230440e-01
5.904900000000000470e-04	3.256515982272011889e-01	3.293513032211802805e-01	3.147954332188530602e-01
5.314410000000000097e-04	3.031534502146548404e-01	3.358959153848875001e-01	3.323009309736733030e-01
5.314410000000000097e-04	3.037814725618371292e-01	3.253862163580237832e-01	3.150102796003454442e-01
5.314410000000000097e-04	2.945319773025804611e-01	3.234541207702111287e-01	3.174294127477371719e-01
5.314410000000000097e-04	2.921998873636795779e-01	3.187211441522215249e-01	3.055466765469446733e-01
5.314410000000000097e-04	2.849662665676711004e-01	3.223605241529926002e-01	3.106476472967009128e-01
5.314410000000000097e-04	2.852681869295295436e-01	3.338207693727979208e-01	3.125934618866980652e-01
5.314410000000000097e-04	2.997081136157509484e-01	3.230222579023081519e-01	3.089448002652947500e-01
5.314410000000000097e-04	3.007229983876736346e-01	3.496697180372858038e-01	3.458164433451197395e-01
5.314410000000000097e-04	3.056583423928033172e-01	3.290320502432813043e-01	3.098659755273718286e-01
5.314410000000000097e-04	2.897628588867540711e-01	3.288667183430021290e-01	3.263723117649134919e-01
5.314410000000000097e-04	2.931848599666748711e-01	3.291660806679410634e-01	3.109624158379479808e-01
5.314410000000000097e-04	2.862602450948256716e-01	3.171382587214726101e-01	3.057044773577268226e-01
5.314410000000000097e-04	2.844753658792730788e-01	3.317726115186697688e-01	3.246427163757328316e-01
5.314410000000000097e-04	2.885422203561734400e-01	3.275134321321898634e-01	3.055427816210677383e-01
5.314410000000000097e-04	2.885714268405409899e-01	3.170736271854428523e-01	3.042637100860453025e-01
5.314410000000000097e-04	2.829853117091632453e-01	3.248051753861366242e-01	3.157080753073800983e-01
5.314410000000000097e-04	2.802857056822945503e-01	3.198994254165661300e-01	3.001489601870249713e-01
5.314410000000000097e-04	2.774192629915954722e-01	3.151193305481327922e-01	2.994594404493450268e-01
5.314410000000000097e-04	2.750126366813411827e-01	3.182821052317221233e-01	3.077055306436175530e-01
5.314410000000000097e-04	2.812276443788112590e-01	3.139232939003500089e-01	3.004686329938603961e-01
5.314410000000000097e-04	2.736920551819242431e-01	3.342185833900401803e-01	3.084554426923521442e-01
5.314410000000000097e-04	2.824999723062333046e-01	3.113515477298572920e-01	2.968220436902401227e-01
5.314410000000000097e-04	2.909899653302838174e-01	3.256084616789708952e-01	3.160588546779170560e-01
5.314410000000000097e-04	2.886213708621926388e-01	3.110478852134621053e-01	3.002305679696264940e-01
5.314410000000000097e-04	2.832000090368632095e-01	3.228910735370065788e-01	2.985447023183346316e-01
5.314410000000000097e-04	2.824042155121672670e-01	3.112855447810005116e-01	3.004336198804425928e-01
5.314410000000000097e-04	2.715107019960658064e-01	3.082822297506710996e-01	2.912949546298474468e-01
5.314410000000000097e-04	2.743062548948157486e-01	3.067616082823342305e-01	2.889639031744221098e-01
5.314410000000000097e-04	2.755109234843846067e-01	3.091909022672107987e-01	2.986787611019937616e-01
5.314410000000000097e-04	2.709906308209892867e-01	3.117199214153710818e-01	3.002851634195261576e-01
5.314410000000000097e-04	2.679591637350923761e-01	3.065521486157114506e-01	2.865131002884701017e-01
5.314410000000000097e-04	2.714785338158087202e-01	3.274507157620721864e-01	2.985663704251778627e-01
5.314410000000000097e-04	2.755947513781351610e-01	3.245585951298650129e-01	3.172054898745176321e-01
5.314410000000000097e-04	2.813045350312726178e-01	3.136304054502973004e-01	3.021873598240349401e-01
5.314410000000000097e-04	2.831974220596485958e-01	3.336524483232252702e-01	3.058603120210361404e-01
5.314410000000000097e-04	2.875287221572366825e-01	3.111801495771562287e-01	2.906922201655506854e-01
5.314410000000000097e-04	2.700090501092779482e-01	3.043704514723182264e-01	2.918831581445975876e-01
5.314410000000000097e-04	2.675013538854911777e-01	3.088703394423716886e-01	2.861868799686522746e-01
5.314410000000000097e-04	2.634490642995291343e-01	3.079154444750727970e-01	2.975763251140740029e-01
5.314410000000000097e-04	2.651062374877323768e-01	3.032644401519170030e-01	2.874002711939030452e-01
5.314410000000000097e-04	2.702784545288422491e-01	3.039736759295508239e-01	2.876750721666170851e-01
5.314410000000000097e-04	2.670478715954298088e-01	3.230349489463867907e-01	2.931464986521664651e-01
5.314410000000000097e-04	2.803168347255104997e-01	3.001580385130089845e-01	2.855089832545463779e-01
5.314410000000000097e-04	2.823860206669008277e-01	3.391423120221126464e-01	3.340002898654810259e-01
5.314410000000000097e-04	2.991569657300821028e-01	3.223637167813497295e-01	2.964649590808148272e-01
5.314410000000000097e-04	2.795236209542098504e-01	3.278469766606835201e-01	3.222998879872894795e-01
5.314410000000000097e-04	2.909841595025750016e-01	3.200595558362153148e-01	2.953708679206291654e-01
5.314410000000000097e-04	2.777818024177298173e-01	3.159748051867250496e-01	3.052871528405277646e-01
5.314410000000000097e-04	2.815434702802780409e-01	3.033821504495579635e-01	2.830300165075904095e-01
5.314410000000000097e-04	2.705294217644512722e-01	3.021432356068981528e-01	2.812498777032068076e-01
5.314410000000000097e-04	2.717607523536156866e-01	3.312897096629887628e-01	3.239938328455145844e-01
5.314410000000000097e-04	2.925010379441359554e-01	3.299710491103747256e-01	3.151346681745292866e-01
5.314410000000000097e-04	2.817997669550053597e-01	3.211458998129596565e-01	2.926476787040918626e-01
5.314410000000000097e-04	2.764777281311182056e-01	3.220646111752802909e-01	3.118476077546368797e-01
4.782968999999999979e-04	2.778243352558653623e-01	3.129211927432767881e-01	2.905952628426448081e-01
4.782968999999999979e-04	2.692983690276018471e-01	3.038757765855231163e-01	2.977374766309431320e-01
4.782968999999999979e-04	2.726621109563267531e-01	3.037996081914841051e-01	2.826687525329207862e-01
4.782968999999999979e-04	2.666140385427149817e-01	3.295006709408482282e-01	3.224909330805579843e-01
4.782968999999999979e-04	2.815696531595574537e-01	3.335289577647162496e-01	3.030077183054799006e-01
4.782968999999999979e-04	2.862426207166637870e-01	3.096291874720892290e-01	3.029853147341025621e-01
4.782968999999999979e-04	2.717370232396265073e-01	3.073575470409556365e-01	2.831716877499833029e-01
4.782968999999999979e-04	2.780911526358354480e-01	3.043136321372910680e-01	2.941660491732475124e-01
4.782968999999999979e-04	2.657960837615760408e-01	2.949137677952603509e-01	2.781437766170334891e-01
4.782968999999999979e-04	2.630974104639069444e-01	2.952098981098560948e-01	2.755145022073847150e-01
4.782968999999999979e-04	2.650030673097209521e-01	3.095225322495812614e-01	2.979949158373144114e-01
4.782968999999999979e-04	2.614769328815517713e-01	3.024613839934437443e-01	2.777777857359230440e-01
4.782968999999999979e-04	2.547950295115959385e-01	2.980054384591722672e-01	2.817897228008999222e-01
4.782968999999999979e-04	2.554726696098033600e-01	2.957111598074059211e-01	2.783632962604234429e-01
4.782968999999999979e-04	2.553829673515863319e-01	3.167676024752448249e-01	2.862929374261844462e-01
4.782968999999999979e-04	2.701498258948935027e-01	2.939466000160327330e-01	2.756841099388867011e-01
4.782968999999999979e-04	2.637203551528772838e-01	3.006797620564801155e-01	2.896406260495514307e-01
4.782968999999999979e-04	2.696522099672213346e-01	2.939933643938206220e-01	2.729047836924549664e-01
4.782968999999999979e-04	2.650569428132732441e-01	2.922179853504707214e-01	2.720338458030527873e-01
4.782968999999999979e-04	2.619405812075804030e-01	3.031852186572322472e-01	2.927740025663701506e-01
4.782968999999999979e-04	2.654119071189793844e-01	3.177333560610320351e-01	2.863482414975362933e-01
4.782968999999999979e-04	2.698649535177339298e-01	3.297311223805579616e-01	3.199623632306261567e-01
4.782968999999999979e-04	2.779909541648552529e-01	3.235317634462972491e-01	2.922204636178271642e-01
4.782968999999999979e-04	2.594532732396822028e-01	3.197107447485620924e-01	3.080525668565731179e-01
4.782968999999999979e-04	2.756225421671982256e-01	3.151393620998804157e-01	2.868417734409626219e-01
4.782968999999999979e-04	2.675488788778086491e-01	2.961877134122595789e-01	2.773066109165436277e-01
4.782968999999999979e-04	2.603084829417048884e-01	3.120055175268152681e-01	2.979391547020992514e-01
4.782968999999999979e-04	2.607482651439078647e-01	3.207817364063152987e-01	2.893985523475164356e-01
4.782968999999999979e-04	2.675450764016394922e-01	3.127648213498042118e-01	3.058781850567608984e-01
4.782968999999999979e-04	2.711997987312008696e-01	3.068078285487444989e-01	2.815926975008690158e-01
4.304672099999999981e-04	2.550968231418103693e-01	3.065523179339681992e-01	2.956174267083450102e-01
4.304672099999999981e-04	2.623769716750254943e-01	2.970195554069687827e-01	2.721999780018969917e-01
4.304672099999999981e-04	2.616392587226293309e-01	2.894250075417252877e-01	2.733080416750238717e-01
4.304672099999999981e-04	2.579286159800976974e-01	2.951907737383965280e-01	2.796664604265463039e-01
4.304672099999999981e-04	2.561514752185538035e-01	3.015779951740319431e-01	2.774355678076302345e-01
4.304672099999999981e-04	2.561788666400346415e-01	2.956518042183162720e-01	2.816189203410300324e-01
4.304672099999999981e-04	2.499379793674875450e-01	3.000533362874161503e-01	2.728605473298981732e-01
4.304672099999999981e-04	2.481438985524798968e-01	2.946920636339229738e-01	2.786010112893343993e-01
4.304672099999999981e-04	2.492742396564223417e-01	2.935797037678191113e-01	2.770020115312948339e-01
4.304672099999999981e-04	2.476920296145027345e-01	2.942394195477912033e-01	2.765822432182059032e-01
4.304672099999999981e-04	2.447715408287899075e-01	2.912459457783798111e-01	2.693645647812654143e-01
4.304672099999999981e-04	2.455383762032778971e-01	2.881027535887292212e-01	2.680534301889831439e-01
4.304672099999999981e-04	2.479758006565598027e-01	2.947520916425459547e-01	2.696082303057232288e-01
4.304672099999999981e-04	2.622707311260488727e-01	3.411748804789305756e-01	3.254816550694101251e-01
4.304672099999999981e-04	2.705971773679576864e-01	3.172358104851771277e-01	2.853798831422461046e-01
4.304672099999999981e-04	2.606840652583408136e-01	2.999084362252653069e-01	2.881830287350242159e-01
4.304672099999999981e-04	2.607451649747951072e-01	2.988566972448565839e-01	2.716298088595049398e-01
4.304672099999999981e-04	2.550806453761493842e-01	2.915016419993722296e-01	2.704496472558823306e-01
4.304672099999999981e-04	2.526205234029442193e-01	2.933782820340825603e-01	2.767658369916738970e-01
4.304672099999999981e-04	2.496006866389814949e-01	3.000291963951757235e-01	2.716831178764823607e-01
4.304672099999999981e-04	2.487708996956515539e-01	2.913889644593207207e-01	2.734163369376883534e-01
4.304672099999999981e-04	2.495492441769576741e-01	2.907511319475042932e-01	2.708915711052647390e-01
4.304672099999999981e-04	2.486312908055733628e-01	2.953591359036453756e-01	2.698987289454204408e-01
3.874204890000000254e-04	2.521925215757503391e-01	2.986742261921498942e-01	2.870747413217615840e-01
3.874204890000000254e-04	2.514835509190669338e-01	2.970093873972112219e-01	2.699563247489965567e-01
3.874204890000000254e-04	2.479634523767119403e-01	2.889821247277937211e-01	2.761407324376538019e-01
3.874204890000000254e-04	2.481555843577472331e-01	2.865762709917021311e-01	2.706612516874478680e-01
3.874204890000000254e-04	2.419145621474361185e-01	2.975059135609467442e-01	2.697659023693033120e-01
