9.000000000000000838e-04	1.469343379736477162e-01	1.617939008589845962e-01	1.564709034001723342e-01
9.000000000000000838e-04	1.479683904217083401e-01	1.601069480208540674e-01	1.556254849830876474e-01
9.000000000000000838e-04	1.457591792241722251e-01	1.600591038812767819e-01	1.550865361302071477e-01
9.000000000000000838e-04	1.473361687696780609e-01	1.607720373785560819e-01	1.565301490478437640e-01
9.000000000000000838e-04	1.456847376903307734e-01	1.592411510551355047e-01	1.542773527563094382e-01
9.000000000000000838e-04	1.451761607702622692e-01	1.598075205643583740e-01	1.553326422627461789e-01
9.000000000000000838e-04	1.493325500360894731e-01	1.607756808717904495e-01	1.560679422661993276e-01
9.000000000000000838e-04	1.458000992678742669e-01	1.602859077182530734e-01	1.565058231727196603e-01
9.000000000000000838e-04	1.462706825898272001e-01	1.760766398394106869e-01	1.720205925831643778e-01
9.000000000000000838e-04	1.572897388960332876e-01	1.757505111524086117e-01	1.714663434236756434e-01
9.000000000000000838e-04	1.539339491992430531e-01	1.608009364209807557e-01	1.564970799021719317e-01
9.000000000000000838e-04	1.493767006731518132e-01	1.648941873113843326e-01	1.611895535251243738e-01
9.000000000000000838e-04	1.482869038441667342e-01	1.595764039306547533e-01	1.555086306765637860e-01
9.000000000000000838e-04	1.455860021105269408e-01	1.592127552745453700e-01	1.547371403854854444e-01
9.000000000000000838e-04	1.443765897287660749e-01	1.592156047294703836e-01	1.539376700245986274e-01
9.000000000000000838e-04	1.458313786881831886e-01	1.585163032531253235e-01	1.538363864518979551e-01
9.000000000000000838e-04	1.553870331070646149e-01	1.594789144240003342e-01	1.549141446914446552e-01
9.000000000000000838e-04	1.504840574292802824e-01	1.594170407099016473e-01	1.552372687398109186e-01
9.000000000000000838e-04	1.472541031455836535e-01	1.607925360280180738e-01	1.555492496360299515e-01
9.000000000000000838e-04	1.504221670341318873e-01	1.606140469810691529e-01	1.563292750782642737e-01
9.000000000000000838e-04	1.598114627894410555e-01	1.625443128622336419e-01	1.572850710038981858e-01
9.000000000000000838e-04	1.540173598845549774e-01	1.652863620800632538e-01	1.624522680526772900e-01
9.000000000000000838e-04	1.512940448068056387e-01	1.694095437274776850e-01	1.660940062970314435e-01
9.000000000000000838e-04	1.500215455735595949e-01	1.615985278530954194e-01	1.569259926453372700e-01
9.000000000000000838e-04	1.464766580923457795e-01	1.633513820292410990e-01	1.584167683128263338e-01
9.000000000000000838e-04	1.536416175909804949e-01	1.696179509739708102e-01	1.641072417868901234e-01
9.000000000000000838e-04	1.552499748677761138e-01	1.671946279635810884e-01	1.615345325339194449e-01
8.100000000000000646e-04	1.554721487962505144e-01	1.727130810636224867e-01	1.695379504256410708e-01
8.100000000000000646e-04	1.573063336258686551e-01	1.674581449854954940e-01	1.634883214670108942e-01
8.100000000000000646e-04	1.557227178170906834e-01	1.600602258191505811e-01	1.554243538008389380e-01
8.100000000000000646e-04	1.532236675392082137e-01	1.696771226222671403e-01	1.644455846430202262e-01
8.100000000000000646e-04	1.574929431125949852e-01	1.601723458560391222e-01	1.562951761691766528e-01
8.100000000000000646e-04	1.469186436445007182e-01	1.686057957395673823e-01	1.658063570923380969e-01
8.100000000000000646e-04	1.494111311125561059e-01	1.611726008973227986e-01	1.571589436672740092e-01
8.100000000000000646e-04	1.443700650619379744e-01	1.594363699543069890e-01	1.543114174893924773e-01
8.100000000000000646e-04	1.473934673609848534e-01	1.650680593193615819e-01	1.591717746550300738e-01
8.100000000000000646e-04	1.541234095136913562e-01	1.676387801457790983e-01	1.623438596274641710e-01
8.100000000000000646e-04	1.529614137412775576e-01	1.730394641752598939e-01	1.688630263192379688e-01
7.290000000000000473e-04	1.521640688323545876e-01	1.584047129061959269e-01	1.537144778181550320e-01
7.290000000000000473e-04	1.462644654559815960e-01	1.592729435769953406e-01	1.541612031693758711e-01
7.290000000000000473e-04	1.466049568261982572e-01	1.611159465454757855e-01	1.556833513966482951e-01
7.290000000000000473e-04	1.486918898742083661e-01	1.580423626625705458e-01	1.533117932598063171e-01
7.290000000000000473e-04	1.447517818671854584e-01	1.611882950218255228e-01	1.571836128117194975e-01
7.290000000000000473e-04	1.482392211532903570e-01	1.704953434068356422e-01	1.673372053374570512e-01
7.290000000000000473e-04	1.494982777150137832e-01	1.706176694444493380e-01	1.648684674565062125e-01
7.290000000000000473e-04	1.564866809097088252e-01	1.581770899697948762e-01	1.531568192589101984e-01
7.290000000000000473e-04	1.514760398585566215e-01	1.647946176525750261e-01	1.616106066323767521e-01
7.290000000000000473e-04	1.463762975775391162e-01	1.573506106575474073e-01	1.529701820909424581e-01
7.290000000000000473e-04	1.444930687237435951e-01	1.597088467516148969e-01	1.543022816276980735e-01
7.290000000000000473e-04	1.444134757339796404e-01	1.582053576675864215e-01	1.545101640280767130e-01
7.290000000000000473e-04	1.454529175731602564e-01	1.612973745017868832e-01	1.582819181652696527e-01
7.290000000000000473e-04	1.439309941105912649e-01	1.569898065656405439e-01	1.531822752468653681e-01
7.290000000000000473e-04	1.449906574173400187e-01	1.565284673102265711e-01	1.519905196097425804e-01
7.290000000000000473e-04	1.427112041319807123e-01	1.613060821696479241e-01	1.578070580580361315e-01
7.290000000000000473e-04	1.497756987219909797e-01	1.600275733277505830e-01	1.571317364403077843e-01
7.290000000000000473e-04	1.461738721089978488e-01	1.635393866884105596e-01	1.600815700476981573e-01
7.290000000000000473e-04	1.458337637367081718e-01	1.568147099233841435e-01	1.533013559543370541e-01
7.290000000000000473e-04	1.434935624872605564e-01	1.565266473965252203e-01	1.521147568620185297e-01
7.290000000000000473e-04	1.438619126148125704e-01	1.555654228470749190e-01	1.514131511491926541e-01
7.290000000000000473e-04	1.421338438477617594e-01	1.559726590559517290e-01	1.516546339835173340e-01
7.290000000000000473e-04	1.413329239500566992e-01	1.573810224861367790e-01	1.540337044811512235e-01
7.290000000000000473e-04	1.422927578706900675e-01	1.564373430921324748e-01	1.517321514190602405e-01
7.290000000000000473e-04	1.442605112811244650e-01	1.557957435182741879e-01	1.511438699783572426e-01
7.290000000000000473e-04	1.448109921157876567e-01	1.582041586304603897e-01	1.528766843864423630e-01
7.290000000000000473e-04	1.446469366128035894e-01	1.560644591064516973e-01	1.529109577800910613e-01
7.290000000000000473e-04	1.416346528506965130e-01	1.586665849446340648e-01	1.556337123214151519e-01
7.290000000000000473e-04	1.436747631152494875e-01	1.576789667020513930e-01	1.544367093327460583e-01
7.290000000000000473e-04	1.422019887857603193e-01	1.553557890005191899e-01	1.511558280554248790e-01
7.290000000000000473e-04	1.452112212216205289e-01	1.587487830486661866e-01	1.557388550090931245e-01
7.290000000000000473e-04	1.481273023039182124e-01	1.560892244797834616e-01	1.523004368049259982e-01
7.290000000000000473e-04	1.435264703884522597e-01	1.564730944618499264e-01	1.524601138087512964e-01
7.290000000000000473e-04	1.426204953190610414e-01	1.558891617906327243e-01	1.519683840667717389e-01
7.290000000000000473e-04	1.452425040088678176e-01	1.612272608591486800e-01	1.595997652111339760e-01
7.290000000000000473e-04	1.477032342537774601e-01	1.784055708115239169e-01	1.761526180508120598e-01
7.290000000000000473e-04	1.554340059377160854e-01	1.654235611149539875e-01	1.605304367444225222e-01
7.290000000000000473e-04	1.583950534588901282e-01	1.618541024018394225e-01	1.575210922103220113e-01
7.290000000000000473e-04	1.542622401201027837e-01	1.717251437128194391e-01	1.692072640686094753e-01
7.290000000000000473e-04	1.521050065018166864e-01	1.587076242117494429e-01	1.559636646744133603e-01
7.290000000000000473e-04	1.471467373697482872e-01	1.597874281796039797e-01	1.549874790111721856e-01
6.561000000000000642e-04	1.490292740084316614e-01	1.545021003157830419e-01	1.506301658583169278e-01
6.561000000000000642e-04	1.439779540031354832e-01	1.588202536281621280e-01	1.559194825231475789e-01
6.561000000000000642e-04	1.405183509559568555e-01	1.578947776476900267e-01	1.525105885945498563e-01
6.561000000000000642e-04	1.469634237625608020e-01	1.584967507482079596e-01	1.530650531412312276e-01
6.561000000000000642e-04	1.458083544261492004e-01	1.577395210021914351e-01	1.551394309003637784e-01
6.561000000000000642e-04	1.427966995448163023e-01	1.552095787263644833e-01	1.526829975660531358e-01
6.561000000000000642e-04	1.411960169404552212e-01	1.560133124252137682e-01	1.517064217020626660e-01
6.561000000000000642e-04	1.429995508098837187e-01	1.584221252402253644e-01	1.564051579087059607e-01
6.561000000000000642e-04	1.441256731296247373e-01	1.559702477777987206e-01	1.514754694478657182e-01
6.561000000000000642e-04	1.412641015256710653e-01	1.552381531892112476e-01	1.507692576021321673e-01
6.561000000000000642e-04	1.462661117744561701e-01	1.613398446931396946e-01	1.550823907901282550e-01
6.561000000000000642e-04	1.460721117331419128e-01	1.595165020793994914e-01	1.583386733222604259e-01
5.904900000000000470e-04	1.465457341348780640e-01	1.571078059804398297e-01	1.536698466599260016e-01
5.904900000000000470e-04	1.461422074024609497e-01	1.597542051962403398e-01	1.549873713275905229e-01
5.904900000000000470e-04	1.475971710395902470e-01	1.558826547665647100e-01	1.527743897372642878e-01
5.904900000000000470e-04	1.528180836353798810e-01	1.595109764766508842e-01	1.574190668203458432e-01
5.904900000000000470e-04	1.500463387777659918e-01	1.595346420038128432e-01	1.554468969026882585e-01
5.904900000000000470e-04	1.459034008386370374e-01	1.603135599509584452e-01	1.580425987221303619e-01
5.904900000000000470e-04	1.436517064262113619e-01	1.532746116688918914e-01	1.490911091350128337e-01
5.904900000000000470e-04	1.438692636290084537e-01	1.584599625898684416e-01	1.524535043725721017e-01
5.904900000000000470e-04	1.452456805973175724e-01	1.550811427861328584e-01	1.526134641907911649e-01
5.904900000000000470e-04	1.418106919431370017e-01	1.538489323112955387e-01	1.500646322367945040e-01
5.904900000000000470e-04	1.401854389188526284e-01	1.542964770606211622e-01	1.491831160824730607e-01
5.904900000000000470e-04	1.428116953618134843e-01	1.583160243531567812e-01	1.558911322755363593e-01
5.904900000000000470e-04	1.410703412618928843e-01	1.534026034496999702e-01	1.484413835501977308e-01
5.904900000000000470e-04	1.399446544471504572e-01	1.528509473734285806e-01	1.488833215854191427e-01
5.904900000000000470e-04	1.399937464799820841e-01	1.547154457626731261e-01	1.506316385303770045e-01
5.904900000000000470e-04	1.400959676385292729e-01	1.538011624081233042e-01	1.492937480238361314e-01
5.904900000000000470e-04	1.398992898664003226e-01	1.549684961769061120e-01	1.521573983230037341e-01
5.904900000000000470e-04	1.407770853005254896e-01	1.530117230204823542e-01	1.491359597152562277e-01
5.904900000000000470e-04	1.401868941264100832e-01	1.538453937844045383e-01	1.488757572256698136e-01
5.904900000000000470e-04	1.394584222776778792e-01	1.536431374952327567e-01	1.492336766789465474e-01
5.904900000000000470e-04	1.385895517959881973e-01	1.524110049154759616e-01	1.477372098983965321e-01
5.904900000000000470e-04	1.385323622854015280e-01	1.527088238062525583e-01	1.478118062576977976e-01
5.904900000000000470e-04	1.387814959417780492e-01	1.544521570551705136e-01	1.517856662389389655e-01
5.904900000000000470e-04	1.382512876197698193e-01	1.527522372057613098e-01	1.480608893495419243e-01
5.904900000000000470e-04	1.404447768090542892e-01	1.528501274640839958e-01	1.482289330847203490e-01
5.904900000000000470e-04	1.410423551613820548e-01	1.526790131947914353e-01	1.491866370244804840e-01
5.904900000000000470e-04	1.379980170061989586e-01	1.534565052063702750e-01	1.480947416452989274e-01
5.904900000000000470e-04	1.400721538808682720e-01	1.530300817260019652e-01	1.483061207515484758e-01
5.904900000000000470e-04	1.387326041593704151e-01	1.556762493735855402e-01	1.526808349411618027e-01
5.904900000000000470e-04	1.402539320673837075e-01	1.534182816431832741e-01	1.491186214611985306e-01
5.904900000000000470e-04	1.384040315592257875e-01	1.582008793706157213e-01	1.527395854204847692e-01
5.904900000000000470e-04	1.406562025569361163e-01	1.537846487957709729e-01	1.502513928588798120e-01
5.314410000000000097e-04	1.383285349609416903e-01	1.520291267995680373e-01	1.484456462529016307e-01
5.314410000000000097e-04	1.383781370351736262e-01	1.546582704744615955e-01	1.520284461241127594e-01
5.314410000000000097e-04	1.384404596202373494e-01	1.567333320290834886e-01	1.503959168572634175e-01
5.314410000000000097e-04	1.433971910800180549e-01	1.537366549865444298e-01	1.517627976808147428e-01
5.314410000000000097e-04	1.442205310218459546e-01	1.536595235656315062e-01	1.501024935849510078e-01
5.314410000000000097e-04	1.435305330396539347e-01	1.591204840461362680e-01	1.534099919005409984e-01
5.314410000000000097e-04	1.430256940789698117e-01	1.527622302660708864e-01	1.500777437935835457e-01
5.314410000000000097e-04	1.412577229047748684e-01	1.548493505993814856e-01	1.515247263341760742e-01
5.314410000000000097e-04	1.405774100157744788e-01	1.570896270466821121e-01	1.522238478173289500e-01
5.314410000000000097e-04	1.451488937360740639e-01	1.591165768595997343e-01	1.567142075051628225e-01
5.314410000000000097e-04	1.440215737029690857e-01	1.526740993645516742e-01	1.488829260610376459e-01
5.314410000000000097e-04	1.398310060674115007e-01	1.547737037387045822e-01	1.503943079483054945e-01
4.782968999999999979e-04	1.404104495069152525e-01	1.526136077279580672e-01	1.496609707741657636e-01
4.782968999999999979e-04	1.387622272642129728e-01	1.531863532198532163e-01	1.476583257712980879e-01
4.782968999999999979e-04	1.384320041529959744e-01	1.575940991372153654e-01	1.556113221619173093e-01
4.782968999999999979e-04	1.400812401645826488e-01	1.561025422673930074e-01	1.508204526935081058e-01
4.782968999999999979e-04	1.420577407543910653e-01	1.577831425904888674e-01	1.558480136969040419e-01
4.782968999999999979e-04	1.443557244058728539e-01	1.520730798135086492e-01	1.477662292761266205e-01
4.782968999999999979e-04	1.400045500347426308e-01	1.518068219982421918e-01	1.479860085611459375e-01
4.782968999999999979e-04	1.381216476976051266e-01	1.527424021949961574e-01	1.475890997777891123e-01
4.782968999999999979e-04	1.377513317610267463e-01	1.517466140336912461e-01	1.474507277806008099e-01
4.782968999999999979e-04	1.368952922014246010e-01	1.531173733102937640e-01	1.496933677490966952e-01
4.782968999999999979e-04	1.375883219259909085e-01	1.540350461723530295e-01	1.485902664748420532e-01
4.782968999999999979e-04	1.398289860487925973e-01	1.553451012008859045e-01	1.523543337578689982e-01
4.782968999999999979e-04	1.382684798120735470e-01	1.523740983066164678e-01	1.480658088259087235e-01
4.782968999999999979e-04	1.374085288284340178e-01	1.543878913452449708e-01	1.496162935261727278e-01
4.782968999999999979e-04	1.379797175181356195e-01	1.525116491765229065e-01	1.469997804896902571e-01
4.782968999999999979e-04	1.380309267197057377e-01	1.586733399350155338e-01	1.568044072539317990e-01
4.782968999999999979e-04	1.393154900153252551e-01	1.537419215172716735e-01	1.501621635453652959e-01
4.782968999999999979e-04	1.409022487314149086e-01	1.534619667319002956e-01	1.488591916535589588e-01
4.782968999999999979e-04	1.394488677862119330e-01	1.522278694439681557e-01	1.500776885994248855e-01
4.782968999999999979e-04	1.382426621465330796e-01	1.515523650944406997e-01	1.475486011505852679e-01
4.782968999999999979e-04	1.371414663070096296e-01	1.511566247807840102e-01	1.467010014964923448e-01
4.782968999999999979e-04	1.379206783297440564e-01	1.570686687142047178e-01	1.549766550609155691e-01
4.782968999999999979e-04	1.398918304898195963e-01	1.526152578447445007e-01	1.482197496655570657e-01
4.782968999999999979e-04	1.380946900332564731e-01	1.554047145648499439e-01	1.521809744011247412e-01
4.782968999999999979e-04	1.396641684640488323e-01	1.532533852680999231e-01	1.490640534950893326e-01
4.782968999999999979e-04	1.377955359606645447e-01	1.518969017858765869e-01	1.489703548172316150e-01
4.782968999999999979e-04	1.377850809177872948e-01	1.516814453737425905e-01	1.468594002868877646e-01
4.782968999999999979e-04	1.375722518870589883e-01	1.524547416550000312e-01	1.469637280309656624e-01
4.782968999999999979e-04	1.372900445268156189e-01	1.522731119215717799e-01	1.475290486894060560e-01
4.782968999999999979e-04	1.372006475123653535e-01	1.539782249748232468e-01	1.515178182699162546e-01
4.782968999999999979e-04	1.372143050069542236e-01	1.528707848705148642e-01	1.471632924728812353e-01
4.782968999999999979e-04	1.379012027313398503e-01	1.512852729114705364e-01	1.468583358608320510e-01
4.304672099999999981e-04	1.378900465081754068e-01	1.544633644041956966e-01	1.517945876444734554e-01
4.304672099999999981e-04	1.383204022460575999e-01	1.521739747543898735e-01	1.475983618765682182e-01
4.304672099999999981e-04	1.361504662468924487e-01	1.587529379491074422e-01	1.564621895254110218e-01
4.304672099999999981e-04	1.402932040610940789e-01	1.526617770391610063e-01	1.473008634817839502e-01
4.304672099999999981e-04	1.389387350094834772e-01	1.518418990966153848e-01	1.473375267599634775e-01
4.304672099999999981e-04	1.364540813271160336e-01	1.515932347806233094e-01	1.482236064488547667e-01
4.304672099999999981e-04	1.386638779899788676e-01	1.530787627645605609e-01	1.470977763415563244e-01
