4.782968999999999979e-04	2.775681606281267880e-02	2.929721939063783392e-02	2.827658052569641603e-02
4.782968999999999979e-04	2.556448703404165870e-02	2.378370705742802876e-02	2.394008015935695718e-02
4.782968999999999979e-04	2.468166297355474034e-02	2.499424690922891212e-02	2.398770115274766884e-02
4.782968999999999979e-04	2.355034667910939003e-02	2.440071447281872558e-02	2.459971298463237144e-02
4.782968999999999979e-04	2.739390355067565855e-02	1.580022789313686657e-02	1.599045968263292442e-02
4.782968999999999979e-04	2.451979030389182801e-02	1.535180074025190022e-02	1.501817482339997886e-02
4.782968999999999979e-04	2.808232839697473796e-02	2.309165582600573169e-02	2.329358692555804494e-02
4.782968999999999979e-04	4.698598650102669277e-02	7.395657941572716942e-02	7.332286805510922212e-02
4.782968999999999979e-04	5.628754003366393671e-02	5.762180861787095931e-02	5.659730207275236180e-02
4.782968999999999979e-04	3.377661256231970915e-02	3.692719694692009336e-02	3.584016832762115801e-02
4.304672099999999981e-04	3.493163484997971469e-02	2.274077279432917126e-02	2.296128956369574564e-02
4.304672099999999981e-04	4.927821434573779330e-02	4.860799639623272078e-02	4.851646340695889986e-02
4.304672099999999981e-04	4.433887183053820263e-02	4.332538962499699053e-02	4.215372034504942522e-02
4.304672099999999981e-04	3.074621069616747041e-02	5.911822977329812129e-02	5.772631385435648965e-02
4.304672099999999981e-04	4.974080729405942064e-02	5.937839021756359525e-02	5.934345304117742692e-02
4.304672099999999981e-04	3.840101538886228627e-02	4.726464368168092900e-02	4.713175195913055920e-02
4.304672099999999981e-04	4.317891210405777613e-02	4.246183281846595270e-02	4.114594720687398538e-02
4.304672099999999981e-04	4.610559105014266912e-02	4.260876966618448031e-02	4.143970956268936551e-02
4.304672099999999981e-04	4.064090122459659837e-02	5.241827152431659947e-02	5.247371363569638264e-02
4.304672099999999981e-04	3.501897568621377410e-02	3.623428739490965056e-02	3.656049219812895767e-02
4.304672099999999981e-04	3.273882594369906945e-02	2.225327930673444768e-02	2.142354987265720004e-02
3.874204890000000254e-04	3.022548739911449026e-02	5.807066444762301605e-02	5.686750284549966367e-02
3.874204890000000254e-04	4.259327131041629189e-02	3.350815192582123903e-02	3.360680510240689201e-02
3.874204890000000254e-04	3.144765879920138896e-02	4.560107324991044542e-02	4.529510346380570540e-02
3.874204890000000254e-04	3.978215431401153218e-02	3.599049441179197339e-02	3.500695984309467462e-02
3.874204890000000254e-04	4.200364615732460338e-02	3.095714329010104335e-02	3.003197019084238861e-02
3.874204890000000254e-04	3.075068507066713516e-02	3.331150389603713957e-02	3.352838839026846957e-02
3.874204890000000254e-04	2.662071293643858416e-02	3.912880239846688174e-02	3.936690720683626299e-02
3.874204890000000254e-04	3.726692526605595440e-02	3.408007372692156700e-02	3.277111237330886107e-02
3.874204890000000254e-04	4.789354658970142870e-02	2.642994330869214217e-02	2.548239731341141873e-02
3.874204890000000254e-04	2.836100518510796878e-02	2.806284266768666741e-02	2.856014303864517004e-02
3.874204890000000254e-04	2.902857918745590030e-02	5.026469110610029545e-02	5.044641327934538955e-02
3.486784401000000066e-04	4.330578248060477226e-02	3.370121574691985200e-02	3.271589842496828993e-02
3.486784401000000066e-04	3.589290952456861833e-02	2.964042819787170505e-02	2.865591523064419527e-02
3.486784401000000066e-04	2.856686740460920304e-02	2.327665015421334291e-02	2.361147424132997025e-02
3.486784401000000066e-04	2.793015671447857465e-02	4.612417115827303904e-02	4.631481478843048338e-02
3.486784401000000066e-04	4.096175086291071327e-02	3.872295534372326153e-02	3.756793571301476897e-02
3.486784401000000066e-04	3.447996201202851302e-02	3.850387264160699818e-02	3.723077628129249639e-02
3.486784401000000066e-04	3.498797044714590382e-02	4.365522285562879051e-02	4.371990241255516163e-02
3.486784401000000066e-04	3.122494155707337612e-02	3.591215350435690568e-02	3.612118061474149655e-02
3.486784401000000066e-04	3.563319512209482676e-02	3.405179792093941671e-02	3.287123861833565752e-02
3.486784401000000066e-04	4.291514452143482122e-02	2.021544067852607679e-02	2.056142544456020238e-02
3.486784401000000066e-04	3.471445587373869074e-02	5.087955684219273855e-02	5.106667819070299930e-02
3.138105960900000385e-04	3.890903410012646474e-02	3.786589827156876253e-02	3.657254645944897631e-02
3.138105960900000385e-04	2.957379740421934786e-02	2.361923040871634349e-02	2.410503502741472709e-02
3.138105960900000385e-04	3.618432772632308725e-02	1.643288658610091157e-02	1.665667602237303618e-02
3.138105960900000385e-04	2.047570131103552613e-02	3.528582913421211137e-02	3.400918617092690832e-02
3.138105960900000385e-04	2.725206475905854811e-02	2.939682100460312697e-02	2.972449348925831208e-02
3.138105960900000385e-04	2.790551918359001141e-02	3.840665224565457253e-02	3.871562523599681588e-02
3.138105960900000385e-04	3.363706479341208727e-02	3.044178577785844678e-02	2.936928229570891571e-02
3.138105960900000385e-04	2.532571971079426373e-02	3.274208240443307605e-02	3.146311180527874840e-02
3.138105960900000385e-04	2.909494881873498154e-02	3.302141637766234372e-02	3.328032113127957214e-02
3.138105960900000385e-04	2.562096786423725958e-02	3.651603355583364630e-02	3.671747346890055774e-02
3.138105960900000385e-04	3.436733439442930110e-02	3.709972611785883334e-02	3.590626538752424157e-02
2.824295364810000346e-04	2.981278274468299183e-02	2.010527164129166655e-02	1.945028046647339498e-02
2.824295364810000346e-04	1.994636627014591615e-02	1.925883033612255796e-02	1.933197162424238336e-02
2.824295364810000346e-04	2.102646371908880804e-02	2.953999292780651667e-02	2.980308140613647377e-02
2.824295364810000346e-04	2.701371451190458586e-02	2.152724602248887176e-02	2.064857034011292197e-02
2.824295364810000346e-04	3.138359632759021856e-02	2.602754252189206502e-02	2.512700895005086713e-02
2.824295364810000346e-04	2.388535757563984771e-02	2.573624063976130694e-02	2.602046764344940338e-02
2.824295364810000346e-04	2.329158795419762271e-02	3.030406507068994851e-02	3.053825893284023429e-02
2.824295364810000346e-04	2.865047847172513817e-02	2.543841259883138778e-02	2.446184802689852639e-02
2.824295364810000346e-04	3.227390800830078760e-02	2.079156919284347316e-02	1.993992930028054208e-02
2.824295364810000346e-04	2.154086862546176692e-02	2.054966853764986570e-02	2.073357605233015766e-02
2.824295364810000346e-04	2.145019621915279784e-02	3.116526488691820362e-02	3.136443391566193228e-02
2.541865828329000474e-04	2.770837290199412717e-02	3.023936526784688772e-02	2.921715709248913842e-02
2.541865828329000474e-04	2.661837269971974174e-02	2.128061160967272339e-02	2.045284471473925864e-02
2.541865828329000474e-04	1.994303384097091333e-02	2.029646114208203539e-02	2.057411377184190440e-02
2.541865828329000474e-04	2.039976664098180209e-02	2.959063681505464186e-02	2.990731172659312140e-02
2.541865828329000474e-04	2.696937033400147524e-02	2.562812827943151961e-02	2.459698948638941798e-02
2.541865828329000474e-04	2.383096912354009181e-02	2.559052117967759721e-02	2.456518966148259209e-02
2.541865828329000474e-04	2.223041132819617016e-02	2.075811421778925303e-02	2.100197593206206900e-02
2.541865828329000474e-04	2.412737283828268395e-02	3.014821812232476583e-02	3.041428392382323695e-02
2.541865828329000474e-04	2.749615570115484034e-02	2.733778782620713277e-02	2.637200669551554785e-02
2.541865828329000474e-04	2.109035111998577849e-02	2.848161706035130455e-02	2.740530038401959440e-02
2.541865828329000474e-04	2.510701423587756095e-02	2.791718982876336547e-02	2.819279065307192522e-02
2.287679245496100481e-04	2.504520339578977448e-02	1.829480481893304075e-02	1.865102335190195124e-02
2.287679245496100481e-04	1.672891380288267851e-02	1.555851574678101222e-02	1.500115668579060646e-02
2.287679245496100481e-04	1.585664650045688975e-02	2.473990034484679912e-02	2.378134461569209046e-02
2.287679245496100481e-04	2.100728023525188018e-02	1.897602634893391996e-02	1.926297211583114649e-02
2.287679245496100481e-04	2.134677070943407848e-02	2.451034851968390826e-02	2.472316716687811278e-02
2.287679245496100481e-04	2.060891829493668656e-02	2.308632793972221695e-02	2.218738947486648821e-02
2.287679245496100481e-04	1.662096129721444757e-02	1.287750563932888587e-02	1.252447790722563924e-02
2.287679245496100481e-04	1.435044714980830693e-02	1.183718464748252305e-02	1.176923498748199716e-02
2.287679245496100481e-04	1.335117172615028769e-02	1.664920974510824409e-02	1.694767396310672622e-02
2.287679245496100481e-04	1.328064514981239230e-02	1.284900604395790985e-02	1.308200926755533934e-02
2.287679245496100481e-04	1.265905172743542369e-02	1.220706781800435722e-02	1.229861093774332892e-02
2.287679245496100481e-04	1.151992025418514809e-02	1.124754893866713144e-02	1.135116598411670640e-02
2.287679245496100481e-04	1.084338576887728701e-02	1.180562513456783272e-02	1.192626060413403202e-02
2.287679245496100481e-04	1.097022571750035265e-02	1.151732870527472780e-02	1.138159431839366395e-02
2.287679245496100481e-04	1.050709805581452605e-02	1.041317832044972094e-02	1.037874211024936502e-02
2.287679245496100481e-04	9.644612708489855649e-03	1.010974343383722572e-02	1.015472390175109658e-02
2.287679245496100481e-04	9.372942940681194823e-03	1.070484962425285319e-02	1.067911931668483541e-02
2.287679245496100481e-04	9.704047297319643231e-03	1.081265810714868679e-02	1.081918058630202892e-02
2.287679245496100481e-04	1.056725187518468313e-02	1.079798293440354870e-02	1.043725615286499216e-02
2.287679245496100481e-04	9.662099780977373431e-03	1.140839967441667664e-02	1.090815525298009792e-02
2.287679245496100481e-04	1.044243216073850559e-02	9.686594562293818905e-03	9.597467644085066682e-03
2.287679245496100481e-04	9.879779574581921964e-03	1.057740882378194192e-02	1.073112541436255923e-02
2.287679245496100481e-04	9.843656280245182202e-03	1.164900359155419431e-02	1.175749236744219259e-02
2.287679245496100481e-04	1.077098076102548686e-02	9.778427782259579287e-03	9.808439475327255380e-03
2.287679245496100481e-04	1.121296845822334666e-02	1.079253205457715234e-02	1.045305336321474682e-02
2.287679245496100481e-04	9.564976407552959470e-03	1.337017731189035774e-02	1.275491238153046714e-02
2.287679245496100481e-04	1.048636232228506403e-02	1.100877822936221009e-02	1.058137892803157586e-02
2.287679245496100481e-04	1.181741140121628751e-02	1.003339087641562030e-02	1.006503989490599091e-02
2.287679245496100481e-04	1.031214639200754048e-02	1.185559682322337438e-02	1.197660613944191363e-02
2.287679245496100481e-04	1.040146008572329604e-02	1.476679749420625395e-02	1.495319340148609268e-02
2.287679245496100481e-04	1.070112719111488732e-02	1.325451741234900602e-02	1.334637299881228853e-02
2.287679245496100481e-04	1.136705447436902466e-02	1.050817162248053951e-02	1.058542617557672524e-02
2.058911320946490596e-04	1.005494663068336354e-02	1.017834628522594834e-02	1.021080303551540405e-02
2.058911320946490596e-04	1.117675256481596296e-02	9.790077485841257310e-03	9.713321223243991456e-03
2.058911320946490596e-04	1.022134933606371095e-02	9.410737880866663213e-03	9.173214409629731891e-03
2.058911320946490596e-04	9.625506412748646712e-03	1.166855694799079357e-02	1.120214580314375305e-02
2.058911320946490596e-04	9.512590379674125060e-03	1.389539575301641794e-02	1.328970435566850447e-02
2.058911320946490596e-04	1.064045187079153132e-02	9.102527504200786171e-03	8.843282273573735766e-03
