3.138105960900000385e-04	2.533496977462623700e-02	3.281341322350417311e-02	3.171189097791472095e-02
3.138105960900000385e-04	2.148552707797985947e-02	3.108566817640413468e-02	2.847307991277440650e-02
3.138105960900000385e-04	1.975649055713276855e-02	2.525216347451721827e-02	2.287697125265755402e-02
3.138105960900000385e-04	1.593506684708094825e-02	2.593428493171672650e-02	2.380659321828328817e-02
3.138105960900000385e-04	1.703885575373633929e-02	2.394020118647547865e-02	2.191594275188826421e-02
3.138105960900000385e-04	1.428893292271861577e-02	2.386528910740697701e-02	2.197939038333100031e-02
3.138105960900000385e-04	1.403367387638639052e-02	2.442646201750734228e-02	2.305600103773803103e-02
3.138105960900000385e-04	1.374334839521909775e-02	2.563501286503652721e-02	2.417931605369514486e-02
3.138105960900000385e-04	1.637859065651568746e-02	3.119051290384335096e-02	2.986650955950973657e-02
3.138105960900000385e-04	2.089076923944110584e-02	2.471535684996412768e-02	2.299623857428046911e-02
3.138105960900000385e-04	1.763339544812806206e-02	2.745573742479177556e-02	2.486169394081123862e-02
3.138105960900000385e-04	1.599787041630899506e-02	2.563365951776815088e-02	2.300416055855212388e-02
3.138105960900000385e-04	1.518178256433269646e-02	2.603049770069810337e-02	2.345500603828550024e-02
3.138105960900000385e-04	1.521354291840665458e-02	2.400301721658066115e-02	2.153700697757868210e-02
3.138105960900000385e-04	1.556406957515304827e-02	2.573913040597299029e-02	2.317838109919370324e-02
3.138105960900000385e-04	1.986225283376016545e-02	2.556721326844270739e-02	2.376033544018502780e-02
3.138105960900000385e-04	1.900650464329077180e-02	4.268468235481454737e-02	4.134242849870047726e-02
2.824295364810000346e-04	2.565297668183631405e-02	3.244905685327137412e-02	3.043496726789713877e-02
2.824295364810000346e-04	2.165650763157306313e-02	2.528242896435649312e-02	2.306287267694819357e-02
2.824295364810000346e-04	2.139654473549729152e-02	3.102788732044623604e-02	3.035314927569868204e-02
2.824295364810000346e-04	2.101004121879519737e-02	2.971171993231617320e-02	2.788313073160358924e-02
2.824295364810000346e-04	2.092048124955623797e-02	2.635626670594614501e-02	2.467789078807872127e-02
2.824295364810000346e-04	1.914259692965617279e-02	2.767319162589729209e-02	2.580783187863357891e-02
2.824295364810000346e-04	1.687911374953689203e-02	3.032419187162652824e-02	2.857386438380607463e-02
2.824295364810000346e-04	1.863482947003327825e-02	2.367162238180420958e-02	2.167870586965470192e-02
2.824295364810000346e-04	1.349424186857464854e-02	2.377806976255997240e-02	2.150740409482453791e-02
2.824295364810000346e-04	1.230795843544880107e-02	2.325375266475897956e-02	2.151984519231075685e-02
2.824295364810000346e-04	1.383585807551918762e-02	2.525348657996993873e-02	2.352800783830308329e-02
2.824295364810000346e-04	1.397743373863094725e-02	2.674210064571210313e-02	2.542785396403343667e-02
2.824295364810000346e-04	1.405531456863792945e-02	2.375458335621555284e-02	2.247180383699171752e-02
2.824295364810000346e-04	1.233595567827488505e-02	2.215867772659598292e-02	2.053836211567545630e-02
2.824295364810000346e-04	1.539633825696225256e-02	2.270184342711194583e-02	2.145470799020157693e-02
2.824295364810000346e-04	1.706469691040154654e-02	4.227609623734982641e-02	4.123981650773054369e-02
2.824295364810000346e-04	2.491478802393405287e-02	2.488497053154774957e-02	2.283466148118338743e-02
2.824295364810000346e-04	1.988829187258253986e-02	2.709595476003062026e-02	2.551530700492236209e-02
2.824295364810000346e-04	1.950289573781895450e-02	2.487493441591476923e-02	2.306493678388521484e-02
2.824295364810000346e-04	1.987549890905035074e-02	3.821976012136868439e-02	3.707125447029036014e-02
2.824295364810000346e-04	2.498426090453690143e-02	2.638279509569255166e-02	2.447605858725921887e-02
2.824295364810000346e-04	1.829792767861499261e-02	3.103922168315926752e-02	2.896049876334936407e-02
2.824295364810000346e-04	2.273472735430670522e-02	3.294932441139143686e-02	3.049041648945464283e-02
2.824295364810000346e-04	2.080806027377072806e-02	3.360302481657108375e-02	3.178671667858417454e-02
2.824295364810000346e-04	2.080498155313133604e-02	3.009267758000389384e-02	2.790959226720817268e-02
2.541865828329000474e-04	1.945942582339408103e-02	2.248511526373391314e-02	2.031200358996210209e-02
2.541865828329000474e-04	1.328880229615145118e-02	2.537282665419870326e-02	2.310988227958048896e-02
2.541865828329000474e-04	1.265484375894555293e-02	2.447874380038051606e-02	2.321668521904358615e-02
2.541865828329000474e-04	1.330178086880070588e-02	2.343211049183931485e-02	2.130767623176437614e-02
2.541865828329000474e-04	1.254203217211901332e-02	2.251225350282338306e-02	2.018885498075759233e-02
2.541865828329000474e-04	1.397187998079809333e-02	2.205189456644814083e-02	2.070358751558319665e-02
2.541865828329000474e-04	1.330723432978989963e-02	2.238981101714998534e-02	2.033312318125327783e-02
2.541865828329000474e-04	1.194928123709560613e-02	2.157623927590292257e-02	1.951605904820949075e-02
2.541865828329000474e-04	1.093887797384200146e-02	2.271481999206279717e-02	2.132562773159592945e-02
2.541865828329000474e-04	1.237965775139054925e-02	2.306498940810518955e-02	2.100250881994053173e-02
2.541865828329000474e-04	1.223327844251075047e-02	2.128745906148703237e-02	1.979433371651898727e-02
2.541865828329000474e-04	1.296789225491422337e-02	2.151247833571746926e-02	2.004234953385806289e-02
2.541865828329000474e-04	1.074613284216638549e-02	2.270391095459790148e-02	2.068888151913259726e-02
2.541865828329000474e-04	1.086436293965520154e-02	2.114569408091415345e-02	1.956455024251651034e-02
2.541865828329000474e-04	1.172622454417577426e-02	2.200915256315072455e-02	2.001221521189362404e-02
2.541865828329000474e-04	1.227844883741574002e-02	2.641356101196131595e-02	2.459332313524724076e-02
2.541865828329000474e-04	1.792190113346648142e-02	2.120183227365826997e-02	1.921319596495947926e-02
2.541865828329000474e-04	1.414110786886104386e-02	2.394520895669985383e-02	2.324695891414831767e-02
2.541865828329000474e-04	1.869604342712679473e-02	3.637306674985768540e-02	3.526943075960295437e-02
2.541865828329000474e-04	2.258233855908339457e-02	3.216890408996606054e-02	3.063369259976671949e-02
2.541865828329000474e-04	2.035005241975719470e-02	2.247837518945684093e-02	2.003779810863285174e-02
2.541865828329000474e-04	1.383275062760150331e-02	3.266128039489793466e-02	3.194523367641361605e-02
2.541865828329000474e-04	2.322700102098811462e-02	3.297032150115785515e-02	3.084381628651381921e-02
2.541865828329000474e-04	2.460703243407981120e-02	2.124231682816065184e-02	1.936685682003829595e-02
2.541865828329000474e-04	1.776899245477631464e-02	3.605210347336904042e-02	3.311348684733734365e-02
2.287679245496100481e-04	2.069361344266633373e-02	2.885417479398035695e-02	2.703907402955358849e-02
2.287679245496100481e-04	2.001836207761923184e-02	2.195603574549155612e-02	1.985381929106293242e-02
2.287679245496100481e-04	1.510736075877876228e-02	2.574883653740421205e-02	2.401275855564238143e-02
2.287679245496100481e-04	1.449226218920000864e-02	2.572525487497919622e-02	2.310273768437170333e-02
2.287679245496100481e-04	1.154151655389641651e-02	2.161542769837015293e-02	1.919752471054084891e-02
2.287679245496100481e-04	1.184248875745327369e-02	2.082095533377323684e-02	1.898733790274007363e-02
2.287679245496100481e-04	1.022858908465249135e-02	2.186627379175705432e-02	1.929466112377740614e-02
2.287679245496100481e-04	1.191022411287242198e-02	2.202134314208875968e-02	1.956729928921568246e-02
2.287679245496100481e-04	1.312931776756759254e-02	2.084866382239018712e-02	1.888370567935452465e-02
2.287679245496100481e-04	1.206913468656423127e-02	2.094270662017341106e-02	1.910567786065533319e-02
2.287679245496100481e-04	1.176315452642963388e-02	2.664621550074993891e-02	2.474784535638701113e-02
2.287679245496100481e-04	1.329549078766440601e-02	2.883870466084274137e-02	2.734052734975154358e-02
2.287679245496100481e-04	1.610225895359091927e-02	2.075701059748684407e-02	1.917442493481478355e-02
2.287679245496100481e-04	1.682573755627779499e-02	3.159037765022539024e-02	2.965804892521214237e-02
2.287679245496100481e-04	2.124643074393647857e-02	2.808357217665672853e-02	2.648444751154895721e-02
2.287679245496100481e-04	1.653828533971825679e-02	2.627724285899691453e-02	2.501582136603534498e-02
2.287679245496100481e-04	1.576249446514437977e-02	2.098840053981482906e-02	1.948580080742156467e-02
2.287679245496100481e-04	1.254940716404272065e-02	2.567950732805245745e-02	2.364381891205084157e-02
2.287679245496100481e-04	1.934162214406878397e-02	3.701648952982952018e-02	3.590643181356505120e-02
2.287679245496100481e-04	2.103643277538475020e-02	2.326269463005342653e-02	2.229740653574551618e-02
2.287679245496100481e-04	1.337497870674545820e-02	2.076191596972929571e-02	1.851446844418704052e-02
2.287679245496100481e-04	1.088947875901719910e-02	2.100141497681197802e-02	1.848431855560127637e-02
2.287679245496100481e-04	1.056573388011710669e-02	2.343238415902423530e-02	2.228269726409919452e-02
2.287679245496100481e-04	1.376809259404282275e-02	2.112556610951876745e-02	1.969392814217207910e-02
2.058911320946490596e-04	1.116419553846289582e-02	2.191082335526074384e-02	1.951261177506789443e-02
2.058911320946490596e-04	1.236279976916550803e-02	2.284292426001297699e-02	2.064451685464625125e-02
2.058911320946490596e-04	1.223583802583569531e-02	2.058729106958237520e-02	1.903781747313448153e-02
2.058911320946490596e-04	1.191747741732111787e-02	2.046577846416879759e-02	1.867290265145069711e-02
2.058911320946490596e-04	9.434041050378585633e-03	2.110210969794343305e-02	1.928821219076190183e-02
2.058911320946490596e-04	1.014559586977530244e-02	2.035894306369738158e-02	1.885597367381429065e-02
2.058911320946490596e-04	1.078558936394306833e-02	2.110991306443878862e-02	1.938943066702225257e-02
2.058911320946490596e-04	1.008556132192236880e-02	2.553173195641812721e-02	2.403602209019637878e-02
2.058911320946490596e-04	1.230568216199072994e-02	2.320408010149701064e-02	2.159360864379774453e-02
2.058911320946490596e-04	1.293942681881262574e-02	2.049975992534152844e-02	1.832398057317735640e-02
2.058911320946490596e-04	1.198877735811365412e-02	2.430872964356296101e-02	2.258380460649827767e-02
2.058911320946490596e-04	1.574473254515803070e-02	2.313731315093166957e-02	2.224102583925597482e-02
2.058911320946490596e-04	2.456978461543215045e-02	1.998145317384192321e-02	1.856564782599707045e-02
2.058911320946490596e-04	1.422775429229436624e-02	2.768800786935718405e-02	2.563527435106223093e-02
2.058911320946490596e-04	2.004666359292991973e-02	3.104968029485714875e-02	3.005655431472403771e-02
2.058911320946490596e-04	1.801043697496302817e-02	2.255832674957321260e-02	2.164515549049616031e-02
2.058911320946490596e-04	1.357867795768399888e-02	2.035694641901040006e-02	1.814915913094555452e-02
2.058911320946490596e-04	1.083255634423985724e-02	2.115212587002985103e-02	1.877389813315080702e-02
2.058911320946490596e-04	1.078652391087002275e-02	1.983397739450851183e-02	1.815295735033742655e-02
2.058911320946490596e-04	9.525335809171288359e-03	2.037593982300549972e-02	1.869140527603071339e-02
2.058911320946490596e-04	9.524016918769575776e-03	2.088568260756817549e-02	1.892051462837978162e-02
2.058911320946490596e-04	8.772060697816809471e-03	2.000143922177881686e-02	1.876920911624603214e-02
2.058911320946490596e-04	8.672409751627174410e-03	1.972424707816691769e-02	1.826796524472044242e-02
2.058911320946490596e-04	8.922581816445776179e-03	1.973741974207173649e-02	1.801928033831138448e-02
2.058911320946490596e-04	9.120491549366099154e-03	1.947538846206927493e-02	1.780793799197201085e-02
2.058911320946490596e-04	8.507967297692741945e-03	1.982751046975888415e-02	1.839757334141923009e-02
2.058911320946490596e-04	1.040764322248990438e-02	2.186839005678568870e-02	2.036636193521752444e-02
2.058911320946490596e-04	1.338356020565181770e-02	2.066854266548646957e-02	1.834397528547600589e-02
2.058911320946490596e-04	1.663585934236419886e-02	2.520275126795113244e-02	2.302528296947605260e-02
2.058911320946490596e-04	1.692583237160338872e-02	2.438847147409715921e-02	2.271733938616263965e-02
2.058911320946490596e-04	1.313287429165984309e-02	2.691486111449640367e-02	2.500554989793605382e-02
2.058911320946490596e-04	1.355981004742863420e-02	2.023306483268378503e-02	1.873903024231549780e-02
2.058911320946490596e-04	9.959737403300986114e-03	1.979443713676996147e-02	1.817642384610398260e-02
2.058911320946490596e-04	8.988119018610353853e-03	1.990275866307044880e-02	1.805550799912667564e-02
2.058911320946490596e-04	8.812845872938956937e-03	2.091834415342401499e-02	1.876069141734524812e-02
2.058911320946490596e-04	1.170708781437635425e-02	2.193474387612839860e-02	1.972018822189934573e-02
1.853020188851841699e-04	1.102215834807607209e-02	2.096641231365961242e-02	1.850872437357822115e-02
1.853020188851841699e-04	1.179165656422842025e-02	2.000919536145987637e-02	1.844813441184568054e-02
1.853020188851841699e-04	1.183135602391075132e-02	2.384828053154521010e-02	2.279565230545683302e-02
1.853020188851841699e-04	1.156840698739806765e-02	2.067298120227489128e-02	1.897318452429282848e-02
1.853020188851841699e-04	1.019845974483361666e-02	1.960889434645532448e-02	1.777524739613816490e-02
1.853020188851841699e-04	9.690349559141648791e-03	1.955697760863779958e-02	1.795483047269504084e-02
1.853020188851841699e-04	8.718441585000465122e-03	1.968465451150688827e-02	1.776137643821913692e-02
1.853020188851841699e-04	8.606602253758205076e-03	2.008145659591453053e-02	1.856706865570538142e-02
1.853020188851841699e-04	8.249608177537209180e-03	1.924444309768968964e-02	1.763078079032614348e-02
1.853020188851841699e-04	7.762998595278086493e-03	2.057996042581223053e-02	1.904134056566895300e-02
1.853020188851841699e-04	9.533745461146637956e-03	2.665404240059208313e-02	2.542546788018557047e-02
1.853020188851841699e-04	1.569674418474976615e-02	2.174145507176956232e-02	1.968183662466576125e-02
1.853020188851841699e-04	1.921500352381253982e-02	2.060206053778784047e-02	1.856678455943600037e-02
1.853020188851841699e-04	1.236218078181777064e-02	2.563743877041479990e-02	2.376863007153445784e-02
1.853020188851841699e-04	1.216486490626241153e-02	2.353627604545904112e-02	2.180185747548916281e-02
1.853020188851841699e-04	1.296928959607638286e-02	2.224949380349394712e-02	2.038068965465524712e-02
1.853020188851841699e-04	1.780927915971101602e-02	2.017701663906879689e-02	1.847912145655300140e-02
1.853020188851841699e-04	1.248217327483268357e-02	2.750142439138236750e-02	2.578601176604576259e-02
1.853020188851841699e-04	1.254886468003216238e-02	2.056839487145922796e-02	1.931976446974643935e-02
1.853020188851841699e-04	1.101965894071425117e-02	1.973809277353904060e-02	1.813794549462077743e-02
1.667718169966657610e-04	9.719274779987597049e-03	2.000098805400536001e-02	1.837435726739440264e-02
1.667718169966657610e-04	8.545620321116968385e-03	1.957911240729354879e-02	1.832147681965786562e-02
1.667718169966657610e-04	7.629772647536073316e-03	1.989957466050546950e-02	1.858350697258539033e-02
1.667718169966657610e-04	8.786974925644402620e-03	2.136426169710943512e-02	1.962740299509033171e-02
1.667718169966657610e-04	1.043850903931994867e-02	2.393270248225038907e-02	2.239046378684763500e-02
1.667718169966657610e-04	1.260101941439567032e-02	2.092488703487744434e-02	1.869500780213385546e-02
1.667718169966657610e-04	1.512141835649341050e-02	2.063589611118474970e-02	1.848407122308490247e-02
1.667718169966657610e-04	1.221336997418185667e-02	1.962108038637058044e-02	1.795697378984888876e-02
1.667718169966657610e-04	9.850740336515400805e-03	1.984194701744983191e-02	1.826478891468407556e-02
1.667718169966657610e-04	8.426037608978502111e-03	2.367641597750026750e-02	2.248098608985791419e-02
1.667718169966657610e-04	1.203867220794818151e-02	1.948337917804510155e-02	1.738726993298692763e-02
1.500946352969992012e-04	1.126586525071795498e-02	2.244185098105354326e-02	2.038888291562352198e-02
1.500946352969992012e-04	1.325460351577172589e-02	2.355695464218727359e-02	2.235031494554725467e-02
1.500946352969992012e-04	1.340299311644654358e-02	1.981017304675052743e-02	1.816281791419889491e-02
1.500946352969992012e-04	9.100286735713013914e-03	1.918901661571396217e-02	1.713188148822694656e-02
1.500946352969992012e-04	8.692421978895047141e-03	2.005307722141372317e-02	1.795522941865846864e-02
1.500946352969992012e-04	1.022799228972666452e-02	1.950522662631943779e-02	1.815275843667580810e-02
1.500946352969992012e-04	9.611604379451764435e-03	2.490632766782864549e-02	2.387809237234373924e-02
1.500946352969992012e-04	1.464271424383014643e-02	2.253196912951282993e-02	2.062627663914185644e-02
1.500946352969992012e-04	1.325292826771725697e-02	1.913129975529835602e-02	1.781907955029710805e-02
1.500946352969992012e-04	9.721185319426672855e-03	1.957871363105646856e-02	1.825920285972375268e-02
1.500946352969992012e-04	9.045423879792244617e-03	2.170794011045177122e-02	2.036636843369215091e-02
1.500946352969992012e-04	9.989491517206490825e-03	1.890498114368957538e-02	1.733098867361027376e-02
1.500946352969992012e-04	1.016346518853480062e-02	2.111332103854430403e-02	1.911198961309242689e-02
1.500946352969992012e-04	1.152984244300460544e-02	1.955388269817068259e-02	1.763416806526752270e-02
1.500946352969992012e-04	9.529938858397889179e-03	2.345315410307233922e-02	2.230265806470630580e-02
1.500946352969992012e-04	1.284857680187989105e-02	2.159157809503930991e-02	1.944832899600621584e-02
1.500946352969992012e-04	1.420940192987805127e-02	1.973306709901942457e-02	1.794065544867499279e-02
1.500946352969992012e-04	1.085324741110375163e-02	2.093876453639300500e-02	1.946440494157470474e-02
1.500946352969992012e-04	8.164228886694465184e-03	1.914352489468645890e-02	1.776572912501121412e-02
1.500946352969992012e-04	7.778814168852773124e-03	1.855849012496336645e-02	1.685021239450164993e-02
1.500946352969992012e-04	7.992397201441380980e-03	1.902499959680190034e-02	1.723723728219017995e-02
1.500946352969992012e-04	7.400080627175638533e-03	1.863773142483973744e-02	1.712987618362585285e-02
1.500946352969992012e-04	7.100815474695949120e-03	1.853720079653648281e-02	1.703788698626354167e-02
1.500946352969992012e-04	7.271830494503216114e-03	1.945614471875106027e-02	1.766172066167639304e-02
1.500946352969992012e-04	7.169276229307093747e-03	1.962825017553322671e-02	1.842717899793493500e-02
1.500946352969992012e-04	8.426029418577870092e-03	1.885507961173484015e-02	1.756412591396770001e-02
1.500946352969992012e-04	7.111259762312816153e-03	1.939410060902478986e-02	1.794754688357127342e-02
1.500946352969992012e-04	7.584739180650164163e-03	1.910861832663340171e-02	1.731929981667402335e-02
1.500946352969992012e-04	6.866765712154210104e-03	1.955245803199143900e-02	1.852478933495661090e-02
1.500946352969992012e-04	8.218652099648776979e-03	1.907391099215537816e-02	1.790589452913039087e-02
1.500946352969992012e-04	8.357274891407777059e-03	1.984354183489335510e-02	1.814751684169942439e-02
1.500946352969992012e-04	7.967804995679034219e-03	1.933620641507952792e-02	1.801582133714670422e-02
1.500946352969992012e-04	8.636452870324577355e-03	1.937169762401302897e-02	1.811208316659405557e-02
1.500946352969992012e-04	7.935735380834257544e-03	2.090437615351453671e-02	1.939300423791182060e-02
1.350851717672992892e-04	8.234503586092312491e-03	1.987884759665792603e-02	1.813060682519670314e-02
1.350851717672992892e-04	7.983232472830566195e-03	1.865727858201994202e-02	1.706437365033176834e-02
1.350851717672992892e-04	7.456906251851631688e-03	1.847877329553116593e-02	1.688180178158090947e-02
1.350851717672992892e-04	7.471558178089129053e-03	1.847382466280400592e-02	1.663325321976423174e-02
1.350851717672992892e-04	7.030398594842238169e-03	1.874581764067632939e-02	1.722817455536525960e-02
1.350851717672992892e-04	6.845213387074621653e-03	1.855454502103185202e-02	1.697533962665676716e-02
1.350851717672992892e-04	6.681242354426786094e-03	1.849985232049385087e-02	1.662659919617257356e-02
1.350851717672992892e-04	7.638653138275840887e-03	1.826552151929231732e-02	1.675659173555007347e-02
1.350851717672992892e-04	6.550497766490776842e-03	1.850464885211789215e-02	1.651241380704899370e-02
1.350851717672992892e-04	8.238267427746337121e-03	1.911952603768789227e-02	1.733213277134150812e-02
1.350851717672992892e-04	9.263275983149186696e-03	1.864402710685128528e-02	1.716572742054828238e-02
1.350851717672992892e-04	8.677485255928684901e-03	2.223660317487522950e-02	2.080227930581068918e-02
1.350851717672992892e-04	9.212868886935475510e-03	1.949773552830117579e-02	1.812565698413800414e-02
1.350851717672992892e-04	9.718645118896427140e-03	1.817940975068273873e-02	1.647478248783342675e-02
1.350851717672992892e-04	8.717388652737396645e-03	2.124180759275237987e-02	1.918409746081897391e-02
1.350851717672992892e-04	1.300311998174266681e-02	2.375039448366915440e-02	2.239296415520851055e-02
1.350851717672992892e-04	1.393955989971191849e-02	1.968495828948764806e-02	1.809666265116902789e-02
1.350851717672992892e-04	9.824352312057320694e-03	1.862376412924222208e-02	1.661400973087071020e-02
1.350851717672992892e-04	8.411069294581919806e-03	1.908545399045921687e-02	1.700369050312448491e-02
1.350851717672992892e-04	8.418907070699531078e-03	1.873262931134649437e-02	1.659410856160174058e-02
1.350851717672992892e-04	7.939101548972881534e-03	1.828244749277926906e-02	1.648568888129555571e-02
1.350851717672992892e-04	7.194420393879366604e-03	1.853626454049201594e-02	1.696236760033289354e-02
1.350851717672992892e-04	7.408945669010481676e-03	1.907654803001765723e-02	1.752097503327461336e-02
1.350851717672992892e-04	7.565750793025398380e-03	1.835154268532551702e-02	1.644228700574258684e-02
1.350851717672992892e-04	9.007934276154899722e-03	1.962962013616737292e-02	1.783783104762807006e-02
1.215766545905693603e-04	9.122060583044924384e-03	1.825783800649652400e-02	1.677659285883797285e-02
1.215766545905693603e-04	8.126307664220755803e-03	1.862879154895464781e-02	1.694283350700300297e-02
1.215766545905693603e-04	6.389722975296593943e-03	1.871471650202434500e-02	1.736444965617059411e-02
1.215766545905693603e-04	6.996409276915842128e-03	1.948181039701265410e-02	1.828546271303822454e-02
1.215766545905693603e-04	7.675334478190198179e-03	1.877220284969371294e-02	1.702979070188616328e-02
1.215766545905693603e-04	8.360491774452590008e-03	1.821353876705968100e-02	1.622742489794900753e-02
1.215766545905693603e-04	8.619421936776222939e-03	2.083694490886802211e-02	1.873481889319513274e-02
1.215766545905693603e-04	1.194799882751417137e-02	2.342709924814371375e-02	2.237939767475395983e-02
1.215766545905693603e-04	1.120439506303823156e-02	1.938748263748334144e-02	1.823117432476590444e-02
1.215766545905693603e-04	8.787266179306139555e-03	1.859470434811783673e-02	1.655141333172591850e-02
1.215766545905693603e-04	9.730242790478826551e-03	2.011798940239038075e-02	1.816404081325876177e-02
1.094189891315124297e-04	1.097706883019740343e-02	2.396964790123286976e-02	2.292719433378465760e-02
1.094189891315124297e-04	1.099923265233553049e-02	1.816380436482274707e-02	1.699461107758930625e-02
1.094189891315124297e-04	7.590507943869298502e-03	2.011307821913203842e-02	1.826898386753519204e-02
1.094189891315124297e-04	1.019178100737711846e-02	1.912263665449360703e-02	1.750994399976620389e-02
1.094189891315124297e-04	8.050619859249564039e-03	2.157950620252847840e-02	2.022844965210186113e-02
1.094189891315124297e-04	1.034151971195637794e-02	1.954319855084675484e-02	1.780177840401204678e-02
1.094189891315124297e-04	9.137558068381816320e-03	1.824425602937479809e-02	1.629564620701920083e-02
1.094189891315124297e-04	7.281192070923603495e-03	2.056738879195699199e-02	1.887634453505828216e-02
1.094189891315124297e-04	7.758354601904038188e-03	2.034475926458778269e-02	1.902382660927089825e-02
1.094189891315124297e-04	8.763711131906951057e-03	1.805725029782089680e-02	1.638746817410667231e-02
1.094189891315124297e-04	7.546655379175382268e-03	2.008742109713759078e-02	1.805501905044893177e-02
1.094189891315124297e-04	1.056276410758258920e-02	1.987175551940561710e-02	1.826352172112174002e-02
1.094189891315124297e-04	1.142297515932218753e-02	1.877204788424746001e-02	1.749120861176926486e-02
1.094189891315124297e-04	8.110435051768170520e-03	1.817682149860752258e-02	1.645440604316293978e-02
1.094189891315124297e-04	6.881757837309561594e-03	1.788441849744826229e-02	1.626499276973764063e-02
1.094189891315124297e-04	6.214473129628451942e-03	1.776902980194414866e-02	1.628550435626145709e-02
1.094189891315124297e-04	6.019053599320545352e-03	1.782498704374146925e-02	1.650880098761609710e-02
1.094189891315124297e-04	5.869066835663007582e-03	1.791497158099967721e-02	1.629891708234580336e-02
1.094189891315124297e-04	5.744557040575790086e-03	1.799241239652079813e-02	1.605407962527466426e-02
1.094189891315124297e-04	6.119621571740925005e-03	1.825309225446416356e-02	1.629625132986056713e-02
1.094189891315124297e-04	6.905188491902904298e-03	1.793688501138389346e-02	1.630964943013817753e-02
1.094189891315124297e-04	6.722158502937239377e-03	1.864073906823944873e-02	1.730089121098721608e-02
1.094189891315124297e-04	7.068269393546335565e-03	2.186214421554349974e-02	2.047681227843123689e-02
1.094189891315124297e-04	1.062087463291227878e-02	1.985197365568477923e-02	1.779268805488170777e-02
1.094189891315124297e-04	1.095954361256513444e-02	1.851282654559856938e-02	1.646101027913330142e-02
1.094189891315124297e-04	8.659237426220788014e-03	2.027832500533882643e-02	1.883470499360024100e-02
1.094189891315124297e-04	7.631909363222375009e-03	2.004274024137312621e-02	1.856973930818864998e-02
9.847709021836118263e-05	8.270420159213516184e-03	1.859292545752933012e-02	1.657853070875978108e-02
9.847709021836118263e-05	8.808556635907313290e-03	1.821905699860789513e-02	1.628022547656568161e-02
9.847709021836118263e-05	8.312819468986111168e-03	2.046447360778617247e-02	1.930061469848679684e-02
9.847709021836118263e-05	9.585380974044023505e-03	1.795248679343914092e-02	1.656753940524573199e-02
9.847709021836118263e-05	7.072222373298205252e-03	1.895563969637487772e-02	1.690701125971794463e-02
9.847709021836118263e-05	8.723972971735993731e-03	1.789676419686780234e-02	1.658579012752013637e-02
9.847709021836118263e-05	7.151938952330461063e-03	1.917238716862586928e-02	1.811807878202409405e-02
9.847709021836118263e-05	6.912037313929524085e-03	1.818958111502885777e-02	1.654563246568322571e-02
9.847709021836118263e-05	6.276094875384431900e-03	1.780699234371084516e-02	1.634296724631018743e-02
9.847709021836118263e-05	6.238951566242306040e-03	1.779449896920463903e-02	1.646246994773976902e-02
9.847709021836118263e-05	6.306301598112233620e-03	1.804374818438385722e-02	1.640654315028473170e-02
8.862938119652506437e-05	5.600853187731301246e-03	1.767724064653612009e-02	1.594959025667892077e-02
8.862938119652506437e-05	5.459247853816597690e-03	1.763454338209503869e-02	1.602908609682331467e-02
8.862938119652506437e-05	5.470741179286991822e-03	1.796966180239250449e-02	1.626168438801148253e-02
8.862938119652506437e-05	5.747738788431113431e-03	1.778422819025948093e-02	1.621523685394320527e-02
8.862938119652506437e-05	5.959777737306475726e-03	1.780109223868715090e-02	1.650843472996217642e-02
8.862938119652506437e-05	6.074242533251203273e-03	1.867056351551760196e-02	1.719942566946766963e-02
8.862938119652506437e-05	6.854698943831161878e-03	1.784479451223739549e-02	1.606693769942601352e-02
8.862938119652506437e-05	7.426340037483265648e-03	1.984952378773597800e-02	1.796133234277333401e-02
8.862938119652506437e-05	1.014059869883672874e-02	2.025465385562869036e-02	1.902475308732038545e-02
8.862938119652506437e-05	7.895641929342165841e-03	1.783615572825283935e-02	1.651864453035170599e-02
8.862938119652506437e-05	6.837200483884166118e-03	1.762465209873643329e-02	1.597849976197034116e-02
8.862938119652506437e-05	6.388494325758207505e-03	1.864291365119956009e-02	1.668240945221852178e-02
8.862938119652506437e-05	8.612969473132323084e-03	1.967008631601421115e-02	1.842094599131092331e-02
8.862938119652506437e-05	8.508705332605658381e-03	1.889097911056415030e-02	1.764798956674085845e-02
8.862938119652506437e-05	7.334240969452183144e-03	1.754070776799286635e-02	1.594491365244752462e-02
8.862938119652506437e-05	7.648762191685469503e-03	1.787143757593255555e-02	1.613535326877491016e-02
8.862938119652506437e-05	7.320171635314109797e-03	1.920617843383064238e-02	1.813268631597613964e-02
8.862938119652506437e-05	7.351068723548918361e-03	1.863440964732508004e-02	1.742318175554705140e-02
8.862938119652506437e-05	6.423919891175688957e-03	1.759172605048509030e-02	1.608692756867327253e-02
8.862938119652506437e-05	6.415325178767157695e-03	1.815163102187406299e-02	1.638623762406501636e-02
8.862938119652506437e-05	7.836109787718341033e-03	1.891250671762557262e-02	1.777500443322724971e-02
8.862938119652506437e-05	1.015399763609199819e-02	1.828817403946682990e-02	1.676928145018256877e-02
8.862938119652506437e-05	6.679525423089951487e-03	1.857109037894138712e-02	1.673136391551796609e-02
8.862938119652506437e-05	8.426959415275254647e-03	1.898838273253005901e-02	1.799058101008047666e-02
8.862938119652506437e-05	7.924361654508479957e-03	1.883397775786365552e-02	1.756760772527860698e-02
