1.000000000000000021e-03	9.925676918772501078e-02	1.146029318630638061e-01	1.107568324534819182e-01
1.000000000000000021e-03	1.254821641548099775e-01	1.310248961189496297e-01	1.326036089536156981e-01
1.000000000000000021e-03	1.377234574799846845e-01	1.390769598838686172e-01	1.369930018671555172e-01
1.000000000000000021e-03	1.239743401969580355e-01	1.314638982413613433e-01	1.316916999305409175e-01
1.000000000000000021e-03	1.308906761827070275e-01	1.168919592516805273e-01	1.151198421577077358e-01
1.000000000000000021e-03	1.415199652534957497e-01	8.540588983585191418e-02	8.635277380203312814e-02
1.000000000000000021e-03	1.577795424272986080e-01	1.240583357482718529e-01	1.220962446277083779e-01
1.000000000000000021e-03	2.301115921909857864e-01	4.483418234906705324e-01	4.424748498989944379e-01
1.000000000000000021e-03	5.237838041304204717e-01	2.672416886307948936e-01	2.621888688040739934e-01
1.000000000000000021e-03	3.885879334794061779e-01	1.265170402846226283e-01	1.221278581324089230e-01
1.000000000000000021e-03	2.678074406696839826e-01	1.814643041392391964e-01	1.757727757830871984e-01
1.000000000000000021e-03	2.623993857554474118e-01	1.646203680527015822e-01	1.592462673813498375e-01
1.000000000000000021e-03	2.264140122515687636e-01	1.534462639489525826e-01	1.527568822004243265e-01
1.000000000000000021e-03	1.726958698688786653e-01	1.992343438549067369e-01	1.945345025402818728e-01
1.000000000000000021e-03	1.759684124897494817e-01	1.751391996569343357e-01	1.737415226834669313e-01
1.000000000000000021e-03	1.606406423113979354e-01	1.298243268241295878e-01	1.276304366459443396e-01
1.000000000000000021e-03	1.394240945587050529e-01	1.594963864828460864e-01	1.560640333111948663e-01
9.000000000000000838e-04	1.399794324024491721e-01	1.255924372546753653e-01	1.262489702830958405e-01
9.000000000000000838e-04	1.306818193666483274e-01	1.274951642570162358e-01	1.280275609216789956e-01
9.000000000000000838e-04	1.202268816867714807e-01	1.027864673430413933e-01	1.020601280559797902e-01
9.000000000000000838e-04	1.136333744386772288e-01	1.102035614577666356e-01	1.082450870333004911e-01
9.000000000000000838e-04	1.017993933865854322e-01	9.560882090677561007e-02	9.436221451200499377e-02
9.000000000000000838e-04	9.285544269452576660e-02	8.797870468953367107e-02	8.885746879703607104e-02
9.000000000000000838e-04	8.355340602671879058e-02	8.860586616775460722e-02	8.828694335049738773e-02
9.000000000000000838e-04	1.253183702303305447e-01	8.258318247887003194e-02	8.488503245540456044e-02
9.000000000000000838e-04	1.501821958528021528e-01	1.891603564533138604e-01	1.857780137940279741e-01
9.000000000000000838e-04	1.682636015071431179e-01	2.011325159987714661e-01	1.974303882153083667e-01
9.000000000000000838e-04	2.033681361336567850e-01	1.644590979640255246e-01	1.697361366154257756e-01
9.000000000000000838e-04	2.340545098684759517e-01	1.085992264340539387e-01	1.061552782068972689e-01
9.000000000000000838e-04	2.579180173794002329e-01	1.751419174932846712e-01	1.703722088010470315e-01
9.000000000000000838e-04	2.216031670593091585e-01	1.333851124663674725e-01	1.356433414531088566e-01
9.000000000000000838e-04	1.442032096061247881e-01	1.692714368149094983e-01	1.651469403790258028e-01
9.000000000000000838e-04	1.498737835267561491e-01	1.092612717787114357e-01	1.116742492344078574e-01
9.000000000000000838e-04	1.262188022458258230e-01	1.238265774821937504e-01	1.260002405453572172e-01
9.000000000000000838e-04	1.261295989500756665e-01	1.335623783467006498e-01	1.322833545378142017e-01
9.000000000000000838e-04	1.187926019649596238e-01	1.146645411224013755e-01	1.144086894444931168e-01
8.100000000000000646e-04	1.119121592650743069e-01	1.017972694301752384e-01	1.039238523535605668e-01
8.100000000000000646e-04	1.039756323337473060e-01	1.122751753432486288e-01	1.142245878051562913e-01
8.100000000000000646e-04	1.007412776770725271e-01	7.696661267591667355e-02	7.914781582922472691e-02
8.100000000000000646e-04	8.806178945570243555e-02	9.613198755785527794e-02	9.517672153157878678e-02
8.100000000000000646e-04	8.337100923288402743e-02	8.864881697660520476e-02	8.790258321570645905e-02
8.100000000000000646e-04	7.880982159913485496e-02	7.648745781360216656e-02	7.587175039970242563e-02
8.100000000000000646e-04	8.485019654263063760e-02	6.577147645449593627e-02	6.816015510426280677e-02
8.100000000000000646e-04	6.433264285415672690e-02	6.488244741317547581e-02	6.558485070955441532e-02
8.100000000000000646e-04	6.391015042231788790e-02	8.209533670823533635e-02	8.617317519118196378e-02
8.100000000000000646e-04	8.589656746491501627e-02	6.896056046944222528e-02	6.857056414029180647e-02
8.100000000000000646e-04	7.223477219148830009e-02	1.021460821023990329e-01	1.004534742252095186e-01
8.100000000000000646e-04	8.615646390776021679e-02	5.940289604560494707e-02	6.144897736329172494e-02
8.100000000000000646e-04	8.262526433640350609e-02	6.780280353293499651e-02	7.200261778767069742e-02
8.100000000000000646e-04	6.765115210593579398e-02	8.781066146879948353e-02	9.066113539027768897e-02
8.100000000000000646e-04	8.484525164698848709e-02	6.549132187181125331e-02	6.560668034561237261e-02
8.100000000000000646e-04	5.888148510358385407e-02	5.702762464531439118e-02	6.001192506368022844e-02
8.100000000000000646e-04	6.191216740260287871e-02	1.290470386585070295e-01	1.275079184138263599e-01
8.100000000000000646e-04	8.618816096773172786e-02	5.729743416611633028e-02	5.885603575911045604e-02
8.100000000000000646e-04	7.918848946320396209e-02	8.628416410637543277e-02	8.973084823979239621e-02
8.100000000000000646e-04	7.246422857935920503e-02	5.671388767638826933e-02	6.033980353276631459e-02
8.100000000000000646e-04	5.962811158723537591e-02	1.045288463996898731e-01	1.028339197193861299e-01
8.100000000000000646e-04	8.168833693874426316e-02	8.575279374321168047e-02	9.072115716375156458e-02
8.100000000000000646e-04	8.601845880356027985e-02	6.694125110865203898e-02	6.604342625504629194e-02
8.100000000000000646e-04	7.711291303308633049e-02	7.843699577040649795e-02	8.391087766326214836e-02
8.100000000000000646e-04	7.300387203340970299e-02	9.471873143175349452e-02	9.745889217244828318e-02
8.100000000000000646e-04	7.166976952333262152e-02	6.335846713767526173e-02	6.522787913811267657e-02
8.100000000000000646e-04	7.649028092058787753e-02	7.986092003469535960e-02	8.183172487934028960e-02
8.100000000000000646e-04	6.664228117206184854e-02	5.830787522202455359e-02	6.201052786105382131e-02
8.100000000000000646e-04	6.663963681381690485e-02	1.260353560396569872e-01	1.239042263564151397e-01
8.100000000000000646e-04	9.972006015713176519e-02	1.604115574724725435e-01	1.577237389308072668e-01
8.100000000000000646e-04	1.715222426897997365e-01	1.591441618901444088e-01	1.613202885796354846e-01
7.290000000000000473e-04	2.292328973711483808e-01	1.526119653207836380e-01	1.501670381401685461e-01
7.290000000000000473e-04	2.453773863035620673e-01	6.479179403076598676e-02	6.534817691067065781e-02
7.290000000000000473e-04	1.821790707654724617e-01	9.288950088795627780e-02	9.116740514754571867e-02
7.290000000000000473e-04	2.450595809895291521e-01	7.166389776144696522e-02	7.408286603635176604e-02
7.290000000000000473e-04	2.190355956988079278e-01	2.148360658725825267e-01	2.101960067118990860e-01
7.290000000000000473e-04	1.647535586454594858e-01	7.892141054148807400e-02	7.892910872380734522e-02
7.290000000000000473e-04	1.204700620370977721e-01	9.979928118967196227e-02	1.024943664193138232e-01
7.290000000000000473e-04	1.072818003558242417e-01	1.225546889493785013e-01	1.209538707998224216e-01
7.290000000000000473e-04	1.065371559275443830e-01	7.182418470750989714e-02	7.373868420607501695e-02
7.290000000000000473e-04	8.356279509227243496e-02	1.025675242016219624e-01	1.045778274228829352e-01
7.290000000000000473e-04	8.398244141537754281e-02	6.140338982905886589e-02	6.438188604332999165e-02
6.561000000000000642e-04	6.790016642136370573e-02	8.048885740651925969e-02	8.113549603559691570e-02
6.561000000000000642e-04	6.751010874199660228e-02	8.049937249508687387e-02	8.087947958186667008e-02
6.561000000000000642e-04	7.236382785181035004e-02	6.242324564743536447e-02	6.316405672974742536e-02
6.561000000000000642e-04	6.672399646317132837e-02	5.488312214592634686e-02	5.658133992589529926e-02
6.561000000000000642e-04	5.745125478633191646e-02	5.743140750411071527e-02	5.783778002295975051e-02
6.561000000000000642e-04	5.166143660348555128e-02	5.232705479832126805e-02	5.383091384465826801e-02
6.561000000000000642e-04	5.014201117997790780e-02	7.350130854379620382e-02	7.302198330577067131e-02
6.561000000000000642e-04	5.882476935382113109e-02	4.787903931662819412e-02	5.139373654195183994e-02
6.561000000000000642e-04	4.674986410219164612e-02	4.926466011087464458e-02	5.146681877313744741e-02
6.561000000000000642e-04	5.322293710791816540e-02	6.172874372073003379e-02	6.239226372381451169e-02
6.561000000000000642e-04	5.551634457286398067e-02	5.042840909657166082e-02	5.259580219982638166e-02
6.561000000000000642e-04	6.482625779674740241e-02	6.448084009273191697e-02	6.504134917674163352e-02
6.561000000000000642e-04	5.506166706316878434e-02	6.047183679263060108e-02	6.290188753115373566e-02
6.561000000000000642e-04	6.091017262000001514e-02	4.254663413400247562e-02	4.516408580717144738e-02
6.561000000000000642e-04	4.737787886393367981e-02	7.621749198824126492e-02	7.578065101962136452e-02
6.561000000000000642e-04	6.770422643424939269e-02	5.610159635583988891e-02	5.972590896210738798e-02
6.561000000000000642e-04	6.472724051183578742e-02	5.482827420866569212e-02	5.599161067625448712e-02
6.561000000000000642e-04	4.907886705368775387e-02	4.467748349488301352e-02	4.786565857464680079e-02
6.561000000000000642e-04	6.016359460128347519e-02	6.447488353833612240e-02	6.490246706905475338e-02
6.561000000000000642e-04	4.846479905011943923e-02	4.060234560839950935e-02	4.320088383099909141e-02
6.561000000000000642e-04	4.870218291847761699e-02	9.678365451697920618e-02	9.489979637051468297e-02
6.561000000000000642e-04	5.932872513849266755e-02	6.697866752373619892e-02	6.703788852468081649e-02
6.561000000000000642e-04	6.918564652349211419e-02	3.767116700704442600e-02	3.989319671954542901e-02
6.561000000000000642e-04	4.815071289736014976e-02	7.988492107491661220e-02	8.252286781224819900e-02
6.561000000000000642e-04	6.307825536233252484e-02	6.390244960230662130e-02	6.420586905761585528e-02
6.561000000000000642e-04	6.063065933533079432e-02	5.520143603004742938e-02	5.842967698307732771e-02
6.561000000000000642e-04	5.814331276757227912e-02	6.869378625739124000e-02	6.854180296779534276e-02
6.561000000000000642e-04	5.902312619827859708e-02	5.291944150935715130e-02	5.606089967309699912e-02
6.561000000000000642e-04	5.652783866766131898e-02	7.356078593629071516e-02	7.292457138644696524e-02
6.561000000000000642e-04	5.814959639276023884e-02	5.812620524827440127e-02	6.148161829382853272e-02
6.561000000000000642e-04	5.934434571343804449e-02	6.894489343771523227e-02	6.855524468754943535e-02
6.561000000000000642e-04	5.655258214496137331e-02	5.681483193019435524e-02	5.998446400093598863e-02
6.561000000000000642e-04	6.055847193339546769e-02	5.432630934324990390e-02	5.517561599835607566e-02
6.561000000000000642e-04	5.535229665414473366e-02	5.397803764775187252e-02	5.727339654116947454e-02
5.904900000000000470e-04	4.552388854047820926e-02	3.437941812955257886e-02	3.701337411554220941e-02
5.904900000000000470e-04	3.526203089875703384e-02	5.680544349176469554e-02	5.729718022898309254e-02
5.904900000000000470e-04	5.355351120792201103e-02	4.085832244929431256e-02	4.355533709785417568e-02
5.904900000000000470e-04	4.400123014403829053e-02	8.698019365875020448e-02	8.527616670582352509e-02
5.904900000000000470e-04	5.479295930812862897e-02	1.091338364563135821e-01	1.068842904289480505e-01
5.904900000000000470e-04	1.066594799357728079e-01	9.820498392364211682e-02	9.966831427565084334e-02
5.904900000000000470e-04	1.711016442703053031e-01	9.348113162455388980e-02	9.162683192750901984e-02
5.904900000000000470e-04	2.161936333118620046e-01	8.433673091580283498e-02	8.646990539130761100e-02
5.904900000000000470e-04	2.489981836344710986e-01	4.030467957977534876e-01	3.959548649950175303e-01
5.904900000000000470e-04	2.618323608142870129e-01	3.155582640892831137e-01	3.160588998445321707e-01
5.904900000000000470e-04	3.156144831854324484e-01	1.486416503905159670e-01	1.430252740407431389e-01
5.904900000000000470e-04	2.339246889072670310e-01	1.872555004828750924e-01	1.827680519109241009e-01
5.314410000000000097e-04	1.494457419119173125e-01	1.543537819518542298e-01	1.564500295673381947e-01
5.314410000000000097e-04	1.177166599470616665e-01	1.003830941487560968e-01	9.842517586595314616e-02
5.314410000000000097e-04	9.303988780654821877e-02	6.262970558452532477e-02	6.443976805075445069e-02
5.314410000000000097e-04	7.497822566793778398e-02	7.672536576452373969e-02	7.841005987557640722e-02
5.314410000000000097e-04	7.320611828794286458e-02	8.297489807779051540e-02	8.294300601657274286e-02
5.314410000000000097e-04	7.041780189496373021e-02	5.987881646295385718e-02	6.171561300049862447e-02
5.314410000000000097e-04	7.225356573067316657e-02	7.827485832733488413e-02	8.109614811139956303e-02
5.314410000000000097e-04	7.573639653785384229e-02	7.080755302947316920e-02	7.104680131423043998e-02
5.314410000000000097e-04	6.518240751013788803e-02	8.966630016954663107e-02	8.848160949375682982e-02
5.314410000000000097e-04	7.824868356653576218e-02	6.408506516540160569e-02	6.753326573841846037e-02
5.314410000000000097e-04	8.008012595262642419e-02	7.188951031377462109e-02	7.506103541848863081e-02
4.782968999999999979e-04	6.688039212438944003e-02	6.267613161488441720e-02	6.327477372247272691e-02
4.782968999999999979e-04	6.046956066825817655e-02	7.953420703222152666e-02	7.907262400569643745e-02
4.782968999999999979e-04	6.875157214026832164e-02	4.821347552456210078e-02	5.051467914578269131e-02
4.782968999999999979e-04	6.211011757205822659e-02	7.216384649921997463e-02	7.485146830115874117e-02
4.782968999999999979e-04	6.805757659004448012e-02	6.698033053076674070e-02	6.690945314754026541e-02
4.782968999999999979e-04	7.027719221426352580e-02	8.240210355295427003e-02	8.105717668807814469e-02
4.782968999999999979e-04	7.115771682318298985e-02	5.397712702527555917e-02	5.676537232957457046e-02
4.782968999999999979e-04	5.514546982720903295e-02	6.664775980578177550e-02	6.951031364929087519e-02
4.782968999999999979e-04	6.193144742968514915e-02	5.205928714255843304e-02	5.314142299999437269e-02
4.782968999999999979e-04	6.191571447882424778e-02	1.033448888750629624e-01	1.016532966668624027e-01
4.782968999999999979e-04	8.017019495602002721e-02	7.127319929708336721e-02	7.373623637778030371e-02
4.304672099999999981e-04	5.533477352774220787e-02	4.387503816438369231e-02	4.792477140861678420e-02
4.304672099999999981e-04	4.314345353187712395e-02	4.183965646321137488e-02	4.279458228519095880e-02
4.304672099999999981e-04	4.324833158005633726e-02	5.731906161945243827e-02	5.802920234834220425e-02
4.304672099999999981e-04	4.722124487707033552e-02	4.309949481801810672e-02	4.435180658414313026e-02
4.304672099999999981e-04	4.305553314235441992e-02	3.638717510253151183e-02	3.882963169373963852e-02
4.304672099999999981e-04	4.193903640177049086e-02	5.923298692594024251e-02	6.131863176571324819e-02
4.304672099999999981e-04	4.412225110057235028e-02	4.230134559676368422e-02	4.481426028293265806e-02
4.304672099999999981e-04	3.566709830168107026e-02	4.209978872772281167e-02	4.512909826561474491e-02
4.304672099999999981e-04	3.379234315989068649e-02	3.458804861115875873e-02	3.707202629260806376e-02
4.304672099999999981e-04	3.040596897802706755e-02	3.257018132652815534e-02	3.488497818475946172e-02
4.304672099999999981e-04	2.964880463585389467e-02	3.178929462956505553e-02	3.388804562301313966e-02
4.304672099999999981e-04	3.584113317841599450e-02	3.520736390030949903e-02	3.750479170094502684e-02
4.304672099999999981e-04	3.050893841928328798e-02	3.612432976262422435e-02	3.739189708770382370e-02
4.304672099999999981e-04	3.308232046269815596e-02	2.986242305154724122e-02	3.230431613561908499e-02
4.304672099999999981e-04	3.459087947681199759e-02	3.285819593114124026e-02	3.463491024314256650e-02
4.304672099999999981e-04	3.117024659431164371e-02	3.617304567945289762e-02	3.887151242470811979e-02
4.304672099999999981e-04	2.993340273681211958e-02	2.880182649140821532e-02	3.109506323565542837e-02
4.304672099999999981e-04	3.443327124932923922e-02	3.583940305677858762e-02	3.794353626873727542e-02
4.304672099999999981e-04	2.879524617435938807e-02	3.271390664534538223e-02	3.520769711877634600e-02
4.304672099999999981e-04	3.293465913995639871e-02	3.851790911090005598e-02	3.957186949989451030e-02
4.304672099999999981e-04	3.319900009718818740e-02	6.069140890262779420e-02	6.018835235193963074e-02
4.304672099999999981e-04	4.288794007083603782e-02	6.120042883559723146e-02	6.029635383283828837e-02
4.304672099999999981e-04	4.832131905149220086e-02	4.809115109941947824e-02	4.894575953790258893e-02
4.304672099999999981e-04	4.656937129294590888e-02	4.638263548120613589e-02	4.637830828381808018e-02
4.304672099999999981e-04	4.535003606442635643e-02	3.958279214150448727e-02	4.071088324287194804e-02
4.304672099999999981e-04	3.911679021101710507e-02	4.768743295782693070e-02	4.793241362390392168e-02
4.304672099999999981e-04	4.014604594252279418e-02	4.733000379656850110e-02	4.789233776662134290e-02
4.304672099999999981e-04	3.932671049477960007e-02	5.236124427320479335e-02	5.214136991102502616e-02
3.874204890000000254e-04	4.893384287861548415e-02	2.857685798107255370e-02	3.048869669646354225e-02
3.874204890000000254e-04	3.830824649312138813e-02	7.394173626129704746e-02	7.507063374038497328e-02
3.874204890000000254e-04	5.394886685843008206e-02	2.831066264758593312e-02	3.004581568636437855e-02
3.874204890000000254e-04	3.720742287576373625e-02	3.190754715883198367e-02	3.358426829958964521e-02
3.874204890000000254e-04	3.379637597830584955e-02	2.862482234381440865e-02	3.018499733188206163e-02
3.874204890000000254e-04	3.323866572911694101e-02	2.720303076032445574e-02	2.926448687940391008e-02
3.874204890000000254e-04	3.392479365921748785e-02	2.676194666832615310e-02	2.906290253168481580e-02
3.874204890000000254e-04	3.726847558928891163e-02	2.667053992120878292e-02	2.886032207811439765e-02
3.874204890000000254e-04	3.781231071980290653e-02	2.685413398250328237e-02	2.877882530653320253e-02
3.874204890000000254e-04	3.522071373910817121e-02	2.659050558370999739e-02	2.923216518627674843e-02
3.874204890000000254e-04	3.616385230036990583e-02	2.678407829249015992e-02	2.856063492365961201e-02
3.874204890000000254e-04	3.835723291776638177e-02	2.900456918102638226e-02	3.089223793751081498e-02
3.874204890000000254e-04	3.683097107676238519e-02	3.034777893351394557e-02	3.104976589677830440e-02
3.874204890000000254e-04	3.701621214170367630e-02	2.851078755126528613e-02	3.105441475893117725e-02
3.874204890000000254e-04	3.481296234566644276e-02	2.877307608979491615e-02	3.032767887106962296e-02
3.874204890000000254e-04	3.633285479711904215e-02	2.819283042416114229e-02	3.127880151044180879e-02
3.874204890000000254e-04	3.757402767010249028e-02	2.877570625097301132e-02	2.994612943511069242e-02
3.874204890000000254e-04	3.847899404638682047e-02	2.908908746807142842e-02	3.056202699591747257e-02
3.874204890000000254e-04	4.177121403564227481e-02	6.996650469910099812e-02	6.846669871533354879e-02
3.874204890000000254e-04	5.329258871793345759e-02	2.949152027832267764e-02	3.043214358428433797e-02
3.874204890000000254e-04	3.972961508997132490e-02	2.887755821949182858e-02	3.152701530118651174e-02
3.486784401000000066e-04	4.110214799523251999e-02	8.220970332961205496e-02	8.293657181528243938e-02
3.486784401000000066e-04	7.240331970499090664e-02	9.108474000615365829e-02	8.899710095101256990e-02
3.486784401000000066e-04	6.334298423779766152e-02	2.723648074435179589e-02	3.001967848838966654e-02
3.486784401000000066e-04	4.785781626216198403e-02	8.394188796003856923e-02	8.520656278519411764e-02
3.486784401000000066e-04	7.217708158517015249e-02	7.068252277670206141e-02	6.893972518582708320e-02
3.486784401000000066e-04	4.926856785036712316e-02	4.399272965823332326e-02	4.401654204002877074e-02
3.486784401000000066e-04	4.293874407830877704e-02	2.862542209707787111e-02	3.138343795721187934e-02
3.486784401000000066e-04	4.308160262292765053e-02	8.073062295440247560e-02	8.178437769388727241e-02
3.486784401000000066e-04	7.026014520247762796e-02	8.019410608689604703e-02	7.830622745466478407e-02
3.486784401000000066e-04	5.575433908491339574e-02	2.683153219120505695e-02	2.870348885215299670e-02
3.486784401000000066e-04	3.336764971237104332e-02	3.566438245211183550e-02	3.806168510826459656e-02
3.138105960900000385e-04	3.386400657533440023e-02	4.600673655872291462e-02	4.755121750913984813e-02
3.138105960900000385e-04	4.118193340809570696e-02	3.131820309120426915e-02	3.281927271639216437e-02
3.138105960900000385e-04	4.445155625738397148e-02	7.203646592083970401e-02	7.046981769465782142e-02
3.138105960900000385e-04	5.773102052364244979e-02	5.908794427229212276e-02	6.024571693881537737e-02
3.138105960900000385e-04	4.384077308098893733e-02	2.711177897822244359e-02	2.986446143039448581e-02
3.138105960900000385e-04	3.363201759100530736e-02	3.274618758024967768e-02	3.376969421058477472e-02
3.138105960900000385e-04	2.928585104602199340e-02	2.772660548723818175e-02	2.935521477060855020e-02
3.138105960900000385e-04	2.446511695238192188e-02	2.652235132712313717e-02	2.836581565445374029e-02
3.138105960900000385e-04	2.491895754990913758e-02	2.505544644549358851e-02	2.724677832476181741e-02
3.138105960900000385e-04	2.306535562375377005e-02	2.528698371665208042e-02	2.767186834771668755e-02
3.138105960900000385e-04	2.632926935339431618e-02	2.541204861926480568e-02	2.731703258914249671e-02
3.138105960900000385e-04	2.730560738459702694e-02	2.517266869919473904e-02	2.788965621992656879e-02
3.138105960900000385e-04	3.058098848342244436e-02	2.608309980637579795e-02	2.746052090077593169e-02
3.138105960900000385e-04	2.966864667613937703e-02	3.069766893892107024e-02	3.176849184973992712e-02
3.138105960900000385e-04	2.857133141773665619e-02	2.748607769266877762e-02	2.861220244150388184e-02
3.138105960900000385e-04	2.648963372949368275e-02	2.664072142305637381e-02	2.828766227494463464e-02
3.138105960900000385e-04	2.653803703695700386e-02	2.621405739892532921e-02	2.754860798504686972e-02
3.138105960900000385e-04	2.746130599669487429e-02	2.793730249373460595e-02	2.888736959446952524e-02
3.138105960900000385e-04	3.043801435303120084e-02	3.149076797768420033e-02	3.246821559093784199e-02
3.138105960900000385e-04	3.085057691184828546e-02	2.586027689181353076e-02	2.701295196929529713e-02
2.824295364810000346e-04	2.446292793104020910e-02	2.496172121259174204e-02	2.667623571577263514e-02
2.824295364810000346e-04	2.591583095824149738e-02	2.488483326410935448e-02	2.643344262620179672e-02
2.824295364810000346e-04	2.268852092562996178e-02	2.549483235626933547e-02	2.776721274735353615e-02
2.824295364810000346e-04	2.159939296531124264e-02	2.440147483436018450e-02	2.628105133002194699e-02
2.824295364810000346e-04	2.105916934989667325e-02	2.414318498698963394e-02	2.621325079979575090e-02
2.824295364810000346e-04	2.072047297067720895e-02	2.348957650237257222e-02	2.550847243946418458e-02
2.824295364810000346e-04	2.050510911088962440e-02	2.427976469017274763e-02	2.615884496350134175e-02
2.824295364810000346e-04	2.263108236540847459e-02	2.273963514329484237e-02	2.472443935988626745e-02
2.824295364810000346e-04	2.509881396990899793e-02	2.491966824776694830e-02	2.607166974234685977e-02
2.824295364810000346e-04	2.057204215603707434e-02	2.266571527911831474e-02	2.484070512515724333e-02
2.824295364810000346e-04	1.972774759464174243e-02	2.362773848874671900e-02	2.509833107701681804e-02
2.824295364810000346e-04	2.048995447360700897e-02	2.246951066581555356e-02	2.446946603405049381e-02
2.824295364810000346e-04	2.030374951458733049e-02	2.415068826532356522e-02	2.545890423173739411e-02
2.824295364810000346e-04	2.006206543681424495e-02	2.231180566318465008e-02	2.407915809466497706e-02
2.824295364810000346e-04	1.921239694923456906e-02	2.233625284714563577e-02	2.423869135683327791e-02
2.824295364810000346e-04	1.977370384318350924e-02	2.612348866527706287e-02	2.780027634497606037e-02
2.824295364810000346e-04	2.329868699655480643e-02	2.521543647229008978e-02	2.630852479416352988e-02
2.824295364810000346e-04	2.378940143524935560e-02	2.463405084371595929e-02	2.638638859095650616e-02
2.824295364810000346e-04	2.069370135457622439e-02	2.162806155452379198e-02	2.342938770033228812e-02
2.824295364810000346e-04	1.871818725373309428e-02	2.356741213707233898e-02	2.520712668674143786e-02
