8.100000000000000646e-04	6.451442346471032707e-02	4.883069133199270662e-02	4.883125539026197254e-02
8.100000000000000646e-04	6.119305350245474173e-02	1.014799561840232511e-01	9.968009907769882771e-02
8.100000000000000646e-04	7.625374915458850433e-02	5.155657273593991508e-02	5.030953786355311236e-02
8.100000000000000646e-04	6.165674787960876563e-02	4.039111204117536852e-02	3.966288985012794699e-02
8.100000000000000646e-04	5.505134643322878024e-02	3.662182802275328053e-02	3.614482367559177650e-02
8.100000000000000646e-04	5.559128005410638590e-02	3.422956111524119716e-02	3.403925377909024219e-02
8.100000000000000646e-04	5.354870418609106869e-02	3.695318318897101995e-02	3.641424852103337245e-02
8.100000000000000646e-04	4.245451421292682076e-02	5.947203797827942118e-02	5.881919704614972655e-02
8.100000000000000646e-04	4.334118402907000817e-02	4.578716635483564418e-02	4.589992252239454007e-02
8.100000000000000646e-04	4.564389453538764130e-02	4.239196571589254336e-02	4.197080021452627430e-02
8.100000000000000646e-04	5.260937574799352118e-02	3.850377412584359699e-02	3.820920571445407532e-02
8.100000000000000646e-04	3.817909151425654540e-02	8.200562744025066686e-02	8.088111160491798235e-02
8.100000000000000646e-04	4.756602245461220152e-02	1.005490172936491788e-01	9.913633754526279818e-02
8.100000000000000646e-04	9.136287594428810221e-02	6.646796201871116305e-02	6.532250545399265196e-02
8.100000000000000646e-04	1.738604817997883301e-01	1.475520351701306576e-01	1.458679841966346036e-01
8.100000000000000646e-04	1.665822235222861325e-01	4.394095702691509786e-02	4.446867790945961685e-02
8.100000000000000646e-04	1.219985329004697333e-01	3.901202246346983926e-02	3.931260209618943346e-02
7.290000000000000473e-04	5.600348417379372862e-02	3.153053586534031866e-02	3.178561990756362254e-02
7.290000000000000473e-04	3.514622173012255102e-02	2.856377534804176860e-02	2.854849368000993495e-02
7.290000000000000473e-04	3.960728216890917891e-02	3.785371649370707081e-02	3.730589618386383893e-02
7.290000000000000473e-04	3.125529115948269543e-02	2.672025883202585814e-02	2.653044532996061064e-02
7.290000000000000473e-04	3.273232644774307087e-02	6.970654630597059032e-02	6.848246899215928996e-02
7.290000000000000473e-04	3.892829977098590660e-02	4.024248239826840740e-02	3.970030353547906316e-02
7.290000000000000473e-04	4.800031630386122211e-02	1.353876964675568839e-01	1.341088329193448059e-01
7.290000000000000473e-04	1.171984621466727466e-01	2.263131088035607308e-01	2.242331643218436477e-01
7.290000000000000473e-04	1.570372244858621036e-01	1.646867219735355381e-01	1.632703211165539292e-01
7.290000000000000473e-04	8.960422854982615093e-02	2.325899492394697607e-02	2.359456022306313794e-02
7.290000000000000473e-04	4.653073368879914046e-02	2.868891442810208442e-02	2.871757283377491393e-02
7.290000000000000473e-04	4.322316547359161820e-02	3.423149944932776800e-02	3.422218080414787811e-02
7.290000000000000473e-04	4.684075104914266902e-02	1.001080861611712003e-01	9.937354642124293647e-02
7.290000000000000473e-04	1.042361203032492328e-01	1.573987881158926405e-01	1.562402012536178719e-01
7.290000000000000473e-04	1.082466983324273241e-01	2.792939145790026417e-02	2.830778620740393922e-02
7.290000000000000473e-04	5.020024894187579551e-02	8.046164860530091723e-02	7.960418800850786736e-02
7.290000000000000473e-04	4.599740001366577763e-02	8.008024089250603827e-02	7.922117639549187962e-02
7.290000000000000473e-04	6.487933284719048233e-02	2.279745608868053580e-02	2.257587967540529081e-02
7.290000000000000473e-04	4.399895010787339272e-02	2.264672672876210519e-02	2.249586331398687258e-02
7.290000000000000473e-04	2.229637342741863648e-02	4.235040980994397158e-02	4.123651194733073816e-02
7.290000000000000473e-04	4.410351981371919000e-02	1.108742327718745257e-01	1.095753396508305777e-01
7.290000000000000473e-04	9.518974436342660106e-02	1.586132694373191265e-01	1.570896475495872358e-01
7.290000000000000473e-04	1.372333206200092581e-01	2.356703371867467367e-01	2.337893857035321099e-01
7.290000000000000473e-04	1.581005749044432085e-01	3.070278028491136291e-01	3.041473117601397047e-01
7.290000000000000473e-04	2.024000407696522064e-01	2.856247262259477004e-01	2.829592186322805736e-01
7.290000000000000473e-04	2.862762827881610295e-01	1.176983854686075165e-01	1.165332013181142878e-01
7.290000000000000473e-04	1.875578845552765828e-01	1.246603553963084865e-01	1.238786259683562763e-01
7.290000000000000473e-04	1.350759428852225941e-01	5.684790937579024123e-02	5.740980664010275625e-02
7.290000000000000473e-04	1.118242808377131609e-01	5.687284075665213073e-02	5.725999099571281448e-02
7.290000000000000473e-04	1.174874731836862279e-01	4.285373919371587847e-02	4.318478272727592493e-02
6.561000000000000642e-04	5.765065768082597991e-02	1.251637161842372725e-01	1.232239302351161719e-01
6.561000000000000642e-04	9.641583745831901198e-02	9.025031236790798106e-02	8.925964874532518745e-02
6.561000000000000642e-04	6.157684112851944530e-02	4.904350292613315204e-02	4.842338254484458010e-02
6.561000000000000642e-04	4.214538084459764494e-02	2.588453637698799256e-02	2.568778562557806969e-02
6.561000000000000642e-04	3.825664712948880636e-02	2.503532452849797918e-02	2.486141638563418160e-02
6.561000000000000642e-04	3.858401288211249502e-02	2.445987927007323842e-02	2.408497718242358712e-02
6.561000000000000642e-04	3.544164436413776292e-02	3.208466152800692334e-02	3.207634759061574886e-02
6.561000000000000642e-04	3.038238741880838756e-02	4.104020626506013625e-02	3.990625312120917034e-02
6.561000000000000642e-04	2.901283072424168039e-02	2.199807633762081854e-02	2.177165214093051276e-02
6.561000000000000642e-04	2.850572159451670792e-02	4.447814219377643763e-02	4.335786754806856408e-02
6.561000000000000642e-04	3.090715912101209620e-02	2.501176497955474864e-02	2.518487334227652655e-02
6.561000000000000642e-04	3.310441211268174561e-02	3.395688342065647514e-02	3.275621120428037075e-02
6.561000000000000642e-04	3.838148237612965669e-02	3.049789082582238589e-02	3.069095941490790347e-02
6.561000000000000642e-04	2.857336655032721370e-02	4.296769700943341846e-02	4.157457160314933370e-02
6.561000000000000642e-04	3.905313073433459153e-02	2.168070498728159878e-02	2.183102335844055303e-02
6.561000000000000642e-04	3.165577746726769975e-02	3.443730281257191550e-02	3.320788732688332440e-02
6.561000000000000642e-04	3.626309892560459353e-02	3.764768285942125120e-02	3.773200900685043380e-02
6.561000000000000642e-04	3.146771353751321582e-02	4.537052777708900503e-02	4.392122076484555188e-02
6.561000000000000642e-04	3.850340441688664128e-02	2.770536494072556311e-02	2.795165626018383115e-02
6.561000000000000642e-04	3.148406073388940879e-02	4.385512866810173382e-02	4.245734562527607447e-02
6.561000000000000642e-04	3.453405271973194329e-02	3.098313062564329173e-02	3.104959275101841845e-02
6.561000000000000642e-04	3.404043549478991820e-02	3.391563080220712928e-02	3.255440093162269982e-02
6.561000000000000642e-04	3.999112033338150102e-02	2.005445459590156007e-02	2.034803288033885937e-02
6.561000000000000642e-04	3.184255971278340119e-02	2.618597117324684975e-02	2.481425411896309025e-02
6.561000000000000642e-04	3.413721272177256544e-02	2.927616469222376824e-02	2.961526559403407366e-02
6.561000000000000642e-04	3.416597787263044722e-02	3.925452026816530354e-02	3.780343267455939238e-02
6.561000000000000642e-04	3.725479088545070178e-02	2.406051394578601760e-02	2.442984352488019109e-02
6.561000000000000642e-04	3.736171385286530394e-02	1.713474339018412201e-02	1.625110660581110394e-02
6.561000000000000642e-04	4.162581982078294301e-02	3.222603384124721193e-02	3.242494310004391533e-02
6.561000000000000642e-04	9.679106199369391650e-02	4.052001400909466255e-02	4.063515693598178380e-02
6.561000000000000642e-04	5.281150229852673433e-02	1.925224992559404491e-02	1.840210120494796195e-02
6.561000000000000642e-04	6.343826639406539847e-02	7.473537483349558530e-02	7.317188165302584979e-02
6.561000000000000642e-04	7.219370290517006239e-02	9.353405940661674300e-02	9.279581926916895263e-02
6.561000000000000642e-04	5.372344685077167642e-02	8.353688711752668694e-02	8.303395994594298113e-02
6.561000000000000642e-04	7.496625707429020735e-02	7.016914155234273143e-02	6.834913442971908559e-02
6.561000000000000642e-04	8.626989309068792966e-02	2.055891276761552880e-02	2.016596509819963343e-02
6.561000000000000642e-04	4.026660470475442594e-02	8.122752521059853348e-02	8.081834869182885628e-02
6.561000000000000642e-04	8.531588331075971865e-02	1.624237112912534364e-01	1.606837778911496817e-01
6.561000000000000642e-04	1.050310695424204604e-01	1.479895853276896878e-01	1.467768145369413024e-01
5.904900000000000470e-04	1.164266842120967177e-01	2.190852142464445595e-01	2.167537735518313136e-01
5.904900000000000470e-04	1.401178221039049709e-01	1.861755324767944142e-01	1.846916470903267604e-01
5.904900000000000470e-04	1.260219483268946727e-01	1.642397010640621879e-01	1.628440183549946241e-01
5.904900000000000470e-04	1.555424440229649097e-01	1.072229662475147338e-01	1.064331063215943340e-01
5.904900000000000470e-04	1.397710178193435626e-01	4.437255616122512403e-02	4.461336075900086684e-02
5.904900000000000470e-04	1.377061947475931303e-01	1.136141774808411276e-01	1.118959372852486450e-01
5.904900000000000470e-04	1.207325959998554743e-01	1.416236638227850730e-01	1.406189141103879880e-01
5.904900000000000470e-04	1.027440391021283705e-01	1.646835524815206675e-01	1.631746679937469968e-01
5.904900000000000470e-04	1.163199262099525316e-01	2.211651288495401491e-01	2.195935000254464753e-01
5.904900000000000470e-04	1.643023158057441424e-01	1.075720311815613339e-01	1.056873597830061406e-01
5.904900000000000470e-04	1.251209156254443344e-01	8.428333691859676846e-02	8.387485733620987649e-02
5.314410000000000097e-04	1.070082550720603959e-01	3.668587247290688858e-02	3.728749426220737129e-02
5.314410000000000097e-04	9.238842709723525670e-02	3.112428075411239475e-02	3.104888189893243583e-02
5.314410000000000097e-04	9.224964204357388731e-02	8.048675919827294467e-02	7.984821074386426465e-02
5.314410000000000097e-04	8.771522236985114518e-02	4.669443842627389596e-02	4.545340816152258767e-02
5.314410000000000097e-04	9.011715338622867943e-02	8.745478504984516288e-02	8.686226460564709650e-02
5.314410000000000097e-04	7.791067649670581352e-02	3.550718787409230109e-02	3.456908236171184201e-02
5.314410000000000097e-04	8.689243526072269741e-02	6.894130297354983394e-02	6.858457243144996940e-02
5.314410000000000097e-04	8.896217390072513886e-02	4.600718897303936877e-02	4.466895828197570834e-02
5.314410000000000097e-04	1.051463752107504729e-01	1.454163388325535877e-01	1.440131891560803568e-01
5.314410000000000097e-04	1.036365460479377471e-01	1.984359843699270431e-01	1.969945385061288856e-01
5.314410000000000097e-04	1.209331921563718409e-01	1.176165307221888612e-01	1.163571595343906723e-01
4.782968999999999979e-04	7.616753517629230863e-02	9.549828883648849021e-02	9.374559756610402472e-02
4.782968999999999979e-04	6.809789187458002713e-02	7.189960755495417022e-02	7.143144526394154536e-02
4.782968999999999979e-04	5.636067903115038469e-02	7.698199867399280194e-02	7.542443712924343235e-02
4.782968999999999979e-04	5.823578860884812830e-02	8.077336022126274662e-02	8.008429496652583190e-02
4.782968999999999979e-04	5.283041084460055742e-02	3.628493694105791589e-02	3.496379850006319651e-02
4.782968999999999979e-04	5.591629946048387589e-02	2.172921198503143317e-02	2.109896272142890855e-02
4.782968999999999979e-04	3.299057167392816653e-02	6.869613882759095791e-02	6.839140978606983445e-02
4.782968999999999979e-04	5.180558680116479492e-02	3.873204189085969334e-02	3.732013460459294996e-02
4.782968999999999979e-04	3.340555362232717346e-02	5.096622101731471816e-02	4.971853204915211571e-02
4.782968999999999979e-04	4.369670042673266114e-02	4.862528341463727422e-02	4.836325296346015434e-02
4.782968999999999979e-04	4.410359191595551037e-02	4.266219907597927630e-02	4.271274115434386259e-02
4.304672099999999981e-04	3.811055692482872431e-02	3.897969221984774746e-02	3.756057064217813851e-02
4.304672099999999981e-04	3.581475930360913246e-02	4.633733014285222607e-02	4.487705466332640725e-02
4.304672099999999981e-04	4.011256420038995102e-02	4.617989863555944929e-02	4.619397414649731304e-02
4.304672099999999981e-04	3.941654614140283758e-02	3.272946181754568529e-02	3.287423692073983966e-02
4.304672099999999981e-04	3.506929156138205439e-02	3.687105770737611476e-02	3.548348648763311602e-02
4.304672099999999981e-04	3.930549693912299691e-02	3.918332005286182668e-02	3.772059978915555389e-02
4.304672099999999981e-04	3.673717828710160171e-02	3.432713560919070650e-02	3.439009881970277183e-02
4.304672099999999981e-04	3.394937768626508923e-02	4.960105967976058405e-02	4.948807746027100718e-02
4.304672099999999981e-04	4.078436698457982984e-02	3.688199760288895374e-02	3.539591666376905310e-02
4.304672099999999981e-04	3.390726743847052166e-02	5.210876459596223975e-02	5.062530435479043606e-02
4.304672099999999981e-04	4.494449203442994062e-02	6.173353797942524729e-02	6.135092111977748924e-02
3.874204890000000254e-04	4.569931456674002773e-02	4.641656139634738748e-02	4.495766213548235690e-02
3.874204890000000254e-04	4.540017031991619434e-02	1.786968551149014511e-02	1.712258250353968295e-02
3.874204890000000254e-04	2.600356543938500339e-02	5.321136123383239658e-02	5.312378837002966481e-02
3.874204890000000254e-04	4.097210724515813751e-02	3.384149283512982720e-02	3.244702732843553900e-02
3.874204890000000254e-04	2.737708110843578915e-02	3.482600218501032130e-02	3.328552281379026229e-02
3.874204890000000254e-04	3.011968631726549828e-02	1.816711419324871374e-02	1.795314155337929957e-02
3.874204890000000254e-04	2.205903439007212211e-02	3.777887508613418655e-02	3.792844031540500149e-02
3.874204890000000254e-04	3.448391866917824983e-02	3.494231325249406994e-02	3.340621077684817475e-02
3.874204890000000254e-04	4.358904892303577111e-02	1.874382590183643754e-02	1.766058223577619476e-02
3.874204890000000254e-04	2.370035795628999339e-02	2.663291131635413603e-02	2.697247780153646038e-02
3.874204890000000254e-04	2.276837658387098617e-02	3.907296654212179254e-02	3.926144037287030569e-02
3.486784401000000066e-04	3.451051864178781431e-02	3.022216717090479149e-02	2.873932527868986592e-02
3.486784401000000066e-04	4.005884307376315900e-02	1.938056096392322403e-02	1.819887579632732330e-02
3.486784401000000066e-04	2.336977709843908804e-02	2.624027234282824000e-02	2.652437155422400147e-02
3.486784401000000066e-04	2.044959351747735465e-02	2.532797494858442938e-02	2.564645337264613231e-02
3.486784401000000066e-04	2.086376228193876844e-02	1.852563390782149474e-02	1.875211988018873552e-02
3.486784401000000066e-04	1.873409873932519940e-02	1.682165635423910066e-02	1.687796263247770545e-02
3.486784401000000066e-04	1.527037985116084552e-02	1.541412467723215531e-02	1.521046198498414437e-02
3.486784401000000066e-04	1.461176818782550235e-02	1.558693687021610319e-02	1.441822481122924729e-02
3.486784401000000066e-04	1.444057705285879505e-02	1.400274684498509052e-02	1.345116073011784139e-02
3.486784401000000066e-04	1.336032425490540389e-02	1.446475072365160063e-02	1.424256256540519863e-02
3.486784401000000066e-04	1.606612308704909522e-02	1.562329494644520977e-02	1.417736618810422344e-02
3.486784401000000066e-04	1.410088750298039290e-02	1.383151787423528983e-02	1.370712592553841556e-02
3.486784401000000066e-04	1.325329205054657372e-02	1.578214506482954194e-02	1.415970444107894632e-02
3.486784401000000066e-04	1.796787759629795561e-02	1.338116837496176707e-02	1.327274569031776721e-02
3.486784401000000066e-04	1.876869747130001723e-02	1.228488272247569429e-02	1.176607347360416819e-02
3.486784401000000066e-04	2.213093737941412495e-02	1.304930074468432961e-02	1.166601636014859625e-02
3.486784401000000066e-04	1.892063600964162193e-02	2.329517393198369743e-02	2.148521319435222482e-02
3.486784401000000066e-04	2.285301020426108373e-02	6.245432706515759158e-02	6.075173808476772713e-02
3.486784401000000066e-04	4.741418308868548120e-02	4.037402816966578767e-02	4.086721820179294029e-02
3.486784401000000066e-04	2.907034286807832005e-02	4.777250356164945005e-02	4.821375273515912663e-02
3.486784401000000066e-04	4.047178408271237537e-02	3.529504840520086839e-02	3.357663320899925002e-02
3.486784401000000066e-04	3.748593743376996829e-02	3.141263517250846016e-02	2.967241342447215352e-02
3.486784401000000066e-04	3.117220708762960188e-02	3.136142947428002814e-02	3.172387970481040098e-02
3.486784401000000066e-04	4.176327358947298785e-02	2.288506263779263236e-02	2.316118099595852742e-02
3.486784401000000066e-04	2.751273076605030912e-02	2.451969510002973557e-02	2.278348296177001853e-02
3.486784401000000066e-04	4.230561245526972408e-02	1.588196586367971244e-02	1.470359888428276161e-02
3.138105960900000385e-04	2.064899979420966106e-02	2.862305180455507192e-02	2.880295628207574926e-02
3.138105960900000385e-04	2.001519855760539035e-02	2.074204912017708208e-02	2.088809865540799254e-02
3.138105960900000385e-04	1.869221595693856472e-02	1.458085951681896419e-02	1.468262798653223108e-02
3.138105960900000385e-04	1.581909590646949151e-02	1.328481519584652840e-02	1.303439700639496233e-02
3.138105960900000385e-04	1.779027560582494005e-02	1.243582698832266728e-02	1.201572035328849451e-02
3.138105960900000385e-04	1.817743149994919746e-02	1.282156287689257754e-02	1.165927472400589068e-02
3.138105960900000385e-04	1.682351244273129487e-02	1.525208521946196279e-02	1.364447828858834921e-02
3.138105960900000385e-04	1.672881433673174822e-02	1.803924205296721789e-02	1.636289151497400882e-02
3.138105960900000385e-04	1.753161217964339588e-02	3.193848573151946563e-02	3.027234575862205318e-02
3.138105960900000385e-04	1.934770143297833214e-02	3.235448462246050261e-02	3.070326576810399749e-02
3.138105960900000385e-04	2.811715008846126310e-02	2.533251870962322655e-02	2.593326431164399287e-02
2.824295364810000346e-04	3.898482198192040199e-02	1.326120438721507290e-02	1.329578893551249842e-02
2.824295364810000346e-04	1.937080610012473919e-02	2.879363088270364690e-02	2.709246831774987999e-02
2.824295364810000346e-04	1.751875372116499033e-02	3.049149204928974094e-02	2.883684672748245553e-02
2.824295364810000346e-04	2.583948611544460358e-02	2.224600749373700087e-02	2.265946331917327236e-02
2.824295364810000346e-04	3.503084482859961796e-02	2.060484607394535983e-02	2.097712574707734715e-02
2.824295364810000346e-04	2.264887639505791181e-02	1.527768259284083968e-02	1.365564358813952175e-02
2.824295364810000346e-04	2.540609190026479891e-02	4.210073323754837116e-02	4.042991743798843990e-02
2.824295364810000346e-04	3.293300682508690930e-02	2.229217642904098365e-02	2.267878837526592084e-02
2.824295364810000346e-04	2.092172958336066535e-02	3.885807804927680909e-02	3.926947703633125453e-02
2.824295364810000346e-04	3.361570313725680687e-02	3.372629368876192690e-02	3.206636370522560064e-02
2.824295364810000346e-04	2.636225801768967217e-02	3.399014955573487207e-02	3.225437274129046988e-02
2.541865828329000474e-04	2.883609582588007522e-02	2.134198017191459712e-02	2.170497093604367711e-02
2.541865828329000474e-04	2.628122944960664675e-02	2.340257425569825661e-02	2.395143902867757218e-02
2.541865828329000474e-04	2.405261121738043809e-02	2.109684837172429855e-02	1.932276793805580081e-02
2.541865828329000474e-04	2.338674333415995121e-02	3.197264046048976099e-02	3.037772700976508825e-02
2.541865828329000474e-04	2.632495296007258956e-02	2.370742475282085204e-02	2.395180306082460298e-02
2.541865828329000474e-04	2.168098872742170447e-02	2.786001651009700764e-02	2.830230046362363153e-02
2.541865828329000474e-04	2.643908059793175988e-02	3.334764149849901715e-02	3.179398318493089487e-02
2.541865828329000474e-04	2.735742418594812667e-02	2.052438918273901888e-02	1.874008643680358244e-02
2.541865828329000474e-04	2.035087401026884277e-02	1.441731919123675695e-02	1.460363179635567644e-02
2.541865828329000474e-04	2.114598559605001052e-02	3.530882637700624715e-02	3.574785712922422254e-02
2.541865828329000474e-04	2.869113035730730052e-02	2.513559083879157718e-02	2.346687115100865723e-02
2.287679245496100481e-04	1.701026012655735414e-02	2.042205344292446698e-02	1.867935805322665233e-02
2.287679245496100481e-04	1.740089562565680023e-02	1.121050710760769856e-02	1.078524846069727275e-02
2.287679245496100481e-04	1.360817624665045661e-02	1.516223414031500974e-02	1.545788448973543783e-02
2.287679245496100481e-04	1.285849303660916397e-02	1.459830576011580255e-02	1.488728486947566744e-02
2.287679245496100481e-04	1.230067629224781967e-02	1.440784883578227586e-02	1.475810366122367115e-02
2.287679245496100481e-04	1.184021227430409433e-02	1.601487744383771339e-02	1.634058538333356403e-02
2.287679245496100481e-04	1.217741540613051683e-02	1.295144720386599488e-02	1.319926305930455880e-02
2.287679245496100481e-04	1.126648277871351335e-02	1.137185069325528236e-02	1.146985798391409080e-02
2.287679245496100481e-04	1.231916468844265582e-02	1.037155029359057568e-02	1.021160490794904147e-02
2.287679245496100481e-04	1.257507638101928137e-02	1.336023305681465108e-02	1.374353967976479907e-02
2.287679245496100481e-04	1.638065559896216550e-02	3.050438749379194917e-02	3.112539138290377691e-02
2.287679245496100481e-04	2.684939972866870472e-02	2.797994761569943742e-02	2.631227310347013584e-02
2.287679245496100481e-04	2.432957679242279611e-02	2.302689365206150862e-02	2.133421367560152035e-02
2.287679245496100481e-04	2.229439742066582908e-02	2.485564345985723234e-02	2.541807030358621614e-02
2.287679245496100481e-04	2.441069790882246029e-02	1.930066354478723878e-02	1.970725819859397640e-02
2.287679245496100481e-04	2.098743204289619732e-02	1.960042337887250505e-02	1.793498130842640162e-02
2.287679245496100481e-04	2.944618258267107588e-02	1.149881573556842118e-02	1.036034386980562785e-02
2.287679245496100481e-04	1.624518533839314563e-02	3.790533384850311438e-02	3.834342962112360226e-02
2.287679245496100481e-04	2.956252690947266948e-02	2.692671418624190474e-02	2.526610928357737526e-02
2.287679245496100481e-04	1.844748906150344217e-02	2.821189102366376128e-02	2.656123089031285286e-02
2.058911320946490596e-04	2.400142209794679446e-02	2.631352868569696024e-02	2.678410846962248765e-02
2.058911320946490596e-04	2.140534817501621098e-02	1.755450103965289221e-02	1.786643739380843615e-02
2.058911320946490596e-04	1.842390319165597076e-02	2.203075535737666207e-02	2.034307129752086635e-02
2.058911320946490596e-04	2.378889901593582781e-02	1.486534947792744234e-02	1.325549222332342812e-02
2.058911320946490596e-04	1.494817707707756828e-02	1.075042730602550865e-02	1.059579705977908848e-02
2.058911320946490596e-04	1.195265698104844114e-02	1.514289028398533438e-02	1.539978214142912263e-02
2.058911320946490596e-04	1.169285509345612852e-02	1.332656865337799451e-02	1.353726324560558525e-02
2.058911320946490596e-04	1.114974522514940170e-02	1.644540017942161883e-02	1.676645697114987135e-02
2.058911320946490596e-04	1.431796498531352768e-02	1.071710216254878265e-02	1.068398198944238084e-02
2.058911320946490596e-04	1.128129821172334929e-02	1.042386685159676224e-02	1.043322866389441092e-02
2.058911320946490596e-04	9.730408570468735904e-03	1.077445043220287037e-02	1.092025846503491202e-02
1.853020188851841699e-04	9.156186539654160086e-03	9.136742566889261008e-03	8.553507088584372600e-03
1.853020188851841699e-04	8.718886563816197199e-03	9.084618631505073094e-03	8.780496652538778701e-03
