6.561000000000000642e-04	1.111817139989540876e-01	1.272482098953501006e-01	1.259761866587127133e-01
6.561000000000000642e-04	1.134647854864443417e-01	1.125257225189454646e-01	1.116331504327575247e-01
6.561000000000000642e-04	1.078068421646316555e-01	1.098059218017371774e-01	1.087562904055116852e-01
6.561000000000000642e-04	1.055109163474325235e-01	1.117046401378176956e-01	1.101159747769105968e-01
6.561000000000000642e-04	1.068424367953672988e-01	1.111152344619104754e-01	1.101534350013900071e-01
6.561000000000000642e-04	1.239202287736337754e-01	1.145999770518384975e-01	1.138064673227134199e-01
6.561000000000000642e-04	1.135630030398939727e-01	1.254481836120453220e-01	1.248039335831201690e-01
6.561000000000000642e-04	1.120498806043836310e-01	1.116041135286619523e-01	1.102150547439238737e-01
6.561000000000000642e-04	1.083693668233467883e-01	1.140267887706072486e-01	1.128033913142891392e-01
6.561000000000000642e-04	1.091005237105777265e-01	1.130780953085303298e-01	1.122705599131446907e-01
6.561000000000000642e-04	1.059995546112823539e-01	1.085209410417708603e-01	1.078512454332343218e-01
6.561000000000000642e-04	1.153109029042126560e-01	1.337298895659083942e-01	1.323920853778448592e-01
6.561000000000000642e-04	1.172622209328289394e-01	1.528522493877005894e-01	1.515149917110824584e-01
6.561000000000000642e-04	1.425650149274148015e-01	1.611189575873541724e-01	1.590203132205157410e-01
6.561000000000000642e-04	1.597526230985983342e-01	1.152902206963747345e-01	1.137408431976063283e-01
6.561000000000000642e-04	1.310263710278042060e-01	1.184171337528339696e-01	1.169494204605862064e-01
6.561000000000000642e-04	1.147469005144166748e-01	1.258037887880664452e-01	1.256468098315791648e-01
6.561000000000000642e-04	1.147876040222529231e-01	1.455526119536225127e-01	1.452228311259309845e-01
6.561000000000000642e-04	1.260622382045261114e-01	1.510491036280645627e-01	1.503347410571322373e-01
6.561000000000000642e-04	1.301806280315429276e-01	1.655226991024571492e-01	1.645862005032280584e-01
6.561000000000000642e-04	1.335779414248913499e-01	1.371255211614310632e-01	1.366481433641162646e-01
6.561000000000000642e-04	1.189114533767997167e-01	1.187321431452587339e-01	1.184615233720528044e-01
5.904900000000000470e-04	1.110847648043199881e-01	1.168428977540530989e-01	1.164904478854179165e-01
5.904900000000000470e-04	1.099342969172082407e-01	1.153177805618839091e-01	1.151636411418315575e-01
5.904900000000000470e-04	1.059827867527811107e-01	1.070905637889464079e-01	1.061541574097944335e-01
5.904900000000000470e-04	1.036794242405986860e-01	1.071427223832029374e-01	1.062384265420487639e-01
5.904900000000000470e-04	1.056304865135780507e-01	1.061383382858355623e-01	1.049069459041335195e-01
5.904900000000000470e-04	1.049154580417479415e-01	1.068275820753569749e-01	1.062019874974227396e-01
5.904900000000000470e-04	1.015475835491738282e-01	1.051192677582332008e-01	1.042295236992920870e-01
5.904900000000000470e-04	1.008659936196286688e-01	1.051015748739027866e-01	1.044057903798362441e-01
5.904900000000000470e-04	1.012758512203290190e-01	1.068140501306180101e-01	1.063230570284634524e-01
5.904900000000000470e-04	1.011493462394279508e-01	1.081366279202368441e-01	1.070230265850327794e-01
5.904900000000000470e-04	1.106395331424141898e-01	1.068765781366198819e-01	1.060532253844903572e-01
5.904900000000000470e-04	1.045799741322988585e-01	1.167244733788860289e-01	1.159641799872715151e-01
5.904900000000000470e-04	1.061414694072874143e-01	1.206391635235175286e-01	1.210512539408590965e-01
5.904900000000000470e-04	1.154234325089115304e-01	1.058109755264554225e-01	1.051556985267071836e-01
5.904900000000000470e-04	1.083900116008670311e-01	1.131234563617047190e-01	1.116703344627842237e-01
5.904900000000000470e-04	1.106461099338953424e-01	1.432738294537103385e-01	1.421920887983263992e-01
5.904900000000000470e-04	1.347493885880175490e-01	1.464303173725550189e-01	1.445223941492760900e-01
5.904900000000000470e-04	1.356927521514318391e-01	1.258711448735410632e-01	1.240903723464196473e-01
5.904900000000000470e-04	1.218287214600480839e-01	1.100474389602464076e-01	1.096168774485584141e-01
5.314410000000000097e-04	1.112074851264751169e-01	1.055863651888362120e-01	1.053289357928014758e-01
5.314410000000000097e-04	1.057212906673472008e-01	1.085729964332146635e-01	1.085253743890627343e-01
5.314410000000000097e-04	1.074386144521753961e-01	1.146848571468799954e-01	1.150972307214647578e-01
5.314410000000000097e-04	1.057040431363054228e-01	1.153725976444773399e-01	1.149003157403664793e-01
5.314410000000000097e-04	1.044412661457754798e-01	1.118756400989029676e-01	1.122293458538127925e-01
5.314410000000000097e-04	1.051104647123550090e-01	1.182142658222834902e-01	1.183102633976403223e-01
5.314410000000000097e-04	1.052268969691247530e-01	1.062533089948260456e-01	1.053930231481156332e-01
5.314410000000000097e-04	9.993523316250525756e-02	1.034095578436236562e-01	1.028629930279762322e-01
5.314410000000000097e-04	1.001952727417508432e-01	1.027170564981947087e-01	1.018378332107533896e-01
5.314410000000000097e-04	1.002829272543176997e-01	1.035133517745999154e-01	1.027900993800221485e-01
5.314410000000000097e-04	9.949872079618586607e-02	1.039933208512665852e-01	1.030115716237621354e-01
5.314410000000000097e-04	9.860369537354747582e-02	1.034778895593203851e-01	1.026230222823996951e-01
5.314410000000000097e-04	9.914075138414814303e-02	1.014793701030610451e-01	1.009649252537760528e-01
5.314410000000000097e-04	9.777206464835129507e-02	1.014030292197021232e-01	1.008197571784791996e-01
5.314410000000000097e-04	9.696715551795893895e-02	1.007150210877633539e-01	9.983601344004236489e-02
5.314410000000000097e-04	9.754787862833297352e-02	1.014505453565408000e-01	1.007949980966590386e-01
5.314410000000000097e-04	9.606783687924848325e-02	1.004794570111996743e-01	9.995000768887603304e-02
5.314410000000000097e-04	9.665439019901557460e-02	1.056323347068229557e-01	1.046682137799665735e-01
5.314410000000000097e-04	1.010322235529495655e-01	1.087454062484445733e-01	1.089855171269817208e-01
5.314410000000000097e-04	1.030170986125009680e-01	1.004952005547612437e-01	1.000491244443118266e-01
5.314410000000000097e-04	1.067503484574487821e-01	1.143543843938480131e-01	1.130996692885369859e-01
5.314410000000000097e-04	1.048490686759703111e-01	1.149990224311041032e-01	1.139965101218936017e-01
5.314410000000000097e-04	1.034822883094652646e-01	1.088591994627258475e-01	1.076467674461404067e-01
5.314410000000000097e-04	1.079151012980245489e-01	1.009694602989840151e-01	1.007173842523529234e-01
5.314410000000000097e-04	9.956309557410301936e-02	1.054320188731370372e-01	1.051692063421074408e-01
5.314410000000000097e-04	9.913449903799485818e-02	1.061753466776659827e-01	1.066270827709754621e-01
5.314410000000000097e-04	9.921294143020194245e-02	1.147018487462072578e-01	1.149602675069657798e-01
5.314410000000000097e-04	1.114834992734955454e-01	1.042125450863898156e-01	1.033736370719638142e-01
4.782968999999999979e-04	1.027863393607355708e-01	9.937947275777668510e-02	9.904684178194907151e-02
4.782968999999999979e-04	9.752449442841863714e-02	1.002391039004477680e-01	9.992361398624989566e-02
4.782968999999999979e-04	9.602687441281533565e-02	9.930640400110302135e-02	9.852001842566607270e-02
4.782968999999999979e-04	9.477675219499671899e-02	9.874205250492547326e-02	9.786897277022890695e-02
4.782968999999999979e-04	9.421244694308929246e-02	9.836005634878003390e-02	9.782230421172888324e-02
4.782968999999999979e-04	9.516903724530213771e-02	1.026757709371143856e-01	1.027509685496148517e-01
4.782968999999999979e-04	9.521653317621070478e-02	1.037691985839284126e-01	1.037447136024111094e-01
4.782968999999999979e-04	9.964504785234988560e-02	9.789446585433875248e-02	9.719306388266886476e-02
4.782968999999999979e-04	9.576762195699999036e-02	9.780488348052016057e-02	9.709112854580891072e-02
4.782968999999999979e-04	9.523282383879470847e-02	1.073063668871518661e-01	1.060681067784556425e-01
4.782968999999999979e-04	9.819413342128020805e-02	9.755190578341375873e-02	9.687043782557863691e-02
4.782968999999999979e-04	9.279742942192208133e-02	9.943335077343856687e-02	9.868408599025904615e-02
4.782968999999999979e-04	9.513174844660739204e-02	9.999913770508656041e-02	9.902649138869139278e-02
4.782968999999999979e-04	1.048523322877450981e-01	9.950852692350828366e-02	9.922684403373445428e-02
4.782968999999999979e-04	1.077890336261930204e-01	1.023821984816972591e-01	1.021809283018957071e-01
4.782968999999999979e-04	1.037632363944036989e-01	1.001469732531999335e-01	1.000426748503361746e-01
4.782968999999999979e-04	9.821156322641926006e-02	1.031754539763111433e-01	1.030390101616798643e-01
4.782968999999999979e-04	9.560497240578524902e-02	1.034568077356605165e-01	1.037122263643960596e-01
4.782968999999999979e-04	1.002741595086347193e-01	1.009129642452760711e-01	1.008782225089609741e-01
4.782968999999999979e-04	1.036267863203958473e-01	9.879727917142151761e-02	9.797261527037512407e-02
4.782968999999999979e-04	9.803354034702736752e-02	1.081643086652457619e-01	1.073157443715059695e-01
4.782968999999999979e-04	9.915734599710540609e-02	1.116141042941675987e-01	1.102411180004006230e-01
4.304672099999999981e-04	1.001367157775712169e-01	1.082321971119794557e-01	1.072152325969360220e-01
4.304672099999999981e-04	1.013764066726259294e-01	1.051411287467201583e-01	1.040571492870147330e-01
4.304672099999999981e-04	9.986066841256958926e-02	1.039314256817807508e-01	1.032518369605276015e-01
4.304672099999999981e-04	1.001965225415119426e-01	1.023138084234324480e-01	1.013087265260366465e-01
4.304672099999999981e-04	1.004022071342098171e-01	1.101321660559602400e-01	1.090704660965211847e-01
4.304672099999999981e-04	9.991506251278113593e-02	1.050618418007255861e-01	1.040915787562988887e-01
4.304672099999999981e-04	9.955031536466313336e-02	1.094087664048895014e-01	1.079647572019934998e-01
4.304672099999999981e-04	1.064750101599607063e-01	1.078823341994896157e-01	1.067714437680846451e-01
4.304672099999999981e-04	1.002051488763457537e-01	9.671047721781467210e-02	9.584086765535718144e-02
4.304672099999999981e-04	9.408833756618391331e-02	9.609303675148572754e-02	9.529746845562017676e-02
4.304672099999999981e-04	9.311479914368929467e-02	9.792551862617079883e-02	9.712367574486117927e-02
4.304672099999999981e-04	9.408906234550930281e-02	9.863702539454571872e-02	9.785635878477616512e-02
