1.000000000000000021e-03	1.860955472205221561e-01	1.345234980287454696e-01	1.256767988837418915e-01
1.000000000000000021e-03	1.725011067164214651e-01	2.384502419783625926e-01	2.262966791176755643e-01
1.000000000000000021e-03	1.940626550892824709e-01	2.068659450656693544e-01	2.094876402162343665e-01
1.000000000000000021e-03	1.692008813833547620e-01	2.768405527085622264e-01	2.637329036195283916e-01
1.000000000000000021e-03	1.791319813444959275e-01	2.701351453687548809e-01	2.740808961725512694e-01
1.000000000000000021e-03	1.809807762252251262e-01	2.041972730802911473e-01	1.925627783846536045e-01
1.000000000000000021e-03	1.479397027134340126e-01	1.147382976765085327e-01	1.086186922712407965e-01
9.000000000000000838e-04	1.175142787509920184e-01	1.371606830355969198e-01	1.392471079786987698e-01
9.000000000000000838e-04	1.240063003121013169e-01	1.447523418190207467e-01	1.350558900628897052e-01
9.000000000000000838e-04	1.103168698008716309e-01	1.193687032028010464e-01	1.120948223569726843e-01
9.000000000000000838e-04	1.018616085753821093e-01	9.616984523228233606e-02	9.452340339620621257e-02
9.000000000000000838e-04	8.993004928245144913e-02	9.655140219916191757e-02	9.629484879080274506e-02
9.000000000000000838e-04	8.604672164569941717e-02	9.771427392524328903e-02	9.731183175140187269e-02
9.000000000000000838e-04	8.429952870497693651e-02	1.008916227091699869e-01	1.008006870667871036e-01
9.000000000000000838e-04	8.804938225067222846e-02	1.335619750671547257e-01	1.338326631285590429e-01
9.000000000000000838e-04	1.065535567362145414e-01	1.033125970221174944e-01	1.020864659732965835e-01
9.000000000000000838e-04	8.610909659238684399e-02	8.399621967312936865e-02	8.250648690964852705e-02
9.000000000000000838e-04	9.861801676561177121e-02	8.999486647421045538e-02	8.592817313147158020e-02
9.000000000000000838e-04	1.078336763952737476e-01	1.215020957137935287e-01	1.142333869477321767e-01
9.000000000000000838e-04	9.980183673347890749e-02	1.211081417304527841e-01	1.141287921631443797e-01
9.000000000000000838e-04	1.191625717659048761e-01	1.471650136696252553e-01	1.386261083909430813e-01
9.000000000000000838e-04	1.168881005761809450e-01	1.508764335984509319e-01	1.495977245628636321e-01
9.000000000000000838e-04	1.166391536228585796e-01	8.605453483387170976e-02	8.244895505280372405e-02
9.000000000000000838e-04	9.572581209659723755e-02	1.229423202981028418e-01	1.162008342009311079e-01
9.000000000000000838e-04	9.373973297427971862e-02	1.273989448521502532e-01	1.188534803452724747e-01
9.000000000000000838e-04	1.029463648789092217e-01	9.470577606200358822e-02	9.270485221173159485e-02
9.000000000000000838e-04	8.667236434862568561e-02	1.207600410736278801e-01	1.202926921438363106e-01
9.000000000000000838e-04	9.229829623149525542e-02	8.006313119631253139e-02	7.794763270250519571e-02
9.000000000000000838e-04	9.029048294264319097e-02	1.164885066768507615e-01	1.086670286635376403e-01
9.000000000000000838e-04	9.117752012120505789e-02	1.249178630470714757e-01	1.172348741957794510e-01
9.000000000000000838e-04	1.058191955890541852e-01	7.403612308240302420e-02	7.093687765388846656e-02
9.000000000000000838e-04	7.857880311412292207e-02	8.522955095149263582e-02	8.381821307291412171e-02
9.000000000000000838e-04	7.608145621461778751e-02	9.740215961556680790e-02	9.650037451147046308e-02
9.000000000000000838e-04	8.053392720307973873e-02	1.094641379054017150e-01	1.076474853749009170e-01
9.000000000000000838e-04	8.256439053971285913e-02	8.234933071654432224e-02	7.972864823485163732e-02
9.000000000000000838e-04	6.744617133689359556e-02	7.396266449016186684e-02	7.185339512269686701e-02
9.000000000000000838e-04	6.305818627359816020e-02	6.797144320748768620e-02	6.527625381623346212e-02
9.000000000000000838e-04	5.990223804799338359e-02	7.558250094293564314e-02	7.114238926361335369e-02
9.000000000000000838e-04	7.081251338444403964e-02	6.681504761861797870e-02	6.388043366461794437e-02
9.000000000000000838e-04	5.723180576894626448e-02	6.546980185012822584e-02	6.258499244947998696e-02
9.000000000000000838e-04	6.372793657373042320e-02	8.176199684604606999e-02	7.650975526319109266e-02
9.000000000000000838e-04	6.130316809018480223e-02	1.061376413614877334e-01	1.004937274954901677e-01
9.000000000000000838e-04	7.037085014401157912e-02	6.270406492689653555e-02	5.905652609070410897e-02
9.000000000000000838e-04	5.865876740917796289e-02	1.060252716616981866e-01	1.010077218856741121e-01
9.000000000000000838e-04	7.705345751187035741e-02	1.673226096256142936e-01	1.607696855751516440e-01
9.000000000000000838e-04	1.243925604686867414e-01	1.328837317505488502e-01	1.286739423994504583e-01
9.000000000000000838e-04	1.121751947214693484e-01	7.485553413125375921e-02	7.255767222507751579e-02
9.000000000000000838e-04	8.080179952244513630e-02	1.066924665392574856e-01	9.977918076176753304e-02
9.000000000000000838e-04	9.938484021314498984e-02	1.410292959533682722e-01	1.338369423379541234e-01
9.000000000000000838e-04	1.015126196363998617e-01	9.726942838603366837e-02	9.332466032011159374e-02
9.000000000000000838e-04	9.668897430125951431e-02	7.876153988652218052e-02	7.721448252317957006e-02
9.000000000000000838e-04	7.500783910458454218e-02	7.197617594561059318e-02	6.744087356207149886e-02
9.000000000000000838e-04	7.125957885668404712e-02	1.074332352579711186e-01	1.015039634520767536e-01
9.000000000000000838e-04	9.167905446825591609e-02	6.528173623212267518e-02	6.183173398156645295e-02
8.100000000000000646e-04	6.904284818068590068e-02	9.952438021086854048e-02	9.689590882071207056e-02
8.100000000000000646e-04	7.457339513411458121e-02	1.039825525366541159e-01	1.008127225208122757e-01
8.100000000000000646e-04	7.880378357954426205e-02	6.692633828776894944e-02	6.279214278620419420e-02
8.100000000000000646e-04	7.267603675767675409e-02	1.143709597343369466e-01	1.085141530105523389e-01
8.100000000000000646e-04	9.454506289608353986e-02	5.917728736683599416e-02	5.554818928456991406e-02
8.100000000000000646e-04	7.689570027141888475e-02	1.203967248368827264e-01	1.165752351799525383e-01
8.100000000000000646e-04	9.492832619065795507e-02	1.201658786437592719e-01	1.133218932844906879e-01
8.100000000000000646e-04	8.107608526159849893e-02	9.357246167570942852e-02	8.922639256077322112e-02
8.100000000000000646e-04	8.197007477444895329e-02	9.038725396610405860e-02	8.677876427196817843e-02
8.100000000000000646e-04	7.611595997770409516e-02	8.362388607050599831e-02	8.101246851857021869e-02
8.100000000000000646e-04	6.989783409901717537e-02	6.127063017367517794e-02	5.780842261085676614e-02
8.100000000000000646e-04	6.621893871134594545e-02	8.968557775034363688e-02	8.543944098394301578e-02
8.100000000000000646e-04	7.473768717399201233e-02	6.688129981737964136e-02	6.161051501013876941e-02
8.100000000000000646e-04	6.010926346064348474e-02	5.939428713457274578e-02	5.614062071493729211e-02
8.100000000000000646e-04	5.061183686581260943e-02	6.310945219580761656e-02	5.989737778002410945e-02
8.100000000000000646e-04	5.406124800909665323e-02	6.571550307965609572e-02	6.133578201280899533e-02
7.290000000000000473e-04	5.459000156225796152e-02	6.945398036984562484e-02	6.601592012181092817e-02
7.290000000000000473e-04	5.323941833682559882e-02	6.208961500961301255e-02	5.771153294298889819e-02
7.290000000000000473e-04	4.785653159706734078e-02	5.123809847048914345e-02	4.749629429875199677e-02
7.290000000000000473e-04	4.950884481113973501e-02	5.977711118509042298e-02	5.582557197427213957e-02
7.290000000000000473e-04	4.589912580607504594e-02	5.589451165806327837e-02	5.285733867117520246e-02
7.290000000000000473e-04	4.370543575085004268e-02	5.243867330212167999e-02	4.894889836678597422e-02
7.290000000000000473e-04	4.674443145296788837e-02	5.486320456561450537e-02	5.085388654404877917e-02
7.290000000000000473e-04	4.602393141806285226e-02	7.750118174278032568e-02	7.307640014670753470e-02
7.290000000000000473e-04	5.784267254735753205e-02	9.464553493271428419e-02	8.959174691507065802e-02
7.290000000000000473e-04	5.916021662735933967e-02	9.348257898255485365e-02	8.846565790869768964e-02
7.290000000000000473e-04	6.149417454211012629e-02	8.321502364343422165e-02	7.869875236527323903e-02
7.290000000000000473e-04	5.180846257924509590e-02	6.070106327876166608e-02	5.703650356003835131e-02
7.290000000000000473e-04	4.303732794056171901e-02	5.751041924476937850e-02	5.435420055553050883e-02
7.290000000000000473e-04	4.917797773243933607e-02	7.220513516264331910e-02	6.831462927963699583e-02
6.561000000000000642e-04	6.091632122341496952e-02	9.081862297622746161e-02	8.631807576591155051e-02
6.561000000000000642e-04	6.332459789798672301e-02	5.316690830590034555e-02	4.919523587878858045e-02
6.561000000000000642e-04	5.040359567512033706e-02	5.822823113565998160e-02	5.527998522603654041e-02
6.561000000000000642e-04	4.998561551376410478e-02	7.183354647951564753e-02	6.796007423924957380e-02
6.561000000000000642e-04	4.731162801203578350e-02	6.715175315220349439e-02	6.415918919750936145e-02
6.561000000000000642e-04	4.936071002306937489e-02	4.734231349778112580e-02	4.384713761129554327e-02
6.561000000000000642e-04	3.855465756501424979e-02	5.239240714499649593e-02	4.880505658381754930e-02
6.561000000000000642e-04	4.556564266401141178e-02	5.305204592635404809e-02	5.026985370641804535e-02
6.561000000000000642e-04	4.780861204781253898e-02	5.088770324406632906e-02	4.799692551749386304e-02
6.561000000000000642e-04	4.090264676263840465e-02	5.655919653774568734e-02	5.429901518683767636e-02
6.561000000000000642e-04	4.090948893763204919e-02	5.476766398258901825e-02	5.261366468972583643e-02
6.561000000000000642e-04	4.324558462836980421e-02	6.203804269369406904e-02	6.009740055507283019e-02
6.561000000000000642e-04	4.581636466350474252e-02	8.257723704398567399e-02	8.011353697328157941e-02
6.561000000000000642e-04	6.497217179075659432e-02	4.775782165663639001e-02	4.395670416915427314e-02
6.561000000000000642e-04	5.365995820399990790e-02	1.217680943372442259e-01	1.172082063426304055e-01
6.561000000000000642e-04	8.892214148285836062e-02	1.196138030951388043e-01	1.163432798886144537e-01
6.561000000000000642e-04	7.003490467025756672e-02	7.255340424753325967e-02	6.976131714580420529e-02
5.904900000000000470e-04	5.184092949456395316e-02	5.809489547486879069e-02	5.503348873414434100e-02
5.904900000000000470e-04	5.118351988061858177e-02	8.130002690092051620e-02	7.842025565308129165e-02
5.904900000000000470e-04	6.436837104510075014e-02	8.174888609165323339e-02	7.836452778174346490e-02
5.904900000000000470e-04	7.028949620855359792e-02	5.762292944674601847e-02	5.454182946045007391e-02
5.904900000000000470e-04	5.233115325871601220e-02	8.978845627141637808e-02	8.630318841419226672e-02
5.904900000000000470e-04	6.450382803464858872e-02	4.829169458329227171e-02	4.527951090570124515e-02
5.904900000000000470e-04	5.336070293693098016e-02	8.329737393384196997e-02	8.025311884194522016e-02
5.904900000000000470e-04	6.280865363328030915e-02	6.448179879050747187e-02	5.927814923577114786e-02
5.904900000000000470e-04	5.890997831318112860e-02	6.408154371833701957e-02	6.097650385561095149e-02
5.904900000000000470e-04	5.302890194316493139e-02	5.035200031665831855e-02	4.763654050643817417e-02
5.904900000000000470e-04	4.650184278880017258e-02	7.327657613687506288e-02	7.064265066642030910e-02
5.314410000000000097e-04	5.764975417262405838e-02	6.684526998775008888e-02	6.291884998324362432e-02
5.314410000000000097e-04	6.205570514657669096e-02	5.012229589709618627e-02	4.689661555089536665e-02
5.314410000000000097e-04	4.795469308663644070e-02	4.817345065973446805e-02	4.554577468645550076e-02
5.314410000000000097e-04	3.711572510910276373e-02	5.073220919001924373e-02	4.783354181510248576e-02
5.314410000000000097e-04	3.652941704565066533e-02	4.627724500676397290e-02	4.335913275165017428e-02
5.314410000000000097e-04	3.615811617001039174e-02	4.143827878909746298e-02	3.799112303952025677e-02
5.314410000000000097e-04	3.323072989778753233e-02	4.567256972271881849e-02	4.268685652604690961e-02
5.314410000000000097e-04	3.466423329458172969e-02	4.773564688164065595e-02	4.466728667843404554e-02
5.314410000000000097e-04	3.455638408503634157e-02	4.296583798869570148e-02	3.972321761719331545e-02
5.314410000000000097e-04	3.357865941148394096e-02	4.971393955406377962e-02	4.691470584876107630e-02
5.314410000000000097e-04	3.580839847751856458e-02	4.228389397280206408e-02	3.904804111343555817e-02
5.314410000000000097e-04	3.161267130435912315e-02	4.080549188935318761e-02	3.843358781859117917e-02
5.314410000000000097e-04	3.093570635576460906e-02	4.332071309099792822e-02	4.060582776611735417e-02
5.314410000000000097e-04	3.198148117306064825e-02	5.305942311337517869e-02	4.989939566880399052e-02
5.314410000000000097e-04	3.512799457737234010e-02	4.827880129572180434e-02	4.562207546138478953e-02
5.314410000000000097e-04	3.527015003253059638e-02	5.181351554416539773e-02	4.864882759274970214e-02
5.314410000000000097e-04	3.681865019550389223e-02	5.210202089110678447e-02	4.935176147307619721e-02
5.314410000000000097e-04	3.612174795155209672e-02	4.924231821021574085e-02	4.680142686966814319e-02
5.314410000000000097e-04	3.584972720058679507e-02	4.806561225331298232e-02	4.507669428094103481e-02
5.314410000000000097e-04	3.609138650872236592e-02	4.088482465133828209e-02	3.833525902914674405e-02
5.314410000000000097e-04	3.080802878104467110e-02	3.913465179043109504e-02	3.621867964443754168e-02
5.314410000000000097e-04	2.910274557939239101e-02	3.998865299476968282e-02	3.776768283036005536e-02
5.314410000000000097e-04	2.859806886144880544e-02	4.154484167870028943e-02	3.936932933220563952e-02
5.314410000000000097e-04	2.891232191191822273e-02	5.088823068220588164e-02	4.945920931603932369e-02
5.314410000000000097e-04	3.491735864073552270e-02	3.876752144182535331e-02	3.623371205266033568e-02
5.314410000000000097e-04	3.348237471024251982e-02	3.764882662874596830e-02	3.485573980979547043e-02
5.314410000000000097e-04	3.531862981854876071e-02	3.739668580646644813e-02	3.501155579945008228e-02
5.314410000000000097e-04	3.562032450052662197e-02	4.027481158562741526e-02	3.788806047871541571e-02
5.314410000000000097e-04	2.889632050423783863e-02	3.606201347186237249e-02	3.360827968286504708e-02
5.314410000000000097e-04	2.670675233232758239e-02	3.592945318193953991e-02	3.369837699613423276e-02
5.314410000000000097e-04	2.751168969000789347e-02	3.995728507857962408e-02	3.800328967039814237e-02
5.314410000000000097e-04	3.050463148528731461e-02	4.665381018953480841e-02	4.432376212224391210e-02
5.314410000000000097e-04	3.468029621061165940e-02	5.247107479275023995e-02	4.951465166997984918e-02
5.314410000000000097e-04	3.619443963052341312e-02	5.716417399189371862e-02	5.427564909341879573e-02
5.314410000000000097e-04	3.798364790344727071e-02	4.707197336644762531e-02	4.491583287106678396e-02
5.314410000000000097e-04	3.761643686018158877e-02	4.270505342250865977e-02	4.077203217554841580e-02
5.314410000000000097e-04	3.094551106130641327e-02	3.423481201873244950e-02	3.204618422217837825e-02
5.314410000000000097e-04	2.815381606716850157e-02	3.309790817043045674e-02	3.129810004199598539e-02
5.314410000000000097e-04	2.919407262075027210e-02	4.223735615013324285e-02	4.111710786985256494e-02
5.314410000000000097e-04	2.751262154214811906e-02	3.822544998428967222e-02	3.676098148805474752e-02
5.314410000000000097e-04	3.312549031574785197e-02	3.672632482544874177e-02	3.424219221610130121e-02
5.314410000000000097e-04	2.675610690885632872e-02	3.455942845158267718e-02	3.255676552508949412e-02
5.314410000000000097e-04	2.882500063564098769e-02	4.540141503307602161e-02	4.435377140212280050e-02
5.314410000000000097e-04	2.998718437487449262e-02	3.408649693822064092e-02	3.229854247928666544e-02
5.314410000000000097e-04	2.674442153789405655e-02	4.177646026256678913e-02	3.964604724188021401e-02
5.314410000000000097e-04	3.089597519531543310e-02	3.342509802222863591e-02	3.161452993838842485e-02
5.314410000000000097e-04	2.420013293702744442e-02	3.230107967146597647e-02	3.011746163877457999e-02
5.314410000000000097e-04	3.201568613647440970e-02	3.820312258297065000e-02	3.574289145624649777e-02
5.314410000000000097e-04	3.704802132779957263e-02	5.166521204006501583e-02	4.884377072849567514e-02
5.314410000000000097e-04	4.308558925796105582e-02	9.648002261014848591e-02	9.335960276957143422e-02
5.314410000000000097e-04	8.235376760935632368e-02	1.438630942190066986e-01	1.421215188962887399e-01
5.314410000000000097e-04	1.022919064094359176e-01	1.129597923344758115e-01	1.089805078433431912e-01
5.314410000000000097e-04	9.408735570076308397e-02	9.628972020306586499e-02	9.406409816753440178e-02
5.314410000000000097e-04	7.652894916023506022e-02	4.642156657554528942e-02	4.315749921009596340e-02
5.314410000000000097e-04	5.990258216327695034e-02	9.081498920003798492e-02	9.064832849895612665e-02
5.314410000000000097e-04	7.211342285258609541e-02	9.777874583100182315e-02	9.466598723791011527e-02
5.314410000000000097e-04	6.721791285717783337e-02	6.506809086777998186e-02	6.182943948392066735e-02
5.314410000000000097e-04	6.313124402530397028e-02	4.414600346394222108e-02	4.137470689756658077e-02
4.782968999999999979e-04	5.686478716722395688e-02	7.719048428412078611e-02	7.503660330101248610e-02
4.782968999999999979e-04	6.369478841883217946e-02	9.121118076387854656e-02	8.839944278561337465e-02
4.782968999999999979e-04	6.607083172587710496e-02	8.317781029149129424e-02	8.135944246885362663e-02
4.782968999999999979e-04	5.828071816832297580e-02	6.349852186463196546e-02	5.998911529640484769e-02
4.782968999999999979e-04	4.519810775578478323e-02	3.629551058594511492e-02	3.516058765757882482e-02
4.782968999999999979e-04	3.342677372334626473e-02	4.913202423171164623e-02	4.822189608269507322e-02
4.782968999999999979e-04	3.337545306592456379e-02	3.949586507850105788e-02	3.880031834960320086e-02
4.782968999999999979e-04	2.970876317929172297e-02	3.791613368895444675e-02	3.656737984338438718e-02
4.782968999999999979e-04	3.020717184060138852e-02	4.024697942899636838e-02	3.937377586062349583e-02
4.782968999999999979e-04	2.901631378837081152e-02	4.104636455619549429e-02	3.920316898663119692e-02
4.782968999999999979e-04	3.133812546302020691e-02	3.279610903467172767e-02	3.148123709477116533e-02
4.304672099999999981e-04	2.430827821270808986e-02	3.034556047082305474e-02	2.908164099119581181e-02
4.304672099999999981e-04	2.303735925904121587e-02	3.103029867474164580e-02	3.014797459386184958e-02
4.304672099999999981e-04	2.424640187443582659e-02	3.025317923257780581e-02	2.906929038090214773e-02
4.304672099999999981e-04	2.328969962900174703e-02	3.137745170404968725e-02	3.032515508438068941e-02
4.304672099999999981e-04	2.402111940206196408e-02	3.032663412235044043e-02	2.909468045824412097e-02
4.304672099999999981e-04	2.298662789012654792e-02	2.996807040737033134e-02	2.862279117310324167e-02
4.304672099999999981e-04	2.382898294762078248e-02	3.085081352803559912e-02	3.015919593920600786e-02
4.304672099999999981e-04	2.335009105800166240e-02	2.892691553957735251e-02	2.789923480769419470e-02
4.304672099999999981e-04	2.111899327115010494e-02	2.987384592891642945e-02	2.911956001784388182e-02
4.304672099999999981e-04	2.094021181132404985e-02	3.208334542225173280e-02	3.109966519086875339e-02
4.304672099999999981e-04	2.188959556289155062e-02	2.969296568787007859e-02	2.845120593077752821e-02
4.304672099999999981e-04	2.052794701781070555e-02	2.777069357521480542e-02	2.630304507693457736e-02
4.304672099999999981e-04	2.119616881651091925e-02	3.124772476804251603e-02	3.014860051064621738e-02
4.304672099999999981e-04	2.236643801854518512e-02	2.757737459937426028e-02	2.644484098144987347e-02
4.304672099999999981e-04	2.159479976689503491e-02	3.164727097207421097e-02	3.078388369652630338e-02
4.304672099999999981e-04	2.179966087704610089e-02	2.792128255150740090e-02	2.672261696150118188e-02
4.304672099999999981e-04	2.360341655197505106e-02	2.928295420782570102e-02	2.849733722215147536e-02
4.304672099999999981e-04	1.959960729359250600e-02	2.684925894218273545e-02	2.591613706878077503e-02
4.304672099999999981e-04	2.049236535678261237e-02	3.099833273098309694e-02	2.991090950274485905e-02
4.304672099999999981e-04	2.524286772778815482e-02	2.677757113701017405e-02	2.574957319803920092e-02
4.304672099999999981e-04	2.168952474094971994e-02	3.423832364672567408e-02	3.363985389686446892e-02
4.304672099999999981e-04	2.348796783842363803e-02	4.556661006060518104e-02	4.573658434561626851e-02
4.304672099999999981e-04	3.344412343880203559e-02	3.062040024494563223e-02	2.981516556707388202e-02
4.304672099999999981e-04	3.082635394404394449e-02	2.740439821813464571e-02	2.613581674461293303e-02
4.304672099999999981e-04	2.828376854335635723e-02	2.637771909518002791e-02	2.512712188002643246e-02
4.304672099999999981e-04	2.457426911413192541e-02	2.792483157255332138e-02	2.681440724893493360e-02
4.304672099999999981e-04	2.072890525577536502e-02	3.159611266403296315e-02	3.084257364498859538e-02
4.304672099999999981e-04	2.093525219238178206e-02	3.241738724154800272e-02	3.204143644320366080e-02
4.304672099999999981e-04	2.035817239794040015e-02	2.988550341386162976e-02	2.929148791040264710e-02
4.304672099999999981e-04	2.164393481607469402e-02	2.864287246522205163e-02	2.754913984764844476e-02
4.304672099999999981e-04	2.187583000562988086e-02	3.574401502641674777e-02	3.532266347466391648e-02
4.304672099999999981e-04	2.617110952054380046e-02	2.565272670715035286e-02	2.487312196920967236e-02
4.304672099999999981e-04	2.178567926719429670e-02	3.576398044685061284e-02	3.454806538616694150e-02
4.304672099999999981e-04	2.482905234435435829e-02	2.856129994557510265e-02	2.778756416408974944e-02
4.304672099999999981e-04	2.026672055472020575e-02	2.899045632333674405e-02	2.823798513937939708e-02
4.304672099999999981e-04	2.357631320847083933e-02	2.830129369445417986e-02	2.759501787175819981e-02
4.304672099999999981e-04	2.081329029196778493e-02	3.445249855895300695e-02	3.299329834710289927e-02
4.304672099999999981e-04	2.415005784701060657e-02	3.146250039911970692e-02	3.088182761184438130e-02
4.304672099999999981e-04	2.349104878455303760e-02	2.903425617852915808e-02	2.790094426219710128e-02
4.304672099999999981e-04	2.080397310205290770e-02	3.012815395819568726e-02	2.937976192575970577e-02
4.304672099999999981e-04	2.573982370012336054e-02	3.586398887201910912e-02	3.461619662679479154e-02
4.304672099999999981e-04	2.920380757975101285e-02	5.063933488955622841e-02	4.956435504625524013e-02
4.304672099999999981e-04	2.843179307559720592e-02	3.490949963881834206e-02	3.355978256341086291e-02
3.874204890000000254e-04	2.648362696790450624e-02	3.430193699877322200e-02	3.274121869428932990e-02
3.874204890000000254e-04	2.374934811568924983e-02	3.527776472688227971e-02	3.451807905575856456e-02
3.874204890000000254e-04	2.410962526586081164e-02	3.533116343780641488e-02	3.463190468197060307e-02
3.874204890000000254e-04	2.527067689741427370e-02	3.673529422287145907e-02	3.563728822359379933e-02
3.874204890000000254e-04	2.547549710124166755e-02	4.205461916116712273e-02	4.079193737608347026e-02
3.874204890000000254e-04	2.700713782383075065e-02	3.760756752828788019e-02	3.704865848493340413e-02
