9.000000000000000838e-04	2.386481203540816998e-01	2.425166262614796842e-01	2.372110760199332147e-01
9.000000000000000838e-04	2.239960589945649561e-01	2.195939617445341052e-01	2.147106219187272236e-01
9.000000000000000838e-04	2.160446201306221725e-01	2.537582078265483432e-01	2.484942100955427335e-01
9.000000000000000838e-04	2.257491902313367438e-01	2.201359859151693632e-01	2.150750667110675474e-01
9.000000000000000838e-04	2.204131929098140097e-01	2.554218881203609848e-01	2.493250493051275551e-01
9.000000000000000838e-04	2.411303501633584867e-01	2.297082112311371604e-01	2.239734500858284183e-01
9.000000000000000838e-04	2.229796629696962629e-01	2.725386254858975232e-01	2.674059929648292533e-01
8.100000000000000646e-04	2.400692553510573590e-01	2.159010970579227084e-01	2.119866998202820096e-01
8.100000000000000646e-04	2.337731941804491731e-01	3.059874804224345102e-01	2.999293880353305353e-01
8.100000000000000646e-04	2.487395521527363262e-01	2.465741191849740166e-01	2.420787725097805487e-01
8.100000000000000646e-04	2.487441950289172865e-01	1.963058015734831518e-01	1.917507758065699897e-01
8.100000000000000646e-04	2.045987906532024392e-01	2.298761776202992713e-01	2.235927451943664490e-01
8.100000000000000646e-04	2.105594771705384949e-01	2.007728441887546289e-01	1.961655582112356300e-01
8.100000000000000646e-04	1.941130239760291420e-01	2.164123076803891599e-01	2.109097395825157428e-01
8.100000000000000646e-04	1.875571065075295751e-01	1.932824005465971218e-01	1.882213506167987327e-01
8.100000000000000646e-04	1.778700244080339277e-01	2.236695958463085776e-01	2.184131358222499153e-01
8.100000000000000646e-04	1.963633605653074266e-01	2.597365812840446431e-01	2.528687931941062117e-01
8.100000000000000646e-04	2.541367854775357649e-01	2.147618859393308210e-01	2.128360542745933726e-01
8.100000000000000646e-04	2.581804494155425789e-01	2.780400727309577658e-01	2.718770777339295508e-01
8.100000000000000646e-04	2.517941161164699015e-01	2.718333926973268699e-01	2.640948800853518685e-01
8.100000000000000646e-04	2.278065523082727362e-01	2.684097958692403529e-01	2.670921480937175074e-01
8.100000000000000646e-04	2.295894524810192794e-01	2.679400703523089344e-01	2.613276512735708823e-01
8.100000000000000646e-04	2.299163964444509156e-01	2.660074057990915453e-01	2.616534922959199427e-01
8.100000000000000646e-04	2.653234374123007999e-01	2.239811472280425764e-01	2.176738034551180812e-01
8.100000000000000646e-04	2.490186891714986361e-01	2.630968854080865116e-01	2.563474078616477803e-01
8.100000000000000646e-04	2.299953632183389940e-01	3.383095030273010062e-01	3.358726265218388018e-01
7.290000000000000473e-04	2.741606909657747226e-01	2.191214082505962835e-01	2.127241033159577022e-01
7.290000000000000473e-04	2.409280341521954083e-01	1.870115919981011343e-01	1.822110292361630857e-01
7.290000000000000473e-04	2.335456770073414956e-01	2.733233169825537434e-01	2.709480396127103563e-01
7.290000000000000473e-04	2.232777644501990622e-01	2.782007421570266148e-01	2.710863461410171205e-01
7.290000000000000473e-04	2.330296045199806987e-01	2.293628857789343778e-01	2.246705603136282259e-01
7.290000000000000473e-04	2.441630348791099525e-01	2.034709184251467795e-01	1.981130341393772254e-01
7.290000000000000473e-04	2.205165615541297697e-01	2.360230474543774937e-01	2.305332668670489471e-01
7.290000000000000473e-04	2.069555223653658238e-01	2.748887213326390855e-01	2.722375643434778447e-01
7.290000000000000473e-04	2.245845079982973225e-01	2.414590371140205027e-01	2.356892611180479713e-01
7.290000000000000473e-04	2.495527473400671603e-01	2.082647707329001452e-01	2.034479179505293556e-01
7.290000000000000473e-04	2.373765004459898742e-01	2.498310828770531900e-01	2.469992940684261895e-01
7.290000000000000473e-04	2.166970284813806435e-01	2.853166177030713735e-01	2.784185848655939544e-01
7.290000000000000473e-04	2.445679838675274276e-01	2.112682507353303984e-01	2.073208814851590920e-01
6.561000000000000642e-04	2.271975586530837754e-01	1.891637527347727610e-01	1.864745671527844040e-01
6.561000000000000642e-04	2.086873782611269323e-01	2.286654934359441393e-01	2.231732643166187968e-01
6.561000000000000642e-04	2.010839236944181041e-01	2.435652568370405002e-01	2.415677682502217483e-01
6.561000000000000642e-04	2.079917603909788582e-01	2.314991576733770873e-01	2.274152388209245979e-01
6.561000000000000642e-04	2.278328251693740036e-01	1.735852639055995295e-01	1.708628695393315244e-01
6.561000000000000642e-04	2.042210485982348667e-01	2.315423068767482051e-01	2.287416910692194050e-01
6.561000000000000642e-04	1.947612349882415217e-01	2.471083084506875416e-01	2.421033702048449032e-01
6.561000000000000642e-04	2.006595124784228135e-01	2.062870275253291530e-01	2.040230978705676601e-01
6.561000000000000642e-04	2.068201435504821994e-01	1.539913527396668536e-01	1.498478579037955671e-01
6.561000000000000642e-04	2.064993457490923168e-01	2.334280653689941865e-01	2.282121012665664084e-01
6.561000000000000642e-04	2.054525394577096653e-01	2.502217975819087670e-01	2.494006183437992019e-01
6.561000000000000642e-04	2.108323835465042428e-01	2.060298383701357205e-01	2.011293377441207841e-01
6.561000000000000642e-04	2.294271057105023714e-01	1.992069822189412032e-01	1.945559195985523959e-01
6.561000000000000642e-04	1.913981101782820105e-01	2.194751895423487364e-01	2.163780214565194093e-01
6.561000000000000642e-04	1.949093346762709178e-01	2.484778008991189169e-01	2.428069193517345126e-01
6.561000000000000642e-04	2.053623943210868552e-01	1.937218733439070029e-01	1.914001423969434179e-01
6.561000000000000642e-04	2.002179365249152632e-01	1.532060425228681799e-01	1.498198984867342154e-01
6.561000000000000642e-04	1.899400945987989309e-01	2.177339704657383357e-01	2.138847629659273719e-01
6.561000000000000642e-04	1.820223405513153037e-01	2.080569248817970562e-01	2.063039128629853836e-01
6.561000000000000642e-04	1.706432856010804411e-01	2.075881628219443664e-01	2.045338440310940364e-01
6.561000000000000642e-04	1.744918874316191693e-01	2.469371842872432055e-01	2.449250688232444406e-01
6.561000000000000642e-04	2.024149391929320752e-01	1.883495333463437449e-01	1.862551424636970654e-01
6.561000000000000642e-04	1.830455111641846877e-01	1.706513161692067848e-01	1.675005028895595327e-01
6.561000000000000642e-04	1.556960109524901936e-01	1.791132851967613959e-01	1.756013958677870301e-01
6.561000000000000642e-04	1.614854148542851642e-01	1.801153443358047834e-01	1.778253665057757948e-01
6.561000000000000642e-04	1.607684639656800085e-01	2.183055496604538459e-01	2.143533346251438876e-01
6.561000000000000642e-04	1.875130415651452276e-01	1.853002707378322567e-01	1.824970470593024474e-01
6.561000000000000642e-04	1.948611115753090817e-01	2.458311014111762560e-01	2.416645733423307685e-01
5.904900000000000470e-04	2.299349335758375246e-01	2.230708369387220669e-01	2.189343470073107645e-01
5.904900000000000470e-04	1.839754612916449650e-01	2.453863700195904052e-01	2.443946840557872924e-01
5.904900000000000470e-04	2.014690742778534049e-01	1.789403328484003852e-01	1.759912614657616337e-01
5.904900000000000470e-04	1.925153530307054384e-01	1.517581408580043201e-01	1.488105284129030148e-01
5.904900000000000470e-04	1.705153518252925104e-01	2.011433564850579336e-01	1.995977589453152012e-01
5.904900000000000470e-04	1.628126659242024321e-01	2.065361129135794283e-01	2.024936372320416678e-01
5.904900000000000470e-04	1.635281563068956834e-01	1.831409606578686122e-01	1.811826292976349562e-01
5.904900000000000470e-04	1.870722112904809054e-01	1.510139695136794580e-01	1.478228768816761129e-01
5.904900000000000470e-04	1.777091820715996084e-01	1.900132451563094904e-01	1.864050162017534540e-01
5.904900000000000470e-04	1.691113874929133232e-01	2.280036272929460428e-01	2.272386145508287214e-01
5.904900000000000470e-04	1.899309804471769059e-01	1.663977422785247184e-01	1.637501529351933216e-01
5.904900000000000470e-04	1.777040759766617406e-01	1.314908837084475812e-01	1.288139468637260199e-01
5.904900000000000470e-04	1.725360013567346085e-01	2.045384784846192017e-01	2.024637444963248711e-01
5.904900000000000470e-04	1.738917686974255916e-01	2.245794900700108787e-01	2.212680127440598832e-01
5.904900000000000470e-04	1.813505367223608167e-01	2.099966643562805046e-01	2.074678380882724882e-01
5.904900000000000470e-04	2.174921533832341602e-01	1.709868015521917028e-01	1.696675141131578080e-01
5.904900000000000470e-04	1.747030182663431852e-01	1.996686939764746038e-01	1.956327353075416886e-01
5.904900000000000470e-04	1.718412395932213121e-01	1.880615801780515794e-01	1.863670077318058671e-01
5.904900000000000470e-04	1.708437192879662669e-01	1.391308756314064699e-01	1.375836188036043128e-01
5.904900000000000470e-04	1.486107706110651183e-01	1.287681417101410597e-01	1.266820701439002050e-01
5.904900000000000470e-04	1.359733614926223744e-01	1.231271023870977033e-01	1.210323086928402486e-01
5.904900000000000470e-04	1.479471310445714671e-01	1.584347741862699721e-01	1.574145403239448904e-01
5.904900000000000470e-04	1.511834599327816775e-01	1.283025214190009200e-01	1.283486323878771096e-01
5.904900000000000470e-04	1.547008118583215464e-01	1.324436623487077469e-01	1.308847583553316984e-01
5.904900000000000470e-04	1.765775882259477958e-01	1.992827529403780884e-01	1.976991680390778050e-01
5.904900000000000470e-04	1.618440307683815249e-01	1.819349305805855188e-01	1.806856145667887770e-01
5.904900000000000470e-04	1.677877485200104102e-01	1.430186437771766850e-01	1.411863054425381014e-01
5.904900000000000470e-04	1.503220739274107876e-01	1.744783669654940972e-01	1.716547142501970158e-01
5.904900000000000470e-04	1.573273833218981621e-01	1.263320694231666041e-01	1.243239756125361639e-01
5.904900000000000470e-04	1.492050372891161325e-01	1.464974946187458937e-01	1.454866708915715789e-01
5.904900000000000470e-04	1.356543366364347247e-01	1.401105810570749122e-01	1.387197191893717874e-01
5.904900000000000470e-04	1.427583630046095065e-01	1.464367923025065021e-01	1.458199338161076108e-01
5.314410000000000097e-04	1.302305789055644147e-01	1.301073609016322741e-01	1.294273139831652875e-01
5.314410000000000097e-04	1.342306443553499817e-01	1.272706845197731640e-01	1.259016178177674861e-01
5.314410000000000097e-04	1.284345411984721130e-01	1.257440411193219698e-01	1.247863928176433240e-01
5.314410000000000097e-04	1.296375776603106988e-01	1.149830304082523347e-01	1.145047797856179467e-01
5.314410000000000097e-04	1.347025334373572747e-01	1.414021414455962078e-01	1.403883846095416166e-01
5.314410000000000097e-04	1.397322377134397053e-01	1.370021120923803348e-01	1.376147073993182757e-01
5.314410000000000097e-04	1.302004616255767744e-01	1.312270235559546971e-01	1.303860242364780764e-01
5.314410000000000097e-04	1.291801333158203169e-01	1.207521584867131681e-01	1.201858685651560482e-01
5.314410000000000097e-04	1.271996370296954171e-01	1.381731500624430453e-01	1.380336178751784548e-01
5.314410000000000097e-04	1.153422923768913089e-01	1.122836275349690105e-01	1.121701200977991003e-01
5.314410000000000097e-04	1.087907817091181423e-01	1.226454456337862375e-01	1.215298897431190406e-01
5.314410000000000097e-04	1.053494277584364897e-01	1.267417873504441683e-01	1.257893985662142111e-01
5.314410000000000097e-04	1.074871882126202799e-01	1.286170670233650892e-01	1.277219872552120550e-01
5.314410000000000097e-04	1.205210077962011600e-01	1.072673641416144741e-01	1.064313125026308260e-01
5.314410000000000097e-04	1.183217860557079087e-01	1.416347717490991642e-01	1.403666244160267917e-01
5.314410000000000097e-04	1.494007594363266911e-01	1.890750760188529556e-01	1.862471287624419269e-01
5.314410000000000097e-04	1.489201413633767235e-01	1.346441742254801954e-01	1.337042793295790677e-01
5.314410000000000097e-04	1.382518883553426892e-01	1.513247544033488878e-01	1.504690316657523730e-01
5.314410000000000097e-04	1.555556959437698339e-01	1.703880998348601961e-01	1.702235464850701263e-01
5.314410000000000097e-04	1.565220199729482897e-01	1.197330342928369651e-01	1.185089942809587765e-01
5.314410000000000097e-04	1.380956574180943475e-01	2.075098340723174062e-01	2.051903736358577091e-01
5.314410000000000097e-04	1.626727020169681237e-01	1.780895941874610922e-01	1.770535677932441876e-01
5.314410000000000097e-04	1.547350939800455627e-01	1.719534640113489776e-01	1.715924337967701940e-01
5.314410000000000097e-04	1.527402549729517112e-01	1.692162404269337284e-01	1.674021221682933658e-01
5.314410000000000097e-04	1.380073424104711066e-01	1.272532327117691375e-01	1.263509559301987661e-01
4.782968999999999979e-04	1.239081179808263489e-01	1.497074960305776470e-01	1.487184583856732412e-01
4.782968999999999979e-04	1.326253756713323961e-01	1.213415497691937850e-01	1.209548264353293573e-01
4.782968999999999979e-04	1.203237492876129133e-01	1.441024192427827755e-01	1.426668735414659828e-01
4.782968999999999979e-04	1.305158910610420275e-01	1.132271145943144486e-01	1.123595808264460372e-01
4.782968999999999979e-04	1.105329183690702405e-01	1.263318820719072921e-01	1.253591091326585194e-01
4.782968999999999979e-04	1.192100137171484137e-01	1.225324324406820153e-01	1.222000512013210194e-01
4.782968999999999979e-04	1.113228390523812866e-01	1.415420702597275371e-01	1.407463692465179272e-01
4.782968999999999979e-04	1.326328909380799226e-01	1.141753129600991679e-01	1.142498245499594667e-01
4.782968999999999979e-04	1.130157469587428770e-01	1.238951512839446267e-01	1.234568097875037712e-01
4.782968999999999979e-04	1.204770191925143147e-01	1.084244380557140286e-01	1.084331585504212103e-01
4.782968999999999979e-04	1.063701225731984445e-01	1.211196963480244693e-01	1.213168572727552769e-01
4.304672099999999981e-04	1.137953541356048898e-01	1.126156397857768499e-01	1.122079581715582919e-01
4.304672099999999981e-04	1.035882639772637143e-01	1.276232454365107405e-01	1.275888180126081017e-01
4.304672099999999981e-04	1.199731304103688750e-01	1.150610886409038636e-01	1.147080653702488712e-01
4.304672099999999981e-04	1.111749259103699261e-01	1.238738463979365823e-01	1.235178290218906100e-01
4.304672099999999981e-04	1.179308491088674193e-01	1.159644866660367868e-01	1.157706845730632483e-01
4.304672099999999981e-04	1.040222762253470989e-01	1.352085332588486843e-01	1.345096078496025860e-01
4.304672099999999981e-04	1.166260664321836643e-01	1.361926497453739837e-01	1.359419011984539516e-01
4.304672099999999981e-04	1.216085701231907762e-01	1.090400774710603982e-01	1.092514536822044580e-01
4.304672099999999981e-04	1.137711968808305246e-01	1.169925774049471179e-01	1.169204914217356617e-01
4.304672099999999981e-04	1.088678267581954656e-01	1.175320407794701871e-01	1.171795044553676918e-01
4.304672099999999981e-04	1.085807236121191788e-01	1.166914028473927667e-01	1.171843287180978910e-01
3.874204890000000254e-04	1.107355896949962365e-01	1.079017450114737597e-01	1.079034619789021876e-01
3.874204890000000254e-04	1.036504572987476530e-01	1.053021595978102798e-01	1.054778550847382534e-01
3.874204890000000254e-04	1.007361887414360280e-01	1.079183860057997824e-01	1.079605456360785282e-01
3.874204890000000254e-04	1.019593675994407839e-01	1.059570010443808691e-01	1.063207863279681253e-01
3.874204890000000254e-04	1.002165676699809521e-01	1.211060269876133300e-01	1.210895098228733230e-01
3.874204890000000254e-04	1.160295176953410889e-01	1.224545209090996400e-01	1.228619191723822057e-01
3.874204890000000254e-04	1.189281774431362598e-01	9.608986724567961102e-02	9.571997703502847787e-02
3.874204890000000254e-04	1.020125246785021922e-01	9.718762530815325262e-02	9.733136888054703950e-02
3.874204890000000254e-04	9.812605262308042586e-02	1.226026083240728398e-01	1.222661005347113888e-01
3.874204890000000254e-04	1.046190241647710212e-01	1.268814499986437028e-01	1.271857100516866623e-01
3.874204890000000254e-04	1.085341246361910678e-01	1.251833185655068514e-01	1.246884320116758288e-01
3.874204890000000254e-04	1.100495730087091145e-01	1.135706569031991742e-01	1.133972232077881392e-01
3.874204890000000254e-04	1.111917089392135405e-01	1.008794919128125911e-01	1.013065206790450257e-01
3.874204890000000254e-04	1.000953025434585530e-01	1.073700145780973059e-01	1.073860876005354043e-01
3.874204890000000254e-04	1.032258970297751516e-01	1.042529221855304500e-01	1.044792295426734963e-01
3.874204890000000254e-04	9.621338270725332542e-02	1.074614301339424094e-01	1.081365629126197908e-01
3.874204890000000254e-04	9.951133489219136929e-02	1.128740345732473505e-01	1.130165158921259544e-01
3.874204890000000254e-04	1.032035177074082238e-01	1.033047492475669127e-01	1.036923375887903453e-01
3.486784401000000066e-04	9.754413414942586513e-02	1.023844950871605208e-01	1.028586267466284898e-01
3.486784401000000066e-04	9.778745475476181837e-02	1.003129373613900893e-01	1.005617843408934259e-01
3.486784401000000066e-04	9.697533784118489431e-02	9.886398796285900126e-02	9.915076852253147666e-02
3.486784401000000066e-04	9.435061081811631223e-02	1.043578488713557129e-01	1.047157709134156900e-01
3.486784401000000066e-04	1.014266264185355176e-01	1.126182327424138374e-01	1.128308117441269853e-01
3.486784401000000066e-04	9.892986832744136982e-02	1.074011506308442110e-01	1.076415645328322179e-01
3.486784401000000066e-04	9.262867121706731821e-02	1.018313316278407765e-01	1.022348658237437757e-01
3.486784401000000066e-04	8.865260753854015130e-02	1.073304284597952907e-01	1.072460343452574794e-01
3.486784401000000066e-04	9.677452997728812345e-02	1.026828167814145820e-01	1.034612767353752238e-01
3.486784401000000066e-04	9.207628800116747503e-02	1.106076537913086993e-01	1.107818341767116965e-01
3.486784401000000066e-04	1.034487911834595097e-01	9.527536082474340196e-02	9.590095283390531744e-02
3.486784401000000066e-04	9.260682142405567141e-02	9.851317987267449450e-02	9.858255968622417487e-02
3.486784401000000066e-04	9.607591073097737633e-02	9.359568970617032635e-02	9.396044535239604645e-02
3.486784401000000066e-04	9.112736827050423039e-02	9.889317957773624546e-02	9.919782951066727361e-02
3.486784401000000066e-04	9.335346013507751783e-02	9.873264034665595046e-02	9.954921409176975544e-02
3.486784401000000066e-04	9.241631620029083782e-02	9.759862866237442591e-02	9.784297048833029420e-02
3.486784401000000066e-04	9.280707621058674472e-02	9.971738588447545681e-02	1.004153262690575532e-01
3.486784401000000066e-04	9.403739353066549456e-02	9.878342687602521821e-02	9.916377942309066718e-02
3.486784401000000066e-04	9.871757713986650806e-02	1.032578712791083486e-01	1.033822683370646811e-01
3.486784401000000066e-04	1.009192365219470505e-01	1.091282246860156152e-01	1.091016323684072392e-01
3.486784401000000066e-04	9.651340607760257317e-02	1.151440776764882656e-01	1.156789525042712236e-01
3.486784401000000066e-04	9.242612625194968068e-02	1.135189579454367187e-01	1.140961406056280880e-01
3.486784401000000066e-04	9.957749532182119667e-02	1.099529274421368330e-01	1.096623872565499758e-01
3.486784401000000066e-04	9.227130565413416141e-02	1.216921964545754631e-01	1.223997809884070087e-01
3.138105960900000385e-04	1.124426201774759715e-01	8.226653695827051971e-02	8.265259137311731230e-02
3.138105960900000385e-04	9.080774711611828975e-02	1.086652569504215071e-01	1.089634769953574667e-01
3.138105960900000385e-04	9.724126903848041847e-02	9.481621063996209520e-02	9.509913359540189681e-02
3.138105960900000385e-04	8.802010078379031432e-02	8.064765737469219153e-02	8.094451853051656820e-02
3.138105960900000385e-04	8.308882274334102036e-02	9.027969490609723258e-02	9.092538593833073002e-02
3.138105960900000385e-04	8.759481342462442643e-02	8.127826533589960212e-02	8.167661601739832633e-02
3.138105960900000385e-04	8.934965215433486596e-02	8.112077000691456097e-02	8.120243331410696708e-02
3.138105960900000385e-04	8.997550373321079598e-02	1.447281169566111414e-01	1.433749047851751168e-01
3.138105960900000385e-04	1.138253911030672194e-01	1.015092309981878715e-01	1.021882914268087000e-01
3.138105960900000385e-04	1.015866552754934454e-01	1.224480554916685671e-01	1.228615032697553955e-01
3.138105960900000385e-04	1.098794900683399273e-01	1.178978488040797468e-01	1.183419890567702221e-01
3.138105960900000385e-04	1.166904745099534568e-01	1.072789942694021559e-01	1.072209788401140285e-01
3.138105960900000385e-04	9.858813690135566354e-02	1.255374885944242069e-01	1.255551532379714230e-01
3.138105960900000385e-04	1.048848382330157397e-01	1.092100261133967798e-01	1.094481237850827293e-01
3.138105960900000385e-04	1.114666206524588254e-01	9.173911232723902520e-02	9.178753762990068954e-02
2.824295364810000346e-04	9.407039200168809678e-02	1.140070841806620355e-01	1.140983984296023018e-01
2.824295364810000346e-04	9.912844603988636705e-02	1.030872649653036544e-01	1.033051292791478948e-01
2.824295364810000346e-04	1.010689836031218730e-01	9.231279307968207060e-02	9.239304479175906859e-02
2.824295364810000346e-04	8.737407088075251071e-02	1.007046855261345408e-01	1.010906209332819994e-01
2.824295364810000346e-04	8.656352001781196515e-02	9.372870505076738579e-02	9.385030411687698970e-02
2.824295364810000346e-04	8.532065029506437359e-02	9.486496079912301593e-02	9.543891065840369448e-02
2.824295364810000346e-04	8.624406271004216029e-02	1.157693123579034422e-01	1.153160032932670359e-01
2.824295364810000346e-04	9.226961158214468106e-02	9.477035364999517042e-02	9.506835197986573949e-02
2.824295364810000346e-04	8.421354242043781191e-02	1.009571139220896835e-01	1.012300814048279624e-01
2.824295364810000346e-04	9.054345063625662826e-02	8.884105230700556355e-02	8.926873319553163544e-02
