1.000000000000000021e-03	3.762871508338349602e-01	4.284778724356269608e-01	4.276980359565259460e-01
1.000000000000000021e-03	3.754073610422389851e-01	4.368368435091107838e-01	4.341274808703599608e-01
1.000000000000000021e-03	3.856992930149741317e-01	4.197714085371374582e-01	4.223381500844388126e-01
1.000000000000000021e-03	3.882729036457077676e-01	4.236109921247840360e-01	4.237853406235173037e-01
1.000000000000000021e-03	3.799460163639596377e-01	4.370723574934209932e-01	4.339820733321458901e-01
1.000000000000000021e-03	3.838031515940487637e-01	4.290909555630286754e-01	4.254117943322183182e-01
1.000000000000000021e-03	3.799018085281034018e-01	4.192019724572442207e-01	4.196724149450485331e-01
1.000000000000000021e-03	3.779206922723201134e-01	4.351061174805320175e-01	4.316126730615724161e-01
1.000000000000000021e-03	3.765970510645934577e-01	4.163886353496587533e-01	4.166617373886112863e-01
1.000000000000000021e-03	3.745709675559780738e-01	4.378706304901333612e-01	4.341807502489734572e-01
1.000000000000000021e-03	3.724991246317513327e-01	4.163265730126473052e-01	4.181552696764850308e-01
1.000000000000000021e-03	3.674917188767293230e-01	4.281137262749444283e-01	4.243764224704033028e-01
1.000000000000000021e-03	3.666668259606746250e-01	4.167156519550490601e-01	4.141525484538739477e-01
1.000000000000000021e-03	3.615092089264269060e-01	4.058581741136187970e-01	4.060281406188422371e-01
1.000000000000000021e-03	3.570225111749776303e-01	4.074831696039485918e-01	4.050787034048262680e-01
1.000000000000000021e-03	3.524834254440831760e-01	3.953824044310421115e-01	3.949624153480935651e-01
1.000000000000000021e-03	3.473566962972801098e-01	4.092407708859437387e-01	4.048725140500747388e-01
1.000000000000000021e-03	3.451354100190324181e-01	4.040136269539139069e-01	3.973987248388328730e-01
1.000000000000000021e-03	3.387067433776693726e-01	4.192610441190571802e-01	4.096291554266152657e-01
1.000000000000000021e-03	3.446327316322889689e-01	4.796616001082284475e-01	4.661464151792418242e-01
1.000000000000000021e-03	3.777334042621999788e-01	4.440645971794698332e-01	4.485027397555347295e-01
1.000000000000000021e-03	3.726373760812402569e-01	4.493229843537031032e-01	4.379997757720555107e-01
1.000000000000000021e-03	3.584927210830028410e-01	3.940336497170087160e-01	3.955637303002175198e-01
1.000000000000000021e-03	3.453552001818307460e-01	4.021247788672859813e-01	3.953285132091365339e-01
1.000000000000000021e-03	3.396590626747086894e-01	3.918276813095267763e-01	3.865756121268646983e-01
1.000000000000000021e-03	3.301170318961162420e-01	3.689611760713328303e-01	3.670185343553277191e-01
1.000000000000000021e-03	3.643153416302439829e-01	3.731998662317044801e-01	3.732351832469458230e-01
1.000000000000000021e-03	3.632530728508315820e-01	4.136666503390575844e-01	4.027371309168286118e-01
1.000000000000000021e-03	3.435185298192773296e-01	3.846766748468697372e-01	3.859905269410921491e-01
1.000000000000000021e-03	3.373346381209555989e-01	4.084580176044733668e-01	3.986449977868496974e-01
1.000000000000000021e-03	3.335571392275973324e-01	3.809032123682942195e-01	3.806683781187986115e-01
1.000000000000000021e-03	3.306642644954624899e-01	3.750730882123749499e-01	3.689378626948904283e-01
1.000000000000000021e-03	3.146956512912522097e-01	3.563366103018481001e-01	3.554095907461247705e-01
1.000000000000000021e-03	3.034842829721344781e-01	3.581750502121935353e-01	3.505829473154116194e-01
1.000000000000000021e-03	3.564840790632084477e-01	5.156128792942995531e-01	5.006889870291063582e-01
1.000000000000000021e-03	3.984767192304965455e-01	4.070073924585088099e-01	4.057938539316097715e-01
1.000000000000000021e-03	3.660421520233037018e-01	3.855672165875634327e-01	3.771474344595394657e-01
1.000000000000000021e-03	3.329055940448661377e-01	3.829583919919982704e-01	3.712718576957209082e-01
1.000000000000000021e-03	3.251724963797306689e-01	3.655211622658986470e-01	3.631694577429301907e-01
1.000000000000000021e-03	3.114710993367135194e-01	3.741910821875044646e-01	3.638512148555995696e-01
1.000000000000000021e-03	3.080064604732479783e-01	3.619522553728861114e-01	3.528861066893594356e-01
1.000000000000000021e-03	3.003561450751597306e-01	3.508015217535531693e-01	3.437198798511735820e-01
1.000000000000000021e-03	3.026807843212848126e-01	3.551143575799531327e-01	3.527501780480173377e-01
1.000000000000000021e-03	3.370587603910351060e-01	3.612981123262232197e-01	3.609875795538683985e-01
1.000000000000000021e-03	3.123146878504711177e-01	3.522522038216308604e-01	3.457878908530701567e-01
1.000000000000000021e-03	2.982240372386719685e-01	3.396681162436767654e-01	3.386209861641873431e-01
1.000000000000000021e-03	2.862687831585903342e-01	3.314217137116066692e-01	3.260081457498905100e-01
1.000000000000000021e-03	2.818068748705446769e-01	3.181412200651092537e-01	3.121274201632230350e-01
1.000000000000000021e-03	3.264587088388283820e-01	4.953246820240903014e-01	4.816921511329995131e-01
1.000000000000000021e-03	3.937267784935471471e-01	3.782322470761857458e-01	3.708702232223856643e-01
1.000000000000000021e-03	3.382966373905030300e-01	3.944054096144737898e-01	3.823176281258285902e-01
1.000000000000000021e-03	3.399543815695256765e-01	3.902949420369140610e-01	3.781122158179048287e-01
1.000000000000000021e-03	3.271611217173948094e-01	3.733496892099319453e-01	3.723282560260193219e-01
1.000000000000000021e-03	3.270796982198331815e-01	3.851964715017938135e-01	3.754038334576036418e-01
1.000000000000000021e-03	3.130414937082124371e-01	3.639863280193272876e-01	3.600996998084690648e-01
1.000000000000000021e-03	3.177305959257454293e-01	3.687587778593267585e-01	3.572686347951479213e-01
1.000000000000000021e-03	3.027277168308927235e-01	3.467894518823412819e-01	3.452632898775581105e-01
1.000000000000000021e-03	3.019885244650185041e-01	3.878566596656658483e-01	3.727645459372084247e-01
1.000000000000000021e-03	3.054972573799454860e-01	3.481630040773245893e-01	3.365643464806287177e-01
9.000000000000000838e-04	2.799521134605529871e-01	3.296718886132068427e-01	3.230415406635223086e-01
9.000000000000000838e-04	2.863721342788112523e-01	3.343214959760668070e-01	3.296538618485039818e-01
9.000000000000000838e-04	2.877860594605278211e-01	3.154972432683919581e-01	3.083047967399444866e-01
9.000000000000000838e-04	2.919376245117857316e-01	4.052698862468302465e-01	3.941560951925034972e-01
9.000000000000000838e-04	3.277882791484018621e-01	3.472665345510055346e-01	3.407553652883683615e-01
9.000000000000000838e-04	3.299833464395263705e-01	3.750045278220291434e-01	3.634737518688991309e-01
9.000000000000000838e-04	3.100194003701611245e-01	3.716349035272135115e-01	3.601295227906982643e-01
9.000000000000000838e-04	3.002257180094057842e-01	3.433486650815315011e-01	3.413185675219936321e-01
9.000000000000000838e-04	2.986413368397188850e-01	3.367448462655225905e-01	3.264510610571431104e-01
9.000000000000000838e-04	2.824480122601971122e-01	3.270399167994806899e-01	3.239725321481963793e-01
9.000000000000000838e-04	3.392608364735440474e-01	4.616075741485445860e-01	4.451951905360606032e-01
9.000000000000000838e-04	3.713877606259332054e-01	4.017503678642595499e-01	3.898832496045152030e-01
9.000000000000000838e-04	3.270289649292077439e-01	3.906666174682259518e-01	3.902192823654010434e-01
9.000000000000000838e-04	3.343864228168036412e-01	3.769893734949366637e-01	3.668863449186303693e-01
8.100000000000000646e-04	3.224666450089546665e-01	3.953117689381288047e-01	3.827455089577044278e-01
8.100000000000000646e-04	3.187682344989486993e-01	3.662301216466978815e-01	3.587926789960216856e-01
8.100000000000000646e-04	3.164512961221628284e-01	3.657892042181761227e-01	3.609494115059100894e-01
8.100000000000000646e-04	3.116382206259235566e-01	3.685923314653644089e-01	3.600424823007623010e-01
8.100000000000000646e-04	3.065863909320939440e-01	3.668132929500469985e-01	3.577799192233160896e-01
8.100000000000000646e-04	3.059736623608268480e-01	3.571243580985123955e-01	3.486153848408152234e-01
8.100000000000000646e-04	2.957572849066312792e-01	3.436186691525703329e-01	3.361673473875700369e-01
8.100000000000000646e-04	2.872612394313666107e-01	3.339536695171210767e-01	3.341993686080580450e-01
8.100000000000000646e-04	2.938639857133413802e-01	4.277278053188777740e-01	4.307888584312801195e-01
8.100000000000000646e-04	3.655177574981386956e-01	4.489087646622069716e-01	4.314780557589781296e-01
8.100000000000000646e-04	3.529929590046494425e-01	3.836630401623100095e-01	3.758406477870659401e-01
7.290000000000000473e-04	3.342741969076372111e-01	3.794152313831206103e-01	3.719156175438914080e-01
7.290000000000000473e-04	3.178558159170536412e-01	3.858309460668490898e-01	3.755508569517217454e-01
7.290000000000000473e-04	3.187316362354283283e-01	3.755757785339547961e-01	3.652186121933173046e-01
7.290000000000000473e-04	3.151442378171131486e-01	3.731805231309394677e-01	3.620067967526191532e-01
7.290000000000000473e-04	3.146292475934355237e-01	3.706571137801261129e-01	3.623119260656831875e-01
7.290000000000000473e-04	3.140190335626797946e-01	3.735147066001839877e-01	3.627665734388779151e-01
7.290000000000000473e-04	3.141266768932409192e-01	3.669580118610676900e-01	3.589521567260829937e-01
7.290000000000000473e-04	3.145034668776269804e-01	3.759474804624800548e-01	3.646666306802747171e-01
7.290000000000000473e-04	3.115586825773148938e-01	3.655004519036629818e-01	3.586111765121225425e-01
7.290000000000000473e-04	3.115584274512548935e-01	3.744405426776216128e-01	3.623670342221235185e-01
7.290000000000000473e-04	3.093053714948016952e-01	3.577858952535001302e-01	3.524812077124645504e-01
6.561000000000000642e-04	3.069654418758746561e-01	3.762438757704488768e-01	3.653743505337841424e-01
6.561000000000000642e-04	3.061019661612993104e-01	3.520329220546908333e-01	3.510334181017136235e-01
6.561000000000000642e-04	3.016492855950707597e-01	3.649754135965634916e-01	3.529309131746276584e-01
6.561000000000000642e-04	2.895984351834749448e-01	3.297777902312397647e-01	3.242771717901757889e-01
6.561000000000000642e-04	2.889479353853094956e-01	4.212185958727292512e-01	4.070135358888690713e-01
6.561000000000000642e-04	3.562659653107069224e-01	4.278763843541588674e-01	4.127876024352412077e-01
6.561000000000000642e-04	3.348251280100340566e-01	3.762013274338688595e-01	3.694081372840314903e-01
6.561000000000000642e-04	3.287452110981440856e-01	3.707005415258851633e-01	3.639582859870694742e-01
6.561000000000000642e-04	3.211385058205544762e-01	3.950480553775872483e-01	3.815780730006778088e-01
6.561000000000000642e-04	3.217297807975909585e-01	3.722961398163306401e-01	3.645494012682179985e-01
6.561000000000000642e-04	3.160913411348221236e-01	3.716798671311266622e-01	3.655623925702222166e-01
5.904900000000000470e-04	3.188538555910605532e-01	3.719538419651575722e-01	3.669243681846884320e-01
5.904900000000000470e-04	3.152471985050432357e-01	3.806411503690905196e-01	3.700888279710220496e-01
5.904900000000000470e-04	3.148126841718244529e-01	3.724873649247727458e-01	3.646346215283829961e-01
5.904900000000000470e-04	3.141528742130362262e-01	3.698555595561895948e-01	3.631369303065238308e-01
5.904900000000000470e-04	3.151712706669185238e-01	3.716340405526243895e-01	3.635596503912396638e-01
5.904900000000000470e-04	3.132778019316511120e-01	3.765078883822001732e-01	3.667184792722426034e-01
5.904900000000000470e-04	3.131649342763049293e-01	3.704950782487653749e-01	3.609717123653860549e-01
5.904900000000000470e-04	3.145229030549478444e-01	3.678117315472755333e-01	3.615746321602663627e-01
5.904900000000000470e-04	3.122658762685785461e-01	3.721965990653424150e-01	3.640354340436854907e-01
5.904900000000000470e-04	3.103780390603902428e-01	3.692277071796614685e-01	3.610686230897750537e-01
5.904900000000000470e-04	3.105639349907868829e-01	3.694531380288752498e-01	3.639505933294162054e-01
5.314410000000000097e-04	3.096195433364616889e-01	3.686994484130192706e-01	3.596128588471113607e-01
5.314410000000000097e-04	3.091929689353214994e-01	3.663221553612514558e-01	3.580093423453926116e-01
5.314410000000000097e-04	3.085361042514397911e-01	3.658534542581342031e-01	3.576857189388182867e-01
5.314410000000000097e-04	3.059547696563451047e-01	3.640654510498966268e-01	3.549631626850143773e-01
5.314410000000000097e-04	3.036531841206483451e-01	3.608562418569403740e-01	3.534125292697669063e-01
5.314410000000000097e-04	3.020433616596798210e-01	3.529808929739173262e-01	3.469055683431354620e-01
5.314410000000000097e-04	3.053634780636138024e-01	3.695439080398666976e-01	3.568873969691995773e-01
5.314410000000000097e-04	3.016633269718966281e-01	3.617654461147506995e-01	3.526432259294327021e-01
5.314410000000000097e-04	2.996729387724386684e-01	3.450437532691861819e-01	3.431079949445586252e-01
5.314410000000000097e-04	3.006621613929871262e-01	3.386301556503843457e-01	3.318961655556407209e-01
5.314410000000000097e-04	3.051352615985511441e-01	3.878254919326386552e-01	3.747784016491111370e-01
4.782968999999999979e-04	3.078095415671369683e-01	3.396288867110986431e-01	3.373735472605280949e-01
4.782968999999999979e-04	2.911670932678735446e-01	3.486757310261888732e-01	3.382068206916452047e-01
4.782968999999999979e-04	2.881462329543341139e-01	3.401172061544787129e-01	3.304839980866564053e-01
4.782968999999999979e-04	2.810637650655964936e-01	3.268061237363864002e-01	3.248938937302227048e-01
4.782968999999999979e-04	2.852492704963008885e-01	3.350752858719887595e-01	3.339436225743011022e-01
4.782968999999999979e-04	2.962284901636215162e-01	3.196854398965387478e-01	3.113078009381623490e-01
4.782968999999999979e-04	2.789737510224556960e-01	3.362605911485269661e-01	3.241222863985585567e-01
4.782968999999999979e-04	2.763784884789154961e-01	3.333043749149903201e-01	3.235821712755138080e-01
4.782968999999999979e-04	2.894908894399154664e-01	3.755439244934580811e-01	3.623220754241446295e-01
4.782968999999999979e-04	3.243248927576414808e-01	3.957176010979770453e-01	3.817983906721970633e-01
4.782968999999999979e-04	3.128975734884018034e-01	3.646979448479802377e-01	3.588104035453830720e-01
4.304672099999999981e-04	2.966574331577391810e-01	3.236361669938701557e-01	3.206004952793424789e-01
4.304672099999999981e-04	2.775797190818969917e-01	3.220152878587071443e-01	3.168683642096213338e-01
4.304672099999999981e-04	2.699490383149333317e-01	3.170318916355445160e-01	3.100144640813793373e-01
4.304672099999999981e-04	2.692571838061161293e-01	3.153761598926532184e-01	3.047756236733762947e-01
4.304672099999999981e-04	2.956995825478168083e-01	4.316252883710285926e-01	4.147478394013054404e-01
4.304672099999999981e-04	3.240002245282395665e-01	4.456152126322430185e-01	4.506821299439757178e-01
4.304672099999999981e-04	3.384509732726150300e-01	4.249112138030798347e-01	4.081468247489912216e-01
4.304672099999999981e-04	3.422139364770835912e-01	3.553814188843407718e-01	3.427200578181318624e-01
4.304672099999999981e-04	3.021449346168411654e-01	3.395169707663092673e-01	3.382614083675965500e-01
4.304672099999999981e-04	2.901704623548012063e-01	3.705215211611739279e-01	3.589183799343771963e-01
4.304672099999999981e-04	3.075525614687273923e-01	3.667262396060806950e-01	3.547782680484802276e-01
4.304672099999999981e-04	2.991596859549252030e-01	3.398275290947758154e-01	3.369912710249719501e-01
4.304672099999999981e-04	2.946321810575160960e-01	3.327298647515542496e-01	3.280001359620858814e-01
4.304672099999999981e-04	2.850231596239656828e-01	3.354345039616471458e-01	3.273753003053581079e-01
4.304672099999999981e-04	2.737495781998111055e-01	3.145346843863975339e-01	3.090799539879843238e-01
4.304672099999999981e-04	2.635379877447984187e-01	3.054175532574913143e-01	2.976472481193469521e-01
4.304672099999999981e-04	2.564247770258914483e-01	3.314310887219863444e-01	3.174897372211354929e-01
4.304672099999999981e-04	2.619812091535578813e-01	3.288960332939306896e-01	3.150597026282168089e-01
4.304672099999999981e-04	2.685164132483209842e-01	3.447926025750843726e-01	3.298689513336224843e-01
4.304672099999999981e-04	2.744662652551568272e-01	2.963494356762151338e-01	2.828523700587478040e-01
4.304672099999999981e-04	2.493493981877434873e-01	2.851775500677548036e-01	2.743312426145277927e-01
4.304672099999999981e-04	2.460411994332001306e-01	2.945591191182657109e-01	2.819526579939548583e-01
4.304672099999999981e-04	2.665994653019734817e-01	3.223039451687877976e-01	3.101142512274587260e-01
4.304672099999999981e-04	2.582492165755813085e-01	3.109323962959154586e-01	2.971026779487080938e-01
4.304672099999999981e-04	2.523985827440958229e-01	2.993374584187976084e-01	2.911040806065541831e-01
4.304672099999999981e-04	2.756070713904836822e-01	2.956275957014323219e-01	2.891468090929959489e-01
4.304672099999999981e-04	2.535206630564117436e-01	3.039723080555207790e-01	2.928973530169922124e-01
4.304672099999999981e-04	2.480833947110137883e-01	2.957953147021272766e-01	2.866396071014720159e-01
4.304672099999999981e-04	2.558802458291286053e-01	3.240662477550033671e-01	3.119145395893933026e-01
4.304672099999999981e-04	2.608942471624040582e-01	3.595669483698625823e-01	3.557167004486717632e-01
4.304672099999999981e-04	3.346987555899476052e-01	4.220055369299222092e-01	4.064182110323070196e-01
4.304672099999999981e-04	3.395123702446984360e-01	3.857936384229964100e-01	3.742759657543430762e-01
3.874204890000000254e-04	3.131624634070568347e-01	3.733333464553694192e-01	3.662767319574262714e-01
3.874204890000000254e-04	3.198154247547229101e-01	3.677564325440897397e-01	3.607792713924342087e-01
3.874204890000000254e-04	3.098108064348394919e-01	3.705278637588836910e-01	3.613352321202002448e-01
3.874204890000000254e-04	3.091709841865504238e-01	3.759814488951805922e-01	3.640187190792382177e-01
3.874204890000000254e-04	3.113060960527617160e-01	3.727347774698552274e-01	3.620273770945500180e-01
3.874204890000000254e-04	3.095167270397708448e-01	3.660327913936715083e-01	3.591340452522143734e-01
3.874204890000000254e-04	3.078908549128400729e-01	3.631386136824625854e-01	3.550303742987196975e-01
3.874204890000000254e-04	3.064030773012069719e-01	3.625090890653871467e-01	3.535966886007455567e-01
3.874204890000000254e-04	3.058768032939928050e-01	3.629208664923303518e-01	3.558778385451583093e-01
3.874204890000000254e-04	3.041272519884084535e-01	3.630640512266835040e-01	3.546530920149021937e-01
3.874204890000000254e-04	3.036975896401333253e-01	3.595288720669292948e-01	3.514228531089756968e-01
3.486784401000000066e-04	3.027564165649707095e-01	3.590371900015518203e-01	3.504448908940014373e-01
3.486784401000000066e-04	3.024253391601859908e-01	3.596922666922245382e-01	3.508935952131364555e-01
3.486784401000000066e-04	3.008856937617786498e-01	3.562872048420195337e-01	3.477581275781968517e-01
3.486784401000000066e-04	2.999986994168075682e-01	3.574117326706972020e-01	3.487574987055547804e-01
3.486784401000000066e-04	2.977996786228497839e-01	3.533764007832920218e-01	3.445530596699061254e-01
3.486784401000000066e-04	2.985361155996828497e-01	3.536589054218716721e-01	3.449658390487335691e-01
3.486784401000000066e-04	2.946685097847933643e-01	3.512939347953002445e-01	3.426930242014621375e-01
3.486784401000000066e-04	2.937892068373592069e-01	3.485090206757602838e-01	3.404478847970158206e-01
3.486784401000000066e-04	2.911304422453530605e-01	3.468439059549022208e-01	3.372770257286722972e-01
3.486784401000000066e-04	2.897343497723999795e-01	3.422353863985577727e-01	3.339098311935232433e-01
3.486784401000000066e-04	2.858655873436568573e-01	3.387858797954714229e-01	3.298416305708609109e-01
3.138105960900000385e-04	2.825955424645397174e-01	3.337018693122613122e-01	3.254743576754104417e-01
3.138105960900000385e-04	2.798252603965409313e-01	3.272467208721195342e-01	3.172663424711222868e-01
3.138105960900000385e-04	2.764549456667901306e-01	3.275462368022324933e-01	3.153233992420413356e-01
3.138105960900000385e-04	2.725931885900662599e-01	3.118357322210212335e-01	3.049277090489439512e-01
3.138105960900000385e-04	2.685805158549666172e-01	3.077235002964235910e-01	2.971805986492248031e-01
3.138105960900000385e-04	2.626766564718079899e-01	3.369136236192045719e-01	3.216182042492138904e-01
3.138105960900000385e-04	2.722937333997831888e-01	3.130414410294763972e-01	2.991829267350321619e-01
3.138105960900000385e-04	2.605259408373273300e-01	3.497938586777647463e-01	3.474004523351804652e-01
3.138105960900000385e-04	2.927091516940016347e-01	3.954890680932229841e-01	3.797035208942718953e-01
3.138105960900000385e-04	2.929493086535077118e-01	3.532546897710327483e-01	3.514061337252009642e-01
3.138105960900000385e-04	3.140338295559488291e-01	3.818933221184950266e-01	3.690245530285856668e-01
2.824295364810000346e-04	3.029739483593736904e-01	3.343533871973344285e-01	3.243376280461756078e-01
2.824295364810000346e-04	2.965656803746105630e-01	3.208975807268819036e-01	3.143181494492026107e-01
2.824295364810000346e-04	2.760963303280870029e-01	3.419281873982609188e-01	3.290940881837020049e-01
2.824295364810000346e-04	2.736821499746286412e-01	3.080046076926300502e-01	3.043475982852362760e-01
2.824295364810000346e-04	2.688074858351893748e-01	3.312966441280421614e-01	3.189244993582920351e-01
2.824295364810000346e-04	2.663297542561619546e-01	3.028442940421244289e-01	2.921066726783846379e-01
2.824295364810000346e-04	2.567231153919869446e-01	3.107720986251284456e-01	2.970886450504712784e-01
2.824295364810000346e-04	2.535565114993280633e-01	2.925737179011781430e-01	2.816769965164896417e-01
2.824295364810000346e-04	2.525780396882474910e-01	2.906149305244237757e-01	2.802861227116109077e-01
2.824295364810000346e-04	2.499143458321081424e-01	2.947620776023136546e-01	2.826045972889038582e-01
2.824295364810000346e-04	2.476789194617935730e-01	3.099467434374711949e-01	2.968383758462339594e-01
2.541865828329000474e-04	2.474075515376226164e-01	2.860757509374505236e-01	2.742500128778446178e-01
2.541865828329000474e-04	2.528786274535728684e-01	2.911925984474064144e-01	2.780912906816035979e-01
2.541865828329000474e-04	2.492956181106743552e-01	3.489387109307517942e-01	3.361129194737300652e-01
2.541865828329000474e-04	2.847571179845789224e-01	2.812132581733087222e-01	2.723242948244586903e-01
2.541865828329000474e-04	2.876209809029053321e-01	3.700346401606242064e-01	3.572400753251826488e-01
2.541865828329000474e-04	3.167053796220795636e-01	3.866734213907387918e-01	3.735326152887194495e-01
2.541865828329000474e-04	3.112995732494076573e-01	3.555838178481529610e-01	3.461062909945541999e-01
2.541865828329000474e-04	2.939512570165585537e-01	3.440640626046309603e-01	3.414485850259120214e-01
2.541865828329000474e-04	2.996729651654381210e-01	3.276654188751980668e-01	3.236300860616217467e-01
2.541865828329000474e-04	2.778184262787682379e-01	3.088733928613052182e-01	3.016967873020022228e-01
2.541865828329000474e-04	2.525151004274375777e-01	2.875122156639567939e-01	2.786460818405052664e-01
2.541865828329000474e-04	2.505065283176781676e-01	3.145226142390617485e-01	3.016969398576622163e-01
2.541865828329000474e-04	2.730118488957108958e-01	3.085517083817990169e-01	2.945000574771238222e-01
2.541865828329000474e-04	2.622556230929529719e-01	2.843137739714162171e-01	2.705891171162490005e-01
2.541865828329000474e-04	2.538609127304545798e-01	3.591422657473880564e-01	3.452955372171342407e-01
2.287679245496100481e-04	2.940528524746851002e-01	2.845085706905753353e-01	2.721496713833831405e-01
2.287679245496100481e-04	2.613773954794900156e-01	3.257990296144240849e-01	3.134037447204769400e-01
2.287679245496100481e-04	2.810101962757182714e-01	3.207222032300690584e-01	3.069382692121488398e-01
2.287679245496100481e-04	2.622455911481282875e-01	2.866902401459495153e-01	2.789449136723542999e-01
2.287679245496100481e-04	2.593278072790042854e-01	3.398356088870508884e-01	3.272150187087932705e-01
2.287679245496100481e-04	2.706943878018371330e-01	2.858437199968574816e-01	2.794875267264834706e-01
2.287679245496100481e-04	2.560879018996074508e-01	2.869269127243698758e-01	2.804991210582047922e-01
2.287679245496100481e-04	2.593273155542373254e-01	3.326875855305259089e-01	3.222753333919093355e-01
2.287679245496100481e-04	2.602741646832255618e-01	2.828099889713269199e-01	2.768853887126006552e-01
2.287679245496100481e-04	2.486467041999416150e-01	2.835079276871705911e-01	2.747860887230730853e-01
2.287679245496100481e-04	2.481566466955548445e-01	2.787604266168528522e-01	2.704685783731984872e-01
2.287679245496100481e-04	2.419475300420614039e-01	2.852942950738736050e-01	2.738446658352856056e-01
2.287679245496100481e-04	2.401063403820440367e-01	2.743026083566583173e-01	2.642040685374605347e-01
2.287679245496100481e-04	2.392795179815452589e-01	2.924547695772606870e-01	2.806206571724189081e-01
2.287679245496100481e-04	2.582248413001972387e-01	2.826096120397993960e-01	2.703951312629505610e-01
2.287679245496100481e-04	2.565924268890117932e-01	2.991566526876406340e-01	2.871883605460617828e-01
2.287679245496100481e-04	2.755102346183845308e-01	3.348489589748108175e-01	3.233775842441212189e-01
2.287679245496100481e-04	2.497760438932065397e-01	2.837860148809251970e-01	2.748060813274281200e-01
2.287679245496100481e-04	2.392919807983386049e-01	3.134470777814160614e-01	3.023091251760320342e-01
2.287679245496100481e-04	2.478391089251398283e-01	2.730589322615420422e-01	2.628585688989064084e-01
2.287679245496100481e-04	2.376213774449765503e-01	2.821509315252549999e-01	2.712059727404542708e-01
2.287679245496100481e-04	2.309629061216053880e-01	2.664670231561545033e-01	2.555765365114079368e-01
2.287679245496100481e-04	2.276841404918931999e-01	2.897914710018292261e-01	2.775854902283306780e-01
2.287679245496100481e-04	2.345284599565695960e-01	2.654320609929288755e-01	2.544022522590590474e-01
2.287679245496100481e-04	2.291881354822351557e-01	2.721949622519981293e-01	2.599524389188349605e-01
2.287679245496100481e-04	2.264001380338301894e-01	2.629002765310846090e-01	2.503791603581139169e-01
2.287679245496100481e-04	2.212425791504651074e-01	2.613253271508520492e-01	2.486397311157141077e-01
2.287679245496100481e-04	2.205269509603574318e-01	2.566266633015927279e-01	2.438318498461604644e-01
2.287679245496100481e-04	2.194715249606595808e-01	2.649486416569181713e-01	2.525175511099785886e-01
2.287679245496100481e-04	2.201578441323650548e-01	2.596292900636389955e-01	2.460146963335239634e-01
2.287679245496100481e-04	2.236617779756538138e-01	2.533202229438015207e-01	2.390129853603303878e-01
2.287679245496100481e-04	2.186102340738690641e-01	2.569358936578122754e-01	2.475644285598302408e-01
2.287679245496100481e-04	2.192680987337736198e-01	2.521402352697184046e-01	2.386712456660315396e-01
2.287679245496100481e-04	2.165904213742488038e-01	2.524511860554220499e-01	2.382400488416672180e-01
2.287679245496100481e-04	2.189330998955434371e-01	2.606747348791269570e-01	2.519990600777557432e-01
2.287679245496100481e-04	2.217598103064983839e-01	2.528477218409772576e-01	2.392256294661522786e-01
2.287679245496100481e-04	2.220961087475322726e-01	2.549933760291167584e-01	2.408400504361056793e-01
2.287679245496100481e-04	2.181442557221782985e-01	2.545444634437908360e-01	2.438185224434526732e-01
