2.824295364810000346e-04	2.784017549779438036e-02	3.008064694034947792e-02	2.967347349650749019e-02
2.824295364810000346e-04	2.824880881103923255e-02	2.218794682657784789e-02	2.271402292507950643e-02
2.824295364810000346e-04	2.626699815196584242e-02	3.283714831077062801e-02	3.300632732262553243e-02
2.824295364810000346e-04	3.009087931203403843e-02	3.147837300001486704e-02	3.113974224057668855e-02
2.824295364810000346e-04	2.869560568176893200e-02	3.118573490060617265e-02	3.069042606933058970e-02
2.824295364810000346e-04	2.782769501474919790e-02	1.938370842145121717e-02	1.970580064921280058e-02
2.824295364810000346e-04	2.447364453046653454e-02	3.625680398988505304e-02	3.637116262341215378e-02
2.824295364810000346e-04	3.279383915729352367e-02	3.176948365724868717e-02	3.125775199040633362e-02
2.824295364810000346e-04	2.717875344824928485e-02	2.909239266392098580e-02	2.855623903190894833e-02
2.824295364810000346e-04	2.809589807264059255e-02	2.171469361763323641e-02	2.217593241363536444e-02
2.824295364810000346e-04	2.879330299441533805e-02	3.216791206686826776e-02	3.231264904637917018e-02
2.824295364810000346e-04	3.050974971915729195e-02	2.884545099414501795e-02	2.828561851372558139e-02
2.824295364810000346e-04	2.624174249677375600e-02	3.328824752177291652e-02	3.288247712201373962e-02
2.824295364810000346e-04	3.077642633625968585e-02	2.646880689726741759e-02	2.675436759712624540e-02
2.824295364810000346e-04	2.839651804429242643e-02	2.810741947187543610e-02	2.838439695131139001e-02
2.824295364810000346e-04	2.755506391767620009e-02	2.607090806492519050e-02	2.554155255134169661e-02
2.824295364810000346e-04	2.983062529555298784e-02	3.087927484089027230e-02	3.033240253795974062e-02
2.541865828329000474e-04	2.749235677966814159e-02	2.308511515266594566e-02	2.348628460794529443e-02
2.541865828329000474e-04	2.153058309682094953e-02	2.418919178128293296e-02	2.452062975237744372e-02
2.541865828329000474e-04	2.228300775400516784e-02	1.843773014645900751e-02	1.819854072472176093e-02
2.541865828329000474e-04	2.084788546435176540e-02	3.144700306525466393e-02	3.098372658063078960e-02
2.541865828329000474e-04	2.680022141868099173e-02	2.034482053631998105e-02	2.069888405845480422e-02
2.541865828329000474e-04	2.817913360258204533e-02	2.514158983354592564e-02	2.551084717115417039e-02
2.541865828329000474e-04	2.572370854653014891e-02	2.280357477131243760e-02	2.231070787538356331e-02
2.541865828329000474e-04	2.160721936679814784e-02	3.183818115900338697e-02	3.123896049919229131e-02
2.541865828329000474e-04	2.890393774876721597e-02	2.541898715922560198e-02	2.575580704818329972e-02
2.541865828329000474e-04	2.977955109675308257e-02	1.829150819115106866e-02	1.868874321330434712e-02
2.541865828329000474e-04	2.085186498016476306e-02	2.180660186987913585e-02	2.132933272899391677e-02
2.541865828329000474e-04	2.146167503846622623e-02	2.861003851348737151e-02	2.793333568028679229e-02
2.541865828329000474e-04	2.522461266897270057e-02	1.749829602922824828e-02	1.780704833674694176e-02
2.541865828329000474e-04	2.575954474464442479e-02	2.668587032308860491e-02	2.700958481750692641e-02
2.541865828329000474e-04	2.501305197378540790e-02	2.204527403882636932e-02	2.133071447784486846e-02
2.541865828329000474e-04	2.307121048361955237e-02	3.583562632302413065e-02	3.543286097366047521e-02
2.541865828329000474e-04	2.903851899417447813e-02	2.200744592204250880e-02	2.233748088864621895e-02
2.541865828329000474e-04	2.427749094514580763e-02	2.920732591785896864e-02	2.949769506162543825e-02
2.541865828329000474e-04	2.669813705236918563e-02	2.385450116589769159e-02	2.315252987865308240e-02
2.541865828329000474e-04	2.577684775674611226e-02	2.784507091261812992e-02	2.724334569161420208e-02
2.541865828329000474e-04	2.566414175693331953e-02	2.246245375269574629e-02	2.285912651688508032e-02
2.541865828329000474e-04	2.495403906364764349e-02	2.576890586513104486e-02	2.607660004278632496e-02
2.541865828329000474e-04	2.670410082484950612e-02	2.543944178042423232e-02	2.479614274094532611e-02
2.541865828329000474e-04	2.335278062459321055e-02	3.027758117486890194e-02	2.963046113145999944e-02
2.287679245496100481e-04	2.654994049256582944e-02	2.695469381552084709e-02	2.727464600572250888e-02
2.287679245496100481e-04	2.305127826487038400e-02	1.960021128908433219e-02	2.004350643388668612e-02
2.287679245496100481e-04	1.965538604405286938e-02	1.701521495416453977e-02	1.656931411125984327e-02
2.287679245496100481e-04	1.842963186421486127e-02	2.504154615756509078e-02	2.427992481856938375e-02
2.287679245496100481e-04	2.133741914808047827e-02	1.584146053311880423e-02	1.618234518385851944e-02
2.287679245496100481e-04	2.156339220827023159e-02	2.894365013256203559e-02	2.928870431395839621e-02
2.287679245496100481e-04	2.591267881653946600e-02	2.370337053855096562e-02	2.299705003253215210e-02
2.287679245496100481e-04	2.108612602119711021e-02	2.571984264392924990e-02	2.506871323267381019e-02
2.287679245496100481e-04	2.338756647045929851e-02	1.992738782752184745e-02	2.036942572441366103e-02
2.287679245496100481e-04	2.602435718045334814e-02	2.104235120584121987e-02	2.140879036627946902e-02
2.287679245496100481e-04	2.202887502804069808e-02	2.076851530871587359e-02	2.017457471996786725e-02
2.287679245496100481e-04	1.797205968108992608e-02	2.072912459666299487e-02	2.017967682496691478e-02
2.287679245496100481e-04	1.813852823537140044e-02	1.278622760653418122e-02	1.286340699192868239e-02
2.287679245496100481e-04	1.687909177485574092e-02	2.660658326488477693e-02	2.693880246364568909e-02
2.287679245496100481e-04	2.409340042036930973e-02	2.343016006032024728e-02	2.269635939290269230e-02
2.287679245496100481e-04	2.943197361128694831e-02	1.650164186411614414e-02	1.577343445791937540e-02
2.287679245496100481e-04	1.793998349244575741e-02	1.994248660172475568e-02	2.037526472250333898e-02
2.287679245496100481e-04	1.683188348936685494e-02	1.965065442312539934e-02	2.004927887598737662e-02
2.287679245496100481e-04	1.730191466676482895e-02	1.333650347097875902e-02	1.356405726877561724e-02
2.287679245496100481e-04	1.533533828112293440e-02	1.407007454841964836e-02	1.372946702629426752e-02
2.287679245496100481e-04	1.526821440978012347e-02	1.618477138194717932e-02	1.544109033415652643e-02
2.287679245496100481e-04	1.547927537793842602e-02	2.026431188686740603e-02	1.958073067709851026e-02
2.287679245496100481e-04	1.489703867385368252e-02	1.524647826198539426e-02	1.463130256609759469e-02
2.287679245496100481e-04	1.315979213469929514e-02	1.614634679778758491e-02	1.547420744215397513e-02
2.058911320946490596e-04	1.275902396120556954e-02	1.212578938870085415e-02	1.170437223959903614e-02
2.058911320946490596e-04	1.090613934479713922e-02	1.128277802064079835e-02	1.091161020730506241e-02
2.058911320946490596e-04	1.067309845613591095e-02	1.112396090161684760e-02	1.084613917696275291e-02
2.058911320946490596e-04	1.047011948515347290e-02	1.098991667930080893e-02	1.099777519956356489e-02
2.058911320946490596e-04	1.041442413698551520e-02	1.080574962781030365e-02	1.041034260249934854e-02
2.058911320946490596e-04	1.021847531392118535e-02	1.029292762974116926e-02	1.018912064642141062e-02
2.058911320946490596e-04	9.958528467072472190e-03	9.878583414531603296e-03	9.671174982153921823e-03
2.058911320946490596e-04	1.009807117983424311e-02	1.192038862114589391e-02	1.123814401080760333e-02
2.058911320946490596e-04	1.027316449928233899e-02	1.187365070010823823e-02	1.212264740483459322e-02
