8.100000000000000646e-04	6.078753150305767766e-02	6.011115784355260117e-02	5.967585411448349253e-02
7.290000000000000473e-04	5.633722218071113980e-02	6.870197524756069263e-02	6.841901911609851727e-02
7.290000000000000473e-04	5.796748581287741731e-02	4.101435023790207107e-02	4.021281648896970345e-02
7.290000000000000473e-04	5.585103693277720244e-02	1.050016759279188278e-01	1.034513323309419197e-01
7.290000000000000473e-04	8.754418157933262223e-02	1.006126563668667401e-01	9.997529272888101837e-02
7.290000000000000473e-04	6.624775250052943043e-02	4.916711210120614656e-02	4.903408759390150140e-02
7.290000000000000473e-04	5.232344290960454919e-02	4.309829915297632569e-02	4.235994388191539894e-02
7.290000000000000473e-04	5.009725557206940599e-02	9.226048083775728603e-02	9.061985160331799405e-02
7.290000000000000473e-04	8.021953611113953608e-02	1.205040491832309324e-01	1.194689373004522298e-01
7.290000000000000473e-04	8.668880421324176577e-02	7.964060021010668788e-02	7.813013052740555575e-02
7.290000000000000473e-04	1.076874937467753729e-01	8.110782872175191505e-02	8.065652332709574712e-02
7.290000000000000473e-04	1.007809942984232432e-01	4.454368999221630654e-02	4.460098503981275997e-02
6.561000000000000642e-04	6.831794390495581071e-02	5.920207424997724066e-02	5.795804962250990233e-02
6.561000000000000642e-04	5.810882184954840879e-02	7.655579154029591715e-02	7.607711240412631803e-02
6.561000000000000642e-04	5.623220581128884898e-02	4.805732511023590864e-02	4.709990976778193755e-02
6.561000000000000642e-04	6.348837386552207140e-02	4.052383739404830099e-02	3.975123449508551066e-02
6.561000000000000642e-04	4.464428464992753476e-02	4.349533192710812457e-02	4.285701967278197216e-02
6.561000000000000642e-04	3.985118879987625123e-02	5.411429660856613422e-02	5.359656212218281285e-02
6.561000000000000642e-04	4.652690179834360201e-02	2.969758529042440531e-02	2.933503440444979599e-02
6.561000000000000642e-04	3.755611170657604386e-02	5.462222834884249145e-02	5.392370124084280153e-02
6.561000000000000642e-04	3.738811118506422254e-02	4.296384987008586287e-02	4.243299621345240913e-02
6.561000000000000642e-04	3.319954269427324162e-02	3.605209340716621080e-02	3.573413093279340091e-02
6.561000000000000642e-04	3.085569788901690660e-02	3.257620974882973613e-02	3.233810901130686200e-02
5.904900000000000470e-04	2.838252232614849047e-02	3.042579968674120894e-02	3.027229510363609391e-02
5.904900000000000470e-04	3.028303123572086142e-02	2.873882091317541548e-02	2.858371804772938396e-02
5.904900000000000470e-04	3.265449283604122260e-02	3.778304059564502326e-02	3.723855758898086954e-02
5.904900000000000470e-04	2.691253340470614250e-02	2.686321052992175079e-02	2.650825030921735714e-02
5.904900000000000470e-04	2.763556809317372839e-02	2.706324215353274332e-02	2.697946828232564848e-02
5.904900000000000470e-04	2.274114475973596297e-02	2.244268322158960577e-02	2.222681489982845232e-02
5.904900000000000470e-04	2.093863080968487791e-02	3.147572895740179122e-02	3.140320927484475944e-02
5.904900000000000470e-04	2.879311379170819071e-02	2.287672313155286047e-02	2.273697821842716668e-02
5.904900000000000470e-04	2.138909577935099726e-02	3.689724212254541502e-02	3.636377731555856530e-02
5.904900000000000470e-04	2.925309756273792791e-02	2.757907630532816651e-02	2.739460966901182543e-02
5.904900000000000470e-04	2.866063813875018365e-02	3.231658785950888846e-02	3.181866059931990481e-02
5.904900000000000470e-04	2.414805081314674515e-02	2.677402402267668388e-02	2.668564439348097145e-02
5.904900000000000470e-04	2.800628062140376670e-02	2.326991632744224853e-02	2.303192928272241452e-02
5.904900000000000470e-04	2.290096246119832646e-02	4.010377929944231729e-02	3.986256441946388340e-02
5.904900000000000470e-04	3.195897021710229768e-02	2.369048289470784829e-02	2.351083628847731519e-02
5.904900000000000470e-04	2.447315876471850560e-02	4.106594460377194222e-02	4.080171452422146766e-02
5.904900000000000470e-04	3.175096662391910241e-02	4.948653971647720001e-02	4.898946208614039788e-02
5.314410000000000097e-04	2.964817209116473243e-02	5.237898824560513478e-02	5.200094410841861470e-02
5.314410000000000097e-04	3.767387604240590715e-02	2.622162023318630811e-02	2.624252959076999250e-02
5.314410000000000097e-04	2.598688660262648067e-02	2.890712876690791286e-02	2.888696365137605193e-02
5.314410000000000097e-04	2.296968063179463670e-02	3.265360271029546513e-02	3.258624440549991175e-02
5.314410000000000097e-04	2.776456528460923348e-02	2.566133988781889308e-02	2.554418203312154925e-02
5.314410000000000097e-04	2.900738318639432475e-02	2.183121808951631743e-02	2.166222252198763895e-02
5.314410000000000097e-04	2.010498661431018783e-02	3.738654047615180137e-02	3.689913399506390690e-02
5.314410000000000097e-04	2.504878451164703826e-02	1.982572738019450914e-02	1.958327241762789286e-02
5.314410000000000097e-04	1.897503361115169054e-02	3.489048301408430308e-02	3.464665584938662890e-02
5.314410000000000097e-04	2.691765807966835233e-02	2.143174777490302468e-02	2.118144557280446025e-02
5.314410000000000097e-04	2.445344236980888375e-02	3.390888493934690606e-02	3.366308346570377058e-02
5.314410000000000097e-04	2.331677390813823372e-02	2.297998328137755564e-02	2.279749011126829678e-02
5.314410000000000097e-04	2.772022336177809229e-02	2.274269582381100580e-02	2.245899896813648849e-02
5.314410000000000097e-04	1.825324045244133830e-02	1.904870250157778347e-02	1.891544549782222390e-02
5.314410000000000097e-04	2.247690734158845280e-02	3.326901448399827849e-02	3.295465677417157291e-02
5.314410000000000097e-04	2.234600347102733142e-02	1.863666428126039762e-02	1.853731203263381949e-02
5.314410000000000097e-04	1.895259415291656105e-02	4.454164298997605187e-02	4.420044496720758331e-02
5.314410000000000097e-04	2.907558770294565997e-02	2.081583468839507192e-02	2.061454801533666933e-02
5.314410000000000097e-04	2.598872400604422192e-02	1.907080541538471244e-02	1.891391727351472013e-02
5.314410000000000097e-04	1.964225874617623463e-02	3.563695255559469477e-02	3.539340935260042870e-02
5.314410000000000097e-04	2.583729103730677754e-02	2.504607002558417034e-02	2.472805324146710310e-02
5.314410000000000097e-04	2.694295773855178225e-02	3.189261773961292457e-02	3.146401309375101985e-02
5.314410000000000097e-04	3.040277767893059813e-02	5.095391022793357982e-02	5.026412158283517784e-02
5.314410000000000097e-04	2.827821200106512070e-02	4.287286658252548871e-02	4.217400620238654502e-02
5.314410000000000097e-04	3.113032758027525770e-02	2.126581495233514918e-02	2.122008869857289898e-02
5.314410000000000097e-04	2.274288813561170519e-02	3.959810015201821465e-02	3.918141034996279470e-02
5.314410000000000097e-04	3.010948222317303205e-02	3.001231058290526957e-02	2.955220502770515220e-02
4.782968999999999979e-04	2.293977401059235990e-02	2.759961868169594906e-02	2.731355421713673251e-02
4.782968999999999979e-04	2.339542651258831249e-02	1.695066782387591453e-02	1.681005293254499849e-02
4.782968999999999979e-04	1.608264501877794059e-02	1.846212735210439604e-02	1.836487474499814282e-02
4.782968999999999979e-04	2.332965817896573424e-02	2.274975252340014076e-02	2.250917874465529350e-02
4.782968999999999979e-04	2.059517804150989145e-02	2.909882573737812908e-02	2.889571212722897783e-02
4.782968999999999979e-04	2.444611673220771844e-02	1.695545550138965671e-02	1.689172789626055063e-02
4.782968999999999979e-04	1.933746981775623375e-02	2.792014918952981373e-02	2.750159542848688160e-02
4.782968999999999979e-04	2.298143548636299646e-02	2.918341442787519141e-02	2.885594328588618820e-02
4.782968999999999979e-04	2.470647078539263061e-02	1.606924534094353318e-02	1.599636404375682705e-02
4.782968999999999979e-04	1.519236563067160629e-02	3.109275540162549992e-02	3.065254994143971554e-02
4.782968999999999979e-04	2.655502654056774922e-02	2.096757378798609628e-02	2.074591826731069649e-02
4.782968999999999979e-04	2.786865476883737536e-02	1.812731322352022917e-02	1.800192613129771718e-02
4.782968999999999979e-04	1.522393737651527891e-02	2.342988587612021556e-02	2.330030081497030947e-02
4.782968999999999979e-04	2.510351481016295794e-02	3.625703811279228084e-02	3.590560474170941679e-02
4.782968999999999979e-04	2.780462879991492386e-02	2.695733125661896323e-02	2.668248932086797476e-02
4.782968999999999979e-04	2.692334926421702593e-02	1.882428763648914469e-02	1.871892688443846722e-02
4.782968999999999979e-04	2.619388266412135680e-02	2.354464698744961060e-02	2.322832999056606909e-02
4.782968999999999979e-04	1.787207290291984232e-02	2.233151854241268233e-02	2.210034265685964158e-02
4.782968999999999979e-04	2.572894433911877485e-02	1.691057059820701841e-02	1.690208223619347333e-02
4.782968999999999979e-04	2.611260425431647866e-02	1.921736936144952806e-02	1.911517857200121726e-02
4.304672099999999981e-04	2.263507169756416929e-02	2.182347373727767242e-02	2.152865669713411451e-02
4.304672099999999981e-04	1.759776377625978452e-02	3.349337302546726014e-02	3.301352250947214156e-02
4.304672099999999981e-04	2.303856406747238281e-02	1.655097230678787695e-02	1.644881586400633033e-02
4.304672099999999981e-04	1.837146088498742280e-02	3.231152037244765240e-02	3.203355032997144691e-02
4.304672099999999981e-04	2.156348124734289509e-02	3.998816783557511412e-02	3.967587440268652982e-02
4.304672099999999981e-04	2.346096723219961988e-02	2.383824846694903438e-02	2.363587110809856756e-02
4.304672099999999981e-04	2.465476028646418349e-02	2.965958590744466328e-02	2.939238698878624684e-02
4.304672099999999981e-04	2.430949249074296215e-02	2.452680790283672668e-02	2.435262070578260094e-02
4.304672099999999981e-04	2.472457220644823372e-02	3.551363542595350337e-02	3.527869357346206935e-02
4.304672099999999981e-04	2.665183456645536797e-02	4.281601882842562407e-02	4.230593187088325935e-02
4.304672099999999981e-04	2.477606369537987616e-02	3.664508660969999221e-02	3.633528938465785396e-02
3.874204890000000254e-04	2.197933017501959088e-02	2.900555386801370594e-02	2.876402791412390261e-02
3.874204890000000254e-04	2.113522333091679903e-02	1.703078134349652467e-02	1.694305266655889847e-02
3.874204890000000254e-04	2.167980226836204935e-02	1.796415572429533453e-02	1.782206665146624652e-02
3.874204890000000254e-04	1.610754154840357902e-02	2.840375999267283347e-02	2.791884116547559830e-02
3.874204890000000254e-04	1.939961677238478954e-02	1.626769652864481705e-02	1.618571387121237742e-02
3.874204890000000254e-04	1.646005413311526708e-02	2.574775212188671128e-02	2.531043368677634436e-02
3.874204890000000254e-04	1.863644107744694828e-02	1.669798342898511437e-02	1.666190858926391849e-02
3.874204890000000254e-04	2.102864823660775817e-02	1.536261391995465478e-02	1.523431153781724945e-02
3.874204890000000254e-04	2.405698458689245478e-02	1.560651754196527158e-02	1.550911535998930613e-02
3.874204890000000254e-04	2.196403110143531692e-02	1.513992241247666230e-02	1.504607520364087403e-02
3.874204890000000254e-04	1.430338906253723029e-02	2.782013669781606760e-02	2.740202406065695914e-02
3.874204890000000254e-04	2.054768427831765373e-02	1.511557262513275358e-02	1.504290585576121241e-02
3.874204890000000254e-04	1.769252724686058362e-02	2.719308657128754331e-02	2.676298484234815311e-02
3.874204890000000254e-04	1.844034073743089017e-02	1.558834918146222333e-02	1.546646174813163729e-02
3.874204890000000254e-04	2.012303685027497235e-02	1.780573413423436682e-02	1.759666742492772135e-02
3.874204890000000254e-04	1.451479603483257254e-02	1.674216452076321415e-02	1.665446713433396675e-02
3.874204890000000254e-04	2.077960062218347018e-02	1.822732549421112944e-02	1.803221163179664216e-02
3.874204890000000254e-04	1.985685440391818032e-02	2.051138199012926197e-02	2.032170361259733049e-02
3.874204890000000254e-04	1.801955979045343284e-02	2.459106945191115792e-02	2.435490575266662308e-02
3.874204890000000254e-04	2.214808585747621641e-02	1.771990522048351099e-02	1.754916230483032427e-02
3.874204890000000254e-04	1.572840497097688708e-02	3.132762303599357506e-02	3.087312226968993295e-02
3.874204890000000254e-04	1.924880318712941102e-02	1.558039782224996013e-02	1.537820937078141457e-02
3.874204890000000254e-04	2.054405823568297360e-02	1.844458978462906393e-02	1.831740760334962109e-02
3.486784401000000066e-04	1.478317260852544078e-02	1.505629571523094817e-02	1.488664762320082366e-02
3.486784401000000066e-04	1.841304478766687611e-02	1.508722882451689687e-02	1.504569671133159335e-02
3.486784401000000066e-04	1.509333353596088896e-02	2.544253823991785013e-02	2.526516296706095635e-02
3.486784401000000066e-04	1.856623788508996939e-02	1.529488811836049629e-02	1.517332470604952285e-02
3.486784401000000066e-04	1.667701891938364045e-02	2.028465273850219713e-02	2.012913916921957660e-02
3.486784401000000066e-04	1.694199580510849859e-02	2.178873170476528301e-02	2.150244742346197821e-02
3.486784401000000066e-04	1.974393101765518216e-02	1.351276838455589546e-02	1.343670311577747044e-02
3.486784401000000066e-04	1.420304660504190415e-02	2.777836523562156670e-02	2.750786772384592599e-02
3.486784401000000066e-04	1.845246639089278065e-02	1.361655959623220974e-02	1.352012751654440605e-02
3.486784401000000066e-04	1.258801149789230689e-02	2.287377000181044923e-02	2.257331922252478126e-02
3.486784401000000066e-04	1.986918193545147981e-02	1.596795269088519681e-02	1.582613747152316480e-02
3.486784401000000066e-04	1.947558932861492842e-02	1.430336152290449456e-02	1.419157297644894553e-02
3.486784401000000066e-04	1.856411284455243907e-02	1.850865487436926388e-02	1.834014911054254043e-02
3.486784401000000066e-04	1.535867752852688485e-02	2.240307957072552175e-02	2.212565293137078518e-02
3.486784401000000066e-04	1.863302873851652164e-02	2.074247499825437879e-02	2.069283032621504689e-02
3.486784401000000066e-04	1.840451011340918028e-02	1.753318166756910601e-02	1.732032882724267656e-02
3.486784401000000066e-04	1.965232779316975278e-02	1.488682259157760729e-02	1.484934413564122091e-02
3.486784401000000066e-04	1.247774733873831775e-02	1.438949549091814509e-02	1.425628706928448383e-02
3.138105960900000385e-04	1.779895254637567717e-02	1.324120015428986025e-02	1.315956414159936624e-02
3.138105960900000385e-04	1.744060798871997428e-02	1.461670525837628284e-02	1.454055143460292188e-02
3.138105960900000385e-04	1.576649901530342499e-02	1.753086332272892414e-02	1.740458488779796434e-02
3.138105960900000385e-04	1.354911100816578312e-02	2.048635311385441776e-02	2.034966256461400239e-02
3.138105960900000385e-04	1.698800284686292211e-02	1.322725309243215006e-02	1.310084626358435159e-02
3.138105960900000385e-04	1.601609676937290963e-02	1.858758472299667022e-02	1.832392791141969693e-02
3.138105960900000385e-04	1.375163914144756500e-02	1.263034819173791332e-02	1.251397789267557834e-02
3.138105960900000385e-04	1.099820782059436446e-02	1.318549196973966414e-02	1.307182615047794948e-02
3.138105960900000385e-04	1.151915804502858659e-02	1.539112804559462921e-02	1.523546916118584914e-02
3.138105960900000385e-04	1.774083948420050391e-02	1.436802713884224869e-02	1.428614201760387489e-02
3.138105960900000385e-04	1.418835792879331176e-02	2.143088277986584383e-02	2.114490650781629399e-02
3.138105960900000385e-04	1.618712317208284221e-02	1.467116421832126774e-02	1.463125582350265422e-02
3.138105960900000385e-04	1.747976807814525038e-02	1.479157958728616155e-02	1.460137390319094994e-02
3.138105960900000385e-04	1.180167143567799858e-02	1.560450065238374456e-02	1.542502393361822391e-02
