1.000000000000000021e-03	1.917774424233376074e-01	2.149791333133105331e-01	2.125482483396875233e-01
1.000000000000000021e-03	1.522471058722111581e-01	7.691439523412688106e-02	7.662827143466702240e-02
9.000000000000000838e-04	1.501774116924881053e-01	5.821570265312370207e-02	5.688038527079443407e-02
9.000000000000000838e-04	1.517484839634063720e-01	1.159812228606777046e-01	1.148978077750775206e-01
9.000000000000000838e-04	1.099424188414410281e-01	1.728918308421345251e-01	1.716443494670695513e-01
9.000000000000000838e-04	1.446874813617250177e-01	2.226135686455265328e-01	2.200048673505385355e-01
9.000000000000000838e-04	1.802190950067178166e-01	2.544269788389835751e-01	2.529427576476975248e-01
9.000000000000000838e-04	1.658251703846931602e-01	1.962708087467160412e-01	1.941371537635143973e-01
9.000000000000000838e-04	1.359022352189344363e-01	8.791922167286456147e-02	8.720357892382131493e-02
9.000000000000000838e-04	1.405840029101710908e-01	4.958866302589431257e-02	4.875071494407701850e-02
9.000000000000000838e-04	9.263884681571499247e-02	1.738857828845863374e-01	1.720494748482683522e-01
9.000000000000000838e-04	1.358043957864587536e-01	1.935695100128731472e-01	1.920923359561128030e-01
9.000000000000000838e-04	1.509907978825700825e-01	1.684292864895735597e-01	1.665573007751015855e-01
8.100000000000000646e-04	1.363770867823921040e-01	1.764036545139860412e-01	1.748810640467305666e-01
8.100000000000000646e-04	1.171986064345688500e-01	5.018086328380107208e-02	4.906622129574961244e-02
8.100000000000000646e-04	8.201218844207430747e-02	1.435015316231860183e-01	1.418055504404088785e-01
8.100000000000000646e-04	1.077605745625185713e-01	1.271732890429708995e-01	1.257274087362266202e-01
8.100000000000000646e-04	1.056028048960562654e-01	1.240379934585240651e-01	1.226087580715604225e-01
8.100000000000000646e-04	8.365751773608388897e-02	9.226749857001780020e-02	9.155073580670010369e-02
8.100000000000000646e-04	9.095468748063452458e-02	8.792464490585763515e-02	8.742515100144472584e-02
8.100000000000000646e-04	1.031527316663204824e-01	9.124299159305049312e-02	9.057083944731242342e-02
8.100000000000000646e-04	9.050052291917444480e-02	8.287538351241657830e-02	8.227382444576178400e-02
8.100000000000000646e-04	9.176953940649279495e-02	9.511970983278683622e-02	9.418940587350754789e-02
8.100000000000000646e-04	8.757240067584724785e-02	7.095772561273386292e-02	7.004875052460793339e-02
7.290000000000000473e-04	7.086308491659804032e-02	9.444349981501976021e-02	9.325300545421566500e-02
7.290000000000000473e-04	8.382589746317241353e-02	8.630826446745235025e-02	8.572370690626468503e-02
7.290000000000000473e-04	7.973983437326781498e-02	8.582001704925976138e-02	8.514605723582277519e-02
7.290000000000000473e-04	8.133789969880804438e-02	6.573320478466884720e-02	6.488831870584102490e-02
7.290000000000000473e-04	8.643642332493910174e-02	6.004036395229142564e-02	5.919154344743469270e-02
7.290000000000000473e-04	6.842637985556580815e-02	6.008631090636702698e-02	5.957540590317337431e-02
7.290000000000000473e-04	6.668917477970912056e-02	1.115581209824040299e-01	1.107890804271624285e-01
7.290000000000000473e-04	9.391222367816953742e-02	8.734156215212315888e-02	8.636283290796452350e-02
7.290000000000000473e-04	7.751108637996780015e-02	8.274122394019287063e-02	8.168819521882153545e-02
7.290000000000000473e-04	8.015793163819433242e-02	9.749655043167175517e-02	9.718130983678965884e-02
7.290000000000000473e-04	6.872068372468091713e-02	7.413056338170648241e-02	7.372385055712984969e-02
6.561000000000000642e-04	6.449032492869441469e-02	5.161097599923930579e-02	5.090330239606551122e-02
6.561000000000000642e-04	6.863584643988944467e-02	8.604315982529442408e-02	8.514924964094663928e-02
6.561000000000000642e-04	7.565927098862122724e-02	6.206008005946261896e-02	6.198174761895645229e-02
6.561000000000000642e-04	6.859939061092702739e-02	8.434361308818923153e-02	8.370637398107329263e-02
6.561000000000000642e-04	7.514826857050525832e-02	5.954697701421683698e-02	5.874022068591214923e-02
6.561000000000000642e-04	6.534549149638195498e-02	6.990298863942441543e-02	6.922032791271406915e-02
6.561000000000000642e-04	7.026192529710816037e-02	7.421319229004078033e-02	7.392971820485182144e-02
6.561000000000000642e-04	7.363611573893903695e-02	6.939135097056092771e-02	6.936375977810660398e-02
6.561000000000000642e-04	6.523191517733971379e-02	4.219532447072978087e-02	4.172929909819399208e-02
6.561000000000000642e-04	6.042111501135136176e-02	8.352599003962138391e-02	8.244420651252699905e-02
6.561000000000000642e-04	7.413125788559425666e-02	7.986718359042778437e-02	7.961457954164671835e-02
6.561000000000000642e-04	6.575989865822312597e-02	6.514650064327712209e-02	6.520608964145693798e-02
6.561000000000000642e-04	6.397306661662675864e-02	5.806748313093985231e-02	5.720019789191031073e-02
6.561000000000000642e-04	7.061237184826281432e-02	7.314462420901034212e-02	7.208376617536624287e-02
6.561000000000000642e-04	6.849561545129981277e-02	5.574542591135640823e-02	5.609759121965527534e-02
6.561000000000000642e-04	5.918032112823030239e-02	8.657585874824498540e-02	8.627610578110879447e-02
6.561000000000000642e-04	7.540181684145282059e-02	6.315399624067549733e-02	6.199747803407941460e-02
6.561000000000000642e-04	6.753909958557530180e-02	5.666318196732393619e-02	5.571178027376240405e-02
6.561000000000000642e-04	5.898746006296116257e-02	5.926279117767527249e-02	5.964387317640067188e-02
6.561000000000000642e-04	6.880205401941204280e-02	7.518286412724398127e-02	7.502930679951128057e-02
5.904900000000000470e-04	6.546940093303124653e-02	4.946689852620081429e-02	4.864509461579665656e-02
5.904900000000000470e-04	5.222060137439257094e-02	7.835188317734759211e-02	7.720831736195953032e-02
5.904900000000000470e-04	6.996363024744139958e-02	7.291516655378095513e-02	7.281813902740849609e-02
5.904900000000000470e-04	5.671659723055666458e-02	5.909230796371718608e-02	5.922623806262866664e-02
5.904900000000000470e-04	5.655169343765639040e-02	4.473760885195209036e-02	4.410209429775130419e-02
5.904900000000000470e-04	6.285271946241884067e-02	5.814873438410538692e-02	5.730803269590415555e-02
5.904900000000000470e-04	5.725375658807673601e-02	6.043964057702261305e-02	6.063077420676575569e-02
5.904900000000000470e-04	6.063888330125322829e-02	6.482726515495057518e-02	6.505185336969478149e-02
5.904900000000000470e-04	6.045988542442495145e-02	5.164899953267862442e-02	5.091712148096520785e-02
5.904900000000000470e-04	5.777475403542504245e-02	6.484341573258078917e-02	6.381599491963460546e-02
5.904900000000000470e-04	6.076087474585215725e-02	8.005380497090494596e-02	7.985706422699509477e-02
5.314410000000000097e-04	5.490434653995098641e-02	3.573366157041055202e-02	3.562519244621849268e-02
5.314410000000000097e-04	3.938952898969513144e-02	2.942943791636179474e-02	2.899326190160799593e-02
5.314410000000000097e-04	4.399643327658586678e-02	8.304731427273254196e-02	8.205944820680924345e-02
5.314410000000000097e-04	6.762144965378220907e-02	6.209026534018306787e-02	6.221774684171995501e-02
5.314410000000000097e-04	4.310791448800537634e-02	4.921990240610253642e-02	4.964401398111241426e-02
5.314410000000000097e-04	4.965905141552737212e-02	4.420718515598065501e-02	4.362139656986635528e-02
5.314410000000000097e-04	6.720614743650860090e-02	2.888546791770521538e-02	2.857069193498173315e-02
5.314410000000000097e-04	3.857931291129140794e-02	3.124207579689950581e-02	3.131478043455261651e-02
5.314410000000000097e-04	4.012950188216669878e-02	8.043197769435991851e-02	8.025089970434760855e-02
5.314410000000000097e-04	6.685311752494503545e-02	5.854396173637946288e-02	5.772452935383718536e-02
5.314410000000000097e-04	5.347408337392602767e-02	5.309296485590067616e-02	5.221493955404708093e-02
5.314410000000000097e-04	5.253854626857939331e-02	6.282166029258023920e-02	6.293461530504296242e-02
5.314410000000000097e-04	5.125585757766804723e-02	5.978286392628701096e-02	5.995899310921785907e-02
5.314410000000000097e-04	5.412970325357651519e-02	3.977234169202755604e-02	3.917740838786519519e-02
5.314410000000000097e-04	5.525336513602230326e-02	5.472839230020723478e-02	5.391892566728799518e-02
5.314410000000000097e-04	5.345933612895018699e-02	4.521595894333851895e-02	4.580093322351657531e-02
5.314410000000000097e-04	5.988561521647054603e-02	4.428348257040461144e-02	4.481118592248730520e-02
5.314410000000000097e-04	4.802701084980379870e-02	4.835445058704079813e-02	4.759908529503872193e-02
4.782968999999999979e-04	4.848125725139107445e-02	4.593209815714874300e-02	4.529858047342696231e-02
4.782968999999999979e-04	4.455907572925799087e-02	4.229903171630097769e-02	4.263038312473888675e-02
4.782968999999999979e-04	4.172170895236477356e-02	6.449209973577148258e-02	6.445362338843618755e-02
4.782968999999999979e-04	5.364132778241051391e-02	4.632626725614250041e-02	4.577460347656327894e-02
4.782968999999999979e-04	3.662140695817662356e-02	5.578021706160833648e-02	5.506729093638988715e-02
4.782968999999999979e-04	5.032060435599972070e-02	5.969826616515860190e-02	5.970046851707503516e-02
4.782968999999999979e-04	4.591421269467171884e-02	4.947693556138210713e-02	4.975347743225290442e-02
4.782968999999999979e-04	4.538655091813511427e-02	3.197576520698519609e-02	3.153983088176350036e-02
4.782968999999999979e-04	4.543997191829921706e-02	5.912960677349099470e-02	5.835970204740671685e-02
4.782968999999999979e-04	5.324367610857681093e-02	4.998447055974837572e-02	5.030680468492391977e-02
4.782968999999999979e-04	4.457156996124775339e-02	5.332144161780075220e-02	5.364694549864695849e-02
4.304672099999999981e-04	4.336751726641458610e-02	3.097659613044406735e-02	3.057811532950393055e-02
4.304672099999999981e-04	3.928619925747534047e-02	4.848602621239380545e-02	4.760189884407535488e-02
4.304672099999999981e-04	4.617041064787866245e-02	4.496031306829845198e-02	4.542293489023076919e-02
4.304672099999999981e-04	4.165501052645894514e-02	3.939058111060898815e-02	4.003084563452267985e-02
4.304672099999999981e-04	4.232395836689521046e-02	4.460456631722556353e-02	4.400053508955464876e-02
4.304672099999999981e-04	4.662942068909963628e-02	3.478712177284082330e-02	3.428763198328215606e-02
4.304672099999999981e-04	3.664725377332164052e-02	2.960889818487863479e-02	3.027265097133792146e-02
4.304672099999999981e-04	4.264830674369255586e-02	5.497919752080632216e-02	5.499700813428374385e-02
4.304672099999999981e-04	4.690902076170083701e-02	3.639911126707466582e-02	3.583464249141212615e-02
4.304672099999999981e-04	3.494403401362274758e-02	5.337218339923684163e-02	5.247453268575515140e-02
4.304672099999999981e-04	4.716250299354295822e-02	5.305129120927704056e-02	5.324688482966373482e-02
3.874204890000000254e-04	3.742118928936981337e-02	2.783082858795177597e-02	2.874529865406357659e-02
3.874204890000000254e-04	3.137098484386846575e-02	2.770942063696733848e-02	2.720922463605475808e-02
3.874204890000000254e-04	4.485954327192333974e-02	2.703943901793724389e-02	2.657466580306838688e-02
3.874204890000000254e-04	2.922159008884572806e-02	2.326114308789280910e-02	2.402612459558025465e-02
3.874204890000000254e-04	2.658158040363062247e-02	4.043483163920415929e-02	4.093987468742329300e-02
3.874204890000000254e-04	3.524921803320465313e-02	2.634940989843208639e-02	2.591217382394233118e-02
3.874204890000000254e-04	4.905336970600678720e-02	2.069636244241197798e-02	2.038567823642745136e-02
3.874204890000000254e-04	2.853091045654039884e-02	2.419357220113335302e-02	2.477064305708402345e-02
3.874204890000000254e-04	2.468828233859325996e-02	3.558440287699919657e-02	3.617288845253190110e-02
3.874204890000000254e-04	2.507861523798036660e-02	2.210997212357216843e-02	2.294270433869346343e-02
3.874204890000000254e-04	1.840083592653123448e-02	2.307199023657530851e-02	2.371563378260334309e-02
3.874204890000000254e-04	1.903954581822577333e-02	1.523368702018372545e-02	1.530455764799316942e-02
3.874204890000000254e-04	1.586966611047809991e-02	2.184254114345230563e-02	2.287902688028900858e-02
3.874204890000000254e-04	2.098081641372501194e-02	1.517821707399999095e-02	1.567472644812899912e-02
3.874204890000000254e-04	1.963154409308044343e-02	1.979400071598285543e-02	1.948482140525787526e-02
3.874204890000000254e-04	1.794671523441205077e-02	1.614787687573197156e-02	1.661141867132901948e-02
3.874204890000000254e-04	1.859481665949346343e-02	2.367831697402896646e-02	2.312679718792443745e-02
3.874204890000000254e-04	2.027467781717546755e-02	1.487722498733002122e-02	1.563328706354010292e-02
3.874204890000000254e-04	1.909635370652297548e-02	1.899763752949118131e-02	1.862234405207031235e-02
3.874204890000000254e-04	1.732670694150599891e-02	2.535832199034835158e-02	2.601495962344043539e-02
3.874204890000000254e-04	1.983803900327168676e-02	2.412825200821511196e-02	2.469011033557048582e-02
3.874204890000000254e-04	2.277817870963162392e-02	2.826319176853264031e-02	2.873101770091348109e-02
3.874204890000000254e-04	2.364517412661194806e-02	4.186968737445485866e-02	4.206290526274601704e-02
3.874204890000000254e-04	2.869345392895374450e-02	2.365547395923133303e-02	2.419357836771542786e-02
3.874204890000000254e-04	1.925577880547994086e-02	3.534018615467864055e-02	3.566209247772084145e-02
3.874204890000000254e-04	3.231937103333889366e-02	1.410215059333885454e-02	1.408633863574945341e-02
3.874204890000000254e-04	3.351710816255867864e-02	8.138967019622120325e-02	8.011772268081049364e-02
3.874204890000000254e-04	5.985668959610221385e-02	6.576839787715137164e-02	6.563642916278718265e-02
3.874204890000000254e-04	5.478853886976773474e-02	6.450216133487368664e-02	6.338791806617066760e-02
3.874204890000000254e-04	3.889233717712891475e-02	3.679779603878781391e-02	3.590661744119951621e-02
3.874204890000000254e-04	3.868620650343666117e-02	4.564682283354580539e-02	4.591360332508984815e-02
3.874204890000000254e-04	4.637406012221679391e-02	3.723222773616934045e-02	3.767200830046395915e-02
3.874204890000000254e-04	3.824084152547534143e-02	3.035173707955213240e-02	2.953270855178281515e-02
3.874204890000000254e-04	4.756132915784951759e-02	2.323330565431204475e-02	2.278937489134932534e-02
3.874204890000000254e-04	2.816465625540913800e-02	2.294525634759241040e-02	2.336334070116201714e-02
3.874204890000000254e-04	3.506336592035379923e-02	5.940022152226384633e-02	5.962674963853942245e-02
3.874204890000000254e-04	4.905689843801636779e-02	4.143583471489230285e-02	4.061430568969433275e-02
3.486784401000000066e-04	2.590174931210541612e-02	3.356757554116732156e-02	3.266279965140055086e-02
3.486784401000000066e-04	2.244061051550410787e-02	2.576941196549847185e-02	2.506040834245095231e-02
3.486784401000000066e-04	1.793919877381791941e-02	3.078053919291933241e-02	3.015141467983258744e-02
3.486784401000000066e-04	2.070257563998233186e-02	4.018019054142241836e-02	3.927414967428920212e-02
3.486784401000000066e-04	3.743356948503000908e-02	4.969955131863308673e-02	4.992876496800077724e-02
3.486784401000000066e-04	3.567152046630212708e-02	4.313812936075350074e-02	4.354160519204794411e-02
3.486784401000000066e-04	3.812713199801479741e-02	2.865666619903919216e-02	2.803794529927732329e-02
3.486784401000000066e-04	4.413623127167570076e-02	1.776994116160724932e-02	1.754513135709490079e-02
3.486784401000000066e-04	2.377606453606704792e-02	1.611459348129561098e-02	1.679025633693898706e-02
3.486784401000000066e-04	3.081730596620137555e-02	6.146155750994214406e-02	6.154926415674118190e-02
3.486784401000000066e-04	4.810605981096686273e-02	8.470541396807686196e-02	8.351289076661101707e-02
3.138105960900000385e-04	6.056619307878855635e-02	9.600240291953773819e-02	9.573996880593835246e-02
3.138105960900000385e-04	1.117547582170000942e-01	3.416763537619446622e-02	3.449004050161414564e-02
3.138105960900000385e-04	9.129784403222034050e-02	1.141707947931931977e-01	1.128089005608148981e-01
3.138105960900000385e-04	7.856222429140029273e-02	1.533292253293453977e-01	1.522324797688926201e-01
3.138105960900000385e-04	1.188237332180203248e-01	5.566827776921420834e-02	5.459125561252733266e-02
3.138105960900000385e-04	7.985231998097873374e-02	1.819008186563331880e-02	1.860330392241445543e-02
3.138105960900000385e-04	3.674940968748221376e-02	4.006929268132303212e-02	3.927454155886691417e-02
3.138105960900000385e-04	3.466377659371344677e-02	5.047145578346988459e-02	5.063900938736441704e-02
3.138105960900000385e-04	4.086981475713493545e-02	4.202505358533482893e-02	4.106732376967227316e-02
3.138105960900000385e-04	2.837275993947231331e-02	2.701327004935352716e-02	2.639607329967351770e-02
3.138105960900000385e-04	2.371550543041025041e-02	1.319641677810986548e-02	1.358608937234252398e-02
3.138105960900000385e-04	2.120133481301119879e-02	4.487796434064840467e-02	4.520765147915371124e-02
3.138105960900000385e-04	3.804390517052246012e-02	3.882321859840504735e-02	3.799998311077266988e-02
3.138105960900000385e-04	3.021068529887125861e-02	2.979316637413003538e-02	2.909732521075500400e-02
3.138105960900000385e-04	2.880087319782016417e-02	2.743184177937645074e-02	2.807613113503160118e-02
3.138105960900000385e-04	3.424028964885864751e-02	2.899964024859574135e-02	2.961249664636091822e-02
3.138105960900000385e-04	3.063949475691482571e-02	2.968756955613442022e-02	2.896742834019550711e-02
3.138105960900000385e-04	2.815849371806847246e-02	4.374656878008856276e-02	4.281046797233660495e-02
3.138105960900000385e-04	3.672219778476736723e-02	2.986523574067590642e-02	3.040226402181205392e-02
3.138105960900000385e-04	2.378603880480447200e-02	4.086550490409161795e-02	4.123943936885661465e-02
3.138105960900000385e-04	3.594624806728963923e-02	3.319528722657243136e-02	3.242467196909100402e-02
3.138105960900000385e-04	3.135745984868948399e-02	3.025355889135730031e-02	2.952708935368806784e-02
2.824295364810000346e-04	2.867846509104448119e-02	2.901190914349523892e-02	2.949973798453003199e-02
2.824295364810000346e-04	2.943811314078221761e-02	2.277689664696959382e-02	2.339089635020811728e-02
2.824295364810000346e-04	2.448608235542859904e-02	2.457818611488214733e-02	2.393978451752940689e-02
2.824295364810000346e-04	3.207406004807195066e-02	2.391671972371259280e-02	2.332164427331308645e-02
2.824295364810000346e-04	2.409402116430304011e-02	1.923915389801787376e-02	1.999019702311823424e-02
2.824295364810000346e-04	2.424395759399083916e-02	3.553089908523426876e-02	3.589434829915001679e-02
2.824295364810000346e-04	3.218370376422523965e-02	2.870963114223589602e-02	2.798122751937822186e-02
2.824295364810000346e-04	2.526927998087407853e-02	3.668701731600350346e-02	3.584524934640161142e-02
2.824295364810000346e-04	3.166000417937019779e-02	3.393050256461901254e-02	3.433396064339840764e-02
2.824295364810000346e-04	2.578248790452378550e-02	2.677133316188341078e-02	2.736393188297983614e-02
2.824295364810000346e-04	2.742456111058569346e-02	2.469011537638363465e-02	2.409027573717143975e-02
2.541865828329000474e-04	2.857262867714773294e-02	2.089814993901468326e-02	2.033678893910926058e-02
2.541865828329000474e-04	2.077083279544797434e-02	1.963029499376092030e-02	2.028441463403906492e-02
2.541865828329000474e-04	2.174535675763074327e-02	3.061692261932416267e-02	3.100099076134654047e-02
2.541865828329000474e-04	2.798140769376094086e-02	2.818035260707657183e-02	2.745336084065902460e-02
2.541865828329000474e-04	2.181395074540283877e-02	3.003177828014643586e-02	2.939351758544152954e-02
2.541865828329000474e-04	2.688631099589317355e-02	2.391148998836425954e-02	2.438932718619967605e-02
2.541865828329000474e-04	2.310597664412046212e-02	2.892711437679143863e-02	2.937625028110821962e-02
2.541865828329000474e-04	2.525871895604802145e-02	1.907247780968417128e-02	1.860088045428062720e-02
2.541865828329000474e-04	2.251845735079787900e-02	3.055681210571917911e-02	2.981057459390127479e-02
2.541865828329000474e-04	2.751500148674966909e-02	2.832654805976648343e-02	2.876587872744291660e-02
2.541865828329000474e-04	2.463948275647964703e-02	2.272259659341898524e-02	2.323640513315227210e-02
2.287679245496100481e-04	2.261535317769661213e-02	1.890830767086933151e-02	1.843593797827056818e-02
2.287679245496100481e-04	2.353219208864034198e-02	2.179039899850641893e-02	2.113576707257152146e-02
2.287679245496100481e-04	2.061642259859011728e-02	1.494057145813590913e-02	1.557270798541401415e-02
2.287679245496100481e-04	2.040633692044878725e-02	2.620260748896786202e-02	2.660005540634062179e-02
2.287679245496100481e-04	2.456016564391025683e-02	2.440504775373594434e-02	2.378880888240536909e-02
2.287679245496100481e-04	2.214206101332882523e-02	2.454787744346263734e-02	2.389795508104331292e-02
2.287679245496100481e-04	2.257925904024199459e-02	2.057483367878635075e-02	2.113308300220663460e-02
2.287679245496100481e-04	2.304147122024456998e-02	2.467619679219588275e-02	2.513587655069857846e-02
2.287679245496100481e-04	2.328944840502118752e-02	2.066428990498854479e-02	2.011002713309312934e-02
2.287679245496100481e-04	2.029275527552389102e-02	2.556720730362510574e-02	2.499755706048002388e-02
2.287679245496100481e-04	2.345286387514594964e-02	2.486346491982153323e-02	2.529371515580790611e-02
2.058911320946490596e-04	2.090352193429763708e-02	1.558782633626625523e-02	1.620259778113639776e-02
2.058911320946490596e-04	1.580524340655749607e-02	1.367160366846805267e-02	1.343113289679937448e-02
2.058911320946490596e-04	1.442685691556657053e-02	2.387279648846979754e-02	2.324352559059938636e-02
2.058911320946490596e-04	2.058225856404668694e-02	2.099745170409694078e-02	2.154649079402598533e-02
2.058911320946490596e-04	2.085764514792912139e-02	1.851316248370218215e-02	1.904638390383973229e-02
2.058911320946490596e-04	1.821729910883137724e-02	1.786462089577603440e-02	1.735182151600616479e-02
2.058911320946490596e-04	1.871297914943672799e-02	2.639647755411761443e-02	2.572707242766878941e-02
2.058911320946490596e-04	2.269937768000086439e-02	2.267167745698319553e-02	2.301806686127223778e-02
2.058911320946490596e-04	1.859144861199471879e-02	1.861034626810981890e-02	1.910325348929281172e-02
2.058911320946490596e-04	1.808960792803360196e-02	1.780157533574142081e-02	1.732683715175781236e-02
2.058911320946490596e-04	1.995754144027696297e-02	2.582179419709094634e-02	2.514727544937218548e-02
1.853020188851841699e-04	2.030630930827455674e-02	1.782655860498023187e-02	1.836766387658197303e-02
1.853020188851841699e-04	1.560082959611662663e-02	1.335351986555305057e-02	1.402676714633209476e-02
1.853020188851841699e-04	1.254821273717228458e-02	1.048243688835726224e-02	1.060944082659266360e-02
1.853020188851841699e-04	1.109965160896412423e-02	1.201666314313853956e-02	1.187621601306164398e-02
1.853020188851841699e-04	1.184956450901840895e-02	1.869859523772945259e-02	1.813839975129639265e-02
1.853020188851841699e-04	1.407862009614020693e-02	1.043970686388226432e-02	1.056435601336782638e-02
1.853020188851841699e-04	1.076934041057876941e-02	9.866344446699971266e-03	1.034206834896347384e-02
1.853020188851841699e-04	9.696221762343257625e-03	9.702376218230193000e-03	1.017663090607659297e-02
1.853020188851841699e-04	1.006957650095265978e-02	1.149630225525410422e-02	1.203729254257328816e-02
1.853020188851841699e-04	1.061169754878754819e-02	1.071506275316197465e-02	1.123629880609802560e-02
1.853020188851841699e-04	1.006245551053546079e-02	1.053112901102362317e-02	1.101477078723066272e-02
1.853020188851841699e-04	1.032866945135439175e-02	1.087695185649569310e-02	1.139640006743141212e-02
1.853020188851841699e-04	1.083343806200935677e-02	1.124407669023145574e-02	1.176848648666832357e-02
1.853020188851841699e-04	1.048764029185574043e-02	1.231291842786734481e-02	1.270571164781783557e-02
1.853020188851841699e-04	1.071298771496273505e-02	1.140900998668489472e-02	1.187838316155386334e-02
1.853020188851841699e-04	1.038863561335916577e-02	1.286953295671679556e-02	1.330892435635374835e-02
1.853020188851841699e-04	1.017377424212047472e-02	1.020190887627454857e-02	1.065814860020754956e-02
