1.000000000000000021e-03	3.010554809525712860e-01	2.618613401547074671e-01	2.592815636100608279e-01
1.000000000000000021e-03	2.713096879344640278e-01	2.541376053135694368e-01	2.512062704957583881e-01
1.000000000000000021e-03	2.559747190228057190e-01	3.173018608886371550e-01	3.152897520323996727e-01
1.000000000000000021e-03	2.646956476253033430e-01	2.731922818549474830e-01	2.694710248339918790e-01
1.000000000000000021e-03	2.640648859104778312e-01	3.761295884691318037e-01	3.702462070782321368e-01
1.000000000000000021e-03	3.124117604478335308e-01	2.907214814737706376e-01	2.859918055064684106e-01
1.000000000000000021e-03	2.842713972107611675e-01	2.567888999939100803e-01	2.538148562231538063e-01
1.000000000000000021e-03	2.417808264856455835e-01	2.576589814631061182e-01	2.533183404590148013e-01
1.000000000000000021e-03	2.485515408587375685e-01	3.157688270197500646e-01	3.108114280218216008e-01
1.000000000000000021e-03	2.723167214754348975e-01	3.328514706734732598e-01	3.277443211723387040e-01
1.000000000000000021e-03	2.862855431942417650e-01	2.610355324952268186e-01	2.572544307912721373e-01
1.000000000000000021e-03	2.765596601237649832e-01	2.513492629068645456e-01	2.477668183331477869e-01
1.000000000000000021e-03	2.531035442697169291e-01	3.511109738262377933e-01	3.465041056105341299e-01
1.000000000000000021e-03	2.961189400273445127e-01	3.038017804636728991e-01	2.988517273415303155e-01
1.000000000000000021e-03	2.735017043017773375e-01	3.210232335878985266e-01	3.169329961495164216e-01
1.000000000000000021e-03	2.979110375458419724e-01	2.506017230957160447e-01	2.472017993287233539e-01
1.000000000000000021e-03	2.478650716990591363e-01	2.616919024851603881e-01	2.569544525268784296e-01
1.000000000000000021e-03	2.371378625395001716e-01	2.355055111555824920e-01	2.308973620487644873e-01
1.000000000000000021e-03	2.284194412213664538e-01	2.620944212423405029e-01	2.574817732869925657e-01
1.000000000000000021e-03	2.279664725731974928e-01	2.713048878673748887e-01	2.663080553081624835e-01
1.000000000000000021e-03	2.527431557958318975e-01	2.873607256039827362e-01	2.810091078891722161e-01
1.000000000000000021e-03	2.408031692726420869e-01	2.822819582954706474e-01	2.763926459227184496e-01
1.000000000000000021e-03	2.591913038013886617e-01	2.384833467771082238e-01	2.321933666089201209e-01
1.000000000000000021e-03	2.280741698414382734e-01	2.623520825481796548e-01	2.558979590537665549e-01
1.000000000000000021e-03	2.700459353856053402e-01	3.371376159124416239e-01	3.309929968831802904e-01
1.000000000000000021e-03	2.848752303286455345e-01	2.566891122013384985e-01	2.513855815171757158e-01
1.000000000000000021e-03	2.499205945545163177e-01	2.462000492123595785e-01	2.414815408312859790e-01
1.000000000000000021e-03	2.389511501761219237e-01	2.446302111395805279e-01	2.396741667787284091e-01
1.000000000000000021e-03	2.341001682720625643e-01	2.699339093878460050e-01	2.643319196298410945e-01
9.000000000000000838e-04	2.559225905900252562e-01	3.028465426540172256e-01	2.964340832242543522e-01
9.000000000000000838e-04	2.468186900849754506e-01	3.213823703139705446e-01	3.149669304031935679e-01
9.000000000000000838e-04	2.806849743427342614e-01	2.685033844456405916e-01	2.628754170889170405e-01
9.000000000000000838e-04	2.295170169249851622e-01	2.356667176059525082e-01	2.294402802405413055e-01
9.000000000000000838e-04	2.160908322834987627e-01	2.540925523820040666e-01	2.475535740245837779e-01
9.000000000000000838e-04	2.290466901803224486e-01	2.155866191479519078e-01	2.095390502294643409e-01
9.000000000000000838e-04	2.291219795259692160e-01	3.054345950783812214e-01	2.997974534704678784e-01
9.000000000000000838e-04	2.443643365171832282e-01	2.895730695241723884e-01	2.827111057884025280e-01
9.000000000000000838e-04	2.668739041681528201e-01	2.827915053306835347e-01	2.753203446337790794e-01
9.000000000000000838e-04	2.696764468433246464e-01	2.246826232435316650e-01	2.181892207475075174e-01
9.000000000000000838e-04	2.307922666281793378e-01	2.474325150344200419e-01	2.409961291004560358e-01
9.000000000000000838e-04	2.467350502057320538e-01	2.348218580538564138e-01	2.283526615851526054e-01
9.000000000000000838e-04	2.113453916281658185e-01	2.793802572660837313e-01	2.715846669065618002e-01
9.000000000000000838e-04	2.539831831945762453e-01	2.190254801804278062e-01	2.129983446941947633e-01
9.000000000000000838e-04	2.142458806819273753e-01	2.400641846734741791e-01	2.331214332211714313e-01
9.000000000000000838e-04	2.514495682152473877e-01	2.070309356422135316e-01	2.002932923402175047e-01
9.000000000000000838e-04	2.010378639832711423e-01	2.598042492107862089e-01	2.518169888134214607e-01
9.000000000000000838e-04	2.373463063131964201e-01	2.242679336544747271e-01	2.182505057549073424e-01
9.000000000000000838e-04	2.091788262434714218e-01	2.372971497410948372e-01	2.297105035032887543e-01
9.000000000000000838e-04	2.307301235507547288e-01	2.079706115977023595e-01	2.013359314517441379e-01
9.000000000000000838e-04	1.927186835691533651e-01	2.420761066940141371e-01	2.345161311839113749e-01
9.000000000000000838e-04	2.237398115291184819e-01	2.053226784547138584e-01	1.986052564397252918e-01
9.000000000000000838e-04	1.969997350938879899e-01	2.343952076478990620e-01	2.264123763747500351e-01
9.000000000000000838e-04	2.196158913980259253e-01	2.034174156153892854e-01	1.968201455184672155e-01
9.000000000000000838e-04	1.911850965700573057e-01	2.309256328578994655e-01	2.228212417500243792e-01
9.000000000000000838e-04	2.291295508497931399e-01	2.201291187718062425e-01	2.138149326293154462e-01
9.000000000000000838e-04	2.100554522655853906e-01	2.561432676672424913e-01	2.500172302901629839e-01
9.000000000000000838e-04	2.174715247945068208e-01	2.233928036250777960e-01	2.166765874980636220e-01
9.000000000000000838e-04	2.096648080418299642e-01	2.419293078126482643e-01	2.357704883267559559e-01
9.000000000000000838e-04	2.168423108024832846e-01	2.491706613082236843e-01	2.437788726915535997e-01
9.000000000000000838e-04	2.327538554753262046e-01	2.030013558213580871e-01	1.968849223154443551e-01
9.000000000000000838e-04	2.179161689981936600e-01	1.955323628440194805e-01	1.898477073912065161e-01
9.000000000000000838e-04	1.842017063067092619e-01	2.245337311723049623e-01	2.177599448011859340e-01
9.000000000000000838e-04	1.958046451312100977e-01	2.486128997144695929e-01	2.429897066717715270e-01
9.000000000000000838e-04	2.371907213736177689e-01	1.817989582682879857e-01	1.751488927286384278e-01
9.000000000000000838e-04	1.833622749814144415e-01	2.269122494216510022e-01	2.203866054614171122e-01
9.000000000000000838e-04	2.144015148217891520e-01	1.864091877061617719e-01	1.799993502737785023e-01
9.000000000000000838e-04	1.754056402396683423e-01	2.273280851699389649e-01	2.214130003837590233e-01
9.000000000000000838e-04	2.117755628675618007e-01	1.864972898805183354e-01	1.804849363957692632e-01
9.000000000000000838e-04	1.830679291249247831e-01	2.406002052184555151e-01	2.346795894935488624e-01
9.000000000000000838e-04	2.219990804457664391e-01	1.924271205317484301e-01	1.862380129810886908e-01
9.000000000000000838e-04	2.258721795518223441e-01	1.947823758996550247e-01	1.891067699182769624e-01
9.000000000000000838e-04	1.916109442578713684e-01	2.060369102209414494e-01	2.001887500266400222e-01
9.000000000000000838e-04	1.840441066207424703e-01	2.202022436451533394e-01	2.154465529952199199e-01
9.000000000000000838e-04	2.056024274079500114e-01	1.932922296484313740e-01	1.868215376450419463e-01
9.000000000000000838e-04	1.831940504279017112e-01	2.299520510605379542e-01	2.239500772108361237e-01
8.100000000000000646e-04	2.085825026705438734e-01	1.803551102975218257e-01	1.737960144939125762e-01
8.100000000000000646e-04	1.845640037009595169e-01	1.906653183671166985e-01	1.851961741309170739e-01
8.100000000000000646e-04	1.796736067629396416e-01	1.765877008465002729e-01	1.705350743051971263e-01
8.100000000000000646e-04	1.649086021107358524e-01	2.004226198421683591e-01	1.951666674856988581e-01
8.100000000000000646e-04	1.881951265201077528e-01	1.977057816389880540e-01	1.907979060004242888e-01
8.100000000000000646e-04	1.741107056590303903e-01	2.236159344281521133e-01	2.177356456155817577e-01
8.100000000000000646e-04	2.039308925346427215e-01	1.644630654698190086e-01	1.586226257712846088e-01
8.100000000000000646e-04	1.780190538441494830e-01	1.829598270619054168e-01	1.779351823213769501e-01
8.100000000000000646e-04	1.656115297979546819e-01	1.905852042988261386e-01	1.855561552646171619e-01
8.100000000000000646e-04	1.783040440192874554e-01	2.075917647755523565e-01	2.036562356745562907e-01
8.100000000000000646e-04	2.016215409527320757e-01	1.817438668625200315e-01	1.765757131538147340e-01
8.100000000000000646e-04	1.799596635464793259e-01	1.795638721536857996e-01	1.746150887951017638e-01
8.100000000000000646e-04	1.633152685254452008e-01	1.947756949153131023e-01	1.890601940667681335e-01
8.100000000000000646e-04	1.804177634924870599e-01	1.760195772543714510e-01	1.720400791411611230e-01
8.100000000000000646e-04	1.757516191262374905e-01	1.663594467791110754e-01	1.621860563419762202e-01
8.100000000000000646e-04	1.600137417929596018e-01	1.827440997175476256e-01	1.776701764926314764e-01
8.100000000000000646e-04	1.724338965132616586e-01	1.751830856439929029e-01	1.690928068802054762e-01
8.100000000000000646e-04	1.567290786956029858e-01	2.436697539410996038e-01	2.378285739645417673e-01
7.290000000000000473e-04	2.275593864151335133e-01	1.407752283648467939e-01	1.362343293184399007e-01
7.290000000000000473e-04	1.721634638447802068e-01	1.447081655846775561e-01	1.400613070415726857e-01
7.290000000000000473e-04	1.902872077295614528e-01	2.057449312663240937e-01	2.021017660023077533e-01
7.290000000000000473e-04	1.847930764439211782e-01	2.449323272180779776e-01	2.389204593599962012e-01
7.290000000000000473e-04	2.064076097183580594e-01	1.919925388869931360e-01	1.883650144545042371e-01
7.290000000000000473e-04	1.945291862631769175e-01	1.448774953991311398e-01	1.401511129359397922e-01
7.290000000000000473e-04	1.796339403289606007e-01	1.734139598117037384e-01	1.678127982628599968e-01
7.290000000000000473e-04	1.705488807062659762e-01	1.700174006008840777e-01	1.645152149317880286e-01
7.290000000000000473e-04	1.555288515525456161e-01	1.310570123111282625e-01	1.273709536570442891e-01
7.290000000000000473e-04	1.376277616533656822e-01	1.756095058334040671e-01	1.692585445026368318e-01
7.290000000000000473e-04	1.503376279217177869e-01	1.866602506377680881e-01	1.824453453755774390e-01
7.290000000000000473e-04	1.647701575776446825e-01	1.895469118503239070e-01	1.834628818361822566e-01
7.290000000000000473e-04	1.928051664296572543e-01	1.433687454011560725e-01	1.380014755740899546e-01
7.290000000000000473e-04	1.566827116322812574e-01	1.384995815652064755e-01	1.344120256570518479e-01
7.290000000000000473e-04	1.592442759468881697e-01	1.653083779062998748e-01	1.616136335587727291e-01
7.290000000000000473e-04	1.683855946761743383e-01	1.526625683976277903e-01	1.476046950012704362e-01
7.290000000000000473e-04	1.594491639783435222e-01	1.732997485106575475e-01	1.717934417806593894e-01
7.290000000000000473e-04	1.437494667425310013e-01	1.530636223885271652e-01	1.501537984250434499e-01
7.290000000000000473e-04	1.461333713642271881e-01	1.348712748128578220e-01	1.302552823925988146e-01
7.290000000000000473e-04	1.478447498194671028e-01	1.381628995805027071e-01	1.329138187611086930e-01
6.561000000000000642e-04	1.760875023893470337e-01	2.084230284957170332e-01	2.024106838884839055e-01
6.561000000000000642e-04	1.696780142151649295e-01	2.328852174971478006e-01	2.298198426705468367e-01
6.561000000000000642e-04	1.907336882527056465e-01	1.895064096410360444e-01	1.844400911060468107e-01
6.561000000000000642e-04	1.811028901913419864e-01	1.321926839794558273e-01	1.280745892260360397e-01
6.561000000000000642e-04	1.353524839276919189e-01	1.330580528983298927e-01	1.295070806592524548e-01
6.561000000000000642e-04	1.363950387042213996e-01	1.263979559415502052e-01	1.221518626338613522e-01
6.561000000000000642e-04	1.458587687658975118e-01	1.276698965322042301e-01	1.239759529948314815e-01
6.561000000000000642e-04	1.517057557616573460e-01	1.591071153600820964e-01	1.557985811426247924e-01
6.561000000000000642e-04	1.395351029441721236e-01	1.503647423755339885e-01	1.481617342383158009e-01
6.561000000000000642e-04	1.323082075533671131e-01	1.750549303163319026e-01	1.719297318623241033e-01
6.561000000000000642e-04	1.503213243263547272e-01	1.361404031710128359e-01	1.344873350940418155e-01
6.561000000000000642e-04	1.417122089610992897e-01	1.478894426438844001e-01	1.431988024356145028e-01
6.561000000000000642e-04	1.356424953551788326e-01	1.543073140686978539e-01	1.490266085287877407e-01
6.561000000000000642e-04	1.371300750322023698e-01	1.643640768853708301e-01	1.592916930557369826e-01
6.561000000000000642e-04	1.429127486154365689e-01	1.643677176706236920e-01	1.587213982650864386e-01
6.561000000000000642e-04	1.678768617672460606e-01	1.252339778536110948e-01	1.228397133550775677e-01
6.561000000000000642e-04	1.230370493564605927e-01	1.224829369291131620e-01	1.181854691904633964e-01
6.561000000000000642e-04	1.385329918876455346e-01	1.380167803742689825e-01	1.359455787109553337e-01
6.561000000000000642e-04	1.506874976623113760e-01	1.626073968033355799e-01	1.601189533680890398e-01
6.561000000000000642e-04	1.355020178017687649e-01	1.231372727394568489e-01	1.199544138877184363e-01
6.561000000000000642e-04	1.197381131415916206e-01	1.194927454837462488e-01	1.152385490113475158e-01
6.561000000000000642e-04	1.070768517588849972e-01	1.245776881475695042e-01	1.212971625481755050e-01
6.561000000000000642e-04	1.202379034439517574e-01	1.125010888161021294e-01	1.087121215967292304e-01
6.561000000000000642e-04	1.351508875528429632e-01	1.241596594543015186e-01	1.204587453386957163e-01
6.561000000000000642e-04	1.309621546695668159e-01	1.142505044638161271e-01	1.119102261048547237e-01
6.561000000000000642e-04	1.407692229125793448e-01	1.243605726734009764e-01	1.214405378393743351e-01
6.561000000000000642e-04	1.543826558400545057e-01	1.660249555893677509e-01	1.637029045122112003e-01
6.561000000000000642e-04	1.462304169171572410e-01	1.341996504566293213e-01	1.314285907804958742e-01
6.561000000000000642e-04	1.481658229344373912e-01	1.607502160082984743e-01	1.571928709675502467e-01
6.561000000000000642e-04	1.355174350005851347e-01	1.152803086638991281e-01	1.111350733528603946e-01
6.561000000000000642e-04	1.337864575732506944e-01	1.298071055493889847e-01	1.274108187922727564e-01
6.561000000000000642e-04	1.444160347523130439e-01	1.130032184178398069e-01	1.099851794602586946e-01
6.561000000000000642e-04	1.553328288950103220e-01	1.643975392758351417e-01	1.602530908265345500e-01
6.561000000000000642e-04	1.394488722360726074e-01	1.302154344518404727e-01	1.288056885945101926e-01
5.904900000000000470e-04	1.347376763634696994e-01	1.226960851122754492e-01	1.195774308368278138e-01
5.904900000000000470e-04	1.420952067552547493e-01	1.515177848549326689e-01	1.487998686073199184e-01
5.904900000000000470e-04	1.243950656717110331e-01	1.185946968433053972e-01	1.161574695539419749e-01
5.904900000000000470e-04	1.376120768693454011e-01	1.264606187787908897e-01	1.230234578199243395e-01
5.904900000000000470e-04	1.398140857460849207e-01	1.365317660919615206e-01	1.326020479193450174e-01
5.904900000000000470e-04	1.277238975221585415e-01	1.290951189935001242e-01	1.265954446603191619e-01
5.904900000000000470e-04	1.349900405998063768e-01	1.199117524922622274e-01	1.166422485836307726e-01
5.904900000000000470e-04	1.283005444306977993e-01	1.242666830821857471e-01	1.212334733806225417e-01
5.904900000000000470e-04	1.274369427253760900e-01	1.107419159296735428e-01	1.075584774158890866e-01
5.904900000000000470e-04	1.269835317777711914e-01	1.247683256179370759e-01	1.209737324983370527e-01
5.904900000000000470e-04	1.266564124923019452e-01	1.129802222552727387e-01	1.098813763259182119e-01
5.904900000000000470e-04	1.319406964067384169e-01	1.322611326399167897e-01	1.299419196113015540e-01
5.904900000000000470e-04	1.238596972676549030e-01	1.181441514390724756e-01	1.157794077778512565e-01
5.904900000000000470e-04	1.359152712554941023e-01	1.377566513245180868e-01	1.363948699494285655e-01
5.904900000000000470e-04	1.230202956271074927e-01	1.057022573914284946e-01	1.021218631288818290e-01
5.904900000000000470e-04	1.251675949791475062e-01	1.233120125090212960e-01	1.193701351373731290e-01
5.904900000000000470e-04	1.107207772246729394e-01	9.924458873945679604e-02	9.637884921143660688e-02
5.904900000000000470e-04	1.194900795029532198e-01	9.790805240168529155e-02	9.529867895399996014e-02
5.904900000000000470e-04	1.087988733917204937e-01	1.066173405610022218e-01	1.039631908830197099e-01
5.904900000000000470e-04	1.236418281808501635e-01	1.347016462473880072e-01	1.310153927604389423e-01
5.904900000000000470e-04	1.381489674298867210e-01	1.835769963486777456e-01	1.819021604992943353e-01
5.904900000000000470e-04	1.410446480807114322e-01	1.581067261874260499e-01	1.551499554263924552e-01
5.904900000000000470e-04	1.289455264660638034e-01	1.651444548010289337e-01	1.634473135218463269e-01
5.904900000000000470e-04	1.293767890635297846e-01	1.203614188996066647e-01	1.177784700771436210e-01
5.904900000000000470e-04	1.214434802929968971e-01	1.427193666214473522e-01	1.405210707491804656e-01
5.904900000000000470e-04	1.339514953792174945e-01	1.398910245000338781e-01	1.365273997408953111e-01
5.904900000000000470e-04	1.343721278337342839e-01	1.567027223073195752e-01	1.539636195780005323e-01
5.904900000000000470e-04	1.362875347745553523e-01	2.154353016495405004e-01	2.100309299893906301e-01
5.904900000000000470e-04	1.593292699087642816e-01	1.730948660191528876e-01	1.705839014850439317e-01
5.314410000000000097e-04	1.933141283885775052e-01	1.783225409013368123e-01	1.752078329096965204e-01
5.314410000000000097e-04	1.410545180661936793e-01	1.434861942497466791e-01	1.404048342416140405e-01
5.314410000000000097e-04	1.349936736985300756e-01	1.625641569536352138e-01	1.599057486090481872e-01
5.314410000000000097e-04	1.345693397193480634e-01	1.711948543355302499e-01	1.660436190610911911e-01
5.314410000000000097e-04	1.493904786802022766e-01	1.282349755317535034e-01	1.274564195303890812e-01
5.314410000000000097e-04	1.510427146176552549e-01	1.427701408422077933e-01	1.402081449980911998e-01
5.314410000000000097e-04	1.256259301536908346e-01	1.253057238660931494e-01	1.218324879997166599e-01
5.314410000000000097e-04	1.255044176648504317e-01	1.330236906267915908e-01	1.297536725334672014e-01
5.314410000000000097e-04	1.147484819651099358e-01	1.268532503129806144e-01	1.240323239981395015e-01
5.314410000000000097e-04	1.075955899897270002e-01	1.012788479618719761e-01	9.930509866085901471e-02
5.314410000000000097e-04	1.109883768792773867e-01	1.037804988980555315e-01	1.008392443831976071e-01
4.782968999999999979e-04	1.104839133580686611e-01	1.073652888336776856e-01	1.050360125351635504e-01
4.782968999999999979e-04	1.100474603770618537e-01	1.064431422151612960e-01	1.044457790135096820e-01
4.782968999999999979e-04	1.145404355906024102e-01	1.212804267089608867e-01	1.201311536285313702e-01
4.782968999999999979e-04	1.100000454304611158e-01	1.110478616636308147e-01	1.096299658661561149e-01
4.782968999999999979e-04	1.186202890994107612e-01	1.409790592591295688e-01	1.396987994434561176e-01
4.782968999999999979e-04	1.262947711041157717e-01	1.007765188098603271e-01	9.881582158345572631e-02
4.782968999999999979e-04	1.107322149226809133e-01	1.015260412430731563e-01	9.892541277164615399e-02
4.782968999999999979e-04	1.175031516176170410e-01	1.292982790081773636e-01	1.255468228299022881e-01
4.782968999999999979e-04	1.133816181981676524e-01	1.134968894039030396e-01	1.111720939620212401e-01
4.782968999999999979e-04	1.028623456374802708e-01	9.765925327015495538e-02	9.519812417692444240e-02
4.782968999999999979e-04	1.053564082625084303e-01	1.116812257134280062e-01	1.086065914176372882e-01
4.782968999999999979e-04	1.065638177444561130e-01	1.006837930042391999e-01	9.746821434428346032e-02
4.782968999999999979e-04	1.052082870838879219e-01	9.926579675008299908e-02	9.650313438849074388e-02
4.782968999999999979e-04	1.070000272254896106e-01	1.070040469284029849e-01	1.046697888281441502e-01
4.782968999999999979e-04	1.042565100126233713e-01	9.872258174646612872e-02	9.679979768962029829e-02
4.782968999999999979e-04	1.072948677867642253e-01	1.149159203010117897e-01	1.134147847175579205e-01
4.782968999999999979e-04	1.186004984314443095e-01	1.259760822215103271e-01	1.241759680435294000e-01
4.782968999999999979e-04	1.147959882436106471e-01	1.140701443121997227e-01	1.123008100032737711e-01
4.782968999999999979e-04	1.082432923262785923e-01	9.676305761664573402e-02	9.444200981419723084e-02
4.782968999999999979e-04	1.015105333764083628e-01	8.938793570630645946e-02	8.693621117181921099e-02
4.782968999999999979e-04	1.093163764503287672e-01	1.448302745785509105e-01	1.410195968118760357e-01
4.782968999999999979e-04	1.139084772288566638e-01	1.202220755131113428e-01	1.163928684516122719e-01
4.782968999999999979e-04	1.102894843761060423e-01	8.660341174594886338e-02	8.416727414057986745e-02
4.782968999999999979e-04	1.036427528358502270e-01	1.048304822375956818e-01	1.031791581032568128e-01
4.782968999999999979e-04	1.168652426052304155e-01	1.191094995875829898e-01	1.172198906341193475e-01
4.782968999999999979e-04	1.065170919508005576e-01	1.020685035882464148e-01	9.872777002131713497e-02
4.782968999999999979e-04	9.897968765681473824e-02	9.209198098679452493e-02	8.875538429762518111e-02
4.782968999999999979e-04	8.814115887060562649e-02	1.010031230729470930e-01	9.862786330622279329e-02
4.782968999999999979e-04	8.722419729997095417e-02	1.013971439729374480e-01	9.956581179590016928e-02
4.782968999999999979e-04	9.057638188903056886e-02	9.720220439958381087e-02	9.443752214683902302e-02
4.782968999999999979e-04	9.128798912146766920e-02	9.868705893058736522e-02	9.485137124354062199e-02
4.782968999999999979e-04	1.002423430125134324e-01	9.045161343024946121e-02	8.793447487283212460e-02
4.782968999999999979e-04	1.151486348688614686e-01	1.287570301011398133e-01	1.253964401482160207e-01
4.782968999999999979e-04	1.171329065198483538e-01	1.629594572181142509e-01	1.615188979232447530e-01
4.304672099999999981e-04	1.302601158259732717e-01	1.266548148896979586e-01	1.242490905425177872e-01
4.304672099999999981e-04	1.291643741507879917e-01	1.057307472902775658e-01	1.040029538383824698e-01
4.304672099999999981e-04	1.176658307154854199e-01	1.259680390667051453e-01	1.235968924029421656e-01
4.304672099999999981e-04	1.128211534450980630e-01	1.490412938911827856e-01	1.448731696670507996e-01
4.304672099999999981e-04	1.096004800571838272e-01	1.125324755724420311e-01	1.112575098839725801e-01
4.304672099999999981e-04	9.005403817718792003e-02	9.001221705703404963e-02	8.745157468477104956e-02
4.304672099999999981e-04	9.165837702119343511e-02	1.042809619239822849e-01	1.011295307721665065e-01
4.304672099999999981e-04	8.429529509888515626e-02	9.625022191691456896e-02	9.421677156613947335e-02
4.304672099999999981e-04	8.658313863301758673e-02	9.522250111717554810e-02	9.390447312279416592e-02
4.304672099999999981e-04	8.449685704233556027e-02	1.061389849353094605e-01	1.039375629366335180e-01
4.304672099999999981e-04	8.866015364606731619e-02	9.022321242373518291e-02	8.785332702790574211e-02
3.874204890000000254e-04	7.536782457217909570e-02	8.188435665080112669e-02	7.975800746948483178e-02
3.874204890000000254e-04	7.526996712720655791e-02	9.034697413382855591e-02	8.870881985002516956e-02
3.874204890000000254e-04	8.179347219898852606e-02	8.341106589952718142e-02	8.116681802004548085e-02
3.874204890000000254e-04	7.425694309426965345e-02	9.975598655414050220e-02	9.796784758776606872e-02
3.874204890000000254e-04	8.250928547063039742e-02	7.960720057023998320e-02	7.718497260007517458e-02
3.874204890000000254e-04	7.227347605110143181e-02	7.851019143882553841e-02	7.644761773328641319e-02
3.874204890000000254e-04	8.158489568612226073e-02	8.262479928827178022e-02	8.034331638597587422e-02
3.874204890000000254e-04	7.380668954952833427e-02	7.848514482888516164e-02	7.643039856156486067e-02
3.874204890000000254e-04	8.070308536152122347e-02	7.819115942595067370e-02	7.619183321527241148e-02
3.874204890000000254e-04	8.089581849829781401e-02	8.157967676666541545e-02	7.986956212210545580e-02
3.874204890000000254e-04	7.792536589948952097e-02	9.159335147507341457e-02	8.942088130911524102e-02
3.874204890000000254e-04	7.635741905274730235e-02	8.702018430270125338e-02	8.452362328681709003e-02
3.874204890000000254e-04	7.839838194433838836e-02	8.596984450326458638e-02	8.416998717172197164e-02
3.874204890000000254e-04	7.560516802819199078e-02	8.614277525973781935e-02	8.404447922634808443e-02
3.874204890000000254e-04	7.775505680977853884e-02	9.164537767171376803e-02	8.951279851199221704e-02
3.874204890000000254e-04	7.556080574089341084e-02	9.420586440870923339e-02	9.190125649868112478e-02
3.874204890000000254e-04	7.909096428445420990e-02	9.389586202463677533e-02	9.139618618949416073e-02
3.874204890000000254e-04	9.488196074451898943e-02	8.878012927813067057e-02	8.625105017349410375e-02
3.874204890000000254e-04	1.004214363116237574e-01	1.059735362473935294e-01	1.037465034927681773e-01
3.874204890000000254e-04	8.460041950213637030e-02	7.967260097851702749e-02	7.779146199833096575e-02
3.486784401000000066e-04	7.320288447878529892e-02	8.347266050896548495e-02	8.123419989006445963e-02
3.486784401000000066e-04	7.832707892847219633e-02	9.241451796631017235e-02	8.978736270598389191e-02
3.486784401000000066e-04	7.802559020594883321e-02	7.994850833221041342e-02	7.792300442270388983e-02
3.486784401000000066e-04	7.339680490898779774e-02	8.350337991506812108e-02	8.193237347405908644e-02
3.486784401000000066e-04	7.562993888496932771e-02	7.775148823210865923e-02	7.576973643541673464e-02
