1.000000000000000021e-03	1.218641786290229900e-01	1.055394235099713918e-01	1.026798250781270905e-01
1.000000000000000021e-03	1.081677891125640695e-01	2.028666496917022055e-01	2.002362322376128323e-01
9.000000000000000838e-04	1.396601032057528946e-01	1.955652730363970360e-01	1.929732327335132724e-01
9.000000000000000838e-04	1.577928724455037734e-01	8.582664059659129985e-02	8.407935843005055754e-02
9.000000000000000838e-04	2.016708175673815051e-01	3.173276699422996061e-01	3.147313472974574422e-01
9.000000000000000838e-04	3.496580713238208737e-01	1.821105332855445791e-01	1.804791799720396328e-01
9.000000000000000838e-04	2.465105028806494902e-01	2.287596728160159743e-01	2.274168962362230206e-01
9.000000000000000838e-04	1.909368795169291699e-01	2.176543558967914960e-01	2.139100282694587629e-01
9.000000000000000838e-04	1.808876969995773798e-01	1.376950260757687783e-01	1.356812952872916700e-01
9.000000000000000838e-04	1.931863511048934612e-01	2.317119675856078032e-01	2.298206582171638535e-01
9.000000000000000838e-04	2.126710314993787987e-01	3.228503756004182934e-01	3.183292012332015752e-01
9.000000000000000838e-04	2.435709404316380722e-01	2.471920160030303126e-01	2.455119388948757420e-01
9.000000000000000838e-04	1.820836676836364854e-01	1.769888956804766822e-01	1.737590353646154551e-01
8.100000000000000646e-04	1.720195195916668085e-01	1.211621386594297078e-01	1.191682103752052801e-01
8.100000000000000646e-04	1.498999375696877800e-01	1.241169629611563879e-01	1.233445470335337718e-01
8.100000000000000646e-04	1.305446208418880039e-01	1.535555343446384780e-01	1.507821566381014888e-01
8.100000000000000646e-04	1.461394823045033542e-01	1.174622249215991898e-01	1.161106100653429146e-01
8.100000000000000646e-04	1.425898621671025934e-01	1.344288282031553261e-01	1.327884500430779324e-01
8.100000000000000646e-04	1.050808960674213116e-01	1.028789105664448533e-01	1.005719188637390904e-01
8.100000000000000646e-04	9.133139131493510365e-02	1.691164736431464699e-01	1.665440380861745728e-01
8.100000000000000646e-04	1.382043237851579287e-01	1.716664927618267167e-01	1.700015140110737177e-01
8.100000000000000646e-04	1.320549663497135040e-01	8.661784803457002468e-02	8.473872883213817708e-02
8.100000000000000646e-04	8.956919502457420801e-02	9.952441040522870541e-02	9.716156557894423118e-02
8.100000000000000646e-04	9.519351573688526746e-02	9.163898715355911495e-02	8.947991371776406466e-02
7.290000000000000473e-04	7.824094156914697396e-02	7.732419469311160864e-02	7.532947617714079447e-02
7.290000000000000473e-04	7.108347581419623140e-02	9.157495167896809174e-02	8.966115881939722143e-02
7.290000000000000473e-04	8.023097808358996275e-02	9.283817707017436027e-02	9.104210955641334202e-02
7.290000000000000473e-04	8.843035330221649115e-02	7.567720362598559514e-02	7.390895715599540838e-02
7.290000000000000473e-04	7.416390173884963855e-02	8.550582864604544531e-02	8.356978296259014172e-02
7.290000000000000473e-04	9.108629442391248665e-02	5.496293823810205481e-02	5.328462332904652238e-02
7.290000000000000473e-04	5.311791578905344230e-02	7.226959622029892338e-02	7.044022433514421366e-02
7.290000000000000473e-04	6.157274629529563281e-02	6.279226457075332002e-02	6.137470012117958451e-02
7.290000000000000473e-04	5.545324010126056330e-02	6.765999490933931326e-02	6.612074725780184292e-02
7.290000000000000473e-04	6.137147047321880183e-02	7.265543693473719422e-02	7.110229856730584941e-02
7.290000000000000473e-04	5.946580481534544799e-02	7.187006270941298514e-02	7.020869252370552649e-02
7.290000000000000473e-04	6.132810026582119489e-02	6.009243677487410146e-02	5.867316988182823267e-02
7.290000000000000473e-04	5.365618145394642630e-02	5.445348518208271982e-02	5.323257621075768581e-02
7.290000000000000473e-04	5.876282169565960611e-02	8.470262748818613296e-02	8.327875674375541382e-02
7.290000000000000473e-04	6.922783948343996796e-02	5.814327419888022652e-02	5.675358426841291271e-02
7.290000000000000473e-04	6.322657900137264309e-02	4.982128627090107176e-02	4.872250991609396870e-02
7.290000000000000473e-04	5.993341349355566644e-02	6.977547515464474492e-02	6.834891924747880931e-02
7.290000000000000473e-04	5.773737982809190594e-02	6.473096075127984794e-02	6.355866894383051247e-02
7.290000000000000473e-04	6.235138376418462164e-02	4.392010659527050692e-02	4.293331955445467418e-02
7.290000000000000473e-04	5.205038603300674027e-02	4.065606272507420876e-02	3.979879227687427995e-02
7.290000000000000473e-04	6.308572555593656983e-02	6.296442090997336760e-02	6.182034721255678933e-02
7.290000000000000473e-04	4.947762563855372803e-02	6.563676968682792545e-02	6.445899458397834347e-02
7.290000000000000473e-04	6.518286859802303879e-02	5.514891941093116867e-02	5.386841164892576528e-02
7.290000000000000473e-04	6.740025667264866460e-02	1.967385444963244967e-01	1.947214721150222483e-01
7.290000000000000473e-04	1.435401870695421911e-01	2.179937053541759762e-01	2.157040747722838714e-01
7.290000000000000473e-04	1.542449231599251069e-01	1.176236539771350342e-01	1.164263919683857090e-01
7.290000000000000473e-04	1.633553440952099367e-01	1.759348187549688025e-01	1.737761187853939515e-01
7.290000000000000473e-04	1.366897032703801862e-01	1.529656808440491012e-01	1.512195820724515083e-01
7.290000000000000473e-04	1.712751842116733425e-01	1.459015443718906235e-01	1.439358473315193732e-01
7.290000000000000473e-04	1.435245606238751692e-01	1.860084714311029397e-01	1.845774160878457804e-01
7.290000000000000473e-04	1.825163161229534647e-01	1.165805978421031314e-01	1.153683205372888210e-01
6.561000000000000642e-04	1.414966887343621360e-01	2.010091802927024829e-01	1.981471725192980593e-01
6.561000000000000642e-04	1.278732363105372360e-01	1.420904719639209668e-01	1.403867631518386505e-01
6.561000000000000642e-04	1.279255743196372475e-01	7.418473587496479671e-02	7.280495829531540009e-02
6.561000000000000642e-04	9.141360107019964876e-02	1.025518625898724362e-01	1.009679911777343619e-01
6.561000000000000642e-04	9.182251697404304747e-02	9.376829139624205667e-02	9.242581685761690202e-02
6.561000000000000642e-04	7.984181143878525677e-02	6.894060091925241496e-02	6.792414243247060779e-02
6.561000000000000642e-04	6.790119359404213351e-02	6.719417100338288817e-02	6.600779120807191702e-02
6.561000000000000642e-04	7.315020289277006371e-02	7.572685856583014075e-02	7.443371812549939848e-02
6.561000000000000642e-04	7.159908886327576161e-02	1.023545479618085119e-01	1.011998649998877148e-01
6.561000000000000642e-04	9.406533802527121402e-02	8.030159482257991088e-02	7.926263553226557679e-02
6.561000000000000642e-04	8.189415486255723076e-02	1.757303225415696724e-01	1.742402269907602774e-01
5.904900000000000470e-04	1.396587560436973185e-01	1.505785814537162759e-01	1.491817293860621951e-01
5.904900000000000470e-04	1.157626737439875209e-01	1.405768075614626800e-01	1.387913887599092344e-01
5.904900000000000470e-04	1.005950472821641878e-01	1.170943848237566975e-01	1.157133596838370443e-01
5.904900000000000470e-04	8.867447640763680139e-02	1.072494088053320971e-01	1.059515091731943193e-01
5.904900000000000470e-04	1.058646541543725866e-01	8.412090732766910883e-02	8.302074773634393612e-02
5.904900000000000470e-04	8.907049503549613334e-02	7.142899682308975762e-02	7.042264049331439790e-02
5.904900000000000470e-04	8.813518271978863783e-02	8.025454227289316456e-02	7.914303688721752161e-02
5.904900000000000470e-04	7.900679820731192071e-02	1.026528368778229505e-01	1.016062356361611407e-01
5.904900000000000470e-04	9.146425073168189257e-02	7.971130952599271569e-02	7.871573197212568263e-02
5.904900000000000470e-04	7.796203092489721598e-02	5.712604517009804705e-02	5.626504794696814138e-02
5.904900000000000470e-04	8.676473402630252574e-02	1.085642495407085906e-01	1.070817741013123658e-01
5.314410000000000097e-04	7.495188401216877627e-02	9.476033814946238643e-02	9.343726987082744129e-02
5.314410000000000097e-04	7.238493639584887840e-02	7.478401031516428155e-02	7.407951112325927845e-02
5.314410000000000097e-04	8.395158593928363222e-02	4.927459803562490859e-02	4.846436819222368908e-02
5.314410000000000097e-04	6.650148665770577727e-02	7.966650152215662417e-02	7.859822512759781499e-02
5.314410000000000097e-04	6.417035016021478688e-02	1.020631116932978477e-01	1.011077244947951870e-01
5.314410000000000097e-04	8.043477574328239399e-02	6.413887136986570758e-02	6.314086731566832811e-02
5.314410000000000097e-04	7.650797827828609288e-02	4.263609715569213754e-02	4.191044741743264052e-02
5.314410000000000097e-04	6.574693417149697627e-02	8.195456802850427380e-02	8.130555607036726862e-02
5.314410000000000097e-04	6.154187811410930659e-02	8.966068307018694450e-02	8.854963201014434682e-02
5.314410000000000097e-04	6.537858195465241773e-02	7.611314868248635068e-02	7.557850169659846573e-02
5.314410000000000097e-04	8.728364099812128962e-02	5.198499904082100331e-02	5.134314953234320189e-02
4.782968999999999979e-04	6.039055233829004887e-02	7.535805966989478355e-02	7.445321492407953878e-02
4.782968999999999979e-04	5.612726852485382806e-02	8.514461697362957215e-02	8.440381087634390989e-02
4.782968999999999979e-04	6.946474249526690681e-02	5.820576527912223880e-02	5.753689823785000657e-02
4.782968999999999979e-04	6.551648742865467945e-02	3.884178520159315556e-02	3.832014560869279052e-02
4.782968999999999979e-04	5.831097084981672757e-02	7.031414218590124887e-02	6.974012591349705581e-02
4.782968999999999979e-04	5.386713862079462595e-02	7.658709956317491518e-02	7.559770140762556156e-02
4.782968999999999979e-04	5.500523494501619731e-02	6.776504414300771328e-02	6.712298895534263288e-02
4.782968999999999979e-04	7.140092705925832339e-02	3.686494604000351005e-02	3.642488690214976815e-02
4.782968999999999979e-04	5.869385772640941384e-02	6.887984756274381781e-02	6.796255093134057068e-02
4.782968999999999979e-04	5.350567417252610758e-02	8.719620745843770226e-02	8.674901819670176317e-02
4.782968999999999979e-04	6.563920067487778731e-02	5.706728722041058688e-02	5.641455475201211101e-02
4.782968999999999979e-04	6.507919377682865048e-02	3.400282560433109252e-02	3.351177262766834308e-02
4.782968999999999979e-04	6.497518392272495780e-02	9.099028077520979196e-02	9.042211359836097029e-02
4.782968999999999979e-04	6.574190902912761814e-02	6.749264944102312258e-02	6.666945297026631578e-02
4.782968999999999979e-04	5.146666638495695639e-02	5.981807239438616253e-02	5.943540496052923672e-02
4.782968999999999979e-04	6.692406513466346574e-02	3.565282801974382909e-02	3.524119711783647857e-02
4.782968999999999979e-04	5.429683363877216978e-02	6.024570023991938916e-02	5.954401566137157431e-02
4.782968999999999979e-04	4.967722898607728615e-02	7.845700433220156866e-02	7.807645359350545711e-02
4.782968999999999979e-04	5.861272103270657313e-02	5.895483901759693973e-02	5.841566038143582856e-02
4.782968999999999979e-04	6.171758304374466014e-02	2.684961945663767724e-02	2.652302458949965663e-02
4.782968999999999979e-04	4.749715523379994392e-02	3.887856536105112337e-02	3.876581230081887347e-02
4.782968999999999979e-04	5.173490650042333883e-02	6.721378896259497249e-02	6.633130184448703115e-02
4.782968999999999979e-04	5.299690764998076647e-02	7.369307450395932990e-02	7.319968850323588239e-02
4.782968999999999979e-04	5.913593612212001555e-02	5.934075809843157578e-02	5.839582356201213076e-02
4.782968999999999979e-04	6.046609178023579917e-02	4.447293830934082731e-02	4.371073153971304082e-02
4.782968999999999979e-04	5.303227217514879660e-02	5.860855740599721364e-02	5.807381583263950681e-02
4.782968999999999979e-04	5.630196457134376692e-02	8.178765303406340670e-02	8.062289353344793963e-02
4.782968999999999979e-04	5.342708740651373051e-02	6.469859811676521855e-02	6.399212470106854789e-02
4.782968999999999979e-04	4.932053991567778017e-02	7.815925266174707231e-02	7.701614560408742705e-02
4.782968999999999979e-04	6.976957008137152361e-02	8.368447569799258856e-02	8.298281949987540429e-02
4.782968999999999979e-04	8.347921412174454103e-02	6.742121591937579039e-02	6.700623026349625255e-02
4.304672099999999981e-04	6.115296572995155416e-02	5.544749509255842562e-02	5.488799494430272180e-02
4.304672099999999981e-04	5.303211589179968044e-02	9.433661265805602658e-02	9.297488948705599776e-02
4.304672099999999981e-04	7.246446769996948978e-02	5.808996421822999051e-02	5.791613589992847949e-02
4.304672099999999981e-04	4.697285701735761515e-02	8.289694281053641700e-02	8.266290034517993768e-02
4.304672099999999981e-04	6.886811242175835956e-02	4.391216086627910270e-02	4.321429804679575992e-02
4.304672099999999981e-04	6.555296713405506237e-02	5.988044686600594441e-02	5.900180734087293738e-02
4.304672099999999981e-04	6.097056265607986303e-02	5.337159109549702990e-02	5.293319813388795009e-02
4.304672099999999981e-04	5.528115435711321995e-02	6.756586184915744364e-02	6.705745596496807959e-02
4.304672099999999981e-04	4.591164857642677372e-02	3.415715293702377420e-02	3.403867254522044417e-02
4.304672099999999981e-04	3.497936578074559849e-02	2.829461693555508292e-02	2.833468915088260126e-02
4.304672099999999981e-04	3.032341774306808110e-02	3.558673826173704841e-02	3.491004314685044324e-02
3.874204890000000254e-04	3.584955048134724070e-02	2.631354027475411861e-02	2.572264109606997584e-02
3.874204890000000254e-04	3.515996323619911129e-02	2.528936983802608507e-02	2.501926454311858075e-02
3.874204890000000254e-04	3.447943983768572002e-02	8.151785122513020843e-02	8.113221673188193706e-02
3.874204890000000254e-04	6.771894346367492157e-02	6.853460034243666343e-02	6.752039578057052183e-02
3.874204890000000254e-04	6.598932390696916894e-02	6.646182026811223165e-02	6.540084868717023492e-02
3.874204890000000254e-04	5.743489223063723975e-02	4.216133059309447317e-02	4.227181069254570822e-02
3.874204890000000254e-04	4.708988664963472542e-02	8.602266812169503951e-02	8.573928879575624940e-02
3.874204890000000254e-04	7.181235616409813172e-02	8.846348076158018492e-02	8.719752991538834430e-02
3.874204890000000254e-04	6.625974433728255841e-02	2.618937221736939575e-02	2.605724222864844869e-02
3.874204890000000254e-04	5.888931489783110623e-02	7.360845632387905124e-02	7.298402696273853518e-02
3.874204890000000254e-04	6.777681360339966876e-02	6.951057382566602771e-02	6.840811248127318112e-02
3.874204890000000254e-04	5.183902234980532903e-02	4.089719440421161339e-02	4.078931808576328338e-02
3.874204890000000254e-04	5.954681532961105667e-02	2.562189976822799864e-02	2.521423507614754464e-02
3.486784401000000066e-04	4.504523884116897608e-02	6.536054880004160683e-02	6.438552912877870682e-02
3.486784401000000066e-04	5.301902680431144071e-02	4.297957530362656736e-02	4.294236935486107215e-02
3.486784401000000066e-04	4.448066071080094414e-02	5.564432709617436051e-02	5.534640825928378860e-02
3.486784401000000066e-04	5.117275914783769170e-02	6.346756980048071095e-02	6.258254307668939531e-02
3.486784401000000066e-04	4.258372014238189646e-02	3.271584261465868004e-02	3.245942910243787560e-02
3.486784401000000066e-04	3.337739437113832613e-02	3.890851543680877433e-02	3.847402746910709437e-02
3.486784401000000066e-04	3.525961821466244012e-02	5.362079553993599756e-02	5.338344341640769569e-02
3.486784401000000066e-04	3.885046740283139982e-02	3.724796591308360272e-02	3.671863508540620241e-02
3.486784401000000066e-04	3.498855618122254790e-02	3.410769030077762803e-02	3.391702462442718058e-02
3.486784401000000066e-04	3.121911546001546536e-02	3.567926203399050117e-02	3.498966360895259392e-02
3.486784401000000066e-04	3.329484404371344658e-02	4.336737966300155400e-02	4.321616508947211110e-02
3.138105960900000385e-04	3.227982313754699378e-02	3.477903164105062422e-02	3.406350595440679752e-02
3.138105960900000385e-04	2.820101743179341883e-02	3.812872723867660740e-02	3.793409340989147005e-02
3.138105960900000385e-04	3.005035166888911022e-02	3.493041315822058290e-02	3.419147849658973892e-02
3.138105960900000385e-04	2.836900073354806096e-02	3.600684373822807260e-02	3.576951988145070371e-02
3.138105960900000385e-04	3.166114160995522897e-02	3.750129989189626700e-02	3.667791240022511695e-02
3.138105960900000385e-04	3.260642139258057570e-02	3.397953138038826981e-02	3.387286134405402549e-02
3.138105960900000385e-04	3.174474891526712222e-02	2.920220395762532922e-02	2.874258820976745982e-02
3.138105960900000385e-04	2.651608194639510155e-02	3.442251743432292455e-02	3.432016924733574670e-02
3.138105960900000385e-04	3.111101477042795341e-02	3.954811086364600631e-02	3.899617092961563808e-02
3.138105960900000385e-04	3.059786311808092296e-02	3.584752404555449634e-02	3.576358531631299714e-02
3.138105960900000385e-04	2.763831355459629366e-02	3.427053540673992427e-02	3.377406004540138562e-02
2.824295364810000346e-04	2.650380499992382663e-02	3.197056440275367062e-02	3.198632723772656256e-02
2.824295364810000346e-04	2.534377269723124201e-02	3.161206997523413609e-02	3.109752683709836665e-02
2.824295364810000346e-04	2.539347984377912648e-02	3.051733331505758484e-02	3.056139225063402368e-02
2.824295364810000346e-04	2.578515995670813479e-02	3.654645517244056035e-02	3.582630968485497197e-02
2.824295364810000346e-04	2.730860272887167262e-02	3.222411966408596229e-02	3.218533747015230040e-02
2.824295364810000346e-04	2.649846318362031328e-02	3.637678408011874032e-02	3.557397295308397517e-02
2.824295364810000346e-04	2.729455820906241323e-02	3.081723138372918433e-02	3.072143552239503528e-02
2.824295364810000346e-04	2.575761897070229234e-02	3.657832614500557133e-02	3.576936405439169742e-02
2.824295364810000346e-04	2.636957265446406365e-02	2.866329858412483556e-02	2.836258349693229763e-02
2.824295364810000346e-04	2.357422337418864020e-02	3.162622886182108600e-02	3.094859671842435309e-02
2.824295364810000346e-04	2.853885730421442876e-02	3.306797994937067664e-02	3.307743119451681674e-02
2.541865828329000474e-04	2.786708875973177915e-02	3.171361898136605684e-02	3.113794499256439252e-02
2.541865828329000474e-04	2.654231793424700545e-02	2.741637630200725526e-02	2.735675875343415026e-02
2.541865828329000474e-04	2.258938685715958239e-02	2.554357639845700884e-02	2.510037642600028776e-02
2.541865828329000474e-04	2.236795276266897656e-02	3.130400664645241471e-02	3.134721652243167150e-02
2.541865828329000474e-04	2.449101310893054065e-02	3.038222511826149316e-02	2.979014774467000221e-02
2.541865828329000474e-04	2.401280612575157694e-02	3.435148990032472344e-02	3.433905365067761728e-02
2.541865828329000474e-04	2.523834897167291993e-02	2.703922674639788748e-02	2.648020194298402602e-02
2.541865828329000474e-04	2.228169959456724122e-02	3.072979712378517969e-02	3.080260203096256075e-02
2.541865828329000474e-04	2.395935629840062822e-02	2.796413747696853414e-02	2.733277002422446200e-02
2.541865828329000474e-04	2.217220079436079197e-02	3.074741200059499802e-02	3.079785654890640489e-02
2.541865828329000474e-04	2.551974437177717200e-02	3.413364047087749653e-02	3.345931830193214773e-02
2.287679245496100481e-04	2.626462371909130122e-02	2.654871233224317256e-02	2.654842237286368992e-02
2.287679245496100481e-04	2.284839997060199648e-02	2.430796244174918824e-02	2.382763994696169424e-02
2.287679245496100481e-04	1.986247579392680720e-02	2.492964080683568798e-02	2.473200019765046595e-02
2.287679245496100481e-04	2.083176439239806457e-02	2.672474751312794994e-02	2.624147324004352799e-02
2.287679245496100481e-04	2.189023872069670307e-02	2.740951262252687426e-02	2.740114716612222084e-02
2.287679245496100481e-04	2.267388432698794198e-02	3.128626660430451623e-02	3.068669969118489188e-02
2.287679245496100481e-04	2.318165827004582333e-02	2.808707792380903123e-02	2.807052925093420775e-02
2.287679245496100481e-04	2.235912041992494173e-02	2.747549071110998165e-02	2.685685916961980113e-02
2.287679245496100481e-04	2.111582604314856185e-02	2.576575801107025901e-02	2.562342665861998617e-02
2.287679245496100481e-04	2.120174343047090404e-02	2.231606020958614572e-02	2.200942884970978272e-02
2.287679245496100481e-04	2.070784102796520768e-02	2.878576901257126272e-02	2.886585846194316199e-02
2.287679245496100481e-04	2.280270995638010792e-02	3.008427501031555457e-02	2.960945306777993530e-02
2.287679245496100481e-04	2.429572511537285082e-02	2.854888062940446128e-02	2.864739445642082785e-02
2.287679245496100481e-04	2.323070851808095236e-02	3.016116730122179318e-02	2.990646167996445157e-02
2.287679245496100481e-04	2.261482209909419436e-02	2.937630724901771351e-02	2.950397310750954571e-02
2.287679245496100481e-04	2.128563146379072388e-02	2.145945407397534949e-02	2.124793701585092967e-02
2.287679245496100481e-04	1.864636736383151402e-02	1.987840376941692536e-02	1.967974452114193765e-02
2.287679245496100481e-04	1.841177498315419922e-02	1.771505172211323975e-02	1.772595197275417950e-02
2.287679245496100481e-04	1.597693720134108278e-02	1.888009401756864103e-02	1.899878496003887945e-02
2.287679245496100481e-04	2.049887606326632541e-02	1.550713366018190847e-02	1.544827921090987689e-02
2.287679245496100481e-04	1.773169870475702070e-02	1.597989021972762158e-02	1.579601343750378778e-02
2.287679245496100481e-04	1.836653111200578503e-02	2.416830704770933994e-02	2.381719568354218053e-02
2.287679245496100481e-04	1.873240763604677034e-02	2.193111954346143450e-02	2.145518446064418466e-02
2.287679245496100481e-04	2.080676310461924972e-02	2.760111829716483528e-02	2.770297020095886104e-02
2.287679245496100481e-04	2.158292841822038663e-02	2.459047473942970602e-02	2.413008866927565665e-02
2.287679245496100481e-04	2.046584635333427438e-02	2.653908239044112244e-02	2.649116560540137888e-02
2.287679245496100481e-04	2.195091427939313902e-02	3.018622711086887261e-02	2.965504066465586216e-02
2.287679245496100481e-04	2.260551309673587694e-02	2.956277220860369787e-02	2.965605484115981655e-02
2.287679245496100481e-04	2.271660875957206768e-02	2.856471218498728148e-02	2.799912611462593987e-02
2.287679245496100481e-04	2.123617033136327228e-02	2.786070498450592819e-02	2.783082507963106564e-02
2.287679245496100481e-04	2.244493537870497976e-02	3.063072902771047518e-02	2.992783125059967492e-02
2.058911320946490596e-04	2.218354662108301678e-02	2.633653437599420277e-02	2.606271273226445917e-02
2.058911320946490596e-04	2.021152652821783455e-02	2.598773610155848471e-02	2.539184682825296885e-02
2.058911320946490596e-04	1.905717338575453612e-02	2.737309149467684333e-02	2.703350911389064762e-02
2.058911320946490596e-04	2.002194262960598978e-02	2.900474361398575757e-02	2.842216336233988061e-02
2.058911320946490596e-04	2.162658811722955113e-02	2.140582714036076001e-02	2.156631444458436200e-02
2.058911320946490596e-04	1.852097979396158389e-02	2.579254904634794426e-02	2.535087469478036065e-02
2.058911320946490596e-04	2.160225805282306108e-02	3.409818335499414932e-02	3.415684867554813486e-02
2.058911320946490596e-04	2.514274216036379780e-02	3.702697279488689763e-02	3.702768860699687248e-02
2.058911320946490596e-04	3.868052841140981468e-02	2.315785304463265082e-02	2.313626391907539284e-02
2.058911320946490596e-04	2.543772497629681606e-02	2.879790237692524818e-02	2.897686705623795517e-02
2.058911320946490596e-04	2.381291335423441416e-02	3.927923705467910309e-02	3.875807792864636309e-02
1.853020188851841699e-04	2.925961602545609774e-02	2.585828240104357661e-02	2.575248916086556733e-02
1.853020188851841699e-04	3.049389316282577478e-02	1.914094282924622137e-02	1.910971526395206094e-02
1.853020188851841699e-04	2.505380951382009738e-02	3.257153929841771767e-02	3.216936565836588102e-02
1.853020188851841699e-04	2.325519930176788222e-02	3.090174212464716699e-02	3.097281096104916726e-02
1.853020188851841699e-04	2.255206543178983961e-02	2.794345952781256137e-02	2.783290024750052077e-02
1.853020188851841699e-04	3.006471561522934197e-02	1.747164204088492295e-02	1.753460864750405052e-02
1.853020188851841699e-04	2.713654773603300929e-02	3.511924061656776508e-02	3.520835874344373922e-02
1.853020188851841699e-04	2.653432465528217377e-02	2.915976792387213815e-02	2.875359082078763825e-02
1.853020188851841699e-04	2.139687377543314159e-02	2.363936181153751884e-02	2.371351832776178586e-02
1.853020188851841699e-04	2.276581223904306298e-02	1.647009388607528074e-02	1.649149381112257479e-02
1.853020188851841699e-04	1.859013430966299438e-02	1.583271358366186710e-02	1.576955388381269876e-02
1.667718169966657610e-04	1.508070372546358069e-02	1.824506980433008088e-02	1.792748631352220068e-02
1.667718169966657610e-04	1.600078245957059497e-02	1.834572121984514789e-02	1.830485102556311111e-02
1.667718169966657610e-04	1.704475229381284193e-02	1.835074141621721722e-02	1.817546319572658706e-02
