6.561000000000000642e-04	6.292494925745963086e-02	9.148330044482491652e-02	9.094273265097466141e-02
6.561000000000000642e-04	7.972582518065679524e-02	7.007982303977265681e-02	7.017806439925136641e-02
6.561000000000000642e-04	7.155653895869218406e-02	6.500711864412908603e-02	6.507633962820510987e-02
6.561000000000000642e-04	6.239544415632933966e-02	6.207221710110873841e-02	6.171088748831207033e-02
6.561000000000000642e-04	6.265624730159390088e-02	9.015780041840823489e-02	8.965012526769974843e-02
6.561000000000000642e-04	8.203179900789732415e-02	8.172786292210353076e-02	8.189628764450855580e-02
6.561000000000000642e-04	7.879424239086640913e-02	5.222170267164244484e-02	5.233323799806997162e-02
6.561000000000000642e-04	5.701778042682516950e-02	5.363426828830945153e-02	5.342386056751689122e-02
6.561000000000000642e-04	5.475997414556510456e-02	8.079437297018488007e-02	8.031336661217033934e-02
6.561000000000000642e-04	7.125205464916836706e-02	5.815275311363658078e-02	5.837525552375193161e-02
6.561000000000000642e-04	7.623557814891883389e-02	6.377446018024049423e-02	6.373925383302248004e-02
6.561000000000000642e-04	6.348471266044197758e-02	6.204839012019390532e-02	6.191904440961650685e-02
6.561000000000000642e-04	5.959835887336401017e-02	8.282278617118657427e-02	8.243740257572430841e-02
6.561000000000000642e-04	7.384573713783859628e-02	7.279873321311548795e-02	7.296758166492114950e-02
6.561000000000000642e-04	7.746667493300780916e-02	6.527392884156683894e-02	6.534141221856257231e-02
6.561000000000000642e-04	6.230693966063296368e-02	5.038057428741953003e-02	5.018756341292594098e-02
6.561000000000000642e-04	5.438086170955582638e-02	8.757544418595702984e-02	8.690350373383141924e-02
6.561000000000000642e-04	7.729193939834470839e-02	6.383333313565819900e-02	6.403218238852156907e-02
6.561000000000000642e-04	7.810558051979536731e-02	5.758206643357096505e-02	5.748691506324821177e-02
6.561000000000000642e-04	5.865806706026260864e-02	5.312102391128759038e-02	5.289571661950831505e-02
6.561000000000000642e-04	5.243723914729544328e-02	7.023774694788924300e-02	6.973301924813368746e-02
6.561000000000000642e-04	6.350861520410464034e-02	4.184840778530034971e-02	4.226536106204467624e-02
6.561000000000000642e-04	6.774262467315851632e-02	9.110338492557276679e-02	9.116221250439615620e-02
6.561000000000000642e-04	8.060963571077496559e-02	8.445417438410462996e-02	8.411923653461050865e-02
6.561000000000000642e-04	6.362087632944325721e-02	5.807930168089582568e-02	5.779136019823529619e-02
6.561000000000000642e-04	5.528909913766855838e-02	3.555267235109444562e-02	3.587879378615904669e-02
6.561000000000000642e-04	4.714428755799610071e-02	8.112320482379095643e-02	8.149021240105251696e-02
6.561000000000000642e-04	6.529823657774090628e-02	4.859115299455309123e-02	4.829018539567756646e-02
6.561000000000000642e-04	7.468685507797166723e-02	9.934084037185864080e-02	9.891752768527613260e-02
6.561000000000000642e-04	8.264317485671558716e-02	8.475087053430578610e-02	8.478491006226074322e-02
6.561000000000000642e-04	6.084688585860115184e-02	3.554297751090160218e-02	3.594642546018243789e-02
6.561000000000000642e-04	4.166836537949808461e-02	3.117713573386436329e-02	3.127285969345787453e-02
6.561000000000000642e-04	3.842487340902899645e-02	3.221488194113364401e-02	3.229357294552294422e-02
6.561000000000000642e-04	3.746672518690575410e-02	3.033757122449162388e-02	3.048011674115837580e-02
6.561000000000000642e-04	3.566877742195745382e-02	3.079967740032399370e-02	3.105077153465264292e-02
6.561000000000000642e-04	3.155100923835729709e-02	3.683867678071859469e-02	3.713704716129925115e-02
6.561000000000000642e-04	3.427812395958611952e-02	3.081493927707164640e-02	3.073322813580193352e-02
6.561000000000000642e-04	2.848399804892241469e-02	2.931078700600876080e-02	2.964301150324446382e-02
6.561000000000000642e-04	3.415898975858635417e-02	4.325686310444899763e-02	4.281949443291919316e-02
6.561000000000000642e-04	3.394687357189393045e-02	2.670909037245604994e-02	2.690004886646858370e-02
6.561000000000000642e-04	2.830783337606889924e-02	4.942354998631569296e-02	4.880785035740062977e-02
6.561000000000000642e-04	4.279805985577859323e-02	3.297474618226557685e-02	3.314337465338870747e-02
6.561000000000000642e-04	3.674454370870774977e-02	4.221414291965948362e-02	4.175800720267015820e-02
6.561000000000000642e-04	3.891223601522682957e-02	3.939691950937461440e-02	3.966344770218063059e-02
6.561000000000000642e-04	3.816411319634308019e-02	3.799632825358155441e-02	3.766719755401783110e-02
6.561000000000000642e-04	3.715613946686392027e-02	3.623261585247970762e-02	3.634463704756674129e-02
6.561000000000000642e-04	3.321827840362689965e-02	4.651303788439206666e-02	4.601243943456203439e-02
6.561000000000000642e-04	3.951980881831251846e-02	3.168813650998603126e-02	3.173133269326975509e-02
6.561000000000000642e-04	3.505175252898883737e-02	4.918910439916508726e-02	4.878005167311558199e-02
6.561000000000000642e-04	3.684775432976351156e-02	5.947811820868507959e-02	5.873562912863920099e-02
6.561000000000000642e-04	4.633691146589530296e-02	7.405184071317244543e-02	7.344082212937221021e-02
5.904900000000000470e-04	6.622606403728786839e-02	3.183786855683101019e-02	3.202082609763275134e-02
5.904900000000000470e-04	7.070458328748686905e-02	7.150797550109047607e-02	7.118895891880530624e-02
5.904900000000000470e-04	6.520764887405552934e-02	5.287577616706678335e-02	5.287850536727521644e-02
5.904900000000000470e-04	4.994811927855982020e-02	6.603294758902578110e-02	6.558199072569764754e-02
5.904900000000000470e-04	5.305921260239788301e-02	3.058316957570771794e-02	3.025406717705309001e-02
5.904900000000000470e-04	4.090673576105202658e-02	3.615474822528634558e-02	3.637719292829838524e-02
5.904900000000000470e-04	4.020802439442702769e-02	5.897331676513036663e-02	5.896654628359519063e-02
5.904900000000000470e-04	4.033471251488150028e-02	6.120379890567784198e-02	6.157015489649800971e-02
5.904900000000000470e-04	4.172546695540344658e-02	5.355056139164129925e-02	5.399957374423919321e-02
5.904900000000000470e-04	3.765921459197209969e-02	3.748527303872039446e-02	3.747885132137537822e-02
5.904900000000000470e-04	3.581958984487176867e-02	2.930534738882498852e-02	2.940061484697642502e-02
5.314410000000000097e-04	3.275177337634024161e-02	2.991723031077428777e-02	2.985241452928767344e-02
5.314410000000000097e-04	3.356939012973517156e-02	2.971467263895539307e-02	3.006361723392469987e-02
5.314410000000000097e-04	3.032976404178572630e-02	3.152072470574416446e-02	3.109043142317836558e-02
5.314410000000000097e-04	3.038059977506428824e-02	4.030269132746641669e-02	4.018555436695572108e-02
5.314410000000000097e-04	3.476463696752097460e-02	5.741255164763971186e-02	5.703031827346860538e-02
5.314410000000000097e-04	4.476809623116478898e-02	4.154253609188186813e-02	4.131644727395770988e-02
5.314410000000000097e-04	3.691922537704391688e-02	4.784666546139114407e-02	4.736494466178439722e-02
5.314410000000000097e-04	3.564759406759110405e-02	4.685736394046184639e-02	4.634852353145605536e-02
5.314410000000000097e-04	3.071433344159422638e-02	3.347720886669178220e-02	3.325080165226916573e-02
5.314410000000000097e-04	3.499005023065095143e-02	2.599325746155071309e-02	2.600708582477586489e-02
5.314410000000000097e-04	2.429579896221540844e-02	2.842002179400438325e-02	2.822079474413015029e-02
5.314410000000000097e-04	3.543255931887898114e-02	2.733366087647739334e-02	2.732790056226258590e-02
5.314410000000000097e-04	2.301866557189837306e-02	2.586124870009119670e-02	2.609189738799169711e-02
5.314410000000000097e-04	3.423031068021119283e-02	2.153983774071697999e-02	2.140148267745732927e-02
5.314410000000000097e-04	2.513555769046872321e-02	5.407829777108057873e-02	5.370693543502078754e-02
5.314410000000000097e-04	3.929831558416857495e-02	6.271383235204423812e-02	6.237175806007516643e-02
5.314410000000000097e-04	5.714720537257245159e-02	4.660308937788937289e-02	4.679504070964163320e-02
5.314410000000000097e-04	1.010252202516049441e-01	4.453125714130162782e-02	4.432504698631758305e-02
5.314410000000000097e-04	1.368308698945131796e-01	7.710614292424877725e-02	7.680192815643419046e-02
5.314410000000000097e-04	1.558161997633426832e-01	1.959468558888886047e-01	1.960073716107494368e-01
5.314410000000000097e-04	1.420927692016062949e-01	2.224041733730138248e-01	2.213692429190304567e-01
5.314410000000000097e-04	1.444535126473843190e-01	1.873988678641069772e-01	1.876700445474973611e-01
5.314410000000000097e-04	1.317842361506801063e-01	1.401004524536700324e-01	1.392996060617381904e-01
5.314410000000000097e-04	1.314762948007467958e-01	1.066003735563234023e-01	1.072362535570681452e-01
5.314410000000000097e-04	1.284093671895976396e-01	5.064995320569266879e-02	5.080825898216858455e-02
4.782968999999999979e-04	8.672294834531842078e-02	4.901108380907447798e-02	4.974794893277707797e-02
4.782968999999999979e-04	6.947020823671089251e-02	5.670054590565490327e-02	5.685968726073244162e-02
4.782968999999999979e-04	5.295544818611686022e-02	6.067804982833930466e-02	6.048537492690982814e-02
4.782968999999999979e-04	5.109727746505032808e-02	3.325209935715820603e-02	3.375865975874299540e-02
4.782968999999999979e-04	4.594512816141305828e-02	6.104667440563889269e-02	6.131871717033441499e-02
4.782968999999999979e-04	5.539665546725180967e-02	6.210495592517208119e-02	6.163683119632142743e-02
4.782968999999999979e-04	4.988222217784138435e-02	4.662101330685472500e-02	4.612445594743595778e-02
4.782968999999999979e-04	4.636436877945088186e-02	3.683646362030545962e-02	3.720166824731881150e-02
4.782968999999999979e-04	5.555639242591434851e-02	4.991139716851575314e-02	5.032991398653281767e-02
4.782968999999999979e-04	4.898092601568245635e-02	4.202011156749513310e-02	4.174256792913621367e-02
4.782968999999999979e-04	4.347638353016571727e-02	6.066236207754961696e-02	6.035494983369203009e-02
4.304672099999999981e-04	5.082174357581695917e-02	4.847718170539973975e-02	4.848784719025826112e-02
4.304672099999999981e-04	4.335091576294767407e-02	3.586544773700792166e-02	3.612148698959809223e-02
4.304672099999999981e-04	3.481750786996248154e-02	2.781043645591961544e-02	2.774089278190679936e-02
4.304672099999999981e-04	3.064712531874653687e-02	4.895786581534432302e-02	4.862784067481638883e-02
4.304672099999999981e-04	4.381960228884338587e-02	3.234418342083742598e-02	3.245472579594992080e-02
4.304672099999999981e-04	4.610534924133286722e-02	5.552190969751751026e-02	5.575682508386111541e-02
4.304672099999999981e-04	5.101784439940163646e-02	5.220908611953940792e-02	5.176525227822856984e-02
4.304672099999999981e-04	4.086743481591496169e-02	4.466635471140301128e-02	4.425053107958191317e-02
4.304672099999999981e-04	4.242666011600918635e-02	3.637568093587850021e-02	3.669635748936288244e-02
4.304672099999999981e-04	4.913492955470873808e-02	4.529487873672415760e-02	4.544252196560431833e-02
4.304672099999999981e-04	4.414003054911500717e-02	3.914898146589589067e-02	3.894662603745933233e-02
3.874204890000000254e-04	3.974535198172709366e-02	4.223777164860232497e-02	4.192587867552637071e-02
3.874204890000000254e-04	3.966566569487490340e-02	3.558163578503600877e-02	3.585646273402689349e-02
3.874204890000000254e-04	3.584328601200517661e-02	4.105603332863569377e-02	4.129043344678200861e-02
3.874204890000000254e-04	3.954656383048386209e-02	3.615817960517153651e-02	3.595084719078227298e-02
3.874204890000000254e-04	3.840295550175464728e-02	4.499935629371691614e-02	4.469570241869001703e-02
3.874204890000000254e-04	4.053310409303647471e-02	3.316003487611180606e-02	3.343184899245342512e-02
3.874204890000000254e-04	3.751095564989016112e-02	4.686020175238977958e-02	4.707072684128261325e-02
3.874204890000000254e-04	4.257531557849986159e-02	4.270811356205837794e-02	4.239875515673355993e-02
3.874204890000000254e-04	3.838767182011462026e-02	4.143897597050625464e-02	4.108947302834325271e-02
3.874204890000000254e-04	3.936554127825437482e-02	3.587640616560268392e-02	3.615187671060045294e-02
3.874204890000000254e-04	4.016817641348522511e-02	4.088499747798338135e-02	4.112273925507479999e-02
3.486784401000000066e-04	3.639644090590163361e-02	3.487714860343036488e-02	3.460092901900679863e-02
3.486784401000000066e-04	3.157918890464753853e-02	3.353206646302524241e-02	3.326135843649333929e-02
3.486784401000000066e-04	3.103463000455623788e-02	2.517112008677152221e-02	2.535608833489659888e-02
3.486784401000000066e-04	2.911281817749201972e-02	4.091486355764445415e-02	4.113706033061331757e-02
3.486784401000000066e-04	3.693842161696089810e-02	3.557419591587565599e-02	3.530434960763974284e-02
3.486784401000000066e-04	3.771304162472838284e-02	3.778645264305201257e-02	3.754918702661488167e-02
3.486784401000000066e-04	3.494524769331489034e-02	3.407094353811923604e-02	3.429632490456448884e-02
3.486784401000000066e-04	3.176270904989667021e-02	3.602249611533016316e-02	3.624215457522653172e-02
3.486784401000000066e-04	3.135306864366501495e-02	2.430028196336993934e-02	2.425038726246809412e-02
3.486784401000000066e-04	2.929266362518906375e-02	4.508387318583551018e-02	4.470307617485060753e-02
3.486784401000000066e-04	3.946667373359252773e-02	3.357388555043004652e-02	3.379006131281743486e-02
3.138105960900000385e-04	3.389867681715812847e-02	2.929379281119354195e-02	2.942068625726697653e-02
3.138105960900000385e-04	2.829304374479772732e-02	2.648546847115827371e-02	2.626085670020313761e-02
3.138105960900000385e-04	2.493366726992923485e-02	3.023266541169109672e-02	3.000948737813384851e-02
3.138105960900000385e-04	2.643562579958565195e-02	2.117311473948120526e-02	2.135631476276094592e-02
3.138105960900000385e-04	2.446230907562471635e-02	3.413652868383089400e-02	3.431489263480747010e-02
3.138105960900000385e-04	2.928734682525855129e-02	1.995390833587230850e-02	1.993845349264174865e-02
3.138105960900000385e-04	2.375146937411325154e-02	3.268146333701948958e-02	3.240583377127950054e-02
3.138105960900000385e-04	2.833094210623495271e-02	2.032487488188324670e-02	2.037011752371557446e-02
3.138105960900000385e-04	2.603645247382556024e-02	4.340182698583743698e-02	4.353763435891837286e-02
3.138105960900000385e-04	3.689398861298322230e-02	3.449708899871728462e-02	3.422818973792451230e-02
3.138105960900000385e-04	3.657934571042744526e-02	3.300415381305697726e-02	3.279003781470419404e-02
3.138105960900000385e-04	3.141632851878167071e-02	2.861662785843805540e-02	2.874330501070752192e-02
3.138105960900000385e-04	3.106175898540989092e-02	3.625478647912992736e-02	3.636829070939517905e-02
3.138105960900000385e-04	3.301023514002585091e-02	3.224745391570332798e-02	3.206409004355589148e-02
3.138105960900000385e-04	3.238217266677783507e-02	3.500180018385248837e-02	3.477190719748269460e-02
3.138105960900000385e-04	3.230116239652667393e-02	3.019035473773143755e-02	3.034201163535869480e-02
3.138105960900000385e-04	3.109121830595609412e-02	3.622918538524486087e-02	3.644857775572106495e-02
2.824295364810000346e-04	3.209644932567167624e-02	3.336179187259162571e-02	3.311238487067598435e-02
2.824295364810000346e-04	2.869648613550751168e-02	2.415752789919908827e-02	2.393980737669517550e-02
2.824295364810000346e-04	2.356770546691645818e-02	2.312072275284442896e-02	2.328590019695176566e-02
2.824295364810000346e-04	2.275591595316275514e-02	2.714034782210573635e-02	2.727577595394342636e-02
2.824295364810000346e-04	2.411237621526209074e-02	1.830716718934188511e-02	1.833053721030278305e-02
2.824295364810000346e-04	2.052747328863645596e-02	2.525371709163092698e-02	2.507224833943281703e-02
2.824295364810000346e-04	2.106362885086209003e-02	1.998450912993704823e-02	1.993436981176408690e-02
2.824295364810000346e-04	1.940013068032207452e-02	1.769473566402051529e-02	1.773657459912197573e-02
2.824295364810000346e-04	1.823159682104118218e-02	1.760237097342382331e-02	1.763068018448753216e-02
2.824295364810000346e-04	1.726089582746744358e-02	1.785171812863035889e-02	1.793820142940016210e-02
2.824295364810000346e-04	1.702281215698367087e-02	1.741129358507433403e-02	1.750575088251313249e-02
2.824295364810000346e-04	1.667916159411786392e-02	1.748611200241175639e-02	1.754869826667577667e-02
2.824295364810000346e-04	1.664425860673657276e-02	1.722674814378529623e-02	1.722820038749277999e-02
2.824295364810000346e-04	1.635773910181867810e-02	1.672676374579719696e-02	1.674895908725639385e-02
2.824295364810000346e-04	1.610297884448097863e-02	1.634794143239381645e-02	1.637193168790152323e-02
2.824295364810000346e-04	1.581521439663942721e-02	1.621541989942052592e-02	1.623372219078250689e-02
2.824295364810000346e-04	1.559962578419728935e-02	1.626586598224344371e-02	1.621371407602414244e-02
2.824295364810000346e-04	1.535926318916510346e-02	1.607510230700291698e-02	1.603053346406511578e-02
2.824295364810000346e-04	1.524857733852597909e-02	1.610872264337135512e-02	1.603787501303687718e-02
2.824295364810000346e-04	1.519434414151882295e-02	1.608147280245256910e-02	1.600207098667457209e-02
2.824295364810000346e-04	1.524824918134841910e-02	1.552024926727510468e-02	1.545518789571728203e-02
2.824295364810000346e-04	1.512206214896696065e-02	1.665064921463244030e-02	1.662835622974702041e-02
2.824295364810000346e-04	1.546246219209410251e-02	1.535192394137080071e-02	1.533548602324251962e-02
2.824295364810000346e-04	1.482714101843035474e-02	1.579647264919682714e-02	1.573619488356346047e-02
2.824295364810000346e-04	1.454074191445161972e-02	1.603622722145339394e-02	1.594061799795402565e-02
2.824295364810000346e-04	1.584385407006512134e-02	1.564484032648555054e-02	1.558562957996801127e-02
