6.561000000000000642e-04	4.892566433036770607e-02	6.641691565055038438e-02	6.539082748121963218e-02
6.561000000000000642e-04	5.061866355950005864e-02	6.300991671652149406e-02	6.300579903712022478e-02
6.561000000000000642e-04	4.873751730204931021e-02	5.939669477452694246e-02	5.849699001868282483e-02
6.561000000000000642e-04	4.329972548514468556e-02	3.291305862698759577e-02	3.306411329835570040e-02
6.561000000000000642e-04	2.301587107024134424e-02	2.561433836997298319e-02	2.581993442127143365e-02
6.561000000000000642e-04	2.460811546505313127e-02	2.433251788538021848e-02	2.446758613997753601e-02
6.561000000000000642e-04	2.044993498163861015e-02	1.981449839320580109e-02	1.994324378294208555e-02
6.561000000000000642e-04	1.915340510054041809e-02	3.293364649241316278e-02	3.306940582833729769e-02
5.904900000000000470e-04	2.569048607492170969e-02	1.090448504090829433e-02	1.085749914648162159e-02
5.904900000000000470e-04	1.901241354322400282e-02	1.201469662000636401e-02	1.208836232817790853e-02
5.904900000000000470e-04	1.642011151038333741e-02	1.885925649650944946e-02	1.839074476648921638e-02
5.904900000000000470e-04	1.700081600216527336e-02	8.664130856361255267e-03	8.694790139235204079e-03
5.904900000000000470e-04	1.542780700579673113e-02	3.087914215593453790e-02	3.032173569411854633e-02
5.904900000000000470e-04	2.458408673013301807e-02	9.941309362996211818e-03	9.853839819074420789e-03
5.904900000000000470e-04	1.958838161020902760e-02	1.402903948709167264e-02	1.376896836729219788e-02
5.904900000000000470e-04	1.455263229258368408e-02	2.306231664896265382e-02	2.323511348037624047e-02
5.904900000000000470e-04	1.686369536609301154e-02	1.067403287067830026e-02	1.047002948112137587e-02
5.904900000000000470e-04	1.600119673694786956e-02	1.241680272392853626e-02	1.254841580245510090e-02
5.904900000000000470e-04	1.949901234964414656e-02	1.056012137875511972e-02	1.043712091215310417e-02
5.904900000000000470e-04	2.083312491685043386e-02	1.960219486817135759e-02	1.954871545526487911e-02
5.904900000000000470e-04	3.662099706839011537e-02	2.301609107414415156e-02	2.306308488019596231e-02
5.904900000000000470e-04	3.085207547937675668e-02	3.030872982604297661e-02	2.983335060753296644e-02
5.904900000000000470e-04	4.103879198590630606e-02	7.998045915458606991e-03	7.877445033503615093e-03
5.904900000000000470e-04	1.596729487569237618e-02	1.308823873307773250e-02	1.324233616600135367e-02
5.904900000000000470e-04	2.307373143088557385e-02	5.973475398172754108e-02	5.949054575993230343e-02
5.904900000000000470e-04	4.926586331177518902e-02	7.628047113688501968e-02	7.549105966887623143e-02
5.904900000000000470e-04	7.365084292935110410e-02	5.586734098769284562e-02	5.560829374497518185e-02
5.904900000000000470e-04	6.834816582019009878e-02	2.624965370391132979e-02	2.608341280446134156e-02
5.904900000000000470e-04	5.330469547052586049e-02	1.950091231972017614e-02	1.946792802545314199e-02
5.904900000000000470e-04	4.131256597633209404e-02	2.076769528505797990e-02	2.044462449800233533e-02
5.904900000000000470e-04	2.453609810061085569e-02	2.971147389711795497e-02	2.969851941686982993e-02
5.904900000000000470e-04	2.482708992174477436e-02	3.710026448726012199e-02	3.713278333738768283e-02
5.904900000000000470e-04	3.323317998950953839e-02	4.656936847285448461e-02	4.579825348283868974e-02
5.904900000000000470e-04	4.037933076523984172e-02	3.207560255325374310e-02	3.186910881258324391e-02
5.314410000000000097e-04	3.221336545096110254e-02	1.169819661748059889e-02	1.172424931654987047e-02
5.314410000000000097e-04	1.838734938765396523e-02	2.395948669506128836e-02	2.359532880326954338e-02
5.314410000000000097e-04	1.626171069096314301e-02	2.147466913143589173e-02	2.139368608095806520e-02
5.314410000000000097e-04	1.955648704292759291e-02	2.605397269629791679e-02	2.618303196604087127e-02
5.314410000000000097e-04	2.907993100428949915e-02	2.485725953600481999e-02	2.458303644935842455e-02
5.314410000000000097e-04	2.284012371247659545e-02	1.966670323069101209e-02	1.940385536483269641e-02
5.314410000000000097e-04	1.919530290934393091e-02	3.483401976572352010e-02	3.428715358642442368e-02
5.314410000000000097e-04	2.468823546313369047e-02	1.807111927291787934e-02	1.773868340736918167e-02
5.314410000000000097e-04	1.357231179105033471e-02	2.498650032388721742e-02	2.456513263142486719e-02
5.314410000000000097e-04	1.889746131694381923e-02	9.487712184623204453e-03	9.299110359668360387e-03
5.314410000000000097e-04	9.576136804411506873e-03	2.220723627600432876e-02	2.177922359089408746e-02
4.782968999999999979e-04	1.512775813848497852e-02	2.394128362899842002e-02	2.359019728337672858e-02
4.782968999999999979e-04	2.246529846615480386e-02	1.799929876801278222e-02	1.805356241204916085e-02
4.782968999999999979e-04	3.638101669278648309e-02	1.034603640229968605e-02	1.035206500077312866e-02
4.782968999999999979e-04	2.734255655177624325e-02	2.542537909603493490e-02	2.508195796117228607e-02
4.782968999999999979e-04	2.247562212773524318e-02	3.147613154457352264e-02	3.142196959156766389e-02
4.782968999999999979e-04	2.116224482532717485e-02	2.389565242604528225e-02	2.369701805034272329e-02
4.782968999999999979e-04	2.396524828955986022e-02	1.626066144792238585e-02	1.593527048702813101e-02
4.782968999999999979e-04	2.521891446899951830e-02	3.268719149431097148e-02	3.240609248886226756e-02
4.782968999999999979e-04	2.060924152810764132e-02	2.623199977787531514e-02	2.629901388875140883e-02
4.782968999999999979e-04	2.328567706123733580e-02	1.013380431068275009e-02	1.002636274962704147e-02
4.782968999999999979e-04	1.922636041539813392e-02	3.289309286291454415e-02	3.280556790938884276e-02
4.304672099999999981e-04	2.311671238883649879e-02	2.134762662216386359e-02	2.141871556341118712e-02
4.304672099999999981e-04	3.084337127622044372e-02	3.123507820077632904e-02	3.085947019768921565e-02
4.304672099999999981e-04	2.261446710779130287e-02	3.079995109230080491e-02	3.044461263937610004e-02
4.304672099999999981e-04	3.218486879167137965e-02	2.412557739152615399e-02	2.388101766215533495e-02
4.304672099999999981e-04	2.119559204957727205e-02	1.279770114593439465e-02	1.269666401503164246e-02
4.304672099999999981e-04	1.491302132513391311e-02	1.148699050171386217e-02	1.122170081921581436e-02
4.304672099999999981e-04	1.854633834036236231e-02	2.157379466379814523e-02	2.141477868096342690e-02
4.304672099999999981e-04	1.877519418572170737e-02	9.071450284101337941e-03	8.989696220185498451e-03
4.304672099999999981e-04	1.454817485885138116e-02	7.943421614490804583e-03	7.895184671128485654e-03
4.304672099999999981e-04	1.334781090720686507e-02	1.165887863900461410e-02	1.163943201980287279e-02
4.304672099999999981e-04	1.610153509749034581e-02	8.573806246471263326e-03	8.518787221581702526e-03
4.304672099999999981e-04	1.352485369361303147e-02	8.587296788076487219e-03	8.422679852879378856e-03
4.304672099999999981e-04	1.226606748210799097e-02	1.158487786673474858e-02	1.156375402983102381e-02
4.304672099999999981e-04	1.362121463642423924e-02	1.185587495787961826e-02	1.162914320742899563e-02
4.304672099999999981e-04	1.127932090225572566e-02	1.674586430768804091e-02	1.676992363653099713e-02
4.304672099999999981e-04	1.689800096854127825e-02	7.037254009409371451e-03	6.947287971180954140e-03
4.304672099999999981e-04	1.868426975528263839e-02	3.818092487786498013e-02	3.769513152336664147e-02
4.304672099999999981e-04	2.905137646924629835e-02	1.911715487511055772e-02	1.911262519130256174e-02
4.304672099999999981e-04	1.461228667766147592e-02	1.685427519888543085e-02	1.688149357113324922e-02
4.304672099999999981e-04	1.363642862308739843e-02	1.195854256943715277e-02	1.174946468057567681e-02
4.304672099999999981e-04	1.182965475422170787e-02	1.090943254324861639e-02	1.068247610945874913e-02
4.304672099999999981e-04	1.677273298750767139e-02	4.521477564866453747e-02	4.470241480062493028e-02
4.304672099999999981e-04	3.260769822785126310e-02	2.391048940831936448e-02	2.390713795455218574e-02
4.304672099999999981e-04	1.441237091354123472e-02	2.828776107513086835e-02	2.820680291767549419e-02
4.304672099999999981e-04	2.852905632461968932e-02	4.841877650541749623e-02	4.786310933341149376e-02
4.304672099999999981e-04	3.547495130414201475e-02	5.328710598701643514e-02	5.300371056535028991e-02
4.304672099999999981e-04	4.343222671038521332e-02	8.686901461901301580e-02	8.605586278466734185e-02
3.874204890000000254e-04	5.224513223840799442e-02	6.013609163204476638e-02	5.978323679793789980e-02
3.874204890000000254e-04	4.996768824538450060e-02	4.720508231452812120e-02	4.654416998932338345e-02
3.874204890000000254e-04	5.421401624210144682e-02	1.631477283783788063e-02	1.644254287230900377e-02
3.874204890000000254e-04	2.746645971468275257e-02	2.596932755056756761e-02	2.551674697518032178e-02
3.874204890000000254e-04	2.118345130460048964e-02	3.492360716910428153e-02	3.484648767573983452e-02
3.874204890000000254e-04	2.683114848236107727e-02	3.334261373496272274e-02	3.294924396007049838e-02
3.874204890000000254e-04	2.668705297317634784e-02	3.713577958484511748e-02	3.706937958426278351e-02
3.874204890000000254e-04	3.068789234804973967e-02	6.028836105946040747e-02	5.950085366844426460e-02
3.874204890000000254e-04	4.127455849260867199e-02	5.734732708646955723e-02	5.725117784142783744e-02
3.874204890000000254e-04	3.723074941692474521e-02	4.026237729194349912e-02	3.966613756348241759e-02
3.874204890000000254e-04	3.121348971846275855e-02	3.399275973184394395e-02	3.383724807403188511e-02
3.486784401000000066e-04	2.471367288430408038e-02	2.522418042155297191e-02	2.484629270709170015e-02
3.486784401000000066e-04	1.900512533125280415e-02	1.600127620416090524e-02	1.564363211463915687e-02
3.486784401000000066e-04	1.637714830453160589e-02	1.639145613582927014e-02	1.649139236390182242e-02
3.486784401000000066e-04	2.374427641640800002e-02	7.533866018489003905e-03	7.532713781879677231e-03
3.486784401000000066e-04	1.260310079613485325e-02	2.892178715893412716e-02	2.843208100611325367e-02
3.486784401000000066e-04	2.234476984344063721e-02	1.711855135219104984e-02	1.717107405403737672e-02
3.486784401000000066e-04	1.855789073228392497e-02	2.362156238098116895e-02	2.367038351896839227e-02
3.486784401000000066e-04	1.956286465410518594e-02	1.611053933743646777e-02	1.578642992698906650e-02
3.486784401000000066e-04	1.825507106251392925e-02	2.033258009939592492e-02	1.994856907282462413e-02
3.486784401000000066e-04	1.810949814885376430e-02	1.463391890562661807e-02	1.468146575653640415e-02
3.486784401000000066e-04	2.049371576839789655e-02	1.967129048696002191e-02	1.971399577465169847e-02
3.138105960900000385e-04	1.683337240219227524e-02	1.396665276311507588e-02	1.367751983879859565e-02
3.138105960900000385e-04	1.684825405785755903e-02	1.716602883745598288e-02	1.680907888071765666e-02
3.138105960900000385e-04	1.607716632846116142e-02	1.578767752886241910e-02	1.587949917679349482e-02
3.138105960900000385e-04	1.618652471344569563e-02	2.122283498710874836e-02	2.127114918305832159e-02
3.138105960900000385e-04	1.784291409730618880e-02	1.516594476264446906e-02	1.483579028604129456e-02
3.138105960900000385e-04	1.625765014225638225e-02	1.711191908002530904e-02	1.674972303601705848e-02
3.138105960900000385e-04	1.585504899019586286e-02	1.659170694486214112e-02	1.665315539878868198e-02
3.138105960900000385e-04	1.682255682911343656e-02	2.011686374821829854e-02	2.017617275987517583e-02
3.138105960900000385e-04	1.687754677771309206e-02	1.309480768989529538e-02	1.281781184496642335e-02
3.138105960900000385e-04	1.833550057587133436e-02	1.121388917820508035e-02	1.095441517128232720e-02
3.138105960900000385e-04	1.354759605591278337e-02	1.409129877219487612e-02	1.415334985627726347e-02
2.824295364810000346e-04	1.632682274525585828e-02	1.489362735256539311e-02	1.496113832794280195e-02
2.824295364810000346e-04	1.427330020550542089e-02	1.234437055851385703e-02	1.208803654938750936e-02
2.824295364810000346e-04	1.511410879745636419e-02	1.233886206445280673e-02	1.206141811637513259e-02
2.824295364810000346e-04	1.347578313987528829e-02	1.497252883499055123e-02	1.503576808143220443e-02
2.824295364810000346e-04	1.443455800676773232e-02	1.881453901352847513e-02	1.883618005385401944e-02
2.824295364810000346e-04	1.627150797042324626e-02	1.358019093194599153e-02	1.329887559545564479e-02
2.824295364810000346e-04	1.454114429826179437e-02	1.340229904213818650e-02	1.311351842410194216e-02
2.824295364810000346e-04	1.392646839064821083e-02	1.545497523002953115e-02	1.550360394959859021e-02
2.824295364810000346e-04	1.511300297575641528e-02	1.726211777457428709e-02	1.732246873939639539e-02
2.824295364810000346e-04	1.481186078482771978e-02	1.038661961686005407e-02	1.018469786579487800e-02
2.824295364810000346e-04	1.456195153241093311e-02	1.523631901994943263e-02	1.492247750454280507e-02
2.541865828329000474e-04	1.380602537403613495e-02	1.332373030866806571e-02	1.338844294993169447e-02
2.541865828329000474e-04	1.059128096694827818e-02	1.672045753555234660e-02	1.678384193580112829e-02
2.541865828329000474e-04	1.488379434426970703e-02	1.804060564455484822e-02	1.770771312553708760e-02
2.541865828329000474e-04	1.307441587939288559e-02	1.133026365108221432e-02	1.107017137149117134e-02
2.541865828329000474e-04	1.169197483407058424e-02	1.378707778092891703e-02	1.384218876389440092e-02
2.541865828329000474e-04	1.421508474085460272e-02	1.307583488353616236e-02	1.314854095033904033e-02
2.541865828329000474e-04	1.246591225732177760e-02	1.262346263294349819e-02	1.233637104632074981e-02
2.541865828329000474e-04	1.561166691910394200e-02	7.461134679753442245e-03	7.323592877232538642e-03
2.541865828329000474e-04	9.255162673020641759e-03	7.723749858549631801e-03	7.756827069544431838e-03
2.541865828329000474e-04	1.317571539735637627e-02	1.671357015854270725e-02	1.676129667568319534e-02
2.541865828329000474e-04	1.429021093625141431e-02	1.379727390636863345e-02	1.350919965936066801e-02
2.287679245496100481e-04	1.086951813350447993e-02	1.086565913309407716e-02	1.062708545306892752e-02
2.287679245496100481e-04	1.072170202515328706e-02	1.436302097581204466e-02	1.439298021008269049e-02
2.287679245496100481e-04	1.240956813838384881e-02	1.205614893260281532e-02	1.210649990664324806e-02
2.287679245496100481e-04	1.165021012348850006e-02	1.574907529979896123e-02	1.546137216997491362e-02
2.287679245496100481e-04	1.287271786289836094e-02	8.207300330480411105e-03	8.022458772715811148e-03
2.287679245496100481e-04	9.291304334340689045e-03	8.365512417152276559e-03	8.370325315095242941e-03
2.287679245496100481e-04	1.226098433978491629e-02	1.367199981007456711e-02	1.370043546394367727e-02
2.287679245496100481e-04	1.206300006232798733e-02	8.181235954452446141e-03	8.003979818482082065e-03
2.287679245496100481e-04	1.060473103595316498e-02	1.494573214268781272e-02	1.464453718109430536e-02
2.287679245496100481e-04	1.278633313892411742e-02	8.857422659298209988e-03	8.936388016950281427e-03
2.287679245496100481e-04	1.072362764440217692e-02	1.567650058897866391e-02	1.571020057118245605e-02
2.058911320946490596e-04	1.236799111725394619e-02	9.569679911313425102e-03	9.378637095891529524e-03
2.058911320946490596e-04	7.458082923255080453e-03	1.170355811613099650e-02	1.146431010601601554e-02
2.058911320946490596e-04	1.094687408711821769e-02	1.179928658658854074e-02	1.185610832207801071e-02
2.058911320946490596e-04	1.031436378691982618e-02	1.285332278244655582e-02	1.288436959159131902e-02
2.058911320946490596e-04	1.129129268467132796e-02	1.073359900179592444e-02	1.051195839211097917e-02
2.058911320946490596e-04	1.064415401366939316e-02	1.000799374532369140e-02	9.802228986782185113e-03
2.058911320946490596e-04	9.797525236773215254e-03	9.654129102345358759e-03	9.696963551224138667e-03
2.058911320946490596e-04	1.170507227386271415e-02	1.031574338209010830e-02	1.036816467930047961e-02
2.058911320946490596e-04	1.004661747096960607e-02	8.870960404304928729e-03	8.685362899665250574e-03
2.058911320946490596e-04	1.124106653476070368e-02	9.250933407076234946e-03	9.068857974972524202e-03
2.058911320946490596e-04	9.323121325298678805e-03	8.792367125977824244e-03	8.829024964031938899e-03
1.853020188851841699e-04	9.132635658118032351e-03	1.227496643964520739e-02	1.231765873799118421e-02
1.853020188851841699e-04	1.035235861611181162e-02	1.034985239140627164e-02	1.015063237312360464e-02
1.853020188851841699e-04	9.627644729567189086e-03	8.405063816475049840e-03	8.254704417372058650e-03
1.853020188851841699e-04	8.544339925587382534e-03	8.977551534337109562e-03	9.021954665103904675e-03
1.853020188851841699e-04	8.922022907407440792e-03	1.214329232116470071e-02	1.217649701059700558e-02
1.853020188851841699e-04	1.043367078188595087e-02	9.608964953130395142e-03	9.410319128653676576e-03
1.853020188851841699e-04	9.017555724405755882e-03	9.940553292091397486e-03	9.742532246412093783e-03
1.853020188851841699e-04	9.487001593848364694e-03	1.010779781623083635e-02	1.013862028442224714e-02
1.853020188851841699e-04	9.087433867428478668e-03	1.120815803029382232e-02	1.122184240994748665e-02
1.853020188851841699e-04	1.000068637917552773e-02	1.002589249462134888e-02	9.845601345887777453e-03
1.853020188851841699e-04	1.081434818484323934e-02	6.018180987638070863e-03	5.918416899457700289e-03
1.853020188851841699e-04	6.864066481218703171e-03	6.237220818176885534e-03	6.255232828151699453e-03
1.853020188851841699e-04	8.039788353007774890e-03	1.392813488363283704e-02	1.395020534658089097e-02
1.853020188851841699e-04	1.105415977937204523e-02	9.861615968467896814e-03	9.655872148424534188e-03
1.853020188851841699e-04	8.530353402464288526e-03	9.224515165909923792e-03	9.022080640017141745e-03
1.853020188851841699e-04	9.035366894232484472e-03	1.140733281185211598e-02	1.142034820396704321e-02
1.853020188851841699e-04	1.007548990346282709e-02	9.875728518041623771e-03	9.920578537108939998e-03
