8.100000000000000646e-04	1.167055597528198624e-01	9.722319219845465543e-02	9.755305867510428997e-02
8.100000000000000646e-04	1.003671609838893558e-01	1.056688454391863374e-01	1.016481153988574582e-01
8.100000000000000646e-04	1.293365964605973639e-01	9.124838850762584386e-02	8.758765589402235652e-02
8.100000000000000646e-04	9.385563195504174894e-02	8.221317271343783761e-02	8.214276320087306182e-02
7.290000000000000473e-04	9.141162191761587064e-02	1.291272542683223890e-01	1.293370480607746176e-01
7.290000000000000473e-04	1.046762642000454574e-01	1.402522148580387373e-01	1.363562253103930699e-01
7.290000000000000473e-04	1.209127650299059303e-01	1.424125591177601291e-01	1.422821384666291267e-01
7.290000000000000473e-04	1.021583958114177654e-01	9.675897318585281737e-02	9.680423125460699274e-02
7.290000000000000473e-04	8.971608611977287262e-02	7.430324314872585600e-02	7.067746295317089977e-02
7.290000000000000473e-04	9.602808629129468143e-02	1.630266586150152519e-01	1.595154703110397698e-01
7.290000000000000473e-04	1.304211971772881173e-01	1.393898042730660203e-01	1.393382087571314043e-01
7.290000000000000473e-04	1.018915144678486234e-01	6.877589291755661915e-02	6.566633732179720517e-02
7.290000000000000473e-04	1.057258692296941804e-01	1.254741905702672355e-01	1.213885536855433267e-01
7.290000000000000473e-04	1.076542203524641916e-01	1.133158968976844538e-01	1.135252036061421277e-01
7.290000000000000473e-04	9.277269697415559124e-02	7.447218063764993179e-02	7.454414396524204622e-02
6.561000000000000642e-04	7.086774545080899712e-02	6.138085288707403192e-02	5.843226875277096610e-02
6.561000000000000642e-04	5.349059766217462153e-02	7.721175147561543106e-02	7.435883955603436735e-02
6.561000000000000642e-04	5.616363053684234052e-02	5.830219005213972683e-02	5.555027661725477073e-02
6.561000000000000642e-04	4.685835343907956974e-02	5.150110189960580703e-02	4.913227138132399141e-02
6.561000000000000642e-04	4.076692884959728230e-02	5.332460628992605201e-02	5.073129800546094526e-02
6.561000000000000642e-04	4.530517897295946450e-02	4.679340774088001920e-02	4.454503482740469755e-02
6.561000000000000642e-04	4.465349192873720868e-02	4.231584597043448748e-02	4.203880514122942946e-02
6.561000000000000642e-04	3.721606964961166053e-02	3.159812731017603432e-02	3.055983476712042027e-02
6.561000000000000642e-04	3.775238175397933188e-02	4.301179528177228456e-02	4.120818541340305619e-02
6.561000000000000642e-04	4.019932252235863118e-02	5.070791820026739061e-02	5.030528652906899462e-02
6.561000000000000642e-04	4.625252907916288514e-02	4.466513919577609626e-02	4.312816002236981999e-02
6.561000000000000642e-04	4.344761882903298150e-02	6.027647582567781381e-02	5.970799532851937819e-02
6.561000000000000642e-04	5.082537227925013057e-02	3.351276965132790608e-02	3.284806918648356527e-02
6.561000000000000642e-04	4.828461512385964771e-02	3.361005155181209791e-02	3.223337439922212277e-02
6.561000000000000642e-04	5.234248847490049344e-02	3.030594663003963879e-02	2.890958783413808547e-02
6.561000000000000642e-04	5.612010248816573510e-02	4.155073410457903876e-02	4.097098506195175766e-02
6.561000000000000642e-04	7.520082778514025623e-02	1.462735192166574882e-01	1.456628918522560601e-01
6.561000000000000642e-04	1.234088765135944871e-01	2.026039654552030389e-01	1.995888262432464477e-01
6.561000000000000642e-04	1.627898099105480612e-01	1.922036247660571795e-01	1.914698484782776100e-01
6.561000000000000642e-04	2.156808496125021957e-01	1.059024846772846085e-01	1.052905954088082796e-01
6.561000000000000642e-04	1.681816535350292574e-01	6.853931154199971454e-02	6.831449129134577192e-02
6.561000000000000642e-04	1.589970025540362875e-01	6.892822904699813513e-02	6.889244306167655041e-02
6.561000000000000642e-04	1.216605153803593103e-01	1.004157403490459344e-01	1.004824436080432870e-01
6.561000000000000642e-04	8.890193015582482927e-02	1.125372475605787848e-01	1.089086407371447629e-01
6.561000000000000642e-04	8.765592833797271333e-02	1.052599334480882887e-01	1.048625775247399583e-01
6.561000000000000642e-04	7.125652332757562157e-02	7.550415629946927165e-02	7.492540894743111857e-02
5.904900000000000470e-04	6.653580854618469653e-02	4.198584927108593712e-02	3.970141860204978723e-02
5.904900000000000470e-04	6.024556968610409596e-02	1.079307897533299671e-01	1.054587267626009295e-01
5.904900000000000470e-04	8.832134547274618497e-02	8.272649520943653467e-02	8.270192557248709497e-02
5.904900000000000470e-04	6.786149179133513232e-02	7.160397137548671354e-02	7.165887392385357491e-02
5.904900000000000470e-04	7.454485773898623935e-02	8.132854815767923129e-02	7.869734849065183890e-02
5.904900000000000470e-04	7.448420447260804822e-02	3.927122569792781959e-02	3.915907764720062689e-02
5.904900000000000470e-04	5.848681513594625875e-02	1.050362146643007977e-01	1.047921897640952393e-01
5.904900000000000470e-04	9.075420112169073350e-02	1.059662795951335640e-01	1.032028958036214361e-01
5.904900000000000470e-04	7.158079928493328581e-02	4.700524975023810670e-02	4.525931898726616442e-02
5.904900000000000470e-04	4.564352508761937433e-02	4.524951762393514265e-02	4.486478556173852800e-02
5.904900000000000470e-04	4.333779050157452600e-02	4.892877890224228699e-02	4.815176821386284861e-02
5.314410000000000097e-04	4.156315349288643157e-02	4.641706033539003129e-02	4.586365197094967316e-02
5.314410000000000097e-04	4.025285198084777721e-02	2.995570290770532829e-02	2.891177497551646394e-02
5.314410000000000097e-04	3.254182069536151745e-02	3.362343656776864420e-02	3.235893649570688313e-02
5.314410000000000097e-04	3.005452081758736016e-02	4.120667188413169868e-02	3.939810953796680365e-02
5.314410000000000097e-04	3.275565865826744055e-02	3.833880460151919967e-02	3.658425893607066687e-02
5.314410000000000097e-04	3.969731433880924198e-02	2.567242846872654083e-02	2.438858804280572001e-02
5.314410000000000097e-04	3.784622968502882739e-02	2.405206338142276690e-02	2.332978480572813623e-02
5.314410000000000097e-04	2.617584452585266022e-02	3.464748843303662451e-02	3.426011060600593627e-02
5.314410000000000097e-04	3.476685643024680222e-02	2.923358215397511839e-02	2.802875831332247644e-02
5.314410000000000097e-04	2.850107486803121759e-02	3.867981972367460358e-02	3.822223936144554524e-02
5.314410000000000097e-04	3.488040544537372029e-02	3.016251760428761974e-02	2.881497698616288655e-02
5.314410000000000097e-04	2.913320322822554251e-02	3.080470778714359051e-02	3.025369282466154955e-02
5.314410000000000097e-04	3.230110182386858320e-02	3.704076973253503380e-02	3.571020461933923501e-02
5.314410000000000097e-04	3.246417595438095410e-02	3.032200319597582946e-02	2.961457860293000358e-02
5.314410000000000097e-04	2.866164607999990843e-02	3.956146764757512146e-02	3.826937301343049519e-02
5.314410000000000097e-04	3.176546625602282015e-02	3.027540773203573482e-02	2.973876811627219549e-02
5.314410000000000097e-04	3.184511904369796698e-02	3.875083573184406882e-02	3.741386382048778741e-02
5.314410000000000097e-04	2.950506625312879563e-02	2.950924939518063603e-02	2.875177185304715957e-02
4.782968999999999979e-04	3.125542264489973576e-02	3.456451217698511269e-02	3.328444207855354303e-02
4.782968999999999979e-04	3.144473370516567140e-02	3.385624153759479033e-02	3.318238671116431615e-02
4.782968999999999979e-04	3.308750340275790763e-02	3.276654904069895707e-02	3.156451746689217797e-02
4.782968999999999979e-04	2.915079291248910340e-02	2.768668192142440670e-02	2.649678738731096189e-02
4.782968999999999979e-04	3.674556412745058620e-02	2.088254438213042741e-02	2.013454170106585700e-02
4.782968999999999979e-04	3.171923845755903609e-02	3.292487363766267994e-02	3.257331632770980173e-02
4.782968999999999979e-04	2.514173896638016367e-02	2.020072372914239259e-02	1.929528181989323063e-02
4.782968999999999979e-04	2.079111692424011337e-02	3.807319835107982053e-02	3.746834255386812668e-02
4.782968999999999979e-04	3.445534261695990669e-02	2.420488855648362386e-02	2.309425503248467917e-02
4.782968999999999979e-04	2.277259925170639285e-02	4.914860809691497939e-02	4.873233944162857351e-02
4.782968999999999979e-04	2.979305104120356582e-02	4.566178900636701232e-02	4.501253408292309188e-02
4.782968999999999979e-04	3.292717206679295766e-02	2.357757668177958704e-02	2.238359776766221665e-02
4.782968999999999979e-04	2.625148946335160646e-02	3.982486152856801187e-02	3.926506278047348086e-02
4.782968999999999979e-04	2.845569126690951356e-02	2.617017006648241287e-02	2.501696261387063511e-02
4.782968999999999979e-04	3.260723971876586247e-02	2.502221652989509992e-02	2.418833846798466164e-02
4.782968999999999979e-04	2.047298550245029228e-02	1.832289989202525241e-02	1.758141150408947667e-02
4.782968999999999979e-04	2.518083885831485721e-02	2.888320980855956649e-02	2.782832353865267658e-02
4.782968999999999979e-04	2.123686092165126896e-02	2.355454415605020418e-02	2.270471341981796648e-02
4.782968999999999979e-04	3.401893427894795569e-02	3.736941319874279022e-02	3.600875910478328057e-02
4.782968999999999979e-04	2.731124300211125108e-02	3.813430436243601951e-02	3.707028025286336625e-02
4.782968999999999979e-04	3.017263237564834014e-02	2.240380153206305430e-02	2.133847810702025130e-02
4.782968999999999979e-04	3.355290216305031881e-02	2.857531457298775890e-02	2.778111363746300216e-02
4.782968999999999979e-04	2.223991940992290153e-02	2.325899548387295318e-02	2.269261015470668691e-02
4.782968999999999979e-04	3.310128597709140891e-02	3.007105507471950073e-02	2.921498012135035488e-02
4.782968999999999979e-04	2.313611497941842066e-02	4.275972032264165751e-02	4.167364896979184469e-02
4.782968999999999979e-04	3.711819418977618107e-02	3.919477681413180425e-02	3.842777433054929415e-02
4.782968999999999979e-04	2.346598319930940854e-02	2.207095985332934926e-02	2.122166858185361993e-02
4.304672099999999981e-04	2.359828896259411057e-02	2.354946511887065497e-02	2.274413695181544751e-02
4.304672099999999981e-04	2.496435951043717016e-02	4.687509047892899489e-02	4.585222642846614738e-02
4.304672099999999981e-04	4.615767113291544682e-02	4.261984013476719652e-02	4.210749035133971863e-02
4.304672099999999981e-04	6.733847453606779665e-02	5.754707841862766182e-02	5.701566753398379372e-02
4.304672099999999981e-04	5.302396232632485690e-02	4.287346958932185259e-02	4.186382452619500510e-02
4.304672099999999981e-04	4.741758266036641412e-02	8.890165504628647075e-02	8.761466570645491669e-02
4.304672099999999981e-04	6.730377812695090278e-02	4.911804524081019030e-02	4.837951022523005740e-02
4.304672099999999981e-04	3.963664029410018247e-02	6.282615217537829144e-02	6.212737650889490343e-02
4.304672099999999981e-04	6.036720844574341993e-02	7.651135970847509904e-02	7.502056436855848720e-02
4.304672099999999981e-04	6.922516894875459237e-02	3.446533579951881199e-02	3.378139476938091246e-02
4.304672099999999981e-04	4.330479844260443079e-02	6.902884053279362275e-02	6.845148142669454927e-02
3.874204890000000254e-04	6.191150413389245877e-02	9.729290672300652809e-02	9.573992174816570166e-02
3.874204890000000254e-04	6.117156335281827978e-02	2.530820236647052246e-02	2.422728430510920697e-02
3.874204890000000254e-04	3.074034435809495924e-02	3.685853803469121837e-02	3.621712255250448403e-02
3.874204890000000254e-04	2.876819258972081184e-02	2.969824664300642694e-02	2.907692245934274250e-02
3.874204890000000254e-04	2.245270578186907631e-02	1.869516969214164714e-02	1.808600629011799035e-02
3.874204890000000254e-04	2.561550368921039489e-02	2.239810556550843323e-02	2.144479016518048217e-02
3.874204890000000254e-04	2.554079704231239020e-02	2.140256419918298847e-02	2.035045316913430824e-02
3.874204890000000254e-04	2.694578902475492851e-02	2.270950488611965523e-02	2.154503625202522019e-02
3.874204890000000254e-04	2.855756211996379398e-02	2.339199974742106961e-02	2.263200775073682253e-02
3.874204890000000254e-04	3.040199905542291872e-02	2.060850659188679518e-02	1.993833568875920392e-02
3.874204890000000254e-04	2.503966514381239516e-02	2.098905584792831736e-02	2.008819101180856631e-02
3.486784401000000066e-04	1.834717900449249137e-02	3.282867025368534086e-02	3.152140254758710458e-02
3.486784401000000066e-04	2.431233097540276555e-02	2.305852804621446109e-02	2.220670521826869498e-02
3.486784401000000066e-04	1.893258667238166895e-02	2.248676305084327740e-02	2.176112830796955722e-02
3.486784401000000066e-04	2.498726219685425479e-02	2.359736834880062778e-02	2.267003508659358457e-02
3.486784401000000066e-04	1.919822489211376118e-02	1.863754696016529933e-02	1.759142717468020062e-02
3.486784401000000066e-04	2.136378215776955913e-02	2.408037447415381505e-02	2.332282773310653465e-02
3.486784401000000066e-04	1.921680885838570815e-02	3.191033864861972380e-02	3.127199651330636598e-02
3.486784401000000066e-04	2.784359716311876967e-02	3.592080549385325700e-02	3.526908729309993079e-02
3.486784401000000066e-04	2.531736212770856545e-02	3.798832777640331892e-02	3.720815134422444936e-02
3.486784401000000066e-04	3.119158695130344952e-02	2.225189682430342777e-02	2.160670743822382459e-02
3.486784401000000066e-04	2.402588597736806178e-02	2.358769055778878188e-02	2.297834593874772610e-02
3.138105960900000385e-04	2.322210196796577197e-02	1.746268835272802439e-02	1.677269054391767114e-02
3.138105960900000385e-04	2.182311715823902556e-02	1.958848072826144260e-02	1.885340028324598155e-02
3.138105960900000385e-04	2.411217576191582515e-02	1.881977742081194366e-02	1.790380819624185632e-02
3.138105960900000385e-04	2.510356888228665317e-02	6.139688559013824209e-02	6.019672057871514742e-02
3.138105960900000385e-04	4.958932086196773947e-02	6.414213404457629053e-02	6.363555607984155982e-02
3.138105960900000385e-04	5.197311656839111865e-02	3.022599246153884200e-02	2.909803983720416626e-02
3.138105960900000385e-04	5.194310386125410711e-02	2.887570532051474126e-02	2.771751193887694170e-02
3.138105960900000385e-04	3.058847696257376361e-02	2.127335617183740563e-02	2.069459221835510260e-02
3.138105960900000385e-04	2.753740099071626257e-02	4.655337202832426913e-02	4.599630654987389017e-02
3.138105960900000385e-04	4.444414627303316934e-02	5.261045640852821115e-02	5.129987898092280840e-02
3.138105960900000385e-04	5.290360184893398016e-02	2.412565173058602713e-02	2.355975379926223551e-02
3.138105960900000385e-04	3.834882314515090235e-02	5.932743133907272814e-02	5.891652637089758032e-02
2.824295364810000346e-04	4.476913467763540821e-02	4.545216017949348097e-02	4.412225257622720553e-02
2.824295364810000346e-04	2.852280103948947113e-02	1.997683280712751058e-02	1.883084975858841451e-02
2.824295364810000346e-04	2.135058336556762762e-02	1.464954076202081706e-02	1.392655738894816100e-02
2.824295364810000346e-04	2.120258316214588754e-02	3.148105033715339895e-02	3.095258601469609225e-02
2.824295364810000346e-04	2.266250723246519827e-02	3.214617378487555355e-02	3.164484068742867001e-02
2.824295364810000346e-04	2.723753976530166043e-02	1.770208563558677700e-02	1.672630667595813997e-02
2.824295364810000346e-04	2.262778592016069859e-02	4.145056409477240744e-02	4.023007429292704135e-02
2.824295364810000346e-04	2.615275700864563499e-02	2.670740753621810362e-02	2.564901379166491940e-02
2.824295364810000346e-04	2.378914875487586969e-02	1.490703778798833229e-02	1.413874327680456414e-02
2.824295364810000346e-04	2.138691694033312621e-02	2.235951875795429145e-02	2.165557041915581321e-02
2.824295364810000346e-04	2.118437144782096479e-02	2.756801054579281068e-02	2.704577250785079531e-02
2.824295364810000346e-04	1.980548872968105820e-02	2.694032648163488183e-02	2.631566254195930044e-02
2.824295364810000346e-04	2.035206944196903470e-02	1.597945060117215293e-02	1.527165245318647981e-02
2.824295364810000346e-04	1.610334606912150815e-02	1.435584370158486840e-02	1.349476141666381378e-02
2.824295364810000346e-04	1.568785293889220223e-02	1.463278272115136128e-02	1.371919814015244363e-02
2.824295364810000346e-04	1.612088844435137155e-02	1.400984221001874697e-02	1.334349544149330234e-02
2.824295364810000346e-04	1.750027669395775795e-02	1.955903674284492980e-02	1.867699175879167922e-02
2.824295364810000346e-04	1.913520101273688545e-02	1.895764367639857922e-02	1.833446546911905034e-02
2.824295364810000346e-04	1.592058453767189810e-02	1.397081905797747936e-02	1.315959139772027685e-02
2.824295364810000346e-04	2.086869253132881893e-02	2.060598698991911171e-02	1.996476507776926562e-02
2.824295364810000346e-04	1.614817033005729041e-02	1.283177862787530238e-02	1.209831804453734283e-02
2.824295364810000346e-04	1.233188365170752830e-02	1.397016096375833759e-02	1.335140762264914668e-02
2.824295364810000346e-04	1.702178473710054887e-02	2.075984188168439326e-02	1.989324426799374615e-02
2.824295364810000346e-04	1.554039871170389935e-02	2.340341560074254978e-02	2.250227293601134160e-02
2.824295364810000346e-04	1.918694732753479029e-02	1.496453340032587870e-02	1.429237106979179030e-02
2.824295364810000346e-04	1.368810162693435799e-02	1.532499820742963016e-02	1.470419104782506522e-02
2.824295364810000346e-04	1.594545214374712416e-02	2.092266010058796422e-02	2.006160627974064997e-02
2.824295364810000346e-04	1.812404083964176335e-02	1.862906930753305268e-02	1.807794732519669989e-02
2.824295364810000346e-04	1.718922324274607324e-02	2.397761792337257253e-02	2.304451879815086479e-02
2.824295364810000346e-04	1.977090314104287816e-02	2.320625601620610046e-02	2.257675127470086529e-02
2.824295364810000346e-04	1.803635387785871777e-02	2.135918843253890170e-02	2.057992384822331447e-02
2.824295364810000346e-04	1.875101236056142193e-02	2.456003598303202473e-02	2.395068772971574098e-02
2.541865828329000474e-04	1.741821627049925172e-02	2.199619577447019941e-02	2.139355271719695778e-02
2.541865828329000474e-04	1.868440056777159741e-02	1.618348049561528848e-02	1.547585458124519156e-02
2.541865828329000474e-04	1.902560900497709748e-02	1.831426601035941737e-02	1.747215912087980022e-02
2.541865828329000474e-04	1.848998775200909675e-02	1.808516790243630198e-02	1.730856305572815029e-02
