4.782968999999999979e-04	1.124559293520138725e-01	1.192477529696808203e-01	1.179308383360150314e-01
4.782968999999999979e-04	1.146373989126849430e-01	1.170283084862737966e-01	1.158609263848957294e-01
4.782968999999999979e-04	1.112958504641759633e-01	1.173896833924731875e-01	1.160380711703732359e-01
4.782968999999999979e-04	1.154162630053528343e-01	1.256314059014053963e-01	1.240051809049815823e-01
4.782968999999999979e-04	1.152259570998100530e-01	1.174325490410778605e-01	1.160100282569653807e-01
4.782968999999999979e-04	1.122797032667594563e-01	1.164002455239932787e-01	1.149868633638990723e-01
4.782968999999999979e-04	1.126709026640298067e-01	1.192261182755739723e-01	1.181193500625537657e-01
4.782968999999999979e-04	1.119629774878936196e-01	1.219835530062640533e-01	1.208861854508377076e-01
4.782968999999999979e-04	1.189641844376128493e-01	1.168112162904297868e-01	1.154068087229046247e-01
4.782968999999999979e-04	1.112989091236648437e-01	1.174806428450680396e-01	1.159878542053536937e-01
4.782968999999999979e-04	1.118739350740820121e-01	1.178263515317221899e-01	1.165689932456843297e-01
4.782968999999999979e-04	1.113567260922864177e-01	1.162645329188178311e-01	1.148032936251044411e-01
4.782968999999999979e-04	1.110656795297802063e-01	1.184056790708007956e-01	1.172537626296452640e-01
4.782968999999999979e-04	1.113016642364909742e-01	1.244428966820655125e-01	1.235074471188260803e-01
4.782968999999999979e-04	1.262034534769894967e-01	1.173650893608806783e-01	1.159565437785244069e-01
4.782968999999999979e-04	1.184361601385706675e-01	1.179583115535462745e-01	1.163412919823761521e-01
4.782968999999999979e-04	1.192304588139169730e-01	1.206244848686613969e-01	1.191435535754012537e-01
4.782968999999999979e-04	1.178167536628527690e-01	1.247001227626075709e-01	1.232610200187537475e-01
4.782968999999999979e-04	1.182687642147050716e-01	1.290000741401616524e-01	1.273275018069225384e-01
4.782968999999999979e-04	1.169033335103825538e-01	1.224786291365529134e-01	1.208059026210101250e-01
4.782968999999999979e-04	1.140087735438783806e-01	1.180805823664380916e-01	1.166361393259171403e-01
4.782968999999999979e-04	1.125914997790283950e-01	1.167066934894993857e-01	1.154540951957534478e-01
4.782968999999999979e-04	1.102402516954468642e-01	1.177735654351985822e-01	1.165264940760763340e-01
4.304672099999999981e-04	1.118274310046923209e-01	1.155613722865140858e-01	1.143182659277538482e-01
4.304672099999999981e-04	1.114313715818263661e-01	1.181848415527029655e-01	1.169836959670589038e-01
4.304672099999999981e-04	1.126444923982432705e-01	1.174106351230877893e-01	1.161579389112595007e-01
4.304672099999999981e-04	1.152268967135390704e-01	1.152094412890803665e-01	1.138836439096969216e-01
4.304672099999999981e-04	1.142880826544187961e-01	1.148913383950283945e-01	1.134424286172831114e-01
4.304672099999999981e-04	1.133583725537419262e-01	1.150067984577350932e-01	1.134421525718790902e-01
4.304672099999999981e-04	1.099967153727270802e-01	1.157214588050587967e-01	1.143755979727481414e-01
4.304672099999999981e-04	1.093517681212114595e-01	1.167825557309457307e-01	1.151730148398241865e-01
4.304672099999999981e-04	1.091992069705191720e-01	1.158177584773205093e-01	1.144571634388426851e-01
4.304672099999999981e-04	1.111751987501787969e-01	1.137399627732404161e-01	1.124009690145188756e-01
4.304672099999999981e-04	1.089913690516008254e-01	1.158465856265870897e-01	1.146527445473472656e-01
4.304672099999999981e-04	1.087843965114848599e-01	1.174040156804052604e-01	1.165216761219030062e-01
4.304672099999999981e-04	1.133383202112614452e-01	1.141029515541079897e-01	1.126049897181602838e-01
4.304672099999999981e-04	1.077251073261722009e-01	1.133873870675449758e-01	1.120898633617188889e-01
4.304672099999999981e-04	1.093054193593626655e-01	1.180681258703699388e-01	1.168122809623759473e-01
4.304672099999999981e-04	1.093282251835877988e-01	1.158953599353709368e-01	1.148607911496844353e-01
4.304672099999999981e-04	1.108790872395704619e-01	1.134394844927581192e-01	1.119537201342379051e-01
4.304672099999999981e-04	1.087190946707627948e-01	1.218764950090504284e-01	1.203344192571985660e-01
4.304672099999999981e-04	1.111766988902350706e-01	1.133002014414657976e-01	1.119468406788988180e-01
4.304672099999999981e-04	1.079053205454105768e-01	1.144791079910337378e-01	1.131004054706337136e-01
4.304672099999999981e-04	1.073216574188356476e-01	1.127037979398689271e-01	1.114897826737589331e-01
4.304672099999999981e-04	1.065599817890711815e-01	1.147411657695952131e-01	1.135967385002698560e-01
4.304672099999999981e-04	1.125693882606230573e-01	1.172048763797040177e-01	1.157177182463420551e-01
4.304672099999999981e-04	1.090556082085207684e-01	1.133481874479343871e-01	1.120189779923648626e-01
4.304672099999999981e-04	1.074885493978126744e-01	1.151052733646562160e-01	1.140496955138723817e-01
4.304672099999999981e-04	1.096507215080725905e-01	1.132403339793541241e-01	1.120303073932340104e-01
4.304672099999999981e-04	1.068302484989298445e-01	1.147024489028108662e-01	1.134825771391392291e-01
4.304672099999999981e-04	1.079465667207969298e-01	1.126493057998369240e-01	1.113745616871871513e-01
4.304672099999999981e-04	1.059331676073925338e-01	1.116463504830758069e-01	1.104518899532716814e-01
4.304672099999999981e-04	1.058638480973027596e-01	1.120854694747046715e-01	1.108109466109645086e-01
4.304672099999999981e-04	1.061353704516110469e-01	1.161910296912589680e-01	1.151745483774587048e-01
4.304672099999999981e-04	1.113625111062632872e-01	1.152629045286116816e-01	1.140671499464310512e-01
4.304672099999999981e-04	1.071440642367506441e-01	1.118717919497337898e-01	1.106050916545118640e-01
4.304672099999999981e-04	1.051932464335720296e-01	1.127184035709390686e-01	1.116027452675376203e-01
4.304672099999999981e-04	1.092035497333631450e-01	1.239818653779198449e-01	1.227199137262955653e-01
4.304672099999999981e-04	1.161403109400010597e-01	1.118204358961767259e-01	1.105347728715414535e-01
4.304672099999999981e-04	1.107855296791333960e-01	1.166879626228992245e-01	1.154892520532935229e-01
4.304672099999999981e-04	1.083500262503040573e-01	1.167756000300265717e-01	1.155459964031390757e-01
4.304672099999999981e-04	1.141787789422249316e-01	1.136635366535645453e-01	1.123584906925569893e-01
4.304672099999999981e-04	1.071633889303494208e-01	1.147899303246338598e-01	1.135070409963976346e-01
3.874204890000000254e-04	1.077421960632068548e-01	1.178979053406226107e-01	1.167037683004196191e-01
3.874204890000000254e-04	1.093141652746781184e-01	1.153486322588867519e-01	1.140286939177230785e-01
3.874204890000000254e-04	1.108219208879134138e-01	1.111061041824005224e-01	1.099687525611551253e-01
3.874204890000000254e-04	1.069771129592578252e-01	1.168684977620678689e-01	1.158132028135634845e-01
3.874204890000000254e-04	1.073297732388296816e-01	1.141655334446762954e-01	1.131537716558174145e-01
3.874204890000000254e-04	1.083603349283370348e-01	1.113509251995150329e-01	1.101293881202246583e-01
3.874204890000000254e-04	1.050781727736021381e-01	1.113073441915195250e-01	1.101195711334665150e-01
3.874204890000000254e-04	1.076343439201656871e-01	1.109301049035902043e-01	1.097138785680802364e-01
3.874204890000000254e-04	1.078041028314486310e-01	1.194648786189165951e-01	1.178649929395396423e-01
3.874204890000000254e-04	1.083879028322016214e-01	1.184997815806883015e-01	1.170928980962468585e-01
3.874204890000000254e-04	1.093827726492248159e-01	1.115614071811846797e-01	1.101909679271918518e-01
3.874204890000000254e-04	1.070302057261929424e-01	1.112421675816224059e-01	1.102145804410845226e-01
3.874204890000000254e-04	1.044572176521234991e-01	1.138710078523474667e-01	1.128965684134286135e-01
3.874204890000000254e-04	1.078244681843679303e-01	1.099405143993413964e-01	1.088249066182133407e-01
3.874204890000000254e-04	1.068285077435858349e-01	1.114608927239870984e-01	1.102922042367370514e-01
3.874204890000000254e-04	1.044884752638572528e-01	1.102021931136313443e-01	1.090711502645968639e-01
3.874204890000000254e-04	1.046340690081513092e-01	1.175106727855216443e-01	1.161729513032819378e-01
3.874204890000000254e-04	1.089638196361056854e-01	1.098133701972310167e-01	1.086991414411973278e-01
3.874204890000000254e-04	1.058124283159117968e-01	1.185847420987895806e-01	1.173734889691937511e-01
3.874204890000000254e-04	1.081033579440997677e-01	1.131775141302742149e-01	1.119169053948282783e-01
3.874204890000000254e-04	1.068803265515446271e-01	1.115095182880656011e-01	1.104034828733940765e-01
3.874204890000000254e-04	1.126625774539378871e-01	1.140173646219977688e-01	1.126079307508831839e-01
3.874204890000000254e-04	1.073832738264519082e-01	1.130325952344762575e-01	1.117606998859886624e-01
3.874204890000000254e-04	1.074491611387243667e-01	1.111820313384237618e-01	1.099677380707455993e-01
3.874204890000000254e-04	1.064978698980941774e-01	1.192058337843414084e-01	1.180025031348587439e-01
3.874204890000000254e-04	1.094143399751314610e-01	1.194770845912109941e-01	1.178602001493414403e-01
3.874204890000000254e-04	1.097767890893090320e-01	1.134599848758423291e-01	1.121630376834514414e-01
3.874204890000000254e-04	1.081357593701081227e-01	1.130756459285748028e-01	1.121292865015454943e-01
3.874204890000000254e-04	1.055788685381353481e-01	1.167551954439484119e-01	1.156380603590451972e-01
3.486784401000000066e-04	1.069843546796673400e-01	1.158590783209397929e-01	1.149614283208688220e-01
3.486784401000000066e-04	1.075800376992605001e-01	1.129080138165278607e-01	1.116582895360989508e-01
3.486784401000000066e-04	1.073870740319270850e-01	1.099433094873128874e-01	1.087934019630944632e-01
3.486784401000000066e-04	1.040850151426340048e-01	1.098708056062235316e-01	1.088122306138248618e-01
3.486784401000000066e-04	1.045942056842363160e-01	1.100433209658311096e-01	1.087983908369079405e-01
3.486784401000000066e-04	1.032130220056724501e-01	1.094782592835342044e-01	1.083325153892587406e-01
3.486784401000000066e-04	1.036578124063739087e-01	1.107266885558280956e-01	1.094011707466350930e-01
3.486784401000000066e-04	1.035612475651246228e-01	1.142782814728655061e-01	1.129782440364334450e-01
3.486784401000000066e-04	1.069380038538821354e-01	1.098420408220398131e-01	1.085697784563310481e-01
3.486784401000000066e-04	1.050907544434788871e-01	1.096947118991826037e-01	1.085420541325920613e-01
3.486784401000000066e-04	1.060894895266554644e-01	1.115782974520946325e-01	1.105144084241728858e-01
3.486784401000000066e-04	1.041519860226141070e-01	1.101190137439304328e-01	1.090505950548334296e-01
3.486784401000000066e-04	1.030448828344672912e-01	1.108379380875366971e-01	1.096675916736450096e-01
3.486784401000000066e-04	1.027637315815001368e-01	1.122344605016875746e-01	1.111478771745710442e-01
3.486784401000000066e-04	1.081323275451629568e-01	1.088938642074053498e-01	1.077833535308149460e-01
3.486784401000000066e-04	1.019461201813696843e-01	1.088815387163147574e-01	1.076978483880512150e-01
3.486784401000000066e-04	1.034441669619817900e-01	1.133782148107126131e-01	1.121422549248161094e-01
3.486784401000000066e-04	1.041615289391895488e-01	1.103433457644022730e-01	1.090806947981031449e-01
3.486784401000000066e-04	1.053919256876388461e-01	1.087618309923493731e-01	1.077413467012732495e-01
3.486784401000000066e-04	1.019384046213182154e-01	1.081956169749579977e-01	1.071557963760290527e-01
3.486784401000000066e-04	1.015126719511993958e-01	1.083178536697814998e-01	1.071587317911410625e-01
3.486784401000000066e-04	1.018179604760570262e-01	1.089768752075524483e-01	1.078837304814743436e-01
3.486784401000000066e-04	1.017109521822487372e-01	1.084740379030548763e-01	1.072998716447346040e-01
3.486784401000000066e-04	1.014029515484978772e-01	1.085021451726294467e-01	1.072974124580263477e-01
3.486784401000000066e-04	1.041269029739291252e-01	1.108319477144369403e-01	1.097520928538133073e-01
3.486784401000000066e-04	1.049409380545682086e-01	1.250913860826458612e-01	1.241257810529722977e-01
3.486784401000000066e-04	1.087565317787300284e-01	1.192568058237381545e-01	1.182788752732788079e-01
3.486784401000000066e-04	1.100288856134050697e-01	1.104344446708471483e-01	1.092964682162369111e-01
3.486784401000000066e-04	1.047996837371719669e-01	1.104544952227097115e-01	1.094271155232727777e-01
3.486784401000000066e-04	1.041515786860482407e-01	1.102585777622769048e-01	1.090613012904724233e-01
3.486784401000000066e-04	1.061335035067245275e-01	1.084833290739100342e-01	1.073011095574802481e-01
3.138105960900000385e-04	1.018433056246864227e-01	1.090298629314093298e-01	1.078394470957194928e-01
3.138105960900000385e-04	1.015394151057155137e-01	1.091692391827418784e-01	1.080102768144626663e-01
3.138105960900000385e-04	1.018859773151885584e-01	1.075043802954827044e-01	1.063953240284755963e-01
3.138105960900000385e-04	1.006017469636347056e-01	1.078450775925201000e-01	1.066871725805943194e-01
3.138105960900000385e-04	1.012839315537816393e-01	1.071556842564308221e-01	1.060748176808473942e-01
3.138105960900000385e-04	1.016843730431157278e-01	1.081210355841025761e-01	1.069716363750130156e-01
3.138105960900000385e-04	1.005465628080954993e-01	1.074514159166212734e-01	1.064195463264598490e-01
3.138105960900000385e-04	1.003841466693656814e-01	1.081964304691646894e-01	1.070300637429102419e-01
3.138105960900000385e-04	1.005434773196935971e-01	1.114351964705037473e-01	1.104066233780852391e-01
3.138105960900000385e-04	1.044632748538741884e-01	1.072721941230336817e-01	1.062132261314689269e-01
3.138105960900000385e-04	1.029233735005372213e-01	1.104282397676964178e-01	1.093119916298525424e-01
3.138105960900000385e-04	1.015935949152622780e-01	1.088492835525987357e-01	1.076035420816562338e-01
3.138105960900000385e-04	1.028286374173929124e-01	1.075954472273186746e-01	1.066006191745525744e-01
3.138105960900000385e-04	1.043889631671169188e-01	1.090937976305738077e-01	1.081279465256486383e-01
3.138105960900000385e-04	1.020910869517075020e-01	1.080855180032624097e-01	1.070399507299268915e-01
3.138105960900000385e-04	1.004862654520423532e-01	1.079555005898268916e-01	1.069014770118309754e-01
2.824295364810000346e-04	1.013374367509803781e-01	1.077896405574995109e-01	1.067449016691779801e-01
2.824295364810000346e-04	1.010286393199126415e-01	1.074199165334288331e-01	1.063335263335828396e-01
2.824295364810000346e-04	1.004500191865541625e-01	1.071995099036016225e-01	1.062769818359511620e-01
2.824295364810000346e-04	1.007701428316523234e-01	1.081957212318107597e-01	1.070299615721814340e-01
2.824295364810000346e-04	1.017230138612739282e-01	1.113435494844104146e-01	1.101117600858242118e-01
2.824295364810000346e-04	1.023620782684523528e-01	1.093850956462087409e-01	1.082511996012670563e-01
2.824295364810000346e-04	1.027645187167258722e-01	1.122466789138635568e-01	1.109018565509375803e-01
2.824295364810000346e-04	1.034057245758258220e-01	1.132062021888191883e-01	1.120672179249694728e-01
2.824295364810000346e-04	1.036746693209357612e-01	1.098869468164046376e-01	1.087071632040376573e-01
2.824295364810000346e-04	1.016523087472713804e-01	1.067895468086358657e-01	1.055414751289283914e-01
2.824295364810000346e-04	9.940928552870821611e-02	1.069454876535495258e-01	1.058235179295388545e-01
2.824295364810000346e-04	9.939117040459616303e-02	1.065027427545790217e-01	1.055090984850322877e-01
2.824295364810000346e-04	9.960702069084115262e-02	1.066350664459643771e-01	1.054345660835948328e-01
2.824295364810000346e-04	9.993534679914532759e-02	1.071938551499798803e-01	1.060062995608128944e-01
2.824295364810000346e-04	9.963808265504135731e-02	1.063400170358591301e-01	1.052671881974592133e-01
2.824295364810000346e-04	9.907567574964583346e-02	1.062377267643517254e-01	1.051270626391172802e-01
2.824295364810000346e-04	9.876983952305506964e-02	1.059830380251946536e-01	1.049694777679646140e-01
2.824295364810000346e-04	9.914345554850299835e-02	1.065680432662859112e-01	1.055032303967907287e-01
2.824295364810000346e-04	9.880591874795270624e-02	1.059437909849059445e-01	1.049448023375932071e-01
2.824295364810000346e-04	9.856759543433309123e-02	1.058974926867731203e-01	1.048960580728036246e-01
2.824295364810000346e-04	9.841406523016482666e-02	1.065910661176204394e-01	1.054679339050782760e-01
2.824295364810000346e-04	9.910686293789622292e-02	1.064229479768175890e-01	1.054073929361539069e-01
2.824295364810000346e-04	9.894744767126824325e-02	1.059495922436930471e-01	1.049896435428206154e-01
2.824295364810000346e-04	9.894510239363392412e-02	1.063441539028002480e-01	1.052213923892264535e-01
2.824295364810000346e-04	9.997355503175875402e-02	1.078540406762588527e-01	1.067934834215313045e-01
2.824295364810000346e-04	9.925935987277222095e-02	1.070468636016409930e-01	1.058249590215843972e-01
2.824295364810000346e-04	1.002675333457517803e-01	1.055804246793954765e-01	1.044886852716408604e-01
2.824295364810000346e-04	9.929019077343952115e-02	1.102555328048902272e-01	1.090100325730714026e-01
2.824295364810000346e-04	1.021171019162289278e-01	1.079644920968103050e-01	1.067864621112361301e-01
2.824295364810000346e-04	1.009253443559256364e-01	1.071504712358924971e-01	1.059905169777005246e-01
2.824295364810000346e-04	1.041681303105662509e-01	1.073435486191253729e-01	1.063550926469552377e-01
2.824295364810000346e-04	1.027140797970699654e-01	1.078964315920112049e-01	1.068352097355303176e-01
2.824295364810000346e-04	9.981370094462199694e-02	1.081535374877957145e-01	1.072762175245207256e-01
2.824295364810000346e-04	9.974457677068933326e-02	1.059650121896320296e-01	1.049259475875284481e-01
2.824295364810000346e-04	9.826512230293928118e-02	1.056011820637204474e-01	1.045921559363570674e-01
2.824295364810000346e-04	9.836942003296393622e-02	1.062119760699553606e-01	1.052001099832516606e-01
2.824295364810000346e-04	9.869126053160980072e-02	1.065026306205812401e-01	1.055214401858801943e-01
2.824295364810000346e-04	1.014020716484331092e-01	1.053217328140473863e-01	1.041838967118096371e-01
2.824295364810000346e-04	1.013427449120052337e-01	1.079880018934880059e-01	1.067375775468170085e-01
2.824295364810000346e-04	1.003809649820260885e-01	1.117534020807939010e-01	1.105014403629234476e-01
2.824295364810000346e-04	1.016611753238938071e-01	1.074974374030968627e-01	1.063045183352067519e-01
2.824295364810000346e-04	1.019704171611421489e-01	1.091086128802427890e-01	1.077252122945485252e-01
2.824295364810000346e-04	1.014659880425183847e-01	1.079453025162834118e-01	1.067590758624039626e-01
2.824295364810000346e-04	1.039669037928642875e-01	1.065903366877368197e-01	1.055738306319555508e-01
2.824295364810000346e-04	1.025779096585194977e-01	1.060848302659523623e-01	1.049700954618056209e-01
2.824295364810000346e-04	9.943730147936509500e-02	1.065115237134043602e-01	1.055112202068395205e-01
2.824295364810000346e-04	9.909145458560712771e-02	1.052990629349625507e-01	1.042544849364095833e-01
2.824295364810000346e-04	9.854376961540266266e-02	1.087019770352458115e-01	1.076033785134335730e-01
2.824295364810000346e-04	1.006145039492704479e-01	1.055480298140876183e-01	1.044455447228315459e-01
2.824295364810000346e-04	9.879978436000198816e-02	1.064107161676322716e-01	1.052291650969426062e-01
2.824295364810000346e-04	9.911723319310687674e-02	1.068828958146545438e-01	1.059265808669110631e-01
2.824295364810000346e-04	9.968993663412439865e-02	1.050209136136535382e-01	1.039312005694934538e-01
2.824295364810000346e-04	1.006646678215869506e-01	1.088089822005082197e-01	1.075649832106566200e-01
2.824295364810000346e-04	1.027052058013272484e-01	1.168105546732298161e-01	1.152998051506541888e-01
2.824295364810000346e-04	1.044105602944019884e-01	1.198595223636692852e-01	1.184542324843262939e-01
2.824295364810000346e-04	1.052793896473128571e-01	1.136030455584958465e-01	1.122801358263714466e-01
2.824295364810000346e-04	1.034449492423148015e-01	1.146513584858890045e-01	1.133017676934421070e-01
2.824295364810000346e-04	1.044666849884429566e-01	1.127557652698708973e-01	1.114147682806631012e-01
2.824295364810000346e-04	1.037596962772234649e-01	1.125953035635777477e-01	1.112551485990065647e-01
2.824295364810000346e-04	1.018557562243297410e-01	1.078811366516208015e-01	1.066928363277682285e-01
2.824295364810000346e-04	9.914736379170922820e-02	1.082715600158654923e-01	1.070629492610632172e-01
2.824295364810000346e-04	9.986957471103491413e-02	1.065920638193940811e-01	1.054300964948410302e-01
2.824295364810000346e-04	1.007107815506272791e-01	1.045954733250319679e-01	1.036270300138586037e-01
2.824295364810000346e-04	1.004586491497497375e-01	1.061167443744506778e-01	1.051672082453667667e-01
2.824295364810000346e-04	1.000162807376146490e-01	1.095149755306492334e-01	1.085221387639944413e-01
2.824295364810000346e-04	9.946133253811263730e-02	1.089927427570401008e-01	1.079617873466493377e-01
2.824295364810000346e-04	9.973862381865274129e-02	1.049117590368364439e-01	1.037459254520747692e-01
2.824295364810000346e-04	9.781716517773586528e-02	1.050485562832187969e-01	1.040809784454826692e-01
2.824295364810000346e-04	9.858383353731814402e-02	1.060846800023402814e-01	1.048598317466723495e-01
2.824295364810000346e-04	9.813379897567287014e-02	1.078158956891244885e-01	1.066394510882158614e-01
2.824295364810000346e-04	9.918907785224510831e-02	1.064305285362809467e-01	1.051270055320787933e-01
2.824295364810000346e-04	9.805490244338875561e-02	1.049161086273626003e-01	1.037505183271832249e-01
2.824295364810000346e-04	9.694671994658937697e-02	1.054378519586817164e-01	1.044154257273452319e-01
2.824295364810000346e-04	9.760265743026463880e-02	1.042119959292124448e-01	1.030752785606600802e-01
2.824295364810000346e-04	9.734148811929954626e-02	1.091755013242962369e-01	1.079919614229750691e-01
2.824295364810000346e-04	9.869882274577923553e-02	1.063337674820791084e-01	1.051601993062090401e-01
2.824295364810000346e-04	9.979057724780253380e-02	1.047319714407047159e-01	1.036253653951417358e-01
2.824295364810000346e-04	9.813557380101832484e-02	1.073993057139371599e-01	1.063267183020373957e-01
2.824295364810000346e-04	9.791509993780328491e-02	1.074302657519940474e-01	1.063667852433729105e-01
2.824295364810000346e-04	9.877152710242610711e-02	1.044757656708914517e-01	1.034415433594385869e-01
2.824295364810000346e-04	9.782819806037934551e-02	1.058594580364736193e-01	1.047833517513625939e-01
2.824295364810000346e-04	9.731410929912243102e-02	1.050003310260472500e-01	1.038764956696037051e-01
2.824295364810000346e-04	9.806111029832738357e-02	1.058663050417837787e-01	1.048273297457712055e-01
2.824295364810000346e-04	9.728473340738479080e-02	1.049019615786259407e-01	1.037499171740115245e-01
2.824295364810000346e-04	9.854215354596181087e-02	1.058801151852930139e-01	1.048034885290208551e-01
2.541865828329000474e-04	9.743444241314530574e-02	1.068604761457649932e-01	1.057272805500067275e-01
2.541865828329000474e-04	9.819407513951720901e-02	1.061138329082018522e-01	1.049066082415511386e-01
2.541865828329000474e-04	9.785046092001052631e-02	1.045042639736168677e-01	1.034003641708004101e-01
2.541865828329000474e-04	9.750315799084550983e-02	1.095473199059373848e-01	1.086084560852677017e-01
2.541865828329000474e-04	9.867619253126046208e-02	1.055544137612089706e-01	1.044966459047647900e-01
2.541865828329000474e-04	9.721549305693955034e-02	1.062566698831198253e-01	1.051523068287729679e-01
2.541865828329000474e-04	9.797911349842071405e-02	1.042718126959753244e-01	1.031932067276069703e-01
2.541865828329000474e-04	9.727476712794863589e-02	1.037876086898067568e-01	1.027939573611393459e-01
2.541865828329000474e-04	9.646170428095689198e-02	1.049578278626575184e-01	1.038712028339966037e-01
2.541865828329000474e-04	9.630248532342393364e-02	1.053258955988228274e-01	1.042007513366246113e-01
2.541865828329000474e-04	9.720349617288748245e-02	1.046896269048001871e-01	1.035875377534229702e-01
2.541865828329000474e-04	1.013037922936713547e-01	1.037406001359104102e-01	1.027163569799956766e-01
2.541865828329000474e-04	9.910221975016735019e-02	1.037934040127311275e-01	1.027769489116517054e-01
2.541865828329000474e-04	1.010022298484999775e-01	1.040983438645150250e-01	1.030677133965069991e-01
2.541865828329000474e-04	1.036113756602847075e-01	1.042595596559233728e-01	1.031055746003268075e-01
2.541865828329000474e-04	1.023085633416250390e-01	1.041543934411469918e-01	1.030501804345555633e-01
2.541865828329000474e-04	1.015970701074290911e-01	1.046334418026670099e-01	1.036005760608122717e-01
2.541865828329000474e-04	1.017194638187026712e-01	1.045592511746645664e-01	1.033698752216078570e-01
2.541865828329000474e-04	1.014387164727579838e-01	1.056673216309716584e-01	1.043800388691086267e-01
2.541865828329000474e-04	1.024316480980635297e-01	1.062968039078657501e-01	1.050821419824643776e-01
2.541865828329000474e-04	1.012967760284835955e-01	1.069096322941921196e-01	1.055451445904565244e-01
2.541865828329000474e-04	9.959937137624715053e-02	1.079136805787618003e-01	1.068077181504175632e-01
2.541865828329000474e-04	1.015784092468637878e-01	1.077133321621199513e-01	1.065274269485349673e-01
2.287679245496100481e-04	9.862520164267278566e-02	1.089364284706929309e-01	1.078261464199320174e-01
2.287679245496100481e-04	9.904299281905093455e-02	1.054995611974510750e-01	1.044771250548506281e-01
2.287679245496100481e-04	9.721107216891049230e-02	1.052182483912818128e-01	1.039999507854457717e-01
2.287679245496100481e-04	9.662242045798564993e-02	1.036197091101696138e-01	1.024454832927345488e-01
2.287679245496100481e-04	9.710155446561784254e-02	1.041931802106349225e-01	1.031065127059702241e-01
2.287679245496100481e-04	9.674874546287960675e-02	1.033640436100574933e-01	1.024901168734420054e-01
2.287679245496100481e-04	9.798097764244478869e-02	1.040232001605653211e-01	1.028303951654510467e-01
2.287679245496100481e-04	9.661305378117486520e-02	1.035548176845490220e-01	1.024726886814716770e-01
2.287679245496100481e-04	9.807553948384396814e-02	1.037804881377362015e-01	1.025201426964288398e-01
2.287679245496100481e-04	9.865781637041144692e-02	1.036335682641909561e-01	1.025908421265066262e-01
2.287679245496100481e-04	9.762585716377551737e-02	1.041277461884857480e-01	1.029942175364621237e-01
2.287679245496100481e-04	9.754806859220534199e-02	1.034591273230446029e-01	1.022942420768634397e-01
2.287679245496100481e-04	9.627022009855214224e-02	1.037621406444060590e-01	1.027697663265315364e-01
2.287679245496100481e-04	9.594239351424010964e-02	1.037190854069682394e-01	1.026922850484479621e-01
2.287679245496100481e-04	9.587723586006170751e-02	1.037744293820946351e-01	1.027233275222780573e-01
2.287679245496100481e-04	9.624537395050086763e-02	1.034084043150659687e-01	1.024363898063661571e-01
2.287679245496100481e-04	9.608943821831482379e-02	1.032519711914446636e-01	1.021054221972313297e-01
2.287679245496100481e-04	9.527913254630937523e-02	1.029916501586678745e-01	1.019672309374093783e-01
2.287679245496100481e-04	9.503789993854423745e-02	1.037626103572948377e-01	1.027742425596037401e-01
2.287679245496100481e-04	9.576200131306682184e-02	1.046963974246199469e-01	1.035759956771077350e-01
2.287679245496100481e-04	9.615032886729453498e-02	1.044821646495249362e-01	1.035362202836546397e-01
2.287679245496100481e-04	9.646385763440828987e-02	1.036107492163428484e-01	1.024922777640541599e-01
2.287679245496100481e-04	9.508022499293394825e-02	1.033701837039098376e-01	1.023742906700625399e-01
2.287679245496100481e-04	9.667667625969321443e-02	1.037873947515710327e-01	1.028891952738034410e-01
2.287679245496100481e-04	9.588196624035284776e-02	1.032289320825128531e-01	1.021797837128316233e-01
2.287679245496100481e-04	9.579179068497722938e-02	1.034697249234211858e-01	1.023826486739341651e-01
2.287679245496100481e-04	9.551668946719700515e-02	1.036403122826008855e-01	1.025406137977985244e-01
2.287679245496100481e-04	9.605762201770921827e-02	1.034161612248517270e-01	1.022513233304309932e-01
2.287679245496100481e-04	9.642862516151896879e-02	1.031277081627377246e-01	1.020740289288698810e-01
2.058911320946490596e-04	9.540007699135899522e-02	1.029078967400920974e-01	1.017403060592725339e-01
2.058911320946490596e-04	9.480601096869774314e-02	1.029737957435362394e-01	1.018046161861058396e-01
2.058911320946490596e-04	9.482108689370942478e-02	1.028221101677149751e-01	1.017694397830622155e-01
2.058911320946490596e-04	9.466574289170164025e-02	1.029486271311639972e-01	1.019314524553287526e-01
2.058911320946490596e-04	9.479825754105740410e-02	1.028839160494296745e-01	1.017151423309098635e-01
2.058911320946490596e-04	9.439235091662773192e-02	1.026741509454673629e-01	1.016280568917618810e-01
2.058911320946490596e-04	9.427523211856243812e-02	1.027163721263720381e-01	1.016990694769359937e-01
2.058911320946490596e-04	9.433722374132802457e-02	1.025163535333173948e-01	1.015346883572218334e-01
2.058911320946490596e-04	9.453701924712543114e-02	1.025162986058335002e-01	1.014435191021542532e-01
2.058911320946490596e-04	9.464462577690370415e-02	1.028267052933173470e-01	1.016727777458483750e-01
2.058911320946490596e-04	9.582791169227240780e-02	1.025520900707722893e-01	1.014801423406817005e-01
2.058911320946490596e-04	9.578601919616115679e-02	1.025685261093536860e-01	1.014961372436778281e-01
2.058911320946490596e-04	9.555348281952136258e-02	1.024880716742990888e-01	1.014982637933685289e-01
2.058911320946490596e-04	9.545006246148697582e-02	1.028070010305703469e-01	1.017994494868540156e-01
2.058911320946490596e-04	9.507498163462253793e-02	1.028149706470576630e-01	1.016976903204327154e-01
