1.000000000000000021e-03	1.801890759429810585e-01	1.643934290415464405e-01	1.619709268830260840e-01
1.000000000000000021e-03	1.608664783078339877e-01	1.717961459444494188e-01	1.687973097780532394e-01
1.000000000000000021e-03	1.612128337489383001e-01	1.592967015163123667e-01	1.572872323907938408e-01
1.000000000000000021e-03	1.628264747710983784e-01	1.949246921181083947e-01	1.937635005844096925e-01
1.000000000000000021e-03	1.765424933978467503e-01	1.600653543284361324e-01	1.579711941665498665e-01
1.000000000000000021e-03	1.550855389929205741e-01	1.685571061382985791e-01	1.668656299904429097e-01
1.000000000000000021e-03	1.925891804671457652e-01	2.589582655793414845e-01	2.579430161184331771e-01
1.000000000000000021e-03	2.298528688256463726e-01	2.788407638613710771e-01	2.776250145569331140e-01
1.000000000000000021e-03	2.991861194382830491e-01	1.811959549571383610e-01	1.790477200258010493e-01
1.000000000000000021e-03	2.579171552936582734e-01	3.436100839037936616e-01	3.361679296539277773e-01
1.000000000000000021e-03	2.666492263667007978e-01	2.261719711943191990e-01	2.241831950181492894e-01
1.000000000000000021e-03	2.411224785979454721e-01	2.597036596852807522e-01	2.570183933843602775e-01
1.000000000000000021e-03	2.379272897379127727e-01	1.916320658842116109e-01	1.889299824106260850e-01
1.000000000000000021e-03	2.048923398109725735e-01	2.299018551144624278e-01	2.266729744219432019e-01
9.000000000000000838e-04	2.052959277486527956e-01	1.969156229665322555e-01	1.953103651408813479e-01
9.000000000000000838e-04	1.934197543477427228e-01	2.053212462199083266e-01	2.037294301232406846e-01
9.000000000000000838e-04	2.000987968381823523e-01	1.895142325370115788e-01	1.868339824138267602e-01
9.000000000000000838e-04	1.975399647820902105e-01	2.022652588825335773e-01	1.987396000724410694e-01
9.000000000000000838e-04	1.874591091017006050e-01	1.723857555380224338e-01	1.707264634055896957e-01
9.000000000000000838e-04	1.718159518310664602e-01	1.760363015946672660e-01	1.743222884887276614e-01
9.000000000000000838e-04	1.712851766365628692e-01	1.711652983827864349e-01	1.694828758597080598e-01
9.000000000000000838e-04	1.649074082673549768e-01	1.608756958183297225e-01	1.585068795597515956e-01
9.000000000000000838e-04	1.568066424491930122e-01	1.627797835455294106e-01	1.608871793088353097e-01
9.000000000000000838e-04	1.573002187672845054e-01	1.602598986563672501e-01	1.585505800945846422e-01
9.000000000000000838e-04	1.542742146872025655e-01	1.699806501824737692e-01	1.674275986010732020e-01
8.100000000000000646e-04	1.586841511928675785e-01	1.743153346804800496e-01	1.720353226546746106e-01
8.100000000000000646e-04	1.587362431228784843e-01	1.620350501983469083e-01	1.599632405252799372e-01
8.100000000000000646e-04	1.507892774057088270e-01	1.543377279889164566e-01	1.527058957575615217e-01
8.100000000000000646e-04	1.491728588319054527e-01	1.587274051008714104e-01	1.568345575760521915e-01
8.100000000000000646e-04	1.509272656532529566e-01	1.514576191399178984e-01	1.497264439602793151e-01
8.100000000000000646e-04	1.464681893384339462e-01	1.490712516788963438e-01	1.473835145751534181e-01
8.100000000000000646e-04	1.485160039819455602e-01	1.560015939060368506e-01	1.552134205099633679e-01
8.100000000000000646e-04	1.496172665820191539e-01	1.730747598177964086e-01	1.725315802841162205e-01
8.100000000000000646e-04	1.562601507067578610e-01	1.467091999859171936e-01	1.452199249341291354e-01
8.100000000000000646e-04	1.527784641925506448e-01	1.708566449404449461e-01	1.675791647151346764e-01
8.100000000000000646e-04	1.516597566261460583e-01	1.538010437971647215e-01	1.513309055340915088e-01
8.100000000000000646e-04	1.522317993482794896e-01	1.446896035062841812e-01	1.434334903233704661e-01
8.100000000000000646e-04	1.403696417466626656e-01	1.466149512199819704e-01	1.455261638057098739e-01
8.100000000000000646e-04	1.586544962132629966e-01	1.707470786712451671e-01	1.673840945814902004e-01
8.100000000000000646e-04	1.513290722167767999e-01	1.509221824571039261e-01	1.485541890502616869e-01
8.100000000000000646e-04	1.513390993228407588e-01	1.418232274568584916e-01	1.404523367526143984e-01
8.100000000000000646e-04	1.551021832233523134e-01	2.008767451122294156e-01	1.999607669369665719e-01
8.100000000000000646e-04	1.740504037685972893e-01	2.108766602731346751e-01	2.095499105534175954e-01
8.100000000000000646e-04	2.139554197916386791e-01	1.651161458546954175e-01	1.638320748132773286e-01
8.100000000000000646e-04	1.768062700278214550e-01	1.467803540860057598e-01	1.448234629985908073e-01
8.100000000000000646e-04	1.632023928112828204e-01	1.468150783674329884e-01	1.450546043985445066e-01
8.100000000000000646e-04	1.474673825638026792e-01	1.741653768589417894e-01	1.717352890769671125e-01
8.100000000000000646e-04	1.553511409433648571e-01	1.664875393131124148e-01	1.632198635700705114e-01
8.100000000000000646e-04	1.546686323629156423e-01	1.782619836378196987e-01	1.754600275198774928e-01
8.100000000000000646e-04	1.587936423755944293e-01	1.938420632167174862e-01	1.903814144352110327e-01
8.100000000000000646e-04	1.686253361601779410e-01	2.113452270026121571e-01	2.079068886857632636e-01
8.100000000000000646e-04	1.713581143696507325e-01	1.813656870061885751e-01	1.783353576589055689e-01
7.290000000000000473e-04	1.569206519808101497e-01	1.461450498975612466e-01	1.438034600242723837e-01
7.290000000000000473e-04	1.521890653565960150e-01	1.444231905496649038e-01	1.433276753169855922e-01
7.290000000000000473e-04	1.472863097458315673e-01	1.513190401636919091e-01	1.504242742214992601e-01
7.290000000000000473e-04	1.460236711510308760e-01	1.651925178997807331e-01	1.644078976656876134e-01
7.290000000000000473e-04	1.553465775380867830e-01	1.652433775003987471e-01	1.644461682748663278e-01
7.290000000000000473e-04	1.630861117317962961e-01	1.398415118607404528e-01	1.384794889777465343e-01
7.290000000000000473e-04	1.502672561046413391e-01	1.397225390783792265e-01	1.379735418946785586e-01
7.290000000000000473e-04	1.400574111594445614e-01	1.693100194551194204e-01	1.668941249428678164e-01
7.290000000000000473e-04	1.478643876426627424e-01	1.708529804066234448e-01	1.676936961888856326e-01
7.290000000000000473e-04	1.458092109113012791e-01	1.537791334946685406e-01	1.510206242925456466e-01
7.290000000000000473e-04	1.391697870200263865e-01	1.377097974445299355e-01	1.359667423527578523e-01
7.290000000000000473e-04	1.310144241195257964e-01	1.435272526718704977e-01	1.415042093168901172e-01
7.290000000000000473e-04	1.355375256136656936e-01	1.366896654714392367e-01	1.349887026122100209e-01
7.290000000000000473e-04	1.353815163392979304e-01	1.344750928663582257e-01	1.338347694782592578e-01
7.290000000000000473e-04	1.288763523559643687e-01	1.319145122655708824e-01	1.314664403169239493e-01
7.290000000000000473e-04	1.344682685751101003e-01	1.359659934081465793e-01	1.342232278945109936e-01
7.290000000000000473e-04	1.276775624223844829e-01	1.315924714634148507e-01	1.304981307746968522e-01
7.290000000000000473e-04	1.286834492704713451e-01	1.553844039229443919e-01	1.529396214744853932e-01
7.290000000000000473e-04	1.533379599335538135e-01	1.346146450023986141e-01	1.331424353810244932e-01
7.290000000000000473e-04	1.426497773455232265e-01	1.283450458147979978e-01	1.275017669448280100e-01
7.290000000000000473e-04	1.332818828684775025e-01	1.354974746650130513e-01	1.350171314986680360e-01
7.290000000000000473e-04	1.309703916030624804e-01	1.584260242645962602e-01	1.579308328529782091e-01
7.290000000000000473e-04	1.467789000419662260e-01	1.761985112013687571e-01	1.760882224361781101e-01
7.290000000000000473e-04	1.634895062401156007e-01	1.650872999663018925e-01	1.640556707433901418e-01
7.290000000000000473e-04	1.565757122050571992e-01	1.558299014697868135e-01	1.550083851810859503e-01
7.290000000000000473e-04	1.543218181709527792e-01	1.631750959390395050e-01	1.623516603130455982e-01
7.290000000000000473e-04	1.691274334605896712e-01	1.573626530178391658e-01	1.563118802082889003e-01
7.290000000000000473e-04	1.591488097401055068e-01	1.467288343186647359e-01	1.452953244094629948e-01
7.290000000000000473e-04	1.501265389683064388e-01	1.333627275337788687e-01	1.320531477283884425e-01
7.290000000000000473e-04	1.401378728938001139e-01	1.332315655905349228e-01	1.316272141309481891e-01
7.290000000000000473e-04	1.344818009116793001e-01	1.394627680956595506e-01	1.373546075968914704e-01
6.561000000000000642e-04	1.347292779961975773e-01	1.596172502844359076e-01	1.577342592176329827e-01
6.561000000000000642e-04	1.397913740889304701e-01	1.615181775682649756e-01	1.588132889491822852e-01
6.561000000000000642e-04	1.387468165458310421e-01	1.647342972521363968e-01	1.629505856923631479e-01
6.561000000000000642e-04	1.421180940153897732e-01	1.570837581778394831e-01	1.546556684252757552e-01
6.561000000000000642e-04	1.377742277933265425e-01	1.581166877950149763e-01	1.558904619241875955e-01
6.561000000000000642e-04	1.380399263414570921e-01	1.525207023311817844e-01	1.502714918231933816e-01
6.561000000000000642e-04	1.339022461537411612e-01	1.510155177823095940e-01	1.485986006645387270e-01
6.561000000000000642e-04	1.304371904546537675e-01	1.369375249314281340e-01	1.350758624163525545e-01
6.561000000000000642e-04	1.256348985341021740e-01	1.489080294216682532e-01	1.471297018645165988e-01
6.561000000000000642e-04	1.315830866230932317e-01	1.460695717662422177e-01	1.438353985296966786e-01
6.561000000000000642e-04	1.311352350038951786e-01	1.394335276872047669e-01	1.376727585600860393e-01
5.904900000000000470e-04	1.286039621833810487e-01	1.589918566322616189e-01	1.570553956179341071e-01
5.904900000000000470e-04	1.386828848842560635e-01	1.605650672056838646e-01	1.579767913166655602e-01
5.904900000000000470e-04	1.376423956079430022e-01	1.444253531309326877e-01	1.425324148575719818e-01
5.904900000000000470e-04	1.302082157701784093e-01	1.264998725160849657e-01	1.253298651038478595e-01
5.904900000000000470e-04	1.233094407033935441e-01	1.225668937421194038e-01	1.212222393715207958e-01
5.904900000000000470e-04	1.200421857663045017e-01	1.213552942869395301e-01	1.203074699031470712e-01
5.904900000000000470e-04	1.176085471172871461e-01	1.191687958367204092e-01	1.183820011494436802e-01
5.904900000000000470e-04	1.178659792076974105e-01	1.238820642728415689e-01	1.228426474567154286e-01
5.904900000000000470e-04	1.160612316903994468e-01	1.220893281309521350e-01	1.208399418175839790e-01
5.904900000000000470e-04	1.174330663542678121e-01	1.169218181384741040e-01	1.165672692541901839e-01
5.904900000000000470e-04	1.135788196151716334e-01	1.165713043183160269e-01	1.157117801335633550e-01
5.904900000000000470e-04	1.168434985124152808e-01	1.328625826593536896e-01	1.311438109061955071e-01
5.904900000000000470e-04	1.251516015921673719e-01	1.159742948203841828e-01	1.156938073643598991e-01
5.904900000000000470e-04	1.177597157515576920e-01	1.526375421758575102e-01	1.525709701922719208e-01
5.904900000000000470e-04	1.318629444158847530e-01	1.467445165421606412e-01	1.466802784343330945e-01
5.904900000000000470e-04	1.290449757330938418e-01	1.300925462559310297e-01	1.297843699951071739e-01
5.904900000000000470e-04	1.211626526312557378e-01	1.151012450697818934e-01	1.144338869920442925e-01
5.904900000000000470e-04	1.117830576095251577e-01	1.167134663821502299e-01	1.165263750018792344e-01
5.904900000000000470e-04	1.212358721056158162e-01	1.233797083467808031e-01	1.220290097660178680e-01
5.904900000000000470e-04	1.156311714302656196e-01	1.417066452432903523e-01	1.398917927363705349e-01
5.904900000000000470e-04	1.295539674253824713e-01	1.373946731156442391e-01	1.359708696530990968e-01
5.904900000000000470e-04	1.403512682594399985e-01	1.894336988860933491e-01	1.874934674252806688e-01
5.904900000000000470e-04	1.573976551671849022e-01	2.182563833525300589e-01	2.154967717548528228e-01
5.904900000000000470e-04	1.656372789987506922e-01	1.393281799047478287e-01	1.380100287881953491e-01
5.904900000000000470e-04	1.364121762199996812e-01	1.195435208667598448e-01	1.183675974682022458e-01
5.904900000000000470e-04	1.428463341765277561e-01	1.315747055934678444e-01	1.310106000567304307e-01
5.904900000000000470e-04	1.336307345488017828e-01	1.307764048701513804e-01	1.305866690542965558e-01
5.904900000000000470e-04	1.277262768324419484e-01	1.428438764649419546e-01	1.425796966403650723e-01
5.314410000000000097e-04	1.341242170514753695e-01	1.241673880076266390e-01	1.238082675090518975e-01
5.314410000000000097e-04	1.235448399785521595e-01	1.163722568445707123e-01	1.153974940133487559e-01
5.314410000000000097e-04	1.169302165772365676e-01	1.254933075210477034e-01	1.243357234722860943e-01
5.314410000000000097e-04	1.179969752278501455e-01	1.349987399985176084e-01	1.337488578577842591e-01
5.314410000000000097e-04	1.219203902266436934e-01	1.387572939755863377e-01	1.371166211447045202e-01
5.314410000000000097e-04	1.215551170856316171e-01	1.268647482257483361e-01	1.256885737195080899e-01
5.314410000000000097e-04	1.156399858370592143e-01	1.209469255725059700e-01	1.200484335162466526e-01
5.314410000000000097e-04	1.123906272196634193e-01	1.202050357004317005e-01	1.192354915258200532e-01
5.314410000000000097e-04	1.110202603384864845e-01	1.134836088043955638e-01	1.130035419455360512e-01
5.314410000000000097e-04	1.098509173098667357e-01	1.232199552779474905e-01	1.222739321436076276e-01
5.314410000000000097e-04	1.123245083266922878e-01	1.227061558075613346e-01	1.215902111155981180e-01
5.314410000000000097e-04	1.141629484233773612e-01	1.128278901935939743e-01	1.123300190654701325e-01
5.314410000000000097e-04	1.088687419865726619e-01	1.140579914720386001e-01	1.130944955061547741e-01
5.314410000000000097e-04	1.148710791943531734e-01	1.126433116479627211e-01	1.124031800065200259e-01
5.314410000000000097e-04	1.160290276722161229e-01	1.105653377368364942e-01	1.103465878093661673e-01
5.314410000000000097e-04	1.106633687986791070e-01	1.099812978452294615e-01	1.094875297361600219e-01
5.314410000000000097e-04	1.133368741606653463e-01	1.109098170865511213e-01	1.106250965192931701e-01
5.314410000000000097e-04	1.077255979024330790e-01	1.102966196102098395e-01	1.100760981624534923e-01
5.314410000000000097e-04	1.083942261444284516e-01	1.131530171641248195e-01	1.128272620834157997e-01
5.314410000000000097e-04	1.087785288852564092e-01	1.097004000685624231e-01	1.090133872123002917e-01
5.314410000000000097e-04	1.114532617707632706e-01	1.182334163448138797e-01	1.172262373406058183e-01
5.314410000000000097e-04	1.094576491449342076e-01	1.141841661966104260e-01	1.137980305513686397e-01
5.314410000000000097e-04	1.095954074440915194e-01	1.166379038646972038e-01	1.162455663948028517e-01
5.314410000000000097e-04	1.167254679828511749e-01	1.083357222753937171e-01	1.078263235347192567e-01
5.314410000000000097e-04	1.133986430028988135e-01	1.183633170128590983e-01	1.175191638261990218e-01
5.314410000000000097e-04	1.183322322421481304e-01	1.279075570222631408e-01	1.275241728710892752e-01
5.314410000000000097e-04	1.178630479313733243e-01	1.324720483078732913e-01	1.317825441994824875e-01
5.314410000000000097e-04	1.176387356347559643e-01	1.260182321932044047e-01	1.251896053375074480e-01
5.314410000000000097e-04	1.178063936839206377e-01	1.389315903172769762e-01	1.382442901816870739e-01
5.314410000000000097e-04	1.249541963156727692e-01	1.404918649138647280e-01	1.400049341493006250e-01
5.314410000000000097e-04	1.343728850491654470e-01	1.367123599226821584e-01	1.358770968852428263e-01
5.314410000000000097e-04	1.325267988621822712e-01	1.142753467319100047e-01	1.135191113701384813e-01
5.314410000000000097e-04	1.141326384002938621e-01	1.083344375291141470e-01	1.077671571337138340e-01
5.314410000000000097e-04	1.118131207148715528e-01	1.185155445597186746e-01	1.182027464056713412e-01
5.314410000000000097e-04	1.118318824697529662e-01	1.138390766413381050e-01	1.134701089049086342e-01
4.782968999999999979e-04	1.086698326611627990e-01	1.124500110081853299e-01	1.116720138769729809e-01
4.782968999999999979e-04	1.105546849317140951e-01	1.207179884875345666e-01	1.203645207807324535e-01
4.782968999999999979e-04	1.158366615194186128e-01	1.157126928555640699e-01	1.153794896812199156e-01
4.782968999999999979e-04	1.130485707497310283e-01	1.108645633428622379e-01	1.103045921753172259e-01
4.782968999999999979e-04	1.115519874756037561e-01	1.099423280239393563e-01	1.096381691346580978e-01
4.782968999999999979e-04	1.172903135712687894e-01	1.069875926091989060e-01	1.066621061965316725e-01
4.782968999999999979e-04	1.151423579682526871e-01	1.071239066754810926e-01	1.064897853294049790e-01
4.782968999999999979e-04	1.060063457656832409e-01	1.053054721858839998e-01	1.048038545560651957e-01
4.782968999999999979e-04	1.020539161436459091e-01	1.056396952046292359e-01	1.049618419789792034e-01
4.782968999999999979e-04	1.011260925193269017e-01	1.092165905096202511e-01	1.085092981104278653e-01
4.782968999999999979e-04	1.033095022164504800e-01	1.156391222268548513e-01	1.147448566327159830e-01
4.782968999999999979e-04	1.095983958692585691e-01	1.109347577126950646e-01	1.106011328374236075e-01
4.782968999999999979e-04	1.109488431788432372e-01	1.132856780400268715e-01	1.125910601736862943e-01
4.782968999999999979e-04	1.111076377018930944e-01	1.181918751774053700e-01	1.171163160623522881e-01
4.782968999999999979e-04	1.120133655991641247e-01	1.276287615542872067e-01	1.266369286276686212e-01
4.782968999999999979e-04	1.122405596152961094e-01	1.387692032721423718e-01	1.380849256796909397e-01
4.782968999999999979e-04	1.150701255059120715e-01	1.200309954862279621e-01	1.191521709952058361e-01
4.782968999999999979e-04	1.066133144247569803e-01	1.113048705725663279e-01	1.107450151381298153e-01
4.782968999999999979e-04	1.029244776694582808e-01	1.053713819140406766e-01	1.048832692780472114e-01
4.304672099999999981e-04	1.000487583683116188e-01	1.032535480886213886e-01	1.028075456527328957e-01
4.304672099999999981e-04	9.984371840568882772e-02	1.047993381663790691e-01	1.040739410900311662e-01
4.304672099999999981e-04	9.998954597971261571e-02	1.040447285132986566e-01	1.034946175089072329e-01
4.304672099999999981e-04	1.000688695483003543e-01	1.024318419916414868e-01	1.018343524067151229e-01
4.304672099999999981e-04	9.871157580396781872e-02	1.041252182265190451e-01	1.031544877148939665e-01
4.304672099999999981e-04	9.957980391297648060e-02	1.042806837619651983e-01	1.041628597537384016e-01
4.304672099999999981e-04	1.001385826570824755e-01	1.099820809970115942e-01	1.096710514372271073e-01
4.304672099999999981e-04	1.039689978401789477e-01	1.026020871568042170e-01	1.021118818246109922e-01
4.304672099999999981e-04	1.027127127309088589e-01	1.069575278433830268e-01	1.062340132420209471e-01
4.304672099999999981e-04	1.010138356086604933e-01	1.042525339581428651e-01	1.038418812221986592e-01
4.304672099999999981e-04	1.038014584404529234e-01	1.213240853596670443e-01	1.208330552922552981e-01
4.304672099999999981e-04	1.094187196708448079e-01	1.270663276410474163e-01	1.258708263638042557e-01
4.304672099999999981e-04	1.147839272505279534e-01	1.137143035992623230e-01	1.128372091666319799e-01
4.304672099999999981e-04	1.110833388980609765e-01	1.104339506228564638e-01	1.096501749997422781e-01
4.304672099999999981e-04	1.068843655153235844e-01	1.063215623420159239e-01	1.056905082236310467e-01
3.874204890000000254e-04	1.046386219938402196e-01	1.028482043289976611e-01	1.021519173891951848e-01
3.874204890000000254e-04	1.023101701300658389e-01	1.014427658046681696e-01	1.009448382676473716e-01
3.874204890000000254e-04	1.005288105722895037e-01	1.013670712838108251e-01	1.008844205130224048e-01
3.874204890000000254e-04	9.716460535492486839e-02	1.013516441491279507e-01	1.007162358004646541e-01
3.874204890000000254e-04	9.690650329944854036e-02	1.006213359693962361e-01	9.989447430638917491e-02
3.874204890000000254e-04	9.671937122614882032e-02	1.012251269729249337e-01	1.007347707689479899e-01
3.874204890000000254e-04	9.668183823908527152e-02	1.002534092127706639e-01	9.958837494365219145e-02
3.874204890000000254e-04	9.828773633851917158e-02	1.060181734865562331e-01	1.056262794387218956e-01
3.874204890000000254e-04	9.810289983362396882e-02	1.045842887586164310e-01	1.043382730775896938e-01
3.874204890000000254e-04	9.835844766647795778e-02	1.051793859516112345e-01	1.046582564847637481e-01
3.874204890000000254e-04	1.045717730915007998e-01	1.008178900687522195e-01	1.002556692900654634e-01
3.874204890000000254e-04	9.599497242346782810e-02	1.013510171601898213e-01	1.008301165165700619e-01
3.874204890000000254e-04	9.723652043138386603e-02	1.000092458182245958e-01	9.932620482716157662e-02
3.874204890000000254e-04	9.564470636151078953e-02	1.004043037808144412e-01	9.993584178782971561e-02
3.874204890000000254e-04	9.570079607275112921e-02	9.915809826097463087e-02	9.876807809616934553e-02
3.874204890000000254e-04	9.737499293196076600e-02	1.033642952220236305e-01	1.028067985117199490e-01
3.874204890000000254e-04	9.812045606864362723e-02	1.044881677459714303e-01	1.043093388977914121e-01
3.874204890000000254e-04	9.908704807264105685e-02	9.949552359390283207e-02	9.905961680350974796e-02
3.874204890000000254e-04	9.484146881128140139e-02	9.897790319711929907e-02	9.833821450694298083e-02
3.874204890000000254e-04	9.428327311027588642e-02	9.891908115553045555e-02	9.837065356134855332e-02
