1.000000000000000021e-03	3.750827011444207160e-01	3.987481838085928931e-01	4.105845388282510777e-01
1.000000000000000021e-03	3.940882945654103353e-01	3.822269962705138746e-01	3.994719701631028186e-01
1.000000000000000021e-03	3.779214339899623076e-01	3.871959991917910404e-01	4.044637069960027587e-01
1.000000000000000021e-03	3.738982845856233528e-01	3.790670304766401433e-01	3.972694540034741872e-01
1.000000000000000021e-03	3.706386850777336761e-01	3.891694144292084379e-01	4.000640131981489378e-01
1.000000000000000021e-03	3.779897362136222516e-01	3.780599006731838463e-01	3.963268826378869569e-01
1.000000000000000021e-03	3.654342941560924651e-01	3.744047758967464778e-01	3.920425781520579522e-01
1.000000000000000021e-03	3.630789515655909461e-01	3.743129537124890716e-01	3.922116909529692608e-01
1.000000000000000021e-03	3.603994805358056719e-01	3.672471196099802437e-01	3.854564057869473426e-01
1.000000000000000021e-03	3.584824776770104138e-01	3.693265146953235711e-01	3.871882481912863883e-01
1.000000000000000021e-03	3.637351555378936507e-01	3.668878068543167670e-01	3.841564206263138326e-01
1.000000000000000021e-03	3.632085455095708793e-01	3.843084885094795178e-01	3.928473144936920347e-01
1.000000000000000021e-03	3.746462782591996610e-01	3.641931231039455263e-01	3.790892820596442614e-01
1.000000000000000021e-03	3.588210438346814413e-01	4.119425707884830645e-01	4.251489368156453064e-01
1.000000000000000021e-03	3.769333745942060054e-01	3.615785287387937030e-01	3.786237763431364867e-01
1.000000000000000021e-03	3.557634862537920051e-01	3.902754188835740878e-01	3.958649817604268928e-01
1.000000000000000021e-03	3.735159139526987304e-01	3.696303358445643950e-01	3.862952894208110388e-01
1.000000000000000021e-03	3.691847899501254360e-01	4.181612559228825576e-01	4.301096839634817037e-01
1.000000000000000021e-03	3.741746703815715391e-01	3.518889794431987461e-01	3.673452958934052548e-01
1.000000000000000021e-03	3.511404536297992873e-01	3.510164676582470666e-01	3.656115928309959240e-01
1.000000000000000021e-03	3.430885080566954959e-01	3.635723811783448389e-01	3.795722537116343331e-01
1.000000000000000021e-03	3.408706046605071704e-01	3.475632580556870521e-01	3.616370764433567420e-01
1.000000000000000021e-03	3.402978390525848718e-01	3.421086639191429635e-01	3.582339730737114092e-01
1.000000000000000021e-03	3.356712951805109202e-01	3.490043873887384018e-01	3.657661018061917901e-01
1.000000000000000021e-03	3.376396247724912647e-01	3.548355149083217697e-01	3.700475797869033912e-01
1.000000000000000021e-03	3.345521788468898694e-01	3.363590323487285483e-01	3.512711470435054273e-01
1.000000000000000021e-03	3.257155960438690157e-01	3.698636046230364682e-01	3.816409235737082684e-01
1.000000000000000021e-03	3.497049168398609353e-01	3.458337915143985253e-01	3.602910860887204580e-01
1.000000000000000021e-03	3.295032461506873234e-01	3.332247586662665517e-01	3.464383693947603038e-01
1.000000000000000021e-03	3.277199002244613468e-01	3.263855057350323330e-01	3.415518560975652207e-01
1.000000000000000021e-03	3.217870098583732741e-01	3.508369450997097516e-01	3.645015427361973925e-01
1.000000000000000021e-03	3.333373797341196432e-01	3.468892815884263570e-01	3.596962199384851067e-01
1.000000000000000021e-03	3.428384091801244815e-01	3.345626707111328813e-01	3.491985996913810619e-01
1.000000000000000021e-03	3.256461578187421768e-01	3.393437204490996062e-01	3.488659194982316469e-01
1.000000000000000021e-03	3.334641640969892573e-01	3.167561941302897144e-01	3.308683781886272435e-01
1.000000000000000021e-03	3.239136927501287122e-01	3.742975193590723504e-01	3.841253913942629938e-01
1.000000000000000021e-03	3.328488309175410831e-01	3.151330766880668932e-01	3.289046606037432374e-01
1.000000000000000021e-03	3.102123655532327273e-01	3.150125208411110878e-01	3.288259503795465388e-01
1.000000000000000021e-03	3.076258652520242332e-01	3.170065260140787489e-01	3.307397670478009477e-01
1.000000000000000021e-03	3.061341603471047779e-01	3.066517934099177722e-01	3.206216461030247933e-01
1.000000000000000021e-03	3.053926009423864052e-01	3.105498598072492511e-01	3.219189787826669535e-01
1.000000000000000021e-03	3.094358380090453386e-01	3.063100943262937470e-01	3.196800331620493485e-01
1.000000000000000021e-03	2.981277346149520668e-01	3.087276582452624929e-01	3.215674815690392485e-01
1.000000000000000021e-03	2.959747357339863050e-01	2.999370765185311871e-01	3.128610832142222908e-01
1.000000000000000021e-03	2.948824408452311308e-01	2.976051231920906481e-01	3.108016465725621513e-01
1.000000000000000021e-03	2.906116723545388303e-01	2.999497536611654969e-01	3.118101507147177931e-01
1.000000000000000021e-03	3.055412534588952123e-01	2.930052092943583042e-01	3.059790276254211738e-01
1.000000000000000021e-03	2.982005889475409788e-01	2.918666985693865179e-01	3.044032007640267712e-01
1.000000000000000021e-03	2.916312664726699588e-01	2.921696618775979082e-01	3.040393161866215554e-01
1.000000000000000021e-03	2.985101472178619542e-01	3.047077864583728757e-01	3.134166594670917405e-01
1.000000000000000021e-03	3.170513346370005259e-01	2.981649891841698374e-01	3.079472117866696168e-01
1.000000000000000021e-03	2.974637322472654666e-01	2.825912510502563424e-01	2.939155353106465141e-01
1.000000000000000021e-03	2.830541858493612062e-01	2.815068321907304716e-01	2.913198646650558277e-01
1.000000000000000021e-03	2.806866509575875468e-01	3.037293034077117038e-01	3.110636935198226039e-01
1.000000000000000021e-03	2.838930767820349588e-01	3.140842490049573499e-01	3.213394843301432546e-01
1.000000000000000021e-03	2.818314162286723601e-01	2.803749919921425526e-01	2.902982848589602538e-01
1.000000000000000021e-03	2.713822019624985149e-01	2.732994833824343717e-01	2.838456141952498402e-01
1.000000000000000021e-03	2.703399838614710116e-01	2.730685943931077109e-01	2.825499785701400812e-01
1.000000000000000021e-03	2.666381001528901895e-01	2.787794760963390739e-01	2.872025863619119823e-01
1.000000000000000021e-03	2.695780167349626777e-01	2.842063305201087964e-01	2.918036939357684934e-01
1.000000000000000021e-03	2.944996176847132219e-01	2.838778115920576051e-01	2.920716268402687721e-01
1.000000000000000021e-03	2.830579350940385930e-01	3.388969797481742874e-01	3.406582695449792419e-01
1.000000000000000021e-03	3.264960289772887436e-01	3.828133320429483177e-01	3.818825629790857379e-01
1.000000000000000021e-03	3.299357338943040285e-01	2.713128680227044898e-01	2.798201290981128242e-01
1.000000000000000021e-03	2.875675605081872699e-01	3.439500371345757257e-01	3.493398479784821653e-01
1.000000000000000021e-03	2.987816216848032114e-01	2.697115787878959781e-01	2.778105308920113536e-01
1.000000000000000021e-03	2.972273270523646538e-01	2.764513803399162306e-01	2.838136564575001741e-01
1.000000000000000021e-03	2.913995879581222082e-01	3.028610762978825588e-01	3.064621013714117215e-01
1.000000000000000021e-03	2.852392227481548304e-01	2.704641213501296493e-01	2.764750945637119428e-01
1.000000000000000021e-03	2.812951057876427741e-01	2.852559971586001719e-01	2.918385705703253064e-01
1.000000000000000021e-03	2.867611386346199942e-01	2.950256626447057551e-01	2.974019445857306598e-01
1.000000000000000021e-03	2.811906694924409811e-01	2.823409848624849339e-01	2.856397332710213233e-01
1.000000000000000021e-03	2.710585916277579721e-01	2.751055359611126461e-01	2.819329299140495015e-01
1.000000000000000021e-03	2.795022263488645131e-01	2.947423364379373467e-01	2.976557701814048218e-01
1.000000000000000021e-03	2.783410064951659657e-01	2.778908728084477642e-01	2.814753252009875584e-01
1.000000000000000021e-03	2.739328014545386325e-01	2.733361959796405394e-01	2.794333097497009311e-01
1.000000000000000021e-03	2.722774667837389306e-01	2.599959579647677099e-01	2.659005751615807767e-01
1.000000000000000021e-03	2.576859453920486986e-01	2.760839238695153020e-01	2.804814743581510172e-01
1.000000000000000021e-03	2.635960559252156776e-01	2.675128404374180757e-01	2.728117510106213839e-01
1.000000000000000021e-03	2.576558146458207688e-01	2.622250943076280816e-01	2.684357169158179124e-01
1.000000000000000021e-03	2.548195125503033287e-01	2.547790063240940039e-01	2.614210578619661218e-01
1.000000000000000021e-03	2.521107511092690046e-01	2.715159798502100319e-01	2.774335779054549755e-01
1.000000000000000021e-03	2.716670620325569163e-01	3.032757863897629358e-01	3.068781256894392295e-01
1.000000000000000021e-03	2.843257050105228445e-01	2.781519344398821203e-01	2.845135226037151521e-01
1.000000000000000021e-03	2.624868561213593021e-01	2.502470166104469596e-01	2.582534687887700908e-01
1.000000000000000021e-03	2.573768524678757275e-01	2.659900593291990023e-01	2.724576611852683738e-01
1.000000000000000021e-03	2.626152316639580042e-01	2.594263611258691982e-01	2.649779592865541544e-01
1.000000000000000021e-03	2.482222280975498185e-01	2.614501735044105768e-01	2.659083201392474782e-01
1.000000000000000021e-03	2.503644595973024134e-01	2.628450548061100345e-01	2.674200331289366406e-01
1.000000000000000021e-03	2.501585285820839832e-01	2.474751101970548151e-01	2.548750269616325004e-01
1.000000000000000021e-03	2.435030796271417664e-01	2.500437009942135247e-01	2.582048200062676546e-01
1.000000000000000021e-03	2.454579916144633833e-01	2.445643310778728985e-01	2.535099741627936387e-01
1.000000000000000021e-03	2.595870408099661963e-01	2.541486753410597821e-01	2.602709393781982850e-01
1.000000000000000021e-03	2.628069533788506829e-01	2.456613580956925336e-01	2.523081337163538551e-01
1.000000000000000021e-03	2.704707434239892461e-01	2.619872924073572973e-01	2.667748837209825696e-01
1.000000000000000021e-03	2.543938491060253604e-01	2.439933537477057268e-01	2.519354925200156248e-01
1.000000000000000021e-03	2.541739706326143766e-01	2.467670086198683055e-01	2.544273341225418150e-01
1.000000000000000021e-03	2.500761546154292581e-01	2.576605259161405259e-01	2.646726030505134886e-01
1.000000000000000021e-03	2.543561519117341074e-01	2.643900707636950287e-01	2.703862957270842249e-01
1.000000000000000021e-03	2.559469310150706556e-01	2.474012255388660098e-01	2.537939757490558779e-01
1.000000000000000021e-03	2.442769770867538881e-01	2.446961230605553539e-01	2.516930847512391933e-01
1.000000000000000021e-03	2.426259004058985702e-01	2.433342816726846991e-01	2.517180602374473608e-01
1.000000000000000021e-03	2.447848406750856576e-01	2.525908373552767094e-01	2.601690662280808364e-01
1.000000000000000021e-03	2.463102711759925789e-01	2.718040771397575162e-01	2.780175369476501901e-01
1.000000000000000021e-03	2.509180822737561711e-01	2.628037164961508632e-01	2.690791231220176494e-01
1.000000000000000021e-03	2.500420152136478280e-01	2.506657406088604323e-01	2.580869962863585054e-01
1.000000000000000021e-03	2.456101247534775711e-01	2.745378788529672653e-01	2.816952254792051691e-01
1.000000000000000021e-03	2.471965132944785315e-01	2.444170260995623678e-01	2.509857933770341942e-01
1.000000000000000021e-03	2.383067547104372463e-01	2.451586848739969460e-01	2.523622068771101401e-01
1.000000000000000021e-03	2.368863632575344269e-01	2.532365624314341090e-01	2.598965522485207624e-01
1.000000000000000021e-03	2.402110956974187472e-01	2.666078095191737329e-01	2.723253526414451953e-01
1.000000000000000021e-03	2.426888119515470399e-01	2.590973343349611269e-01	2.656057514721489876e-01
1.000000000000000021e-03	2.429684499302181833e-01	3.041123199333706228e-01	3.104829216010084325e-01
9.000000000000000838e-04	2.642877654034895829e-01	2.847080337640603975e-01	2.900701470457894837e-01
9.000000000000000838e-04	2.828328860928042143e-01	2.454647285229308862e-01	2.530221387565140256e-01
9.000000000000000838e-04	2.565561362116036137e-01	2.828483304363373363e-01	2.891342153118960367e-01
9.000000000000000838e-04	2.654841199565048382e-01	2.447796761099390039e-01	2.502938674073297287e-01
9.000000000000000838e-04	2.481849375535396529e-01	2.570154925511097255e-01	2.605545205062402836e-01
9.000000000000000838e-04	2.457957835818735115e-01	2.535604607773623842e-01	2.574479607962936734e-01
9.000000000000000838e-04	2.415987752452707360e-01	2.572530256482034039e-01	2.637251100385009650e-01
9.000000000000000838e-04	2.543636599289447742e-01	2.411461739651591385e-01	2.483096960904851436e-01
9.000000000000000838e-04	2.473939910137443743e-01	2.624853026108475706e-01	2.686302823713062060e-01
9.000000000000000838e-04	2.492853262416743487e-01	2.556394603935229215e-01	2.609129580075317811e-01
9.000000000000000838e-04	2.474670716757298994e-01	2.465585518096480855e-01	2.531277996790593510e-01
9.000000000000000838e-04	2.420261952058331278e-01	2.708110864217609937e-01	2.772663743656562096e-01
9.000000000000000838e-04	2.678751503268999024e-01	2.697373172318640044e-01	2.761664065616323827e-01
9.000000000000000838e-04	2.557315107988504810e-01	2.412911745792164497e-01	2.484487915314720907e-01
9.000000000000000838e-04	2.380753557235942564e-01	2.392569869567034990e-01	2.470818792070025582e-01
9.000000000000000838e-04	2.362131255173093025e-01	2.410192273796846751e-01	2.489620327257597299e-01
9.000000000000000838e-04	2.358875826289672240e-01	2.411426991775177386e-01	2.489219768217650341e-01
9.000000000000000838e-04	2.356924982180212957e-01	2.399550223536847104e-01	2.477239416313256337e-01
9.000000000000000838e-04	2.349999448711320438e-01	2.410477398853564934e-01	2.494326260489980185e-01
9.000000000000000838e-04	2.340583549451196177e-01	2.415052432074138999e-01	2.498557295087996677e-01
9.000000000000000838e-04	2.380312986143106324e-01	2.448966511775829691e-01	2.529438118345165298e-01
9.000000000000000838e-04	2.344323394368089675e-01	2.397195645359045113e-01	2.486403099338569123e-01
9.000000000000000838e-04	2.352054782098143004e-01	2.386022297809975434e-01	2.473515828790071036e-01
9.000000000000000838e-04	2.336058445068983913e-01	2.700351938224477832e-01	2.757537315356963781e-01
9.000000000000000838e-04	2.535622546959304668e-01	2.464559573212967980e-01	2.531636514304628216e-01
9.000000000000000838e-04	2.482896056448905819e-01	2.499768038641972945e-01	2.579001008693215247e-01
9.000000000000000838e-04	2.404989951383237068e-01	2.527305332401844629e-01	2.583374372062549051e-01
9.000000000000000838e-04	2.400371974696567656e-01	2.447146632961695878e-01	2.503585307546375982e-01
9.000000000000000838e-04	2.344381169696462541e-01	2.423371767815583055e-01	2.485594249479499973e-01
9.000000000000000838e-04	2.343628892773286509e-01	2.403264066645484087e-01	2.483277661091726762e-01
9.000000000000000838e-04	2.373967449417335451e-01	2.406748540264077862e-01	2.493830001263053209e-01
9.000000000000000838e-04	2.431467837751106753e-01	2.569919361907179733e-01	2.633029059545755612e-01
9.000000000000000838e-04	2.753964355907416728e-01	2.907451665711328626e-01	2.961465951718928458e-01
9.000000000000000838e-04	2.690722561863583273e-01	3.027605186972844864e-01	3.084993944839958813e-01
8.100000000000000646e-04	2.766291161937615706e-01	2.594584560381538174e-01	2.661097118021980568e-01
8.100000000000000646e-04	2.541878565361833098e-01	2.523626002542332381e-01	2.576393399041332355e-01
8.100000000000000646e-04	2.457732372505359864e-01	2.461165306145765563e-01	2.506223274397650913e-01
8.100000000000000646e-04	2.418993959979348352e-01	2.486399392838266054e-01	2.546342540848186564e-01
8.100000000000000646e-04	2.408326725703169024e-01	2.465561779724285141e-01	2.515850580257158464e-01
8.100000000000000646e-04	2.390544580501075267e-01	2.509845474664246234e-01	2.581147880257200766e-01
8.100000000000000646e-04	2.403919169110609599e-01	2.391550674630547602e-01	2.479290340895440869e-01
8.100000000000000646e-04	2.337172178056307337e-01	2.407608857939007030e-01	2.480807509238461550e-01
8.100000000000000646e-04	2.371776959253864003e-01	2.417515760104756994e-01	2.493618717598821699e-01
8.100000000000000646e-04	2.423182601474783704e-01	2.529706518628137557e-01	2.596023558697624356e-01
8.100000000000000646e-04	2.349207301030925843e-01	2.411631998288520928e-01	2.495864249700947002e-01
7.290000000000000473e-04	2.332668608526295984e-01	2.400304867503125217e-01	2.486201289273889947e-01
7.290000000000000473e-04	2.318999501580187861e-01	2.426536387533493044e-01	2.507494077464403337e-01
7.290000000000000473e-04	2.314831994758247136e-01	2.405225461209459514e-01	2.493006382465353943e-01
7.290000000000000473e-04	2.315176433640648845e-01	2.390890538743121740e-01	2.481888390573480374e-01
7.290000000000000473e-04	2.335358596536037668e-01	2.497674973585989611e-01	2.570421895683493441e-01
7.290000000000000473e-04	2.369327681610595426e-01	2.558612767699731672e-01	2.637677781016295464e-01
7.290000000000000473e-04	2.418954758685171180e-01	2.416042904660486434e-01	2.497648599318649798e-01
7.290000000000000473e-04	2.428782044630787562e-01	2.642476923872970063e-01	2.714925739990523001e-01
7.290000000000000473e-04	2.477768359996770364e-01	2.502174279084660169e-01	2.573142043994905981e-01
7.290000000000000473e-04	2.368972599289757008e-01	2.446020797032010530e-01	2.513165179761095436e-01
7.290000000000000473e-04	2.338068890701989755e-01	2.421847318239711555e-01	2.496495954705829079e-01
6.561000000000000642e-04	2.350386584295973968e-01	2.428782829423465905e-01	2.498767631247794385e-01
6.561000000000000642e-04	2.339748433692755147e-01	2.496628894304352420e-01	2.560904643167479233e-01
6.561000000000000642e-04	2.344652626473301138e-01	2.632635047253014116e-01	2.700835810688587690e-01
6.561000000000000642e-04	2.510597130791789033e-01	2.435897412992140965e-01	2.511660413633226008e-01
6.561000000000000642e-04	2.432850222727767076e-01	2.687691500658534460e-01	2.744085359779134814e-01
6.561000000000000642e-04	2.519999180607042644e-01	2.782643091086394738e-01	2.851753414491763894e-01
6.561000000000000642e-04	2.628112993643191286e-01	2.695088535039126265e-01	2.744008144623700796e-01
6.561000000000000642e-04	2.526495620089772576e-01	2.406656870057349851e-01	2.467386233927776895e-01
6.561000000000000642e-04	2.498737856686854553e-01	2.449513591063854911e-01	2.501240813613657687e-01
6.561000000000000642e-04	2.497721258851219872e-01	2.495158930707086775e-01	2.542438807219967734e-01
6.561000000000000642e-04	2.516102926098982007e-01	2.401185149477125802e-01	2.467650433251993847e-01
5.904900000000000470e-04	2.404490945740025420e-01	2.468453343364623298e-01	2.527711505894195687e-01
5.904900000000000470e-04	2.400285916027676547e-01	2.458246024539321173e-01	2.520464119208190579e-01
5.904900000000000470e-04	2.491823952584829582e-01	2.759154939462670209e-01	2.820430406032754522e-01
5.904900000000000470e-04	2.535653358683100933e-01	2.508681821390882360e-01	2.586910768620860890e-01
5.904900000000000470e-04	2.453720818987834840e-01	2.669827002792450887e-01	2.725956948974838090e-01
5.904900000000000470e-04	2.476106958056498719e-01	2.552908942497003064e-01	2.624614165571023117e-01
5.904900000000000470e-04	2.456498359508578477e-01	2.653359291701967160e-01	2.702332364111924567e-01
5.904900000000000470e-04	2.410630998797922420e-01	2.532148443434480423e-01	2.603209633831177205e-01
5.904900000000000470e-04	2.425084021960723091e-01	2.497209180955731744e-01	2.554454038584479947e-01
5.904900000000000470e-04	2.392508461428749789e-01	2.391675388118707501e-01	2.456620379323442016e-01
5.904900000000000470e-04	2.345422507559113967e-01	2.401418178322729524e-01	2.471586166340461743e-01
5.314410000000000097e-04	2.303440317088994715e-01	2.383223978419840017e-01	2.464315446306628021e-01
5.314410000000000097e-04	2.310480987775309358e-01	2.396107739157029015e-01	2.478193095227760323e-01
5.314410000000000097e-04	2.328133751943771423e-01	2.452001453329728797e-01	2.527752109819055848e-01
5.314410000000000097e-04	2.353305966682789074e-01	2.495162492328540926e-01	2.573905652849316494e-01
5.314410000000000097e-04	2.370452563192159134e-01	2.597623069262513518e-01	2.666860036481969454e-01
5.314410000000000097e-04	2.373329373593806302e-01	2.524416745787536609e-01	2.598833857493020871e-01
5.314410000000000097e-04	2.359004049656890090e-01	2.584076437808883742e-01	2.638116818560788390e-01
5.314410000000000097e-04	2.364647903533216855e-01	2.484817020252290121e-01	2.562232237989686690e-01
5.314410000000000097e-04	2.386982456391431306e-01	2.496372742299977354e-01	2.567323775127136054e-01
5.314410000000000097e-04	2.323209178854198642e-01	2.395611374961037765e-01	2.473654488876564916e-01
5.314410000000000097e-04	2.317559738177587814e-01	2.440040241779125041e-01	2.501374057028110665e-01
5.314410000000000097e-04	2.311994149545189836e-01	2.384753128059631244e-01	2.460254548580344536e-01
4.782968999999999979e-04	2.291806205122631501e-01	2.376141700187652528e-01	2.466638314890086947e-01
4.782968999999999979e-04	2.292827043725040870e-01	2.395272346500383898e-01	2.475519002520526202e-01
4.782968999999999979e-04	2.285725291239416590e-01	2.381662420838907002e-01	2.464313288333848107e-01
4.782968999999999979e-04	2.285776861933466464e-01	2.399880313249675989e-01	2.477356993760770065e-01
4.782968999999999979e-04	2.284560689828941671e-01	2.391284454208794097e-01	2.467824351331769361e-01
4.782968999999999979e-04	2.309662517787816338e-01	2.404905599963759744e-01	2.474674202286143709e-01
4.782968999999999979e-04	2.320569686395585751e-01	2.388663068249472499e-01	2.465980707089897306e-01
4.782968999999999979e-04	2.305294704650841242e-01	2.383694505813245823e-01	2.465456035599720985e-01
4.782968999999999979e-04	2.309463546514389787e-01	2.417431742040525022e-01	2.479115438647837844e-01
4.782968999999999979e-04	2.272216563539643241e-01	2.368979911294654128e-01	2.442315617671179384e-01
4.782968999999999979e-04	2.290076281256928636e-01	2.366577246861366057e-01	2.437860479610296505e-01
4.782968999999999979e-04	2.281801439706745149e-01	2.437938207760997344e-01	2.495300562323007898e-01
4.782968999999999979e-04	2.296897762730489845e-01	2.526204947608941542e-01	2.597551154289180486e-01
4.782968999999999979e-04	2.354422275192635805e-01	2.612275432664129537e-01	2.668185519017088336e-01
4.782968999999999979e-04	2.380121740749075732e-01	2.446941393051206837e-01	2.511166146074756966e-01
4.782968999999999979e-04	2.298139398090713881e-01	2.545134085070088759e-01	2.595337329263344706e-01
4.782968999999999979e-04	2.346334570131483888e-01	2.375917039272429365e-01	2.441242479550354005e-01
4.782968999999999979e-04	2.296623918128032071e-01	2.424299492298050696e-01	2.482932666890852735e-01
4.782968999999999979e-04	2.295189540534859074e-01	2.411544269674908425e-01	2.462398697079350440e-01
4.782968999999999979e-04	2.276487542538956632e-01	2.388412321729606325e-01	2.456380258921419535e-01
4.782968999999999979e-04	2.289118852240057400e-01	2.344248468560260479e-01	2.415132968779281908e-01
4.782968999999999979e-04	2.236761463341427891e-01	2.338912608960213024e-01	2.410697333139838194e-01
4.782968999999999979e-04	2.271780408395912276e-01	2.330801348753557267e-01	2.400033175371127925e-01
4.782968999999999979e-04	2.257542960175122904e-01	2.361486709595406741e-01	2.412548868154885395e-01
4.782968999999999979e-04	2.257286799854325288e-01	2.352556966075536882e-01	2.419438594594953140e-01
4.782968999999999979e-04	2.230636930255683603e-01	2.385010944104092312e-01	2.441768619755817493e-01
4.782968999999999979e-04	2.230017907825697920e-01	2.318780020504452866e-01	2.393407376828918520e-01
4.782968999999999979e-04	2.277417213613294467e-01	2.362961902170893635e-01	2.430224398278790221e-01
4.782968999999999979e-04	2.247750661066589550e-01	2.395781761985766589e-01	2.440847309318579794e-01
4.782968999999999979e-04	2.238430707914125239e-01	2.339341367351827072e-01	2.401570018370866033e-01
4.782968999999999979e-04	2.213293795496057703e-01	2.323804331405528167e-01	2.385337641280087517e-01
4.782968999999999979e-04	2.214045894835784123e-01	2.349934601116527855e-01	2.407859888752338917e-01
4.782968999999999979e-04	2.245169237061429846e-01	2.319909322812919172e-01	2.384632978669148362e-01
4.782968999999999979e-04	2.209397564231207756e-01	2.518953358819466803e-01	2.549370458554395258e-01
4.782968999999999979e-04	2.274210412096492051e-01	2.359556553627862041e-01	2.415043317877507145e-01
4.782968999999999979e-04	2.253668161370229461e-01	2.331136372702461712e-01	2.398726906441740747e-01
4.782968999999999979e-04	2.224879585484312028e-01	2.374882941952838333e-01	2.419054325285122375e-01
4.782968999999999979e-04	2.209010291790513281e-01	2.313339892792767305e-01	2.373214959370178734e-01
4.782968999999999979e-04	2.196348184324360686e-01	2.310045324479680917e-01	2.364503650270928792e-01
4.782968999999999979e-04	2.201557659511178544e-01	2.440526457354361412e-01	2.482792484808967470e-01
4.782968999999999979e-04	2.284610526524886165e-01	2.338030724962432416e-01	2.375933751659527748e-01
4.782968999999999979e-04	2.225944932651398311e-01	2.352385655707153744e-01	2.411171764953778385e-01
4.782968999999999979e-04	2.226186712326182759e-01	2.311197262615684034e-01	2.380361048883113395e-01
4.782968999999999979e-04	2.197430946791796014e-01	2.367576372905185744e-01	2.407874124360017964e-01
4.782968999999999979e-04	2.204989837681379239e-01	2.312968195160229334e-01	2.372348250187565899e-01
4.782968999999999979e-04	2.167209740562803244e-01	2.353880771636013836e-01	2.402370275342137484e-01
4.782968999999999979e-04	2.216328116707394769e-01	2.496529852104090175e-01	2.526734208281259386e-01
4.782968999999999979e-04	2.264297528288924388e-01	2.290629100247057459e-01	2.338077437407453663e-01
4.782968999999999979e-04	2.226989414624755970e-01	2.360315965784065273e-01	2.411233185642699117e-01
4.782968999999999979e-04	2.240777646447471849e-01	2.461059186366932328e-01	2.482912742307109288e-01
4.782968999999999979e-04	2.232714176370718118e-01	2.311261330487905385e-01	2.365276530328230264e-01
4.782968999999999979e-04	2.217233161421211518e-01	2.298691755876336451e-01	2.363089906822421205e-01
4.782968999999999979e-04	2.200564041598801479e-01	2.323543417826232915e-01	2.368299426552626097e-01
4.782968999999999979e-04	2.191071306525936013e-01	2.309539577605981830e-01	2.367425603985565952e-01
4.782968999999999979e-04	2.241880860560476751e-01	2.347835880933931696e-01	2.397496497175578278e-01
4.782968999999999979e-04	2.200077546340353518e-01	2.404746547210226126e-01	2.434678921566763299e-01
4.782968999999999979e-04	2.191045568626718010e-01	2.317728925640753224e-01	2.367653709534710826e-01
4.782968999999999979e-04	2.266057455097582329e-01	2.374829226166971230e-01	2.416704251103912460e-01
4.782968999999999979e-04	2.186528484996280997e-01	2.615635789362297237e-01	2.652538704442162221e-01
4.304672099999999981e-04	2.307037968247533932e-01	2.419183133979970757e-01	2.461673309255643927e-01
4.304672099999999981e-04	2.318144532388862755e-01	2.349845080608803372e-01	2.397136056650654157e-01
4.304672099999999981e-04	2.274617152759440819e-01	2.343639619839794075e-01	2.395157220028648337e-01
4.304672099999999981e-04	2.247028193546941333e-01	2.381516887715784403e-01	2.433074360501116529e-01
4.304672099999999981e-04	2.268122428500322918e-01	2.521338656240461606e-01	2.561258264919109018e-01
4.304672099999999981e-04	2.248560838167900366e-01	2.374711206087383175e-01	2.430295795540274584e-01
4.304672099999999981e-04	2.216609591715194283e-01	2.486919464592868556e-01	2.523018340316280361e-01
