8.100000000000000646e-04	1.114257729969472671e-01	8.081245096922068383e-02	7.992128369173057134e-02
8.100000000000000646e-04	6.878146337764283469e-02	7.425229376468814313e-02	7.155237813734453833e-02
8.100000000000000646e-04	6.712214102388040782e-02	9.303733644989167773e-02	9.160897622181043976e-02
8.100000000000000646e-04	7.905154236582846716e-02	1.276284664212776754e-01	1.265027137711300653e-01
8.100000000000000646e-04	9.351016891005951848e-02	1.423747717954322312e-01	1.412985268007301287e-01
8.100000000000000646e-04	1.340343616121403014e-01	7.731910847024561773e-02	7.548186526251940420e-02
8.100000000000000646e-04	1.587624663799746816e-01	2.042399504650574404e-01	2.009053937672047874e-01
8.100000000000000646e-04	1.817303023008253193e-01	2.061462336962229802e-01	2.046156510500226899e-01
8.100000000000000646e-04	1.825969394062014750e-01	7.400863396954937556e-02	7.224230427420265388e-02
8.100000000000000646e-04	1.745266365036272083e-01	1.965150767589966541e-01	1.930538679544342717e-01
8.100000000000000646e-04	1.668305820355930613e-01	1.863741941836648264e-01	1.857573556420986649e-01
8.100000000000000646e-04	1.510999079908285359e-01	1.299329272715392114e-01	1.264722834139621055e-01
8.100000000000000646e-04	1.763301478942733425e-01	1.309772700404749635e-01	1.281807083793106705e-01
8.100000000000000646e-04	1.322679161411925985e-01	1.706980855156044197e-01	1.700151476480387669e-01
8.100000000000000646e-04	1.194382446664422059e-01	9.294652813000300884e-02	9.218167414518996239e-02
8.100000000000000646e-04	8.026891327190403824e-02	1.039789909506923099e-01	1.020147799290354457e-01
8.100000000000000646e-04	8.741691112425402366e-02	9.782985937333438242e-02	9.673845565194726104e-02
8.100000000000000646e-04	8.868339537950468976e-02	7.918920682003595390e-02	7.653794107619249498e-02
8.100000000000000646e-04	1.035465493435958756e-01	1.450422631116153882e-01	1.426483749293520620e-01
8.100000000000000646e-04	1.248836772475245410e-01	1.430932904271640660e-01	1.402727449077163235e-01
7.290000000000000473e-04	1.088581671965370562e-01	1.307849860196990677e-01	1.301398109957640492e-01
7.290000000000000473e-04	9.731596061978349532e-02	1.054976486615069597e-01	1.030672266658690245e-01
7.290000000000000473e-04	7.803834551552091270e-02	5.274037780211354720e-02	5.139446610069307864e-02
7.290000000000000473e-04	6.800364547736455212e-02	5.690305591990722778e-02	5.498047673041044081e-02
7.290000000000000473e-04	6.738130890539617557e-02	1.322272073943243642e-01	1.299809734493934110e-01
7.290000000000000473e-04	1.182147859029353681e-01	5.348291060725210433e-02	5.191734307675373306e-02
7.290000000000000473e-04	8.607102193582034932e-02	1.084307692412537216e-01	1.073498825866878448e-01
7.290000000000000473e-04	9.211782623652127466e-02	1.506042251729352022e-01	1.491837345809328141e-01
7.290000000000000473e-04	1.255206184007056358e-01	8.932062828299711099e-02	8.785463433483227391e-02
7.290000000000000473e-04	1.298999868954901771e-01	1.398043457164281356e-01	1.378286253386464821e-01
7.290000000000000473e-04	1.395194921476431149e-01	2.180697474711965067e-01	2.162728003867851467e-01
7.290000000000000473e-04	1.811832585360379777e-01	1.954314362239775726e-01	1.924652490703522290e-01
7.290000000000000473e-04	1.763372127638264397e-01	6.305777926449565585e-02	6.120453867006549892e-02
7.290000000000000473e-04	1.297600691271819928e-01	1.586362978214051755e-01	1.577573381698124388e-01
6.561000000000000642e-04	1.603742834453124322e-01	1.990636226266305209e-01	1.961021342268875478e-01
6.561000000000000642e-04	1.537685395089261886e-01	2.091473328639239238e-01	2.075715930919339036e-01
6.561000000000000642e-04	1.489619456492946858e-01	1.747127053193405777e-01	1.722229007599249684e-01
6.561000000000000642e-04	1.342701669845351165e-01	1.587883737133191087e-01	1.574260580613726923e-01
6.561000000000000642e-04	1.328444672368603030e-01	7.582845722419492840e-02	7.381005597676923435e-02
6.561000000000000642e-04	1.581490890132764837e-01	8.636016232984757013e-02	8.436196415155387818e-02
6.561000000000000642e-04	1.503225835919988762e-01	1.173620503489306854e-01	1.165223304483575389e-01
6.561000000000000642e-04	1.356310349716240149e-01	1.544074623612239905e-01	1.516786395368900919e-01
6.561000000000000642e-04	1.283790409710361957e-01	1.515436852450974259e-01	1.509280755556408893e-01
6.561000000000000642e-04	1.157784428287857992e-01	1.122420013674289563e-01	1.101726454897098417e-01
6.561000000000000642e-04	1.154751410729807776e-01	6.599306199126839245e-02	6.420829628208966910e-02
5.904900000000000470e-04	7.344348242914017222e-02	7.046593991240096555e-02	6.922698465593525585e-02
5.904900000000000470e-04	9.264241830136499267e-02	8.154865377726984443e-02	8.063134289851495162e-02
5.904900000000000470e-04	7.744046851404003118e-02	9.600352129597315709e-02	9.404443147997698649e-02
5.904900000000000470e-04	7.513994295541483182e-02	5.906663162049596849e-02	5.716067036612615393e-02
5.904900000000000470e-04	6.579250974106433392e-02	9.443638789194530592e-02	9.347638817340407635e-02
5.904900000000000470e-04	6.493790273457976381e-02	5.616065724656427172e-02	5.524313313755544602e-02
5.904900000000000470e-04	6.354931950769199256e-02	4.456853710747479130e-02	4.315216265714631044e-02
5.904900000000000470e-04	4.765215021562078240e-02	6.166520808638224771e-02	6.041978825901535288e-02
5.904900000000000470e-04	6.024662767589347018e-02	5.275928565746164367e-02	5.116068963384858698e-02
5.904900000000000470e-04	6.491489758121635201e-02	9.652192959978540820e-02	9.503224527887141337e-02
5.904900000000000470e-04	7.764958694562763830e-02	1.057386034395163821e-01	1.039444820348088550e-01
5.904900000000000470e-04	7.759859940679195156e-02	9.215459792904903691e-02	9.091188966714072728e-02
5.904900000000000470e-04	6.964645717166491334e-02	8.090581555555795279e-02	7.908890464341408744e-02
5.904900000000000470e-04	6.788641465905170813e-02	7.349577397710194138e-02	7.224042268427335878e-02
5.904900000000000470e-04	6.120167835646634497e-02	8.518724571570385207e-02	8.377859681312929685e-02
5.904900000000000470e-04	6.280412065063430138e-02	8.382841361058950003e-02	8.271689935897233448e-02
5.904900000000000470e-04	6.802186809767540865e-02	1.117562189126923844e-01	1.100792386205314138e-01
5.904900000000000470e-04	7.453219786421025339e-02	8.020882911375828983e-02	7.961151674738412010e-02
5.314410000000000097e-04	6.156671464421794443e-02	6.334628449706997122e-02	6.218472338703987662e-02
5.314410000000000097e-04	5.134683959307265871e-02	5.471271622549905844e-02	5.341307002803954290e-02
5.314410000000000097e-04	5.659511298997908085e-02	7.398097884649602884e-02	7.230148297438086791e-02
5.314410000000000097e-04	6.170574019787764680e-02	8.069919862877533712e-02	7.991381479239575980e-02
5.314410000000000097e-04	6.709078244176412686e-02	5.983110750114910281e-02	5.859182883155034105e-02
5.314410000000000097e-04	5.690737594826844603e-02	4.493246001145700247e-02	4.394612416287690948e-02
5.314410000000000097e-04	4.600875296099465883e-02	3.460502707049931126e-02	3.334286120022605937e-02
5.314410000000000097e-04	3.187657017377941437e-02	3.631290053249358607e-02	3.519937873393287620e-02
5.314410000000000097e-04	3.452192476446953179e-02	3.546728680297484004e-02	3.460218074880985761e-02
5.314410000000000097e-04	4.315753409636585713e-02	3.341181274760961911e-02	3.214543084806877060e-02
5.314410000000000097e-04	4.741593904152032607e-02	3.919287921600664998e-02	3.809574827759475146e-02
5.314410000000000097e-04	6.131008919038558741e-02	9.654180771745826672e-02	9.573168665012339595e-02
5.314410000000000097e-04	8.019310638689126913e-02	3.659372777892290485e-02	3.578279112788210897e-02
5.314410000000000097e-04	7.658371157210801250e-02	9.846612927102012247e-02	9.701818631015214633e-02
5.314410000000000097e-04	8.164547520232394440e-02	1.457011051548324221e-01	1.445819419453287236e-01
5.314410000000000097e-04	1.136857760784196203e-01	1.042952987997131098e-01	1.026651619718860903e-01
5.314410000000000097e-04	8.860608189823111769e-02	8.937211819058946127e-02	8.805784751039232028e-02
5.314410000000000097e-04	8.319039641694896126e-02	9.188892396972395127e-02	9.110799481059669858e-02
5.314410000000000097e-04	9.194095762397380689e-02	7.173189422009479399e-02	7.082340994591665440e-02
5.314410000000000097e-04	7.937255110168689454e-02	8.644668309796915695e-02	8.522402002018150680e-02
5.314410000000000097e-04	5.864188097067781630e-02	3.892114134244999135e-02	3.777576353439233287e-02
4.782968999999999979e-04	4.210508413636412234e-02	3.394058224871766144e-02	3.283563524272652134e-02
4.782968999999999979e-04	3.422826476727683365e-02	5.414802031024643081e-02	5.300838727580724219e-02
4.782968999999999979e-04	4.082442213938013847e-02	4.696149379050127554e-02	4.561487572034515076e-02
4.782968999999999979e-04	3.683173310871397377e-02	4.048480650262527292e-02	3.949673769692987196e-02
4.782968999999999979e-04	3.177771202044631788e-02	3.088807457147012270e-02	3.002412873901864204e-02
4.782968999999999979e-04	4.108384537738529046e-02	3.532004413206248777e-02	3.411706250537625135e-02
4.782968999999999979e-04	4.168874545908161228e-02	4.356920306024290868e-02	4.239555915599493158e-02
4.782968999999999979e-04	4.732832665727820104e-02	6.058589979319413399e-02	5.995478457931989469e-02
4.782968999999999979e-04	5.569552921135648843e-02	8.271784572877538544e-02	8.195168308444591987e-02
4.782968999999999979e-04	6.089765485353917235e-02	3.965746977632035597e-02	3.890458992563257390e-02
4.782968999999999979e-04	4.535234088458808127e-02	3.779770831201470505e-02	3.672230868695847833e-02
4.782968999999999979e-04	4.445484516566409333e-02	4.026598733785882733e-02	3.912795726298691490e-02
4.782968999999999979e-04	5.016228416257342837e-02	6.954050445901802102e-02	6.857836764369953930e-02
4.782968999999999979e-04	5.680382638705921972e-02	8.572421728202987701e-02	8.470490497656876783e-02
4.782968999999999979e-04	6.285163184832170957e-02	7.717821380299186296e-02	7.614694579559690146e-02
4.782968999999999979e-04	5.678697683061900703e-02	6.413367162525662746e-02	6.298117579194481563e-02
4.304672099999999981e-04	4.852465286627494212e-02	5.737656298591928272e-02	5.647688547074190824e-02
4.304672099999999981e-04	4.654468079127398877e-02	5.622918885297818747e-02	5.517477156717513070e-02
4.304672099999999981e-04	4.892602270522262292e-02	6.950659979432621816e-02	6.837911312718467083e-02
4.304672099999999981e-04	5.092383092850044646e-02	6.117567358121752535e-02	6.027635799383539161e-02
4.304672099999999981e-04	4.637361542554646610e-02	5.595775078847631950e-02	5.515974380163614355e-02
4.304672099999999981e-04	4.928677077777460225e-02	7.367448334586071401e-02	7.241990898097538931e-02
4.304672099999999981e-04	5.204288394188968242e-02	5.681630279836505371e-02	5.627108899847592383e-02
4.304672099999999981e-04	4.449666458090970750e-02	5.257790739480855402e-02	5.162089212182788961e-02
4.304672099999999981e-04	4.238768178449364016e-02	6.154659235127625527e-02	6.068449340940716696e-02
4.304672099999999981e-04	5.162275771006527569e-02	7.035362612212395228e-02	6.922995610513656140e-02
4.304672099999999981e-04	5.188152146692934230e-02	6.611021019504033369e-02	6.560414372417962270e-02
3.874204890000000254e-04	4.848025526320601242e-02	5.017352033303741632e-02	4.915258888713271851e-02
3.874204890000000254e-04	4.314413881570847153e-02	4.638391620569691509e-02	4.547581388185232415e-02
3.874204890000000254e-04	3.837508581152675874e-02	4.694628376775331763e-02	4.597774482966874438e-02
3.874204890000000254e-04	3.589610265656150573e-02	3.682496879082851338e-02	3.604548053245552192e-02
3.874204890000000254e-04	3.554366784785450983e-02	2.522319174193479382e-02	2.437483004694933342e-02
3.874204890000000254e-04	3.679008873503469140e-02	2.557691184462519002e-02	2.471357006983955842e-02
3.874204890000000254e-04	3.910598637650736231e-02	2.496489960194361174e-02	2.432258683904212071e-02
3.874204890000000254e-04	4.510425561597575933e-02	3.248695170530024878e-02	3.182370562102111722e-02
3.874204890000000254e-04	4.942807169181337446e-02	4.556831839962492692e-02	4.453481399334465601e-02
3.874204890000000254e-04	4.062808350154183817e-02	2.742343189914345919e-02	2.673221712667944033e-02
3.874204890000000254e-04	3.973263282706872290e-02	3.243239843851396242e-02	3.152036434822126643e-02
3.874204890000000254e-04	4.198908692365923429e-02	3.092700692090560519e-02	3.017633589063695859e-02
3.874204890000000254e-04	4.555965642411974326e-02	4.198999206863326950e-02	4.112940022022425202e-02
3.874204890000000254e-04	4.241982529959616860e-02	3.577610620999194246e-02	3.522226407278490623e-02
3.874204890000000254e-04	4.101889913056112197e-02	4.623597002622370500e-02	4.563830917488274214e-02
3.874204890000000254e-04	4.803922846670192343e-02	3.839059383515348867e-02	3.773198261862864555e-02
3.874204890000000254e-04	4.340849384765665953e-02	3.903196082046986315e-02	3.815903906349958630e-02
3.874204890000000254e-04	4.342289716629751245e-02	3.312595302555710469e-02	3.238373510348178247e-02
3.486784401000000066e-04	4.072549774075943235e-02	3.515882883086757227e-02	3.433717202451114225e-02
3.486784401000000066e-04	4.089755969658776663e-02	3.731398152206794050e-02	3.675064924159607976e-02
3.486784401000000066e-04	4.042912437783854201e-02	3.396239795117872440e-02	3.316417032886789795e-02
3.486784401000000066e-04	3.416650189084560058e-02	2.247175671441422468e-02	2.174802957353696650e-02
3.486784401000000066e-04	3.628940632923969428e-02	2.575155913909924627e-02	2.509801152666854551e-02
3.486784401000000066e-04	3.981353584072224588e-02	3.678646461705271931e-02	3.615424077191447400e-02
3.486784401000000066e-04	4.633498254811393297e-02	4.382489407808688037e-02	4.323379509616839811e-02
3.486784401000000066e-04	3.948152101055094759e-02	3.376626207087758680e-02	3.317414071528278913e-02
3.486784401000000066e-04	3.576970314637131082e-02	3.105529204125091064e-02	3.034254298137876310e-02
3.486784401000000066e-04	3.967135543651977014e-02	3.995520341903913142e-02	3.932121234037441737e-02
3.486784401000000066e-04	3.877461165324935094e-02	3.961801980057833017e-02	3.886983321625112064e-02
3.486784401000000066e-04	4.225275110282774443e-02	3.710538537158572514e-02	3.652775931793404707e-02
3.486784401000000066e-04	3.788318865555847376e-02	4.056761872185712936e-02	3.986503718903602195e-02
3.486784401000000066e-04	4.473299582932166452e-02	3.825430067946319207e-02	3.756224909918216837e-02
3.486784401000000066e-04	3.443621489491772991e-02	2.074457489861736281e-02	2.010112186689649860e-02
3.486784401000000066e-04	2.670727397763458799e-02	3.215693481280107457e-02	3.140607453685079209e-02
3.486784401000000066e-04	3.102302803751554039e-02	4.360898693505519536e-02	4.299857549271828699e-02
3.486784401000000066e-04	3.883613735010253004e-02	4.560167729792687086e-02	4.508207482160024593e-02
3.486784401000000066e-04	4.050798989055596350e-02	5.389272164145259003e-02	5.320254874483428681e-02
3.486784401000000066e-04	5.213607102074532124e-02	2.766271496600356677e-02	2.704559848246160247e-02
3.486784401000000066e-04	3.576877289230899482e-02	3.290761426198082068e-02	3.235777417660044841e-02
3.486784401000000066e-04	2.982812312793001533e-02	3.851813537884336835e-02	3.782768250903820878e-02
3.486784401000000066e-04	3.124884140657306283e-02	4.516801835214430405e-02	4.457257010032841110e-02
3.486784401000000066e-04	3.632634373643866404e-02	5.322053331841983259e-02	5.248801091911531325e-02
3.486784401000000066e-04	4.968191922828871926e-02	3.389502950502130962e-02	3.346295796380636955e-02
3.486784401000000066e-04	3.583628601059991176e-02	4.157383153777588491e-02	4.087254896285881511e-02
3.138105960900000385e-04	4.216777604822891795e-02	3.512984000874565943e-02	3.464655315890624587e-02
3.138105960900000385e-04	3.344112393579088544e-02	3.939200516997182211e-02	3.882180208620751583e-02
3.138105960900000385e-04	3.607830457485990822e-02	5.234444906600035224e-02	5.179295507006851512e-02
3.138105960900000385e-04	4.401989006467033061e-02	2.838346080016572112e-02	2.769704380437060937e-02
3.138105960900000385e-04	3.287393496654050784e-02	3.245788455330402000e-02	3.192717165258968093e-02
3.138105960900000385e-04	2.786529206263275646e-02	3.564811854848876083e-02	3.511869255802021333e-02
3.138105960900000385e-04	2.858651968051280010e-02	2.870552549918143140e-02	2.809250674589250374e-02
3.138105960900000385e-04	2.251741089059060633e-02	2.454771506100984074e-02	2.400282630130202641e-02
3.138105960900000385e-04	3.085403067623447224e-02	1.996903279097999445e-02	1.936637553883319152e-02
3.138105960900000385e-04	2.392438082076253983e-02	3.436953018938414955e-02	3.378303410020892794e-02
3.138105960900000385e-04	2.730914916981243626e-02	3.451169646389642964e-02	3.395463314047604542e-02
3.138105960900000385e-04	3.031100852816194166e-02	4.150599062654650867e-02	4.096211391602516683e-02
3.138105960900000385e-04	3.214070421380494508e-02	3.876749421810860019e-02	3.814105076746269335e-02
3.138105960900000385e-04	4.057084511054724618e-02	5.982547322607276175e-02	5.927181304074546908e-02
3.138105960900000385e-04	4.319822218086481064e-02	7.041854709321412886e-02	6.976801227674025996e-02
3.138105960900000385e-04	5.237122269108695355e-02	4.955852418470453602e-02	4.866193845133291035e-02
3.138105960900000385e-04	5.797741136161215642e-02	6.153240403922130564e-02	6.081770196501198184e-02
3.138105960900000385e-04	5.885844345088313972e-02	7.455843085506302925e-02	7.361219158904541704e-02
3.138105960900000385e-04	5.950505937668652129e-02	6.057813891927064237e-02	5.979186089254782954e-02
3.138105960900000385e-04	5.974660625847035694e-02	5.528092634155137852e-02	5.494835845285404863e-02
2.824295364810000346e-04	5.147850915576395597e-02	3.145380664879195848e-02	3.104213836671256346e-02
2.824295364810000346e-04	3.708193917906815046e-02	3.804069380020240476e-02	3.747420654789665462e-02
2.824295364810000346e-04	3.290362451943355110e-02	6.653110412278276375e-02	6.586406388837875991e-02
2.824295364810000346e-04	5.937974188722779795e-02	9.375786101823313512e-02	9.276065601150720874e-02
2.824295364810000346e-04	5.589914874393061422e-02	2.136308479230252660e-02	2.076926444322181944e-02
2.824295364810000346e-04	2.878958744184979476e-02	2.434849540717064567e-02	2.361689470325710472e-02
2.824295364810000346e-04	2.934843488909935280e-02	2.892525737355942234e-02	2.836748732355011751e-02
2.824295364810000346e-04	3.618767270509578443e-02	5.669089550883309181e-02	5.608561203040869636e-02
2.824295364810000346e-04	4.897640098338764542e-02	4.034263957612251039e-02	3.996405774447341769e-02
2.824295364810000346e-04	6.629432210596543362e-02	5.124305517520924558e-02	5.066853699176945142e-02
2.824295364810000346e-04	4.780423580551320523e-02	9.614197082894261615e-02	9.516250835629111449e-02
2.541865828329000474e-04	6.945378699905074837e-02	9.475931174908241994e-02	9.384874367989035071e-02
2.541865828329000474e-04	6.676105634829501700e-02	7.068049533575657128e-02	6.994577760898393337e-02
2.541865828329000474e-04	4.991354626810046158e-02	2.555079615229962145e-02	2.484167007768590951e-02
2.541865828329000474e-04	3.754703303989524038e-02	6.070008646613901659e-02	5.975893460771173477e-02
2.541865828329000474e-04	5.125868223273672558e-02	5.958402204352718223e-02	5.901986432976256275e-02
2.541865828329000474e-04	4.757573404038384357e-02	3.337862163269748883e-02	3.291411875599868642e-02
2.541865828329000474e-04	3.201688191732224298e-02	2.873243429247430980e-02	2.815626716339328373e-02
2.541865828329000474e-04	2.517713525208506442e-02	3.288461312743568704e-02	3.239884786777402770e-02
2.541865828329000474e-04	2.531059933607154519e-02	3.174095845425676382e-02	3.121961620986291736e-02
2.541865828329000474e-04	2.196219954301529068e-02	2.208664213127491810e-02	2.139530426618943895e-02
2.541865828329000474e-04	2.268681539545294723e-02	1.956919464524180252e-02	1.895746012113041362e-02
2.541865828329000474e-04	1.921277779709857150e-02	2.406830851510772390e-02	2.355202929889951835e-02
2.541865828329000474e-04	2.184247667041619087e-02	2.844483223554212722e-02	2.791862704336407069e-02
2.541865828329000474e-04	2.613214521627255094e-02	1.917343052246931606e-02	1.856737669264024032e-02
2.541865828329000474e-04	2.386774131622717773e-02	2.685681924122660519e-02	2.630523894289051728e-02
2.541865828329000474e-04	3.122288429545755362e-02	2.700589817166488410e-02	2.643111692169653956e-02
2.541865828329000474e-04	2.469030493031854068e-02	2.702609830885275080e-02	2.639716115734148244e-02
2.541865828329000474e-04	2.406394433733265170e-02	3.480556137526483185e-02	3.409288567870798203e-02
2.541865828329000474e-04	2.992985817782289892e-02	2.302688332736500809e-02	2.258016531144229136e-02
2.541865828329000474e-04	2.672188924836693680e-02	2.110915267710952725e-02	2.058935711647269864e-02
2.541865828329000474e-04	2.745284251144084961e-02	2.596143601321722685e-02	2.532106911330507873e-02
2.541865828329000474e-04	2.538537175586123504e-02	2.490732887167830187e-02	2.463896785844826159e-02
2.541865828329000474e-04	2.329665837493373817e-02	2.471913684259782751e-02	2.419098757956929593e-02
2.541865828329000474e-04	2.516941383887105754e-02	2.269103755998122182e-02	2.217224824502349659e-02
2.541865828329000474e-04	2.659560689738980910e-02	4.085617138834140433e-02	4.040301819817275486e-02
2.287679245496100481e-04	3.515736687968118446e-02	1.945232509910882479e-02	1.901594297017753996e-02
