1.000000000000000021e-03	2.148949791371544127e-01	2.130480267862896737e-01	2.186286982504766496e-01
1.000000000000000021e-03	2.091924697076196493e-01	2.051008045511045208e-01	2.099338458329524093e-01
1.000000000000000021e-03	2.044238343099828159e-01	1.968601946130304203e-01	2.000870378153398743e-01
1.000000000000000021e-03	1.948647935431261635e-01	1.978852938520927474e-01	2.038158556821698664e-01
1.000000000000000021e-03	2.322724864286328239e-01	2.326630242082387001e-01	2.370005587323547602e-01
1.000000000000000021e-03	2.013510149302670527e-01	2.390053218506129062e-01	2.423573945993427736e-01
1.000000000000000021e-03	2.228444765646739878e-01	1.862669101024013729e-01	1.895482451392354606e-01
1.000000000000000021e-03	1.963787535663369110e-01	1.837457348432250948e-01	1.884546410095960245e-01
1.000000000000000021e-03	1.799594982255793008e-01	1.673652905122156587e-01	1.713355422437589370e-01
1.000000000000000021e-03	1.890195342485015695e-01	2.158145343380841741e-01	2.183235944669096595e-01
1.000000000000000021e-03	1.828051879464675233e-01	1.507587626249186075e-01	1.536888957121473887e-01
1.000000000000000021e-03	1.654157453413403756e-01	3.142756019168525539e-01	3.134730499709786899e-01
1.000000000000000021e-03	2.425846688449621036e-01	4.144474740203261121e-01	4.124025219334420678e-01
1.000000000000000021e-03	2.627467177766318884e-01	3.438362303988474755e-01	3.454594927036033769e-01
1.000000000000000021e-03	2.643055126370627561e-01	1.439028533381380148e-01	1.467327179966488315e-01
1.000000000000000021e-03	2.195584055383125177e-01	2.323426146177789975e-01	2.334030134335699225e-01
1.000000000000000021e-03	1.952024146717706576e-01	1.986555493095059632e-01	2.009766256403111018e-01
1.000000000000000021e-03	1.652984143024697206e-01	2.329599303704750768e-01	2.341613903263914387e-01
1.000000000000000021e-03	1.907595704180818919e-01	2.131198851453107168e-01	2.144902347311884727e-01
1.000000000000000021e-03	2.051351569589594526e-01	1.488515551443649887e-01	1.511444027250333499e-01
1.000000000000000021e-03	1.897233798990456410e-01	1.416623260912447668e-01	1.446407957961844404e-01
1.000000000000000021e-03	1.951637663247553223e-01	3.939579349614834580e-01	3.922158862454686035e-01
1.000000000000000021e-03	3.204086537235013576e-01	4.740817309918870515e-01	4.737694481933963364e-01
1.000000000000000021e-03	3.987140066320404297e-01	4.051698927799864958e-01	4.030564314794924385e-01
1.000000000000000021e-03	3.452766957049687169e-01	2.581951338725657075e-01	2.587868792152345221e-01
1.000000000000000021e-03	2.821493410471001551e-01	2.046345093193385478e-01	2.060171414203041951e-01
1.000000000000000021e-03	2.019443602399526860e-01	2.599180219234345501e-01	2.626422825397794480e-01
1.000000000000000021e-03	2.332378104587864431e-01	2.718188252218068923e-01	2.722333658035253623e-01
1.000000000000000021e-03	2.163458978350547568e-01	1.479203473253655754e-01	1.502210855038760562e-01
1.000000000000000021e-03	1.795613685740947707e-01	2.432149309283164751e-01	2.460989636844142792e-01
1.000000000000000021e-03	2.195003805666115027e-01	2.331606856710061737e-01	2.347766345795333776e-01
1.000000000000000021e-03	2.060380799938409391e-01	1.710422476487680754e-01	1.733094726482670711e-01
9.000000000000000838e-04	1.700828956886919485e-01	1.528491491692465232e-01	1.564883837690516644e-01
9.000000000000000838e-04	1.563238636247923918e-01	1.540803539259489596e-01	1.572450542213663649e-01
9.000000000000000838e-04	1.497872637423963982e-01	1.299948573532397345e-01	1.328897833149226548e-01
9.000000000000000838e-04	1.379030228888724896e-01	1.324794487909203011e-01	1.353521713671605453e-01
9.000000000000000838e-04	1.408376840293489030e-01	1.659446722354774861e-01	1.675625445757889520e-01
9.000000000000000838e-04	1.419452586355304524e-01	1.553999956798513826e-01	1.570718596559228519e-01
9.000000000000000838e-04	1.410571605899790804e-01	1.574874938304636207e-01	1.588337877366066686e-01
9.000000000000000838e-04	1.379851254560145180e-01	1.640813997787145539e-01	1.648725362144864981e-01
9.000000000000000838e-04	1.361962188309362165e-01	1.775048811880686750e-01	1.770539085965648352e-01
9.000000000000000838e-04	1.383888639850582025e-01	1.318451983652422499e-01	1.331773676756907165e-01
9.000000000000000838e-04	1.278064192824291956e-01	1.121822249314572140e-01	1.129444596838884707e-01
9.000000000000000838e-04	1.100715054056005671e-01	1.135818441875251078e-01	1.128528038088504604e-01
9.000000000000000838e-04	1.205230659933373832e-01	1.543173345286212861e-01	1.538359693415349283e-01
9.000000000000000838e-04	1.266549107049936840e-01	1.176612627657693255e-01	1.183164733924541301e-01
9.000000000000000838e-04	1.421542924279347309e-01	1.255184705048872640e-01	1.233053929572648644e-01
9.000000000000000838e-04	1.103649370980270827e-01	1.585179915635696601e-01	1.585675458425334083e-01
9.000000000000000838e-04	1.423609726368959549e-01	1.107812581114170913e-01	1.111829751363804242e-01
9.000000000000000838e-04	1.383621994001008881e-01	1.075729004892336388e-01	1.080634474404137818e-01
9.000000000000000838e-04	1.043479371105167502e-01	1.001536543204991914e-01	1.019483134277896913e-01
9.000000000000000838e-04	1.013576371944163029e-01	1.084117462382610392e-01	1.088636838124274198e-01
9.000000000000000838e-04	1.305958260712527241e-01	1.171672511562726060e-01	1.164508828136255475e-01
9.000000000000000838e-04	1.056212591661520039e-01	1.360847775069886634e-01	1.340910968143729509e-01
9.000000000000000838e-04	1.445234533988006831e-01	1.325347678133041718e-01	1.325102586721233489e-01
9.000000000000000838e-04	1.232137082985415161e-01	1.446173903192872756e-01	1.438325988798828670e-01
9.000000000000000838e-04	1.256249259167352694e-01	9.598180374281314875e-02	9.770537371968979201e-02
9.000000000000000838e-04	9.391944929535067654e-02	9.233190346253614122e-02	9.268847212799517787e-02
9.000000000000000838e-04	1.048913866180293253e-01	2.220902970501238138e-01	2.212737303818397283e-01
9.000000000000000838e-04	1.701709612297783447e-01	2.319568696891068926e-01	2.307588560072141859e-01
9.000000000000000838e-04	2.612113739426746295e-01	2.067379322499951488e-01	2.063422365003759196e-01
9.000000000000000838e-04	3.711306601618144518e-01	3.767258415359211465e-01	3.739223791863452440e-01
9.000000000000000838e-04	2.654729741607140259e-01	1.072944395277764251e-01	1.096267388299673462e-01
9.000000000000000838e-04	1.768893317070414362e-01	2.584827025443995896e-01	2.587105313145177665e-01
9.000000000000000838e-04	2.235435674665516848e-01	2.561147793820908181e-01	2.546628391431365879e-01
9.000000000000000838e-04	2.180662058736423381e-01	1.711251062686121038e-01	1.731866445437753865e-01
9.000000000000000838e-04	2.376466444433365799e-01	1.431080612099110694e-01	1.436552039410115000e-01
9.000000000000000838e-04	2.727970887747632189e-01	1.338895306494612414e-01	1.348786967899398281e-01
9.000000000000000838e-04	1.742669234942923751e-01	2.509286428566234184e-01	2.535956516992534104e-01
8.100000000000000646e-04	2.061496492093867483e-01	2.054605468639650878e-01	2.049393911219954401e-01
8.100000000000000646e-04	1.762275031858866192e-01	1.320811328992780309e-01	1.344685348026339045e-01
8.100000000000000646e-04	1.618320087634551319e-01	1.586066017452915644e-01	1.597916061080169592e-01
8.100000000000000646e-04	1.541715727837441874e-01	1.464234658998037064e-01	1.485314431251869849e-01
8.100000000000000646e-04	1.415901823840683416e-01	1.538121298513756841e-01	1.549401257976374124e-01
8.100000000000000646e-04	1.494073044479045098e-01	1.402003955692674442e-01	1.422857974823830696e-01
8.100000000000000646e-04	1.550516101150458959e-01	1.610975989842362011e-01	1.625671589748561296e-01
8.100000000000000646e-04	1.544420588938626715e-01	1.433248583405498655e-01	1.447824326901857028e-01
8.100000000000000646e-04	1.605750393479092042e-01	1.764825802043284431e-01	1.764583714509173618e-01
8.100000000000000646e-04	1.646279670156300667e-01	1.300027306186340714e-01	1.315543517176939459e-01
8.100000000000000646e-04	1.301393817821567822e-01	1.582036112158792251e-01	1.590271774970669350e-01
7.290000000000000473e-04	1.387607221287044112e-01	1.208283101158636186e-01	1.229913253018367902e-01
7.290000000000000473e-04	1.282490391843664201e-01	1.597529319830467698e-01	1.597559004444500108e-01
7.290000000000000473e-04	1.502696977208823059e-01	1.468228955582671080e-01	1.470418997020837004e-01
7.290000000000000473e-04	1.381157664531165175e-01	1.310599532455823668e-01	1.319215726737912875e-01
7.290000000000000473e-04	1.309701253682405975e-01	1.075223084637209892e-01	1.094601623267603685e-01
7.290000000000000473e-04	1.197131185403149251e-01	1.451483253505752025e-01	1.455183023498348438e-01
7.290000000000000473e-04	1.308624467339364050e-01	1.028646416949994535e-01	1.044582793066547860e-01
7.290000000000000473e-04	1.233322879770886310e-01	1.787969068074693468e-01	1.793572993266283055e-01
7.290000000000000473e-04	1.514151618133738608e-01	1.162403414967848603e-01	1.171013920081969140e-01
7.290000000000000473e-04	1.464798998980754996e-01	1.827402232978981300e-01	1.818877662538790907e-01
7.290000000000000473e-04	1.587022161084944982e-01	1.488171034670655313e-01	1.481284046291792555e-01
6.561000000000000642e-04	1.281534588166704236e-01	1.099125151501485209e-01	1.113597472462861254e-01
6.561000000000000642e-04	1.102782788142555592e-01	1.020026120185681118e-01	1.036769572169180115e-01
6.561000000000000642e-04	1.022512539293167350e-01	1.060352015884440391e-01	1.071031085028878865e-01
6.561000000000000642e-04	1.014933952283908619e-01	1.006181153775653064e-01	1.018244706691597001e-01
6.561000000000000642e-04	1.004442557374243261e-01	9.198523783159581746e-02	9.376092315809139710e-02
6.561000000000000642e-04	9.377880756320340627e-02	8.849499188647813597e-02	8.917547564438427221e-02
6.561000000000000642e-04	9.278538088859321353e-02	8.740463450565920389e-02	8.776190244251969030e-02
6.561000000000000642e-04	9.353806054767314915e-02	9.160292826862251325e-02	9.080990097335525646e-02
6.561000000000000642e-04	9.970370646384989211e-02	9.196122005837306657e-02	9.156526716624287243e-02
6.561000000000000642e-04	9.317046800291811648e-02	8.593986847130566376e-02	8.520395718193982115e-02
6.561000000000000642e-04	8.782382787834412674e-02	9.261579508994108312e-02	9.225247946468553839e-02
6.561000000000000642e-04	9.180148804359049286e-02	8.500387390743430194e-02	8.505163674572209509e-02
6.561000000000000642e-04	8.946672864351401522e-02	9.094758497182843515e-02	9.249425040951962662e-02
6.561000000000000642e-04	8.730928225389737729e-02	9.649001474110263654e-02	9.673717744538637420e-02
6.561000000000000642e-04	1.031913911308250525e-01	8.266769718072738971e-02	8.274861931613483601e-02
6.561000000000000642e-04	9.603043451054471547e-02	9.161963414572160680e-02	8.872238481804170518e-02
6.561000000000000642e-04	9.032433618808484443e-02	9.360653183223531515e-02	9.317051348186236592e-02
6.561000000000000642e-04	1.008957682375915682e-01	1.105436882715605806e-01	1.059914215499404150e-01
6.561000000000000642e-04	1.015032101191945674e-01	1.102258607436352733e-01	1.093752825790773875e-01
6.561000000000000642e-04	1.087354211889545175e-01	8.823324194331093329e-02	8.730514522719806658e-02
6.561000000000000642e-04	1.019854943378998985e-01	8.042207546891677605e-02	7.983711670926307846e-02
6.561000000000000642e-04	1.000684109460304311e-01	7.955109588344455585e-02	8.077959043719834531e-02
6.561000000000000642e-04	1.087984402014448987e-01	7.655717539268451499e-02	7.761261470248173588e-02
6.561000000000000642e-04	9.326257290094863706e-02	7.556298549872776660e-02	7.628339043721772683e-02
6.561000000000000642e-04	8.617710368540576482e-02	7.652305226264016769e-02	7.776899828591540831e-02
6.561000000000000642e-04	9.151844333857417357e-02	7.758603566910290961e-02	7.687928842852817524e-02
6.561000000000000642e-04	9.826673997021069529e-02	8.403632765375126934e-02	8.285202654373222120e-02
6.561000000000000642e-04	8.800584761531633771e-02	8.666723948309634773e-02	8.393360220518948644e-02
6.561000000000000642e-04	8.077593357518854378e-02	1.069460550453763814e-01	1.045229919483695868e-01
6.561000000000000642e-04	8.531978854188050632e-02	7.695409046033585554e-02	7.573227430247679581e-02
6.561000000000000642e-04	7.750794940173089120e-02	7.564041469707827314e-02	7.751881004527741426e-02
6.561000000000000642e-04	7.522514797810604670e-02	7.160523471058094502e-02	7.176874910593737666e-02
6.561000000000000642e-04	7.082957885756492600e-02	7.483818849312773303e-02	7.372822557014943601e-02
6.561000000000000642e-04	8.252739465326602852e-02	1.260031391726075256e-01	1.282889719619941249e-01
6.561000000000000642e-04	9.438373529499943793e-02	7.187357325560411736e-02	7.335949920758044751e-02
6.561000000000000642e-04	9.807780881313506172e-02	8.339854399386219252e-02	8.151255804377491310e-02
6.561000000000000642e-04	8.390496959162863089e-02	1.244268772504280862e-01	1.209933688670085106e-01
6.561000000000000642e-04	8.826519773411933834e-02	9.781963195712559123e-02	9.495148545192927392e-02
6.561000000000000642e-04	1.017227627082967351e-01	7.056616868985826629e-02	7.030436265225772918e-02
6.561000000000000642e-04	8.188709277687898636e-02	9.477196899641031347e-02	9.751074192344080793e-02
6.561000000000000642e-04	8.775715908703161927e-02	6.783348541720807257e-02	6.787654550843330581e-02
6.561000000000000642e-04	6.844867351484545948e-02	6.953162688106370726e-02	6.790542551538299165e-02
6.561000000000000642e-04	7.703063915326995026e-02	1.074572726875865913e-01	1.103908189663249662e-01
6.561000000000000642e-04	9.170279281886599410e-02	7.823024070386805362e-02	7.583143198713541977e-02
6.561000000000000642e-04	8.024984487420323831e-02	1.029903470594482617e-01	1.058929646057796131e-01
6.561000000000000642e-04	7.943037737199944159e-02	8.099120725481180616e-02	8.218946278955653606e-02
6.561000000000000642e-04	1.013006432451796640e-01	7.911630937200916924e-02	7.679751888179935093e-02
6.561000000000000642e-04	7.102482811167087906e-02	6.947924885817124974e-02	7.093137400780298585e-02
6.561000000000000642e-04	9.323383486086250782e-02	8.829536656824472918e-02	8.606626108402290476e-02
6.561000000000000642e-04	7.319751967177060004e-02	7.030547722997773641e-02	6.815494426962352692e-02
6.561000000000000642e-04	9.198762920263982290e-02	7.272728947232234842e-02	7.477065943746388776e-02
6.561000000000000642e-04	1.075369488461271339e-01	6.424328413329030707e-02	6.501046895505666057e-02
6.561000000000000642e-04	1.006248161637201405e-01	6.400438454978013558e-02	6.471624612629296724e-02
6.561000000000000642e-04	9.574439409423141090e-02	6.427524996447690764e-02	6.552095510758979002e-02
6.561000000000000642e-04	9.870017832721160456e-02	6.563576366569093268e-02	6.643929035290702112e-02
6.561000000000000642e-04	9.688466644002656503e-02	6.492852994882132578e-02	6.516874938010117080e-02
6.561000000000000642e-04	9.126342954296053078e-02	6.753818494477446810e-02	6.701227376006371750e-02
6.561000000000000642e-04	8.891949356877909549e-02	6.430007340980070651e-02	6.510363428165547028e-02
6.561000000000000642e-04	7.649627531516885182e-02	8.383795893084815265e-02	8.602404250064474289e-02
6.561000000000000642e-04	7.521674787111803928e-02	6.474436072385572616e-02	6.424840241836467236e-02
6.561000000000000642e-04	6.588831987944702984e-02	7.848990103479179525e-02	8.076696705112244856e-02
6.561000000000000642e-04	9.649589661663254825e-02	6.513250114835821003e-02	6.384015924227928740e-02
6.561000000000000642e-04	7.864236376040208143e-02	1.007356901987987163e-01	9.753903014501195956e-02
6.561000000000000642e-04	8.577201080121062138e-02	6.477557839784933713e-02	6.637608933692566715e-02
5.904900000000000470e-04	7.171593109536669730e-02	6.437916976166924155e-02	6.297075840739393970e-02
5.904900000000000470e-04	6.249945264001361550e-02	7.900936551906430350e-02	7.710148070460647041e-02
5.904900000000000470e-04	7.212604188825441631e-02	8.547319574905527795e-02	8.792199909351122722e-02
5.904900000000000470e-04	8.468780115083114624e-02	6.673651148995236870e-02	6.662298354509139930e-02
5.904900000000000470e-04	6.471749707300493426e-02	1.096632203586566656e-01	1.056129054423321223e-01
5.904900000000000470e-04	8.522946736959456648e-02	5.822626046428222568e-02	5.850901024364807412e-02
5.904900000000000470e-04	6.120350545553863292e-02	8.250925166695541324e-02	8.453441455583968200e-02
5.904900000000000470e-04	7.759445257942404472e-02	8.071790824593330638e-02	7.860314816619724809e-02
5.904900000000000470e-04	8.008790154514444648e-02	9.117343360116263173e-02	9.386531350660259898e-02
5.904900000000000470e-04	7.729251309277723747e-02	5.877776954088748812e-02	5.829105347971906548e-02
5.904900000000000470e-04	5.989693905084943898e-02	5.876736357745630801e-02	5.808791757156257785e-02
5.904900000000000470e-04	6.651100632822128100e-02	8.584784373964940429e-02	8.354154137639915878e-02
5.904900000000000470e-04	8.253020470669074349e-02	6.456863789724635871e-02	6.407899133925945567e-02
5.904900000000000470e-04	8.496553412999087451e-02	6.511474884711872246e-02	6.575300811590190087e-02
5.904900000000000470e-04	7.451343969543361423e-02	7.654458557338748859e-02	7.916864522125431625e-02
5.904900000000000470e-04	6.627608735428959508e-02	7.764460428789088375e-02	7.887769234380623273e-02
5.904900000000000470e-04	6.794716117712108761e-02	5.838685806969937109e-02	5.864343282666230339e-02
5.314410000000000097e-04	7.289589424978044907e-02	7.786961119359187000e-02	7.445624727472702209e-02
5.314410000000000097e-04	6.536870518511461725e-02	8.653844305222666011e-02	8.481952117671913427e-02
5.314410000000000097e-04	7.581897821637474666e-02	7.398245399537285716e-02	7.216935227251984608e-02
5.314410000000000097e-04	8.120203510978654671e-02	1.135410176104119928e-01	1.100237005945844115e-01
5.314410000000000097e-04	8.455848049624337115e-02	8.716817191671825948e-02	8.520937055568543472e-02
5.314410000000000097e-04	7.583840079400787360e-02	7.677066954481483185e-02	7.410142303255354279e-02
5.314410000000000097e-04	7.277979709440675349e-02	8.253706334624710816e-02	8.032387166147610114e-02
5.314410000000000097e-04	8.378141346132007838e-02	1.000102305490991189e-01	9.698673610423139135e-02
5.314410000000000097e-04	7.785521571624633153e-02	6.741565847700950465e-02	6.568248521615437097e-02
5.314410000000000097e-04	7.259898770549526315e-02	6.561598791084617688e-02	6.342355748559388995e-02
5.314410000000000097e-04	7.670645004572461401e-02	5.441798935525458958e-02	5.421743132627487860e-02
5.314410000000000097e-04	6.630132428444245052e-02	8.457576426043925122e-02	8.683976235687210221e-02
5.314410000000000097e-04	7.025475013806448121e-02	9.229452755569655942e-02	9.461113833701825793e-02
5.314410000000000097e-04	7.407131653280714378e-02	5.383670885760363095e-02	5.322548564614806160e-02
5.314410000000000097e-04	6.771825978985315797e-02	7.848680780026290327e-02	7.608368289317002375e-02
5.314410000000000097e-04	6.426504225204419940e-02	5.241564743279716887e-02	5.264776905122235673e-02
5.314410000000000097e-04	5.972816054030571919e-02	6.456254225859962836e-02	6.682997003399418490e-02
5.314410000000000097e-04	6.580531332331017447e-02	6.878284801855932828e-02	6.653817449035263898e-02
5.314410000000000097e-04	6.638172468480878219e-02	5.984514903446140621e-02	6.233095457923805427e-02
5.314410000000000097e-04	6.466412728824456890e-02	6.672763499393886966e-02	6.409112629769006531e-02
5.314410000000000097e-04	6.173226977331680576e-02	7.105707144603885805e-02	7.387538618829440906e-02
5.314410000000000097e-04	7.329894586605824325e-02	6.890129758690782813e-02	6.664780713427244374e-02
5.314410000000000097e-04	7.504865504356916794e-02	6.011997717191822771e-02	6.240075889539102583e-02
5.314410000000000097e-04	5.565254446784123621e-02	5.770341439664991579e-02	5.899315697713347628e-02
5.314410000000000097e-04	7.736592759912563899e-02	5.318748709016642151e-02	5.241904152655137150e-02
5.314410000000000097e-04	6.289341306765228179e-02	7.086618866128593930e-02	6.802340003319565231e-02
5.314410000000000097e-04	5.762995789216075054e-02	6.959809714598332031e-02	6.780170881649334735e-02
4.782968999999999979e-04	7.250417186543285653e-02	6.560164680107047341e-02	6.307974726265337673e-02
4.782968999999999979e-04	7.262161044459607140e-02	6.878816080358696183e-02	6.690528036552109703e-02
4.782968999999999979e-04	7.269212041375061606e-02	5.329997230283835957e-02	5.251414270494436654e-02
4.782968999999999979e-04	6.234304605533848992e-02	5.899829456252689980e-02	6.072916958732212100e-02
4.782968999999999979e-04	5.600281788330535582e-02	5.349224611197760104e-02	5.233445403676395546e-02
4.782968999999999979e-04	5.148173330677543319e-02	5.053733326603212367e-02	5.090927782341349989e-02
4.782968999999999979e-04	4.867245299604368997e-02	5.112294594924007146e-02	5.236427315820283562e-02
4.782968999999999979e-04	6.955081023226787618e-02	6.227040135579502839e-02	5.979242300623684170e-02
4.782968999999999979e-04	5.538863185954853025e-02	8.929303878081773505e-02	8.747971046848009025e-02
4.782968999999999979e-04	7.221481994497776224e-02	4.898223305301901975e-02	4.926896262554076450e-02
4.782968999999999979e-04	5.447706221448297276e-02	6.480867250671956681e-02	6.708390975957743974e-02
4.782968999999999979e-04	6.356154101866930139e-02	6.719182442721061133e-02	6.515127430733161362e-02
4.782968999999999979e-04	5.774905327487581119e-02	5.911106007352433939e-02	6.124681958393083520e-02
4.782968999999999979e-04	6.039489594719174570e-02	6.337888873444116888e-02	6.103553875470867085e-02
4.782968999999999979e-04	5.631150151726105335e-02	5.235861975128745793e-02	5.337322022880961608e-02
4.782968999999999979e-04	6.559029797653022353e-02	6.711776003781236288e-02	6.534698791342560820e-02
4.782968999999999979e-04	5.857908233976191759e-02	4.764085362449062278e-02	4.791721588562602996e-02
4.782968999999999979e-04	4.730405400498371299e-02	5.197756938209989463e-02	5.223037727336068275e-02
4.782968999999999979e-04	6.440573408423454216e-02	7.068742182123710638e-02	6.857731305590460125e-02
4.782968999999999979e-04	6.302772848623514057e-02	5.482160973893418499e-02	5.690905900997346445e-02
4.782968999999999979e-04	5.329647842538079439e-02	7.659139527865889419e-02	7.397584311701613236e-02
4.782968999999999979e-04	7.194049018234338622e-02	4.869246282149589100e-02	4.730574708441935561e-02
4.782968999999999979e-04	5.104833877201755271e-02	7.433032857827924500e-02	7.629517215966910570e-02
4.782968999999999979e-04	6.710512146546913914e-02	5.229498826706485692e-02	5.198247279449703939e-02
4.782968999999999979e-04	4.753276326404223817e-02	4.993471033068172527e-02	4.812080472915049312e-02
4.782968999999999979e-04	5.470772163185502746e-02	6.625032356680973789e-02	6.827438127837084925e-02
4.782968999999999979e-04	6.893452313383204022e-02	4.854280568893303005e-02	5.005417720385996194e-02
4.782968999999999979e-04	6.453079832451476261e-02	5.206221132626192433e-02	5.013527614549627420e-02
4.304672099999999981e-04	5.023003255780350562e-02	5.512996338909339350e-02	5.648331145901510503e-02
4.304672099999999981e-04	5.786122605913274902e-02	4.708067679231675573e-02	4.692394835834655387e-02
4.304672099999999981e-04	5.006290382912251258e-02	6.646030293391816390e-02	6.470092996101534100e-02
4.304672099999999981e-04	6.150951392487322145e-02	4.637935807748943401e-02	4.566915792081561315e-02
4.304672099999999981e-04	5.671692433764686375e-02	5.477140141301713172e-02	5.660558264349747903e-02
4.304672099999999981e-04	5.186062303142203317e-02	6.189450759136010116e-02	6.308409715391291583e-02
4.304672099999999981e-04	5.484607515053614019e-02	5.485828975561773957e-02	5.408672476700256831e-02
4.304672099999999981e-04	6.532926579320680327e-02	5.823357642281323798e-02	5.931060299034793953e-02
4.304672099999999981e-04	4.954791054698459707e-02	5.226655011006217655e-02	5.177721030991708911e-02
4.304672099999999981e-04	6.607078324380714907e-02	4.753926570406954988e-02	4.794360869064082098e-02
4.304672099999999981e-04	5.373052038619960391e-02	7.193537585943082791e-02	7.400288747771248399e-02
4.304672099999999981e-04	5.977965313415680576e-02	5.459481761501163571e-02	5.309075255349173655e-02
4.304672099999999981e-04	6.183982144859126451e-02	5.888932222518680759e-02	6.080561940839997181e-02
4.304672099999999981e-04	5.043388670695223702e-02	4.546713239015369445e-02	4.457424994470975121e-02
4.304672099999999981e-04	4.697254909369032866e-02	7.225307169308115007e-02	7.428595326487524853e-02
4.304672099999999981e-04	6.309888475357651461e-02	4.424321477708663408e-02	4.336934047864576813e-02
4.304672099999999981e-04	5.611888784634073285e-02	5.460347179417339436e-02	5.298299050593474613e-02
4.304672099999999981e-04	4.613443741189293679e-02	5.098299299490398340e-02	5.043874123628960815e-02
4.304672099999999981e-04	5.741683266519409523e-02	6.760088195707518455e-02	6.856520733539166190e-02
4.304672099999999981e-04	5.266577250500478757e-02	5.605348648786531024e-02	5.770682210286217501e-02
4.304672099999999981e-04	6.262523168148205477e-02	5.501334403333105888e-02	5.322067855819084814e-02
4.304672099999999981e-04	5.136122709413757509e-02	5.820309746372806514e-02	6.008983219611276766e-02
4.304672099999999981e-04	6.199194556382311289e-02	5.837556307431082669e-02	5.678120470273984033e-02
4.304672099999999981e-04	5.245416319406463052e-02	5.456609847702194316e-02	5.615032563996247283e-02
4.304672099999999981e-04	5.173014659778496505e-02	4.745586320645339001e-02	4.853917223831932110e-02
4.304672099999999981e-04	6.462360607461141437e-02	4.333217023973053028e-02	4.356689311760796046e-02
4.304672099999999981e-04	6.449587797671026135e-02	5.621063403289473792e-02	5.525095094574983268e-02
4.304672099999999981e-04	5.357762588640028328e-02	6.882834353371908298e-02	6.676690032258883467e-02
4.304672099999999981e-04	5.265757444584354824e-02	4.473658678553414647e-02	4.512762924088530025e-02
4.304672099999999981e-04	4.492963523226368300e-02	6.535878824983606949e-02	6.338895220849508072e-02
4.304672099999999981e-04	5.833741412340695542e-02	4.426232118483193478e-02	4.420191700978036431e-02
4.304672099999999981e-04	5.317533233616095201e-02	6.683032023487242568e-02	6.781283629105457067e-02
4.304672099999999981e-04	5.267556013809313736e-02	4.765207777020263186e-02	4.892029157560133512e-02
4.304672099999999981e-04	5.904075892586822111e-02	4.962807431210719544e-02	4.815510040938260350e-02
4.304672099999999981e-04	4.356174704963867300e-02	4.225613690161995895e-02	4.308577756223930938e-02
4.304672099999999981e-04	4.578878068868309087e-02	7.269244987798981206e-02	7.093943967005300610e-02
4.304672099999999981e-04	6.638514040687698570e-02	4.733939376516062281e-02	4.792476858492485808e-02
4.304672099999999981e-04	4.730969219323000879e-02	6.976090119897389308e-02	6.868465658018739484e-02
