8.100000000000000646e-04	6.418230983131395506e-02	5.882628914541424003e-02	5.787977888248269087e-02
8.100000000000000646e-04	5.138904908600026161e-02	7.919198851403369543e-02	7.958630780928863113e-02
8.100000000000000646e-04	6.285577483455777326e-02	4.790774713801618234e-02	4.718211607662912976e-02
8.100000000000000646e-04	6.665505890599060512e-02	3.586001482399953089e-02	3.547855657847860666e-02
8.100000000000000646e-04	6.592545858994160179e-02	3.753150244247969308e-02	3.710477473901450246e-02
8.100000000000000646e-04	5.267763917931102963e-02	5.471191849120335404e-02	5.519248587474580997e-02
8.100000000000000646e-04	4.577951572479174031e-02	4.064081614879959392e-02	4.018829466007579204e-02
8.100000000000000646e-04	4.395930125828834134e-02	7.607510856236054941e-02	7.521063168194730419e-02
8.100000000000000646e-04	6.126541433095506611e-02	4.555030965345723687e-02	4.587994868957799566e-02
8.100000000000000646e-04	6.062756917367963932e-02	4.863660165389167150e-02	4.793707154086628008e-02
8.100000000000000646e-04	4.940357963067363439e-02	9.242233341106750877e-02	9.178862315919592008e-02
8.100000000000000646e-04	7.764247323822838498e-02	8.383100783445965321e-02	8.296628074057892099e-02
8.100000000000000646e-04	7.122560342574048298e-02	7.981590125904966526e-02	7.901249043419292239e-02
8.100000000000000646e-04	6.674440708544325529e-02	7.406675933915420063e-02	7.347999232534267733e-02
8.100000000000000646e-04	5.046921762230407310e-02	4.283069526058340404e-02	4.291815678065718370e-02
7.290000000000000473e-04	4.775918184055166771e-02	6.654747060282420468e-02	6.555361972837137063e-02
7.290000000000000473e-04	5.289958085434128682e-02	7.236735722470871712e-02	7.155563975296816426e-02
7.290000000000000473e-04	5.812158213262307721e-02	3.633334844591387669e-02	3.614462109526917627e-02
7.290000000000000473e-04	3.433126096606598648e-02	6.174274819855338214e-02	6.181971251321375510e-02
7.290000000000000473e-04	5.189588150512174786e-02	5.259148055826669277e-02	5.207996459960326924e-02
7.290000000000000473e-04	6.185558531956516365e-02	3.801151760489787645e-02	3.786529015535140819e-02
7.290000000000000473e-04	6.455142443189237911e-02	5.562802648709415376e-02	5.505787080003961970e-02
7.290000000000000473e-04	1.388519648908969062e-01	1.023856260527823137e-01	1.016558418524076135e-01
7.290000000000000473e-04	9.660842238973504914e-02	1.127591849698803272e-01	1.128433299584596095e-01
7.290000000000000473e-04	7.999347812559409743e-02	6.458809123382283635e-02	6.488039027873521158e-02
7.290000000000000473e-04	6.046580860542472707e-02	4.280479000590714511e-02	4.266650107004232861e-02
6.561000000000000642e-04	5.229533861686613827e-02	5.131362044618552332e-02	5.113740569905422806e-02
6.561000000000000642e-04	4.301967472534062864e-02	6.783399997083225386e-02	6.813803860375595989e-02
6.561000000000000642e-04	4.883379988525024529e-02	4.534317718892830196e-02	4.532049244339222960e-02
6.561000000000000642e-04	5.224987045123623969e-02	7.475663413040928296e-02	7.492678029597479861e-02
6.561000000000000642e-04	4.857023332926776321e-02	3.590000138829336357e-02	3.606412033742577294e-02
6.561000000000000642e-04	4.566528704094541258e-02	4.623791563024021861e-02	4.653027406757818951e-02
6.561000000000000642e-04	5.651855724280496762e-02	1.396119771721593406e-01	1.396230871811683094e-01
6.561000000000000642e-04	1.232678074731037715e-01	1.937240881671973836e-01	1.933709564701396322e-01
6.561000000000000642e-04	1.526490911646414539e-01	2.147061223733888469e-01	2.140566973602449907e-01
6.561000000000000642e-04	1.492196504374292687e-01	2.120690171601117280e-01	2.112444477344354588e-01
6.561000000000000642e-04	1.657808824248281354e-01	2.914644993794438532e-01	2.907916731220712703e-01
5.904900000000000470e-04	1.903842301835301232e-01	2.556625595083406588e-01	2.540438830656468472e-01
5.904900000000000470e-04	1.799807072851189182e-01	2.097037521574565688e-01	2.091739577225382729e-01
5.904900000000000470e-04	2.200251864057244655e-01	9.253974137145981604e-02	9.224058393819067891e-02
5.904900000000000470e-04	1.531024019312796913e-01	9.154042603011214307e-02	9.078408358190509508e-02
5.904900000000000470e-04	1.205235436646755059e-01	7.695445289393398891e-02	7.574507612130652878e-02
5.904900000000000470e-04	1.035467698155614485e-01	6.021028009448585461e-02	5.996176168408519358e-02
5.904900000000000470e-04	9.810284341538470787e-02	5.220656385505401120e-02	5.222212922435359728e-02
5.904900000000000470e-04	7.017134428142106362e-02	9.884414565594060176e-02	9.913228298238545289e-02
5.904900000000000470e-04	8.200571018950858493e-02	8.921338812509981009e-02	8.824987939073797305e-02
5.904900000000000470e-04	6.977376091962324278e-02	4.232164277551864889e-02	4.196383312931765974e-02
5.904900000000000470e-04	4.839789036345774204e-02	4.970837164240030082e-02	4.980501980242120486e-02
5.314410000000000097e-04	4.468160105820075806e-02	4.873820113053123348e-02	4.891136395439514561e-02
5.314410000000000097e-04	4.390908712544658310e-02	3.710698176498939543e-02	3.685227634005726338e-02
5.314410000000000097e-04	3.866478035086883674e-02	3.243482537008028632e-02	3.223042712310428964e-02
5.314410000000000097e-04	3.799550646990335068e-02	3.008240913854377113e-02	2.994371313192203954e-02
5.314410000000000097e-04	3.573586078918768866e-02	3.236572347735654220e-02	3.220274574899664732e-02
5.314410000000000097e-04	3.122242894579957406e-02	3.831634818436094325e-02	3.830359603269258006e-02
5.314410000000000097e-04	3.171530620083360535e-02	2.894983182413601863e-02	2.883485388482782269e-02
5.314410000000000097e-04	3.250189966610094600e-02	3.866624038799018614e-02	3.825718103943100135e-02
5.314410000000000097e-04	3.465547051900260550e-02	2.940989244377091583e-02	2.926336174796788023e-02
5.314410000000000097e-04	2.803761577906427674e-02	3.898830431602678254e-02	3.835969166818449516e-02
5.314410000000000097e-04	3.687356642415954427e-02	3.447268594344318066e-02	3.431395368702252341e-02
5.314410000000000097e-04	3.241331136090847692e-02	3.313855881253213037e-02	3.260189080696899999e-02
5.314410000000000097e-04	3.864646836717867268e-02	3.341445029600779298e-02	3.350173580497520925e-02
5.314410000000000097e-04	2.844859086408996207e-02	3.686723149687413936e-02	3.643252796173428176e-02
5.314410000000000097e-04	3.742207138892011259e-02	2.589389783676748075e-02	2.579121396380736411e-02
5.314410000000000097e-04	2.484558344352377768e-02	2.481555945775324595e-02	2.446928132767370312e-02
5.314410000000000097e-04	3.920570487996766218e-02	2.793374307760758748e-02	2.785475261741755457e-02
5.314410000000000097e-04	2.754872358892625564e-02	6.093047753054499360e-02	6.100625469292052239e-02
5.314410000000000097e-04	3.838165215116324386e-02	2.364811908219151965e-02	2.338915849206153058e-02
5.314410000000000097e-04	3.784276990541429742e-02	3.342778156145973650e-02	3.286933553861864921e-02
5.314410000000000097e-04	2.866176079680040137e-02	6.316735596646008699e-02	6.274811311584412021e-02
5.314410000000000097e-04	4.449677186583458205e-02	5.467359315448239859e-02	5.427301888921320927e-02
5.314410000000000097e-04	4.695367524752650651e-02	2.733729138703433481e-02	2.691616747950033653e-02
5.314410000000000097e-04	3.458350038885391747e-02	2.958506912952776902e-02	2.922812221534686755e-02
5.314410000000000097e-04	2.331747084883825649e-02	3.038208910853383571e-02	2.984877864697989963e-02
5.314410000000000097e-04	3.701388293387530837e-02	2.183097893861117578e-02	2.161324128362989566e-02
5.314410000000000097e-04	3.739580159784941515e-02	2.538306172607590616e-02	2.521348897338065997e-02
5.314410000000000097e-04	3.807351424073567719e-02	2.130211148060409676e-02	2.096857055127218997e-02
5.314410000000000097e-04	3.758833600749760667e-02	2.162229931107314748e-02	2.145017954442807878e-02
5.314410000000000097e-04	4.169127329472208793e-02	2.731090403355082921e-02	2.702503517389708357e-02
5.314410000000000097e-04	7.296889789833299611e-02	9.317367644889147649e-02	9.250825893830452729e-02
5.314410000000000097e-04	7.301753626137420794e-02	8.383139557270161135e-02	8.392106947752478452e-02
5.314410000000000097e-04	5.340149699127997446e-02	3.267042686483218050e-02	3.258814155170976223e-02
5.314410000000000097e-04	2.837761360249800927e-02	4.212828129967545465e-02	4.211580069116700048e-02
5.314410000000000097e-04	3.483416126197221019e-02	2.892267371991571329e-02	2.879165877801504597e-02
5.314410000000000097e-04	3.559366061592923042e-02	3.592977960369815593e-02	3.543536710772726694e-02
5.314410000000000097e-04	3.402692016472148862e-02	5.864902631757387685e-02	5.807187542641702171e-02
5.314410000000000097e-04	4.847419396013419313e-02	3.108165233038217776e-02	3.082249059849426903e-02
5.314410000000000097e-04	4.237012730003760635e-02	2.301883910165789665e-02	2.284100764429180391e-02
4.782968999999999979e-04	3.236215017037696873e-02	2.356728653432517764e-02	2.325394009493906428e-02
4.782968999999999979e-04	2.314702658660554649e-02	4.428458549313855908e-02	4.393475219536226162e-02
4.782968999999999979e-04	2.873967187897466871e-02	2.484563554513998657e-02	2.453701171302023754e-02
4.782968999999999979e-04	3.406867621988524802e-02	2.147027202458905853e-02	2.138612881777358574e-02
4.782968999999999979e-04	3.242862415215364003e-02	2.246112323544988826e-02	2.229830036685613581e-02
4.782968999999999979e-04	3.659282716882321373e-02	2.113271682005556096e-02	2.095043436519890626e-02
4.782968999999999979e-04	3.553730119304163854e-02	2.315122625892495484e-02	2.287094978049492022e-02
4.782968999999999979e-04	3.297952838070107584e-02	2.216779937848950555e-02	2.200725048677731194e-02
4.782968999999999979e-04	3.102495248894056659e-02	2.091338355709591521e-02	2.084551137942976598e-02
4.782968999999999979e-04	2.694036259139599362e-02	4.012038014439885808e-02	4.025821723042165984e-02
4.782968999999999979e-04	2.736126268726872188e-02	2.560168471583611216e-02	2.525763175271633632e-02
4.782968999999999979e-04	3.199805401305289010e-02	2.529585498051438452e-02	2.524062033572490107e-02
4.782968999999999979e-04	2.566963400088030992e-02	4.047451587022532493e-02	4.007810416348722704e-02
4.782968999999999979e-04	2.685501502046560088e-02	2.767633815564850622e-02	2.767526413286732628e-02
4.782968999999999979e-04	3.240404397753451210e-02	2.509925187981239258e-02	2.475806776404950241e-02
4.782968999999999979e-04	2.855694389965600724e-02	3.267336039945042958e-02	3.274203075191664536e-02
4.782968999999999979e-04	2.847341188596401104e-02	4.383395391949245629e-02	4.338635864666818415e-02
4.782968999999999979e-04	2.741653670207792534e-02	2.015910385995676318e-02	2.003843120691905372e-02
4.782968999999999979e-04	2.878823844179756453e-02	3.305598457123444522e-02	3.271269548286327711e-02
4.782968999999999979e-04	2.353326112041266918e-02	2.924619754108495617e-02	2.921822346173911719e-02
4.782968999999999979e-04	3.469738322908239025e-02	8.249237248630431063e-02	8.235280967456172496e-02
4.782968999999999979e-04	7.254040080306585481e-02	1.240462286509967232e-01	1.235544652114498598e-01
4.782968999999999979e-04	8.635171506199244840e-02	9.999110957208509620e-02	1.000908082052593961e-01
4.782968999999999979e-04	7.763828153620334904e-02	3.119286977502457037e-02	3.135969446264851024e-02
4.782968999999999979e-04	4.529309792086880226e-02	4.712944984169895046e-02	4.657744871928605479e-02
4.782968999999999979e-04	6.920347370853806301e-02	6.177583136354309473e-02	6.129119792291481961e-02
4.782968999999999979e-04	5.511215103201443782e-02	3.858865617703358120e-02	3.840210602512397070e-02
4.782968999999999979e-04	4.382120183286149911e-02	8.461802877481769403e-02	8.452556639640027014e-02
4.782968999999999979e-04	7.228621932909082282e-02	7.901688130680767364e-02	7.877494022346683000e-02
4.304672099999999981e-04	5.303578015673619112e-02	2.103059191579075698e-02	2.082863993872832720e-02
4.304672099999999981e-04	2.955743512692926914e-02	3.002284836742473428e-02	3.024332933439620799e-02
4.304672099999999981e-04	2.919544841112343622e-02	4.838715520956879401e-02	4.857982145638461979e-02
4.304672099999999981e-04	3.050835675853138043e-02	4.073032197416105726e-02	4.077816462519621987e-02
4.304672099999999981e-04	3.153879301555642667e-02	3.771953791802737377e-02	3.775252109620393093e-02
4.304672099999999981e-04	3.203249587015647576e-02	2.240309633833671016e-02	2.246555803080151417e-02
4.304672099999999981e-04	2.175684350697439443e-02	3.368385370532649137e-02	3.372652553936820313e-02
4.304672099999999981e-04	2.543129845983574736e-02	1.890202187729279892e-02	1.883730758495541849e-02
4.304672099999999981e-04	2.453985032163942190e-02	2.957981671912608690e-02	2.908872630383589966e-02
4.304672099999999981e-04	2.496618436410322564e-02	4.804887481686974382e-02	4.765202149430956824e-02
4.304672099999999981e-04	3.678858519417482764e-02	2.548750456469923292e-02	2.528082859474185470e-02
4.304672099999999981e-04	2.415255704352490054e-02	3.979095034571292905e-02	3.942786749604568208e-02
4.304672099999999981e-04	3.368580856459098966e-02	2.642885664567013598e-02	2.604552800933576662e-02
4.304672099999999981e-04	2.242949558009438293e-02	4.117100924043388954e-02	4.079146097848918018e-02
4.304672099999999981e-04	2.644873559106418123e-02	4.556099699313431034e-02	4.521064903446203598e-02
4.304672099999999981e-04	3.452267473804163100e-02	3.344464095024028000e-02	3.304326544341536220e-02
4.304672099999999981e-04	2.855365335222835241e-02	3.842708686534591911e-02	3.806117307193211674e-02
4.304672099999999981e-04	2.892093020181370211e-02	4.295277101545232068e-02	4.265172600555623694e-02
4.304672099999999981e-04	4.099021639323296301e-02	1.790419063660355498e-02	1.777876966344333481e-02
4.304672099999999981e-04	5.023555999926337945e-02	7.427674192667829689e-02	7.433411435286012281e-02
4.304672099999999981e-04	6.306597645306484534e-02	5.192251727007177187e-02	5.162168723797119080e-02
4.304672099999999981e-04	4.309349827415661499e-02	6.531115692982700227e-02	6.513745170479115498e-02
4.304672099999999981e-04	5.915450502479006195e-02	6.529556599956533314e-02	6.499549764878156943e-02
4.304672099999999981e-04	5.629203104860856094e-02	3.857935437166343240e-02	3.821979972010567522e-02
4.304672099999999981e-04	4.009936213701290053e-02	3.198505613347476378e-02	3.162539457969251733e-02
4.304672099999999981e-04	5.826809157040310772e-02	5.083000194429379559e-02	5.016140240323292698e-02
4.304672099999999981e-04	4.780123541726592068e-02	3.816775934157326522e-02	3.835253638534789206e-02
4.304672099999999981e-04	3.924140157696046072e-02	7.442393398799260207e-02	7.441621392140003455e-02
4.304672099999999981e-04	6.339572405280831380e-02	7.502291731975516131e-02	7.485291644732723626e-02
4.304672099999999981e-04	5.405195921357930366e-02	2.451397285272757798e-02	2.430257417078015431e-02
3.874204890000000254e-04	4.652284905545214094e-02	5.421142729865668919e-02	5.451012148664508006e-02
3.874204890000000254e-04	4.879933245073051623e-02	4.416165789325494223e-02	4.365996299182457741e-02
3.874204890000000254e-04	3.618952354049422698e-02	5.165762472769342556e-02	5.131730705013627658e-02
3.874204890000000254e-04	4.714971907467421786e-02	5.352251448409121176e-02	5.344748417255011652e-02
3.874204890000000254e-04	4.914919903765125470e-02	3.349230809218410598e-02	3.330672705679117024e-02
3.874204890000000254e-04	3.550952251630673517e-02	3.492641291574691276e-02	3.461037162590822197e-02
3.874204890000000254e-04	4.388825560917633539e-02	5.779525428004974458e-02	5.751492049297638604e-02
3.874204890000000254e-04	4.873074807792795310e-02	4.298707211270494377e-02	4.309327000695097054e-02
3.874204890000000254e-04	3.063867880692566423e-02	4.349434756054586237e-02	4.348081348779440913e-02
3.874204890000000254e-04	3.517387155118397585e-02	2.110981470317870728e-02	2.081320653079120689e-02
3.874204890000000254e-04	3.489237884903745313e-02	7.472170872270320063e-02	7.439327754306930551e-02
3.486784401000000066e-04	5.526608105634909368e-02	6.096727673181580320e-02	6.108756288087069386e-02
3.486784401000000066e-04	5.165425486264105942e-02	7.519890007965357448e-02	7.472123618873471873e-02
3.486784401000000066e-04	5.519502305905329975e-02	5.958645765301547742e-02	5.949068177711722832e-02
3.486784401000000066e-04	5.017845123818429065e-02	2.110225361701171393e-02	2.096824172607608672e-02
3.486784401000000066e-04	2.658291164013587907e-02	3.337004311648655852e-02	3.299191627248702907e-02
3.486784401000000066e-04	2.383360563338037322e-02	2.811728363350828042e-02	2.770401432584486054e-02
3.486784401000000066e-04	2.302667195617306983e-02	2.505523196987083021e-02	2.475102966540566884e-02
3.486784401000000066e-04	2.065263703548033195e-02	2.132292501005477597e-02	2.107020189112836922e-02
3.486784401000000066e-04	1.772539734089812954e-02	1.854575934265300513e-02	1.832410913640162425e-02
3.486784401000000066e-04	1.801050398376116690e-02	1.629930995676021760e-02	1.630746092094264438e-02
3.486784401000000066e-04	1.560731191398766204e-02	1.862239223608748440e-02	1.864711436377096063e-02
3.486784401000000066e-04	1.882255783525385584e-02	1.623583174370718529e-02	1.608177101850318674e-02
3.486784401000000066e-04	1.499552849466887459e-02	1.699287511098286282e-02	1.681767070586190349e-02
3.486784401000000066e-04	1.881474863406347800e-02	1.989085809372281508e-02	1.987345961939485442e-02
3.486784401000000066e-04	1.762646839709858596e-02	1.666198241320627355e-02	1.646537330702002588e-02
3.486784401000000066e-04	1.629290699956456243e-02	1.794479894840625422e-02	1.792625707490182879e-02
3.486784401000000066e-04	1.751130865281625912e-02	2.162465733456761519e-02	2.125561850965560634e-02
3.486784401000000066e-04	1.899328346927672134e-02	1.829783528527437197e-02	1.833667519614159969e-02
3.486784401000000066e-04	1.906492458206986151e-02	2.168972370557823229e-02	2.135050314697966439e-02
3.486784401000000066e-04	1.823374727473378240e-02	2.011725895404284370e-02	2.007969897192168549e-02
3.486784401000000066e-04	2.002031238479971831e-02	1.719236885628450812e-02	1.689597751061337055e-02
3.486784401000000066e-04	1.552127362030467778e-02	1.943886818255831372e-02	1.945356004242817377e-02
3.486784401000000066e-04	2.158490029820726505e-02	1.422601544751059266e-02	1.408288681104922710e-02
3.486784401000000066e-04	1.587510727763468202e-02	2.714882056645480032e-02	2.682497377886378792e-02
3.486784401000000066e-04	2.015920313706316344e-02	1.514382774836440376e-02	1.505994048116240068e-02
3.486784401000000066e-04	1.775823531751441822e-02	2.592849893336925116e-02	2.551904117046580739e-02
3.486784401000000066e-04	1.845223451857713401e-02	1.471243053425559666e-02	1.463737781189849117e-02
3.486784401000000066e-04	1.795614697879100927e-02	2.463274046003709888e-02	2.432120728496247469e-02
3.486784401000000066e-04	1.873074644818300064e-02	1.470338285475800144e-02	1.458058402221331859e-02
3.486784401000000066e-04	1.687019909699252404e-02	2.896230723261646045e-02	2.849103442448226373e-02
3.486784401000000066e-04	1.890971054010046407e-02	2.589622641524742114e-02	2.557548284471314326e-02
3.486784401000000066e-04	2.373442103219291013e-02	1.552261649465761818e-02	1.521892646173029010e-02
3.486784401000000066e-04	2.251487766164044294e-02	1.722102447544878248e-02	1.718849530351916621e-02
3.486784401000000066e-04	2.069065244415535174e-02	2.058276287360877310e-02	2.067318829025937763e-02
3.138105960900000385e-04	1.760047547134236182e-02	1.763861699860146126e-02	1.750783103109616184e-02
3.138105960900000385e-04	1.960760914873422092e-02	2.409853753504363760e-02	2.365419086830105461e-02
3.138105960900000385e-04	1.802902814419029762e-02	1.497371545516391206e-02	1.492619697167229566e-02
3.138105960900000385e-04	1.602739370795619456e-02	2.271985564593397705e-02	2.238132897512511849e-02
3.138105960900000385e-04	1.910128087282151818e-02	1.929969943114085221e-02	1.924049254740259687e-02
3.138105960900000385e-04	2.026903977374222565e-02	2.163302148552931348e-02	2.129836191153095318e-02
3.138105960900000385e-04	1.820528175340389854e-02	2.061870196584581275e-02	2.056619820230808776e-02
3.138105960900000385e-04	2.040160484066413926e-02	1.512948746105758149e-02	1.487193278268389082e-02
3.138105960900000385e-04	1.698128245652160209e-02	2.672680972781590891e-02	2.688926422757168672e-02
3.138105960900000385e-04	2.011947252885110116e-02	1.635097970127919603e-02	1.606375602683660780e-02
3.138105960900000385e-04	1.653528465864406022e-02	2.486153901805428224e-02	2.494031149451115398e-02
2.824295364810000346e-04	1.963867751110507168e-02	1.381213217293594635e-02	1.372175807097267795e-02
2.824295364810000346e-04	1.864828896299616096e-02	1.800212690033357182e-02	1.764406214201333020e-02
2.824295364810000346e-04	1.474509987653313710e-02	2.169357950287231079e-02	2.136556203599942333e-02
2.824295364810000346e-04	1.959816672265357607e-02	1.436361189454532158e-02	1.418179710536834025e-02
2.824295364810000346e-04	1.459281895694620503e-02	1.976667304119954921e-02	1.991114023986074316e-02
2.824295364810000346e-04	1.924361663059211483e-02	1.512341657138138729e-02	1.505647548251532949e-02
2.824295364810000346e-04	1.568508073173301848e-02	2.468220545286799877e-02	2.444917181090949104e-02
2.824295364810000346e-04	1.839377820010092493e-02	2.566553042496721310e-02	2.527254405188848058e-02
2.824295364810000346e-04	2.064270531728514338e-02	1.569449551236752616e-02	1.545459525601071415e-02
2.824295364810000346e-04	2.029278404141321088e-02	1.623456918850250258e-02	1.603522294609596721e-02
