1.000000000000000021e-03	3.352254885046530020e-01	3.376730268002174906e-01	3.342879522372529388e-01
1.000000000000000021e-03	3.267985648235141594e-01	3.424962021053533090e-01	3.393743287034575173e-01
1.000000000000000021e-03	3.279832825543885222e-01	3.312835884561117217e-01	3.266389582308711903e-01
1.000000000000000021e-03	3.202775410868906603e-01	3.285569316396831363e-01	3.248734642629322322e-01
1.000000000000000021e-03	3.167512484373837256e-01	3.230812483726760997e-01	3.196413565890369735e-01
1.000000000000000021e-03	3.117419343971277179e-01	3.202433155320318914e-01	3.167736984307295556e-01
1.000000000000000021e-03	3.086037064061398771e-01	3.200694773114004521e-01	3.163372610715564637e-01
1.000000000000000021e-03	3.332437119212849352e-01	3.407054265258537273e-01	3.377437292820059112e-01
1.000000000000000021e-03	3.189006710350836271e-01	3.402449026458121972e-01	3.374658557686650573e-01
1.000000000000000021e-03	3.143687030112169434e-01	3.201240615810486134e-01	3.168416925469540457e-01
1.000000000000000021e-03	3.131121778839696113e-01	3.211633867856756863e-01	3.176500688984550957e-01
1.000000000000000021e-03	3.265127146683539094e-01	3.418952217989601472e-01	3.382505977113521856e-01
1.000000000000000021e-03	3.264991121810068009e-01	3.073572747774898639e-01	3.039023624607248841e-01
1.000000000000000021e-03	3.104642485383566908e-01	3.067328448392878659e-01	3.021454996852296904e-01
1.000000000000000021e-03	2.990359577874198149e-01	3.242222762958247295e-01	3.204785820723357603e-01
1.000000000000000021e-03	3.043570279886897434e-01	3.134559217137855569e-01	3.093728084511254695e-01
1.000000000000000021e-03	2.973240492407289159e-01	3.228962411845612279e-01	3.185502921670373966e-01
1.000000000000000021e-03	2.980337165492579765e-01	3.016798361922315985e-01	2.981507854017686476e-01
1.000000000000000021e-03	2.871120002521183046e-01	2.929276506921331680e-01	2.893024574305592678e-01
1.000000000000000021e-03	2.840691746014769037e-01	3.050275682042346559e-01	3.008748077278264321e-01
1.000000000000000021e-03	3.059905632938688669e-01	2.961243646541261709e-01	2.924663797236547458e-01
1.000000000000000021e-03	2.918579913910605561e-01	2.928601383994678953e-01	2.880867676378494058e-01
1.000000000000000021e-03	2.862310367305675451e-01	2.979664709951405643e-01	2.936620089487839147e-01
1.000000000000000021e-03	2.862929880356983037e-01	2.847204393235488462e-01	2.802530635032679518e-01
1.000000000000000021e-03	2.749889656281254702e-01	2.848775488007708745e-01	2.800653563902831822e-01
1.000000000000000021e-03	2.815105371631210218e-01	3.205256515809335460e-01	3.159393498614914142e-01
1.000000000000000021e-03	2.913717678273005651e-01	3.295131548877157646e-01	3.249933088673621073e-01
1.000000000000000021e-03	2.912585091824516081e-01	3.041695396896036407e-01	2.996189398282727012e-01
1.000000000000000021e-03	2.796047550861419650e-01	2.799928988172435407e-01	2.749547205827487795e-01
1.000000000000000021e-03	2.684156846423367271e-01	2.748581603742892288e-01	2.701762961957887010e-01
1.000000000000000021e-03	2.647797151824309858e-01	2.729778907706459368e-01	2.677531807961669452e-01
1.000000000000000021e-03	2.765033968081391236e-01	2.706871114587967586e-01	2.659598008511457889e-01
1.000000000000000021e-03	2.668516747119815125e-01	2.737013131577972214e-01	2.691567301218657504e-01
1.000000000000000021e-03	2.676934575654712489e-01	2.917368437669394798e-01	2.865932832817438269e-01
1.000000000000000021e-03	2.712156628506623979e-01	2.718877328638051871e-01	2.673193613402933266e-01
1.000000000000000021e-03	2.637328255970562974e-01	2.627176604765650847e-01	2.579045751373127970e-01
1.000000000000000021e-03	2.547776271473432552e-01	2.647972624194661617e-01	2.594809691254818529e-01
1.000000000000000021e-03	2.642507200817004742e-01	2.818124314291797772e-01	2.764183291019471356e-01
1.000000000000000021e-03	2.603307146226988000e-01	2.595050105315889200e-01	2.547035926864993916e-01
1.000000000000000021e-03	2.576612780625625598e-01	2.581175177276317512e-01	2.534178413497399918e-01
1.000000000000000021e-03	2.498173233072905342e-01	2.552101900806391654e-01	2.496774832833508762e-01
1.000000000000000021e-03	2.474503765733417904e-01	2.947101716796207693e-01	2.889307063026222422e-01
1.000000000000000021e-03	3.030802488067179667e-01	2.693440752765199897e-01	2.653087473196339419e-01
1.000000000000000021e-03	3.010237523875035071e-01	2.604446514354736841e-01	2.553560356863882053e-01
1.000000000000000021e-03	2.681004390185162678e-01	2.701903577011935398e-01	2.634577291538066635e-01
1.000000000000000021e-03	2.666706217107766008e-01	2.807791918695051736e-01	2.747793283554936794e-01
1.000000000000000021e-03	2.739590794541185703e-01	3.035906061607313022e-01	2.970178512303148222e-01
1.000000000000000021e-03	2.767864834768903326e-01	3.409333425300940523e-01	3.338720746784519799e-01
1.000000000000000021e-03	2.890989064885164939e-01	2.723320661372644613e-01	2.660509973740861622e-01
1.000000000000000021e-03	2.602384107722939266e-01	2.530321127676583570e-01	2.477532954748339067e-01
1.000000000000000021e-03	2.530724560405107071e-01	2.688330691817975016e-01	2.629017290258138240e-01
1.000000000000000021e-03	2.583686008721098326e-01	2.896110945041573403e-01	2.847457099141265657e-01
1.000000000000000021e-03	2.622059959304656740e-01	2.602095844536613800e-01	2.547620035743821676e-01
1.000000000000000021e-03	2.490830597028316495e-01	2.618190691190506181e-01	2.564817212625249421e-01
1.000000000000000021e-03	2.473221285973389028e-01	2.510431368741208313e-01	2.461013664935721157e-01
1.000000000000000021e-03	2.438016464697582431e-01	2.596673637609364094e-01	2.546361069365185026e-01
1.000000000000000021e-03	2.443940510331178706e-01	2.497368710270140013e-01	2.448373790921686832e-01
1.000000000000000021e-03	2.440367563267454021e-01	2.674043558500370787e-01	2.624672601380206860e-01
1.000000000000000021e-03	2.494874701318390009e-01	2.641023347687104783e-01	2.592538146923407671e-01
1.000000000000000021e-03	2.509868291500458315e-01	2.868410601456797271e-01	2.813124937597124009e-01
1.000000000000000021e-03	2.672980249618187032e-01	2.986321944231336012e-01	2.930269199381191347e-01
1.000000000000000021e-03	2.935633268465258072e-01	2.601086321003902579e-01	2.550803921125576745e-01
1.000000000000000021e-03	2.724587387242488057e-01	2.584221099979019387e-01	2.527167112930090442e-01
1.000000000000000021e-03	2.574022507326468312e-01	3.099823213947521250e-01	3.022744700301687182e-01
1.000000000000000021e-03	2.634135047296844445e-01	2.460902896609212243e-01	2.407140293176472101e-01
1.000000000000000021e-03	2.524035378656863116e-01	2.590221494883210296e-01	2.534046095500993023e-01
1.000000000000000021e-03	2.508781436176335533e-01	2.573958548833576998e-01	2.519450919764245622e-01
1.000000000000000021e-03	2.471347356990813982e-01	2.470017952221403856e-01	2.412728290727804425e-01
1.000000000000000021e-03	2.489595084636208322e-01	2.439990935870275379e-01	2.389075243485846156e-01
1.000000000000000021e-03	2.534238929280872576e-01	2.424444768113808990e-01	2.365350962903405851e-01
1.000000000000000021e-03	2.392041921782805669e-01	2.488173074457923351e-01	2.428984620625248836e-01
1.000000000000000021e-03	2.362942464707040724e-01	2.488898168572651337e-01	2.428707549519206199e-01
1.000000000000000021e-03	2.363462898298592518e-01	2.470014260229879965e-01	2.408869293194919048e-01
1.000000000000000021e-03	2.327108411930275678e-01	2.439859217372034594e-01	2.383179948288938754e-01
1.000000000000000021e-03	2.385501217952497865e-01	2.458849537141019614e-01	2.400211236464107056e-01
1.000000000000000021e-03	2.463705251890389858e-01	2.416208733373819140e-01	2.365602340373270940e-01
1.000000000000000021e-03	2.435364066999850252e-01	2.428816001440127215e-01	2.374393479653289507e-01
1.000000000000000021e-03	2.360405801678149285e-01	2.405390593408370248e-01	2.351150616208735611e-01
1.000000000000000021e-03	2.395859921775161661e-01	2.416767698344144955e-01	2.363735292557144763e-01
1.000000000000000021e-03	2.536900558199872702e-01	2.435006618022259040e-01	2.383343768428571319e-01
1.000000000000000021e-03	2.548750834224291495e-01	2.424182916646011043e-01	2.368868868471585287e-01
1.000000000000000021e-03	2.558283476785971899e-01	2.464411273665838009e-01	2.409760526657092616e-01
1.000000000000000021e-03	2.494318032160502963e-01	2.553184263692056533e-01	2.499974287442357779e-01
1.000000000000000021e-03	2.474171911455909090e-01	2.491017044124899660e-01	2.437791612478197867e-01
1.000000000000000021e-03	2.405434503280617642e-01	2.544385499114502069e-01	2.492727023503494288e-01
1.000000000000000021e-03	2.478020353569630185e-01	2.522352906948686080e-01	2.468045381867923216e-01
1.000000000000000021e-03	2.438143765763036708e-01	2.426972398482262205e-01	2.373462697493765039e-01
1.000000000000000021e-03	2.387752138306250549e-01	2.409072084883350784e-01	2.355549382882477505e-01
1.000000000000000021e-03	2.309856625034537592e-01	2.374936826347036067e-01	2.322363915347137875e-01
1.000000000000000021e-03	2.292373788772525955e-01	2.381906910378938647e-01	2.322914496462520351e-01
1.000000000000000021e-03	2.335267124340789646e-01	2.494503684623230744e-01	2.438083359506112713e-01
1.000000000000000021e-03	2.359732608151911271e-01	2.366712382264686831e-01	2.317801388163120146e-01
1.000000000000000021e-03	2.317741988937406517e-01	2.381777288576129303e-01	2.326006026994010545e-01
1.000000000000000021e-03	2.282079942566874742e-01	2.389346601680554238e-01	2.334809024722410697e-01
1.000000000000000021e-03	2.284341314639772580e-01	2.353900587619849882e-01	2.306463244233515064e-01
1.000000000000000021e-03	2.296241416142805469e-01	2.372664231260533940e-01	2.317949171825711141e-01
1.000000000000000021e-03	2.312211647932468084e-01	2.431665719030216000e-01	2.383974790005316535e-01
1.000000000000000021e-03	2.364079149905539134e-01	2.457730179557436057e-01	2.400798672976676984e-01
1.000000000000000021e-03	2.323682100137251239e-01	2.702016002176693688e-01	2.641366763464058631e-01
1.000000000000000021e-03	2.370087554792668361e-01	2.580494142470010632e-01	2.521628063310162315e-01
1.000000000000000021e-03	2.351000923521182617e-01	2.353589952132476570e-01	2.302508014851708251e-01
1.000000000000000021e-03	2.378618124274537171e-01	2.478613566234830201e-01	2.416501764351141335e-01
1.000000000000000021e-03	2.312498394114436417e-01	2.359403255283963885e-01	2.309058561332189008e-01
1.000000000000000021e-03	2.280362173836244788e-01	2.346768829115412625e-01	2.298348663161040584e-01
1.000000000000000021e-03	2.275130754351728513e-01	2.357646140891102859e-01	2.299336202663686546e-01
1.000000000000000021e-03	2.253215740127137989e-01	2.373426450144986988e-01	2.319042144328602451e-01
1.000000000000000021e-03	2.251268966053228127e-01	2.453782987853711517e-01	2.398165218185373537e-01
1.000000000000000021e-03	2.373397218132937969e-01	2.372609511200488852e-01	2.327412403591667400e-01
1.000000000000000021e-03	2.336703505624249388e-01	2.621969455710893571e-01	2.572870135545476944e-01
1.000000000000000021e-03	2.437869583370965432e-01	2.677888002094682696e-01	2.628827262880528148e-01
1.000000000000000021e-03	2.499707832398311291e-01	3.048251374049018025e-01	2.997476582112567622e-01
1.000000000000000021e-03	2.727194531485613305e-01	2.505086733606591287e-01	2.459384846607298170e-01
1.000000000000000021e-03	2.491345466477024873e-01	2.499394375624751918e-01	2.444320441558110735e-01
1.000000000000000021e-03	2.409454996496473989e-01	2.764727173970996654e-01	2.703481285222680830e-01
1.000000000000000021e-03	2.462171692620318819e-01	2.569401836090224878e-01	2.503884203217169868e-01
9.000000000000000838e-04	2.386618944454212132e-01	2.388096309564630704e-01	2.331233347094978647e-01
9.000000000000000838e-04	2.365045552118918426e-01	2.361556594557297495e-01	2.314629015493054887e-01
9.000000000000000838e-04	2.322772755304172154e-01	2.349781279111214649e-01	2.301482893220039849e-01
9.000000000000000838e-04	2.277824388117009879e-01	2.439789100068800454e-01	2.394247212136460523e-01
9.000000000000000838e-04	2.334847979172179899e-01	2.445421922003770676e-01	2.398430999465578639e-01
9.000000000000000838e-04	2.386477397156046287e-01	2.541950145446262299e-01	2.495507157327335190e-01
9.000000000000000838e-04	2.462652770566198523e-01	2.356758019115531011e-01	2.311786057172085518e-01
9.000000000000000838e-04	2.380891133205119969e-01	2.357797392756229571e-01	2.309914813857627536e-01
9.000000000000000838e-04	2.292553476739019602e-01	2.504796124018427994e-01	2.446135919672448034e-01
9.000000000000000838e-04	2.357109999552920998e-01	2.723062689069390419e-01	2.657572417240277041e-01
9.000000000000000838e-04	2.416985627618377652e-01	2.508575038429324833e-01	2.446755789722683261e-01
8.100000000000000646e-04	2.387128653859117711e-01	2.436428703857670131e-01	2.391427815387623945e-01
8.100000000000000646e-04	2.392480072313165340e-01	2.572383941724619705e-01	2.523281696001671293e-01
8.100000000000000646e-04	2.444587741903378186e-01	2.334180037869158231e-01	2.284864405190089320e-01
8.100000000000000646e-04	2.303559494737518476e-01	2.520036104795810861e-01	2.455640164757502686e-01
8.100000000000000646e-04	2.317185079085976873e-01	2.355211406999964119e-01	2.302415203507862940e-01
8.100000000000000646e-04	2.292274279341988963e-01	2.310816663555883277e-01	2.268555815452200641e-01
8.100000000000000646e-04	2.273116178917078400e-01	2.413453124895391655e-01	2.367339159177806462e-01
8.100000000000000646e-04	2.296173893387553344e-01	2.344618919624713027e-01	2.297822330459202700e-01
8.100000000000000646e-04	2.248639726620049739e-01	2.345800927389387336e-01	2.294192417600095235e-01
8.100000000000000646e-04	2.238475782742288256e-01	2.397290531573492700e-01	2.343686139168949245e-01
8.100000000000000646e-04	2.244114521162722531e-01	2.294469660712340486e-01	2.250346337115768924e-01
8.100000000000000646e-04	2.216809827715391645e-01	2.301922684286375476e-01	2.261421391221610233e-01
8.100000000000000646e-04	2.233555234622008889e-01	2.336170155641912882e-01	2.291537032813299457e-01
8.100000000000000646e-04	2.261265048430574909e-01	2.297917507636222934e-01	2.254653986621993622e-01
8.100000000000000646e-04	2.281273708351805318e-01	2.312452431091770455e-01	2.273872034135919207e-01
8.100000000000000646e-04	2.252523303485208517e-01	2.315644083719109458e-01	2.276312848941885181e-01
8.100000000000000646e-04	2.273813530271430461e-01	2.431341243350882420e-01	2.379546557140159169e-01
8.100000000000000646e-04	2.270015733322213736e-01	2.491221971987362949e-01	2.440799020226090688e-01
8.100000000000000646e-04	2.296486796322702029e-01	2.408619630820091895e-01	2.361445757034577042e-01
8.100000000000000646e-04	2.259925162506728757e-01	2.362868643934387114e-01	2.316551544443956612e-01
8.100000000000000646e-04	2.238417176156379529e-01	2.395930193408390696e-01	2.347579118533396902e-01
8.100000000000000646e-04	2.277622342711294878e-01	2.580837573488589110e-01	2.529974250074452646e-01
7.290000000000000473e-04	2.387640845098190356e-01	2.452003718574142233e-01	2.402033498141942225e-01
7.290000000000000473e-04	2.327974450062807177e-01	2.302974252986930148e-01	2.266174618922446871e-01
7.290000000000000473e-04	2.260138071750782129e-01	2.370984012375255134e-01	2.333306153307596331e-01
7.290000000000000473e-04	2.307316003226217438e-01	2.271259914410569958e-01	2.234596498518242602e-01
7.290000000000000473e-04	2.233739641828250966e-01	2.306503216169220050e-01	2.264542686177027642e-01
7.290000000000000473e-04	2.218242370383676498e-01	2.328911216647519544e-01	2.284175389297736225e-01
7.290000000000000473e-04	2.208431912835179256e-01	2.270436708915614665e-01	2.231311747024573577e-01
7.290000000000000473e-04	2.194984014662880456e-01	2.294968669099974323e-01	2.250782547878512341e-01
7.290000000000000473e-04	2.205554847584372258e-01	2.301695020567362526e-01	2.262435098735882666e-01
7.290000000000000473e-04	2.211309353446556936e-01	2.286964397580031338e-01	2.247990526604159434e-01
7.290000000000000473e-04	2.182689940435075526e-01	2.336309733917643627e-01	2.293617792444269943e-01
7.290000000000000473e-04	2.237339010699314068e-01	2.257912675755332499e-01	2.223457470166009531e-01
7.290000000000000473e-04	2.198402006906973460e-01	2.246086046033998196e-01	2.211059034644171084e-01
7.290000000000000473e-04	2.181226699481711162e-01	2.249445454897134322e-01	2.213452935945827704e-01
7.290000000000000473e-04	2.165856824831282335e-01	2.261648765652543580e-01	2.226776153812850545e-01
7.290000000000000473e-04	2.195340957899191148e-01	2.257163461091378220e-01	2.221114614632607176e-01
7.290000000000000473e-04	2.233101945845805958e-01	2.286741381472821300e-01	2.250441906124846236e-01
7.290000000000000473e-04	2.170791503514344356e-01	2.244039934734251562e-01	2.209756536277521499e-01
7.290000000000000473e-04	2.157524170247284434e-01	2.315802965085578258e-01	2.278626869090106533e-01
7.290000000000000473e-04	2.204166472181689207e-01	2.243143614912331829e-01	2.210859076106655718e-01
7.290000000000000473e-04	2.158752837167189076e-01	2.457755162496595980e-01	2.413533599968213927e-01
7.290000000000000473e-04	2.288580643754543342e-01	2.450747459235546877e-01	2.411057343246510720e-01
7.290000000000000473e-04	2.290895731383829903e-01	2.414793602723580568e-01	2.377371152586417735e-01
7.290000000000000473e-04	2.244759779051695991e-01	2.519595525057413132e-01	2.475272595979175205e-01
7.290000000000000473e-04	2.269066252327613109e-01	2.319781242419819978e-01	2.279714708456126449e-01
7.290000000000000473e-04	2.181119810738061660e-01	2.246392611052545063e-01	2.219160974352509252e-01
7.290000000000000473e-04	2.176792946433390163e-01	2.321869123668446055e-01	2.285713164180152024e-01
7.290000000000000473e-04	2.200566266794314885e-01	2.587587537009184979e-01	2.541359007282818494e-01
7.290000000000000473e-04	2.347394409842150920e-01	2.552996716584286507e-01	2.508424750554552607e-01
7.290000000000000473e-04	2.345587137248357490e-01	2.384982118787042360e-01	2.345121548087226448e-01
7.290000000000000473e-04	2.285904858416099028e-01	2.499676556549796924e-01	2.445232477094930468e-01
6.561000000000000642e-04	2.286051943985635548e-01	2.271276029842576871e-01	2.229658020345049729e-01
6.561000000000000642e-04	2.302407404363717436e-01	2.261770384862274996e-01	2.223803872945249727e-01
6.561000000000000642e-04	2.213043014315125012e-01	2.338499764362987898e-01	2.304208270243009726e-01
6.561000000000000642e-04	2.243778109873411919e-01	2.298426270450835696e-01	2.266641356510911698e-01
6.561000000000000642e-04	2.211383327108009944e-01	2.393569547478321402e-01	2.354700099752727316e-01
6.561000000000000642e-04	2.260486701428424672e-01	2.495160956006505226e-01	2.450838691432883076e-01
6.561000000000000642e-04	2.292662344347045911e-01	2.281084691530377295e-01	2.246354451433668353e-01
6.561000000000000642e-04	2.184144265738291735e-01	2.230962099262163989e-01	2.201271016495006394e-01
6.561000000000000642e-04	2.179336733713143071e-01	2.252044478574802000e-01	2.220197340817606779e-01
6.561000000000000642e-04	2.174902789969348493e-01	2.287538194379502565e-01	2.262123492218438281e-01
6.561000000000000642e-04	2.207457886456871410e-01	2.221381694708213783e-01	2.194656407494269268e-01
6.561000000000000642e-04	2.183679782133070846e-01	2.327592925630678766e-01	2.293491063155967125e-01
6.561000000000000642e-04	2.238209880880037694e-01	2.516080227118598356e-01	2.477657410271769112e-01
6.561000000000000642e-04	2.248585100934439029e-01	2.228604785028893698e-01	2.200573353991878700e-01
6.561000000000000642e-04	2.276544621404898161e-01	2.221194403900743630e-01	2.195302876966239436e-01
6.561000000000000642e-04	2.200283221656935406e-01	2.274068521520463682e-01	2.243876943086583753e-01
6.561000000000000642e-04	2.197639914013325979e-01	2.251749751855930959e-01	2.224564699974567739e-01
6.561000000000000642e-04	2.171860533937539361e-01	2.237785164118916148e-01	2.211916606319498935e-01
6.561000000000000642e-04	2.177273736789908931e-01	2.236463251378825734e-01	2.209057311533896562e-01
6.561000000000000642e-04	2.148409824888074249e-01	2.220036462940684352e-01	2.192438169390695801e-01
6.561000000000000642e-04	2.142040102461226503e-01	2.210310947848312946e-01	2.182360518529067317e-01
6.561000000000000642e-04	2.124925209474762822e-01	2.225252893564126366e-01	2.199460815134129665e-01
6.561000000000000642e-04	2.167863452567620197e-01	2.216658944493778982e-01	2.190342995371450385e-01
6.561000000000000642e-04	2.153859406801891252e-01	2.310659182541396905e-01	2.284970592209141782e-01
6.561000000000000642e-04	2.208903896314568238e-01	2.472246730323147679e-01	2.438372187684635928e-01
6.561000000000000642e-04	2.249673551151380180e-01	2.373778192254831498e-01	2.346290068905738102e-01
6.561000000000000642e-04	2.216557748684408191e-01	2.281292386591953769e-01	2.254630540838906683e-01
6.561000000000000642e-04	2.179812081427000836e-01	2.229384783112082768e-01	2.201603607327974610e-01
6.561000000000000642e-04	2.170547347749490763e-01	2.270455872455572621e-01	2.240059554652182872e-01
6.561000000000000642e-04	2.177562449048601190e-01	2.289402367821838646e-01	2.262981100197925532e-01
6.561000000000000642e-04	2.203561720169850136e-01	2.241714565458984842e-01	2.215853691199305420e-01
6.561000000000000642e-04	2.157814977776572329e-01	2.245951251186982245e-01	2.217688520406583541e-01
5.904900000000000470e-04	2.170129044063103529e-01	2.432135506447806461e-01	2.394798706571160118e-01
5.904900000000000470e-04	2.207094905405686258e-01	2.206444367065240053e-01	2.179649626566252663e-01
5.904900000000000470e-04	2.182103174872088713e-01	2.257624759956433080e-01	2.227843962875778738e-01
5.904900000000000470e-04	2.149127005487566355e-01	2.224655644798470278e-01	2.200551541981526360e-01
5.904900000000000470e-04	2.124527411845315850e-01	2.235312516285650197e-01	2.213898071419603542e-01
5.904900000000000470e-04	2.139467949975580874e-01	2.231598784932474211e-01	2.204463645794645377e-01
5.904900000000000470e-04	2.129536224514536336e-01	2.204876143754821438e-01	2.183858020133253586e-01
5.904900000000000470e-04	2.131090256238722391e-01	2.202227795248820619e-01	2.173299427829882280e-01
5.904900000000000470e-04	2.135418100738074865e-01	2.237390594008050182e-01	2.212640731875672451e-01
5.904900000000000470e-04	2.161607896849746524e-01	2.232051185755158373e-01	2.204661402498360734e-01
5.904900000000000470e-04	2.186779949998642614e-01	2.216133197390058318e-01	2.191792953260807697e-01
5.904900000000000470e-04	2.121578426709057330e-01	2.324063312370615864e-01	2.297178542512779420e-01
5.904900000000000470e-04	2.169860242820409735e-01	2.348175611793093809e-01	2.320230619878621281e-01
5.904900000000000470e-04	2.211597113843166706e-01	2.189441065081009219e-01	2.165063043632788065e-01
5.904900000000000470e-04	2.158227413179371335e-01	2.393726258582787314e-01	2.363487356537588568e-01
5.904900000000000470e-04	2.288143119970525996e-01	2.248642851303656598e-01	2.221194180642077354e-01
5.904900000000000470e-04	2.191907567201863971e-01	2.269775454738641729e-01	2.248656629664707585e-01
5.904900000000000470e-04	2.168460040807066447e-01	2.350522001900196556e-01	2.320800225728898991e-01
5.904900000000000470e-04	2.172783769112304475e-01	2.188783320660399601e-01	2.171341853224072749e-01
5.904900000000000470e-04	2.135802722840763057e-01	2.232940824724619633e-01	2.205271953198440771e-01
5.904900000000000470e-04	2.130558505902460931e-01	2.191410603755448161e-01	2.166109878341423989e-01
5.904900000000000470e-04	2.111608308104158116e-01	2.218557524457737962e-01	2.194734070120617220e-01
5.904900000000000470e-04	2.115391170811853350e-01	2.334379115701810947e-01	2.307062848228808305e-01
5.904900000000000470e-04	2.128878467438861943e-01	2.177105110633466289e-01	2.157135336654085744e-01
5.904900000000000470e-04	2.139654317853243726e-01	2.182909985234540717e-01	2.159552546142088081e-01
5.904900000000000470e-04	2.112050601780946224e-01	2.243137204932524054e-01	2.218764494038683865e-01
5.904900000000000470e-04	2.147903987579568297e-01	2.198607902518557866e-01	2.176050712151242350e-01
5.904900000000000470e-04	2.091691847204908694e-01	2.197067029491426016e-01	2.174555581228047596e-01
5.904900000000000470e-04	2.092690900565876977e-01	2.253402630115205474e-01	2.235254729617928704e-01
5.904900000000000470e-04	2.111785034427258179e-01	2.218199446597584057e-01	2.200400808073199599e-01
5.904900000000000470e-04	2.101645656498826453e-01	2.213195902309530450e-01	2.186487986132553130e-01
5.904900000000000470e-04	2.107576782306583851e-01	2.177203305666463029e-01	2.151947027844934301e-01
5.904900000000000470e-04	2.107185998948732930e-01	2.194246820372186546e-01	2.177656007856511589e-01
5.904900000000000470e-04	2.101621126927215588e-01	2.219185028382908431e-01	2.185975628134007032e-01
5.904900000000000470e-04	2.117945101993579105e-01	2.208611671002705390e-01	2.190363798927324746e-01
5.314410000000000097e-04	2.138086074076772369e-01	2.220389324997044111e-01	2.201633467731071436e-01
5.314410000000000097e-04	2.151702992684742244e-01	2.174899125688659063e-01	2.149080565641931229e-01
5.314410000000000097e-04	2.134800487848935724e-01	2.261171596131346939e-01	2.247686286925845711e-01
5.314410000000000097e-04	2.158152195955498065e-01	2.414589841141756565e-01	2.383055714406751291e-01
5.314410000000000097e-04	2.200992974790500212e-01	2.192338251108769676e-01	2.174970080845461118e-01
5.314410000000000097e-04	2.116268299051733692e-01	2.225668082064461706e-01	2.207625282239550901e-01
5.314410000000000097e-04	2.161643733058823680e-01	2.212302585294003421e-01	2.184211565011263401e-01
5.314410000000000097e-04	2.133182400541627499e-01	2.249689037886971610e-01	2.234077261580936502e-01
5.314410000000000097e-04	2.127440392140209635e-01	2.177338952443807762e-01	2.156199653087263468e-01
5.314410000000000097e-04	2.100615943125823393e-01	2.177551294302496054e-01	2.149759054854701312e-01
5.314410000000000097e-04	2.076557797329906807e-01	2.188049596398616292e-01	2.174682711287282688e-01
5.314410000000000097e-04	2.077253282948230417e-01	2.201272152978742125e-01	2.173171137198555147e-01
5.314410000000000097e-04	2.074032574428635589e-01	2.163762145228503575e-01	2.145235594463236750e-01
5.314410000000000097e-04	2.080615899901981647e-01	2.234216300220654150e-01	2.212322243572311109e-01
5.314410000000000097e-04	2.107279390664048291e-01	2.169091565812641953e-01	2.143512062411390140e-01
5.314410000000000097e-04	2.061428350770490303e-01	2.155387721572645798e-01	2.140252593954073690e-01
5.314410000000000097e-04	2.062358655368423388e-01	2.180414402495660653e-01	2.162494262367024578e-01
5.314410000000000097e-04	2.061753771669220525e-01	2.159971964305848480e-01	2.134369554777455491e-01
5.314410000000000097e-04	2.059842390232977660e-01	2.175974794383116195e-01	2.164135709314873868e-01
