1.000000000000000021e-03	1.100258906383888569e-01	9.383356261772343720e-02	9.100355285829363206e-02
1.000000000000000021e-03	8.796221550114864673e-02	1.546417656753799053e-01	1.540712788279107737e-01
1.000000000000000021e-03	1.593427053543310101e-01	1.003763333707117789e-01	9.738369479758331171e-02
1.000000000000000021e-03	2.295065991453466292e-01	1.542859011038718864e-01	1.539921861778153767e-01
1.000000000000000021e-03	2.486391037965941797e-01	2.960269467424882506e-01	2.945971744347324339e-01
1.000000000000000021e-03	3.320830624678935417e-01	9.603446193492398697e-02	9.271784142464217782e-02
1.000000000000000021e-03	1.331790534270212989e-01	1.747610028297157114e-01	1.744827849371402284e-01
1.000000000000000021e-03	1.477509020610860702e-01	1.243141295213026354e-01	1.204798485641363631e-01
1.000000000000000021e-03	1.569769587104096753e-01	7.678215629403714604e-02	7.548824490786661123e-02
1.000000000000000021e-03	1.226485223498440663e-01	1.891835893504759392e-01	1.889255500267052468e-01
1.000000000000000021e-03	1.442785549149314395e-01	1.710784331299073924e-01	1.671966507236349042e-01
9.000000000000000838e-04	1.222179524972326209e-01	1.299775882626509338e-01	1.295231719648880786e-01
9.000000000000000838e-04	1.050919378752229183e-01	8.994570776369359422e-02	9.012475208748887967e-02
9.000000000000000838e-04	8.642680420761279791e-02	7.471737132713476837e-02	7.170269811330334808e-02
9.000000000000000838e-04	9.264542746860073008e-02	1.089865563750344185e-01	1.062317712399842018e-01
9.000000000000000838e-04	9.978685260600765605e-02	8.792590003026193313e-02	8.769798911177487111e-02
9.000000000000000838e-04	1.125875850080662738e-01	1.284674996035941319e-01	1.282069340025030202e-01
9.000000000000000838e-04	1.050524220104278039e-01	1.391732781223690707e-01	1.362493260990877697e-01
9.000000000000000838e-04	9.545910056320516812e-02	6.912021444168228723e-02	6.807319350796633972e-02
9.000000000000000838e-04	9.292298788620230454e-02	1.550350522986446711e-01	1.545643544391610003e-01
9.000000000000000838e-04	1.204285640800972224e-01	1.028678326789761038e-01	1.001268614421148423e-01
9.000000000000000838e-04	8.767835099933085630e-02	1.137117325123961215e-01	1.105703588059753217e-01
8.100000000000000646e-04	9.598821788398924360e-02	1.241690828729331425e-01	1.240229582991182189e-01
8.100000000000000646e-04	8.641992186538012544e-02	4.227019447971892829e-02	4.112545173822022837e-02
8.100000000000000646e-04	5.242146281808415104e-02	5.539033753931555532e-02	5.322385547003296441e-02
8.100000000000000646e-04	5.399403267973629239e-02	5.820819258133204388e-02	5.614935842141886152e-02
8.100000000000000646e-04	5.540525885716941074e-02	1.238833732926234998e-01	1.215996331787375234e-01
8.100000000000000646e-04	1.004094869924533756e-01	1.324660536986125570e-01	1.321841965123558005e-01
8.100000000000000646e-04	7.704384731808679165e-02	6.336785276784151488e-02	6.284903573238649621e-02
8.100000000000000646e-04	5.933215226102980105e-02	4.616730875814728519e-02	4.563311494269191998e-02
8.100000000000000646e-04	4.757884820289077360e-02	5.907472020134948293e-02	5.799200440088299324e-02
8.100000000000000646e-04	5.304645162571532818e-02	3.888902524682497780e-02	3.758225795664933006e-02
8.100000000000000646e-04	3.995383386059207093e-02	7.800291127356451248e-02	7.745670669600318581e-02
8.100000000000000646e-04	5.510809563424051705e-02	6.666354136825233812e-02	6.623232998579425823e-02
8.100000000000000646e-04	5.079215562883571122e-02	5.471076490546060433e-02	5.309836716436890786e-02
8.100000000000000646e-04	5.510543012143678115e-02	5.962318682079220666e-02	5.888179581443266086e-02
8.100000000000000646e-04	4.842285930548021616e-02	5.062803492434815589e-02	4.939847266384846808e-02
8.100000000000000646e-04	5.384303873503974019e-02	5.324580167274368947e-02	5.294010175643857480e-02
8.100000000000000646e-04	5.202482425812795380e-02	7.169140879227604846e-02	7.012804983648215917e-02
8.100000000000000646e-04	5.654977200146817790e-02	8.800543322503609489e-02	8.635715853638707695e-02
8.100000000000000646e-04	6.485928475494578960e-02	5.325892356619772727e-02	5.183406067210938328e-02
8.100000000000000646e-04	5.655011106630938866e-02	6.412068882262929315e-02	6.281545163038942947e-02
8.100000000000000646e-04	5.893128186101531663e-02	3.373188221750313132e-02	3.229121343793001087e-02
8.100000000000000646e-04	5.290912305549880235e-02	4.450971848915374895e-02	4.413247632750715715e-02
8.100000000000000646e-04	3.848294704387394960e-02	6.583006029412147297e-02	6.406436039152113571e-02
8.100000000000000646e-04	5.477257121267797846e-02	1.145918890163252907e-01	1.126858186221919300e-01
8.100000000000000646e-04	6.696259050853931027e-02	8.158604589396180329e-02	8.010376563519175375e-02
8.100000000000000646e-04	6.216503133968655920e-02	3.415864831533443891e-02	3.345419733021195302e-02
8.100000000000000646e-04	7.827805391576846128e-02	1.711986158351008758e-01	1.707108913591887933e-01
8.100000000000000646e-04	1.440159155635314103e-01	2.432152144065723443e-01	2.400338376980898081e-01
8.100000000000000646e-04	1.741192370435256931e-01	1.791421619981383717e-01	1.783778481016685957e-01
8.100000000000000646e-04	1.426134805447041576e-01	1.879902098807836874e-01	1.845225280059958339e-01
8.100000000000000646e-04	1.180096191744389594e-01	6.143400430298264631e-02	6.149090043772464931e-02
8.100000000000000646e-04	7.840392465478969453e-02	1.511230403791617993e-01	1.506675905547329164e-01
7.290000000000000473e-04	1.212881629572386682e-01	1.860320814068525674e-01	1.829803661852569818e-01
7.290000000000000473e-04	1.543144673589117999e-01	1.911017884551480805e-01	1.904108752981075736e-01
7.290000000000000473e-04	1.992580428549639848e-01	6.157916607325799457e-02	6.199323687144224493e-02
7.290000000000000473e-04	1.302120917223857088e-01	9.209266211507002864e-02	9.263738493945648800e-02
7.290000000000000473e-04	1.216124505677732975e-01	5.300149231825354579e-02	5.399864489821139951e-02
7.290000000000000473e-04	7.959310268393983423e-02	1.065731778099355681e-01	1.063130681740553918e-01
7.290000000000000473e-04	8.446763312641418497e-02	8.861916201179476094e-02	8.658303539592186737e-02
7.290000000000000473e-04	6.674708301355525286e-02	3.922475294522904249e-02	3.735730140076588823e-02
7.290000000000000473e-04	4.790898964653322878e-02	3.647248404636929675e-02	3.538401974555462765e-02
7.290000000000000473e-04	4.634191666849474256e-02	3.996016482323586083e-02	3.895940486810094139e-02
7.290000000000000473e-04	4.046754018431125699e-02	3.462830813688016346e-02	3.323758229093765060e-02
6.561000000000000642e-04	3.581489570903001463e-02	3.497412345538190859e-02	3.339964817124985164e-02
6.561000000000000642e-04	3.374075496840431981e-02	4.027767807197907279e-02	3.909481977959980425e-02
6.561000000000000642e-04	3.222521960027452392e-02	3.905939592751436762e-02	3.772345639186751309e-02
6.561000000000000642e-04	3.610281220938820618e-02	5.320077365797945546e-02	5.288090751693536040e-02
6.561000000000000642e-04	3.952180022788223668e-02	4.111991485952343206e-02	4.004133691025765773e-02
6.561000000000000642e-04	3.792667925605625046e-02	4.162936786036755543e-02	4.113450633174651344e-02
6.561000000000000642e-04	3.368327585843734068e-02	4.431213291571363400e-02	4.322116844243092254e-02
6.561000000000000642e-04	3.858130068483855979e-02	3.596966237018294626e-02	3.538535558529543046e-02
6.561000000000000642e-04	3.681817391810564971e-02	2.983920869597151554e-02	2.866917099526341411e-02
6.561000000000000642e-04	2.684577293423831557e-02	2.763481722639577962e-02	2.713031204413366912e-02
6.561000000000000642e-04	4.893236448239948050e-02	2.651269228584220150e-02	2.543049645523542956e-02
6.561000000000000642e-04	4.888583698843495390e-02	4.347956842357297153e-02	4.232352603886512660e-02
6.561000000000000642e-04	3.375873868143080408e-02	4.536776220427618522e-02	4.414301789371646162e-02
6.561000000000000642e-04	5.264657194403583179e-02	3.250138829814357838e-02	3.164975422533198440e-02
6.561000000000000642e-04	4.414939012041082383e-02	2.744313016702556660e-02	2.656569631209769120e-02
6.561000000000000642e-04	4.293856831800250268e-02	4.063157630824965061e-02	3.971179666932306285e-02
6.561000000000000642e-04	3.525537814094305972e-02	2.755892953003904328e-02	2.642472888683270599e-02
6.561000000000000642e-04	3.570371765040630807e-02	3.457659236018496840e-02	3.447583158278379190e-02
6.561000000000000642e-04	4.526106606631632306e-02	2.340732663728033180e-02	2.238769253829692163e-02
6.561000000000000642e-04	3.296646438324763589e-02	4.269875782375057161e-02	4.265601034048042972e-02
6.561000000000000642e-04	4.377912732327163964e-02	3.369305223139205940e-02	3.264633427018570622e-02
6.561000000000000642e-04	2.970927994724540874e-02	4.791903078978217156e-02	4.802611876381013972e-02
6.561000000000000642e-04	4.181549591509698544e-02	5.416232550688455938e-02	5.300139458159221217e-02
6.561000000000000642e-04	3.215380049077095487e-02	2.952030669458479903e-02	2.890091588374816417e-02
6.561000000000000642e-04	3.750851365818482636e-02	3.536137777547533612e-02	3.434367231455971725e-02
6.561000000000000642e-04	3.504253932381936470e-02	2.309865981028283444e-02	2.221925967265576604e-02
6.561000000000000642e-04	3.609016836095518127e-02	4.488094764527526814e-02	4.422388258153615165e-02
6.561000000000000642e-04	4.674225096877601682e-02	6.151600109978522246e-02	6.028352908054274151e-02
6.561000000000000642e-04	5.050232988708353715e-02	4.037760285463018461e-02	4.043683676782312830e-02
6.561000000000000642e-04	4.498968789928572271e-02	6.718527870451790340e-02	6.688647751998379187e-02
6.561000000000000642e-04	5.313686622739530879e-02	3.223553101323460568e-02	3.160274205571296513e-02
6.561000000000000642e-04	4.730919633807103425e-02	3.539243098196062642e-02	3.449285495929670792e-02
6.561000000000000642e-04	4.113476376161681602e-02	3.486460740592481344e-02	3.398844661886588764e-02
6.561000000000000642e-04	4.120334290561456642e-02	2.449828119017345013e-02	2.363584029748413626e-02
6.561000000000000642e-04	3.689269138968364475e-02	1.968068662675823838e-02	1.890436302274841815e-02
6.561000000000000642e-04	2.844175382423400067e-02	7.015093846928753540e-02	6.992550779480619094e-02
6.561000000000000642e-04	8.348535517601075873e-02	7.958096590551835825e-02	7.800970964826528520e-02
6.561000000000000642e-04	1.292855937053033755e-01	7.247038585850418269e-02	7.256694906559241209e-02
6.561000000000000642e-04	1.759032773035032193e-01	6.452043698390157178e-02	6.296135440649512638e-02
6.561000000000000642e-04	2.078796008759734859e-01	2.656296499031819414e-01	2.639932554197652048e-01
6.561000000000000642e-04	1.805922891583674195e-01	2.152170781884308881e-01	2.122049187429699280e-01
6.561000000000000642e-04	1.543829106668329898e-01	2.000811736203193802e-01	1.992030082127468071e-01
6.561000000000000642e-04	1.347229251936315764e-01	1.688505544642937006e-01	1.660487534254670439e-01
6.561000000000000642e-04	1.190197793376957108e-01	1.131155194533234876e-01	1.132148108926539776e-01
6.561000000000000642e-04	9.424018576135601011e-02	1.178185693646987831e-01	1.153912097045623336e-01
6.561000000000000642e-04	8.395033848585124747e-02	5.944527216576019069e-02	5.741137025712630265e-02
5.904900000000000470e-04	5.431518263033735527e-02	3.810211939500177114e-02	3.749604657199490793e-02
5.904900000000000470e-04	4.186053475254880585e-02	7.086022249033742393e-02	7.065978248307677734e-02
5.904900000000000470e-04	5.817389258898939680e-02	5.017727957178390319e-02	4.891409882651896052e-02
5.904900000000000470e-04	5.995201420621618787e-02	4.237345628637240874e-02	4.136134400518986370e-02
5.904900000000000470e-04	4.619083071807222884e-02	2.586804483422096290e-02	2.522148691633841963e-02
5.904900000000000470e-04	3.558309288120554276e-02	4.190220014996435399e-02	4.157842795915717149e-02
5.904900000000000470e-04	3.941811195386588085e-02	6.622852727155481567e-02	6.601016932469701282e-02
5.904900000000000470e-04	6.075628415006300437e-02	8.141134187345099027e-02	8.028489640116039106e-02
5.904900000000000470e-04	5.470994435363744218e-02	4.554838454986548379e-02	4.443412160437452268e-02
5.904900000000000470e-04	4.464802008123703453e-02	3.211903720292472175e-02	3.141563693759538700e-02
5.904900000000000470e-04	4.598856192757680428e-02	1.128040136515264941e-01	1.124368899367110541e-01
5.314410000000000097e-04	8.149764810044925201e-02	1.243119368509419675e-01	1.225100709086351658e-01
5.314410000000000097e-04	9.469135703764748613e-02	7.189441288441196509e-02	7.185317827831586013e-02
5.314410000000000097e-04	5.686386670841445112e-02	7.168765550968683731e-02	7.011865911661835371e-02
5.314410000000000097e-04	6.276025744320504196e-02	2.651364976112436517e-02	2.564185027782245330e-02
5.314410000000000097e-04	3.413601463498668748e-02	2.234918898294054046e-02	2.196857577995030980e-02
5.314410000000000097e-04	2.716794845343936324e-02	5.174144556461091060e-02	5.175201505905052679e-02
5.314410000000000097e-04	4.066218309533032454e-02	2.715154297784138498e-02	2.617764467835920206e-02
5.314410000000000097e-04	3.281726347094131996e-02	2.355549406000753687e-02	2.270076390086221349e-02
5.314410000000000097e-04	3.068713670845059707e-02	2.037642217629717645e-02	1.971477936919388205e-02
5.314410000000000097e-04	2.622738908863249396e-02	2.362092136210004745e-02	2.305302086629981012e-02
5.314410000000000097e-04	2.460086774269145196e-02	3.677876197821158821e-02	3.647077417092738777e-02
4.782968999999999979e-04	2.653810245852191232e-02	3.768592500057649924e-02	3.769761834085084973e-02
4.782968999999999979e-04	2.462299789081246262e-02	2.872329096239918667e-02	2.866815748119077092e-02
4.782968999999999979e-04	2.575777104026580333e-02	1.677564964737873060e-02	1.622593285951124537e-02
4.782968999999999979e-04	2.201643593410362865e-02	2.358847093410208762e-02	2.275619696885509274e-02
4.782968999999999979e-04	1.809694109444645593e-02	1.676811107064743456e-02	1.601568301918843834e-02
4.782968999999999979e-04	1.759713235636548370e-02	3.060792110938351240e-02	3.059762893901954439e-02
4.782968999999999979e-04	2.257834423146984695e-02	2.274233204464497227e-02	2.241653700492545614e-02
4.782968999999999979e-04	2.608158934680748428e-02	1.696986106242898140e-02	1.633121985418489047e-02
4.782968999999999979e-04	1.849082660050651791e-02	2.614692984957756733e-02	2.596251484124189116e-02
4.782968999999999979e-04	2.465021032616510066e-02	3.148043154280254913e-02	3.052161485470478858e-02
4.782968999999999979e-04	2.051566566173300757e-02	1.881712734089940886e-02	1.858119587381971624e-02
4.782968999999999979e-04	2.530493675013339647e-02	1.951106948669305285e-02	1.884389069077255924e-02
4.782968999999999979e-04	2.114466380852637536e-02	4.185248741832148234e-02	4.191425847891981638e-02
4.782968999999999979e-04	2.883004965398004368e-02	3.954621517405375319e-02	3.943908559650586426e-02
4.782968999999999979e-04	2.945779596731297814e-02	5.472153438560692362e-02	5.462546128444843024e-02
4.782968999999999979e-04	5.438072941949204792e-02	6.331256175100595518e-02	6.225824732916415000e-02
4.304672099999999981e-04	6.072102026366765770e-02	1.934782174459103582e-02	1.864816791299585275e-02
4.304672099999999981e-04	3.459449074787231820e-02	2.705890497592036703e-02	2.629206714816325480e-02
4.304672099999999981e-04	3.239736496448081260e-02	3.090756360562506994e-02	3.067732645852878220e-02
4.304672099999999981e-04	3.513011805340213872e-02	7.839896399355472667e-02	7.820852608933390182e-02
4.304672099999999981e-04	6.314414096860730685e-02	6.136049240678288774e-02	6.021500005977568903e-02
4.304672099999999981e-04	5.052764407979232208e-02	3.017961145489682709e-02	2.915078734630596052e-02
4.304672099999999981e-04	3.359611084647055185e-02	3.148812098382292035e-02	3.162672962256091180e-02
4.304672099999999981e-04	5.021904662819647730e-02	4.315649079106697455e-02	4.316256441817818701e-02
4.304672099999999981e-04	4.392355101973480225e-02	4.465155571434634846e-02	4.359126431637973254e-02
4.304672099999999981e-04	6.312031541685107772e-02	2.671313765262593731e-02	2.644781895043628664e-02
4.304672099999999981e-04	8.108408232210596867e-02	4.506087986875141616e-02	4.398505962232501787e-02
3.874204890000000254e-04	8.812536475595351970e-02	1.048720502934495091e-01	1.043087279775389564e-01
3.874204890000000254e-04	8.428692150147554241e-02	1.551910549909803760e-01	1.530912555835615141e-01
3.874204890000000254e-04	1.000351800226167015e-01	9.213144352596550068e-02	9.186814412043024791e-02
3.874204890000000254e-04	6.708614778366382703e-02	9.019675982711200524e-02	8.852396389982244984e-02
3.874204890000000254e-04	6.479376113757648326e-02	1.029352568398460566e-01	1.025084567831020532e-01
3.874204890000000254e-04	7.430396379890889802e-02	1.016499966480484130e-01	9.972133139670254220e-02
3.874204890000000254e-04	7.053259512327242353e-02	1.120166978990454476e-01	1.114901315181530961e-01
3.874204890000000254e-04	7.111467335168754345e-02	7.904606691498691773e-02	7.778830554832064093e-02
3.874204890000000254e-04	5.914192782957677225e-02	7.448383656717436074e-02	7.418678209134983714e-02
3.874204890000000254e-04	5.304110085410616154e-02	8.693829582277187717e-02	8.554112925021864489e-02
3.874204890000000254e-04	6.873409217978947161e-02	9.533543100937127979e-02	9.479403453381671230e-02
3.486784401000000066e-04	9.764135022456398028e-02	3.194909958525282007e-02	3.179043230147605981e-02
3.486784401000000066e-04	8.229626711003672213e-02	7.744121405421547366e-02	7.609381953475685689e-02
3.486784401000000066e-04	6.757226581242435637e-02	5.339745704614802524e-02	5.331765677083519922e-02
3.486784401000000066e-04	5.486920300233649739e-02	2.332099758303714590e-02	2.278890655820638503e-02
3.486784401000000066e-04	4.633024543025832803e-02	2.330131153437384889e-02	2.242890647042810465e-02
3.486784401000000066e-04	2.616927296552595816e-02	4.601883316725170064e-02	4.605497108145335805e-02
3.486784401000000066e-04	3.845723204359960401e-02	4.725172225187262987e-02	4.618897774695025077e-02
3.486784401000000066e-04	3.379346169478267964e-02	2.112465276204494175e-02	2.030711631471180875e-02
3.486784401000000066e-04	2.407602118207949338e-02	1.818100373596865521e-02	1.794327823579636855e-02
3.486784401000000066e-04	2.173407406810860462e-02	2.967426320239664392e-02	2.955173816237136042e-02
3.486784401000000066e-04	2.178167557661278564e-02	2.250459227610999979e-02	2.230118910630204954e-02
3.138105960900000385e-04	2.012397118413552718e-02	1.586964953941301035e-02	1.528920978529616295e-02
3.138105960900000385e-04	1.750028846121519377e-02	1.531269215792606039e-02	1.477093061544126548e-02
3.138105960900000385e-04	1.602709213364136506e-02	1.531748962766362430e-02	1.469234027194437665e-02
3.138105960900000385e-04	1.580205498414972640e-02	1.600782878206973361e-02	1.538460478787637663e-02
3.138105960900000385e-04	1.610501109683127111e-02	1.656141185278268979e-02	1.596309752780819199e-02
3.138105960900000385e-04	1.673926023419144635e-02	1.615047934988413786e-02	1.566095034412796211e-02
3.138105960900000385e-04	1.456781952875755952e-02	1.999874096828271192e-02	1.964475681815213565e-02
3.138105960900000385e-04	1.808998664747376792e-02	1.377475360878117547e-02	1.328933020840620052e-02
3.138105960900000385e-04	1.527935145233620153e-02	1.547025754247468091e-02	1.490866068518204544e-02
3.138105960900000385e-04	1.252721992093200863e-02	1.357414447856477441e-02	1.299303862889135755e-02
3.138105960900000385e-04	1.647748355926706779e-02	1.284450705649695448e-02	1.246068749107707464e-02
3.138105960900000385e-04	1.288153671192148082e-02	1.811514176274059418e-02	1.783718145096767002e-02
3.138105960900000385e-04	1.456440609647094951e-02	1.119357569758026860e-02	1.068180242505352776e-02
3.138105960900000385e-04	1.109219147303208523e-02	1.460153391868609582e-02	1.402499293551407421e-02
3.138105960900000385e-04	1.629751072562644551e-02	2.228517098524880613e-02	2.207720189373283889e-02
3.138105960900000385e-04	1.472288179944993870e-02	1.781857321864321192e-02	1.742218885547726012e-02
3.138105960900000385e-04	1.676088626658151295e-02	1.806828941865011584e-02	1.748194354841721074e-02
3.138105960900000385e-04	1.388193985316423830e-02	1.771717386081171977e-02	1.745059136307163666e-02
3.138105960900000385e-04	1.697018104992025975e-02	1.397928014002112335e-02	1.344999705241307388e-02
3.138105960900000385e-04	1.470445735567105054e-02	1.765904869233517194e-02	1.749956292348655434e-02
3.138105960900000385e-04	1.654968815851303246e-02	2.309488656633570253e-02	2.251335202468918856e-02
3.138105960900000385e-04	1.776516686826623212e-02	2.240404641474111683e-02	2.214068787440096053e-02
3.138105960900000385e-04	2.063317478184079068e-02	1.641954096872795532e-02	1.584991690254242483e-02
3.138105960900000385e-04	1.245113287474509771e-02	1.250992299300922143e-02	1.202911555270215829e-02
2.824295364810000346e-04	1.174790937886328011e-02	1.677403396649409378e-02	1.617358074221153172e-02
2.824295364810000346e-04	1.643733991320492707e-02	1.452740281789348734e-02	1.411469464568001694e-02
2.824295364810000346e-04	1.305892581116477845e-02	1.875241856092706508e-02	1.847606631490560786e-02
2.824295364810000346e-04	1.704271470359470728e-02	1.656293295229357976e-02	1.594284497450188659e-02
2.824295364810000346e-04	1.732309772750461815e-02	1.979365958551219246e-02	1.949675446411980317e-02
2.824295364810000346e-04	1.573621835567663371e-02	1.996646708559824887e-02	1.931886745120393184e-02
2.824295364810000346e-04	1.724604312798960412e-02	2.693706637988851557e-02	2.674228240893548533e-02
2.824295364810000346e-04	1.758086062634455285e-02	1.440253475605862699e-02	1.387399587388879821e-02
2.824295364810000346e-04	1.525302242961410100e-02	2.507505649027498215e-02	2.488141702116177661e-02
2.824295364810000346e-04	1.655472801256683765e-02	1.960864092350612237e-02	1.944467568953872974e-02
2.824295364810000346e-04	1.867536997372098301e-02	1.426356556305467121e-02	1.385848932244474439e-02
2.541865828329000474e-04	1.529890334145387297e-02	1.553252544798911818e-02	1.498782949721610969e-02
2.541865828329000474e-04	1.227771288303073673e-02	1.160610534706071895e-02	1.107772435355125831e-02
2.541865828329000474e-04	1.321389008611075812e-02	1.717230724985513435e-02	1.697546371705739229e-02
2.541865828329000474e-04	1.299101581785387823e-02	1.200727659608865142e-02	1.154468280414087424e-02
2.541865828329000474e-04	1.479766505304243827e-02	1.383326121776682488e-02	1.326718916173648052e-02
2.541865828329000474e-04	1.189798399470252954e-02	1.694925004531903923e-02	1.636263044542463768e-02
2.541865828329000474e-04	1.525174063150063451e-02	1.579584321103760097e-02	1.563336698388806054e-02
2.541865828329000474e-04	1.491480821100612218e-02	1.416949148382022280e-02	1.361112470313797715e-02
2.541865828329000474e-04	1.514185431142202332e-02	1.075800246011033093e-02	1.041523556604339804e-02
2.541865828329000474e-04	1.158845779217848072e-02	1.073007257501472356e-02	1.039421663190603570e-02
2.541865828329000474e-04	1.598980471839462139e-02	2.294898277787100691e-02	2.231309236992153056e-02
2.541865828329000474e-04	1.623676487984678299e-02	1.563937895939114878e-02	1.518394488127922971e-02
2.541865828329000474e-04	1.398275590337367397e-02	1.583618861312826101e-02	1.557489647117395529e-02
2.541865828329000474e-04	1.753206906499020848e-02	1.226821658781101013e-02	1.203587617767229098e-02
2.541865828329000474e-04	1.630177501730363868e-02	1.351429619481388927e-02	1.327022015175195226e-02
2.541865828329000474e-04	1.508098377411240705e-02	2.257666104844398280e-02	2.249865842528352838e-02
2.541865828329000474e-04	1.517740953081251655e-02	2.331896374776368935e-02	2.326940947430628653e-02
2.541865828329000474e-04	1.877602425041323408e-02	1.110761328838607252e-02	1.069985684676075764e-02
2.541865828329000474e-04	1.610353549567298745e-02	1.179957455107890490e-02	1.134296068391002846e-02
2.541865828329000474e-04	1.552135420393320996e-02	8.750464013884689737e-03	8.395031855141624894e-03
2.541865828329000474e-04	1.273282640449508417e-02	2.076478375846617028e-02	2.071123593458264883e-02
2.541865828329000474e-04	1.421354147247267524e-02	2.432616438721138183e-02	2.426295547853637297e-02
2.541865828329000474e-04	2.305816850084256575e-02	1.308823015765115186e-02	1.257994515913073499e-02
2.541865828329000474e-04	3.649030204310921288e-02	1.087157840474583387e-02	1.056678568765020108e-02
2.541865828329000474e-04	3.811544058594162898e-02	1.361215533579818171e-02	1.344898860873909065e-02
2.541865828329000474e-04	1.817448506492198509e-02	1.232718535102943908e-02	1.197514826785587953e-02
2.541865828329000474e-04	1.068578150171656770e-02	1.989861315934434577e-02	1.988193928010508621e-02
2.541865828329000474e-04	1.286888432994283925e-02	2.156894127488907104e-02	2.158778029993919240e-02
