1.000000000000000021e-03	5.624267102710425181e-01	5.695646653338932719e-01	5.600013350005462742e-01
1.000000000000000021e-03	5.639724774338743529e-01	5.719324870645836612e-01	5.618439091675975217e-01
1.000000000000000021e-03	5.667179005429592298e-01	5.777435840690711144e-01	5.671292649780742545e-01
1.000000000000000021e-03	5.678416741652299038e-01	5.764688347369819610e-01	5.681548924299221204e-01
1.000000000000000021e-03	5.655050847980859219e-01	5.663254944195241780e-01	5.571907057294785970e-01
1.000000000000000021e-03	5.601093623700706958e-01	5.702513387437322390e-01	5.598854974458074008e-01
1.000000000000000021e-03	5.592683351258384006e-01	5.630985277524025445e-01	5.534892947996608026e-01
1.000000000000000021e-03	5.560466815686329056e-01	5.678026313605952780e-01	5.593239729280700123e-01
1.000000000000000021e-03	5.579132653903665640e-01	5.635048334819079408e-01	5.538671273780801929e-01
1.000000000000000021e-03	5.544378355249858226e-01	5.615161142532275607e-01	5.516716079459680344e-01
1.000000000000000021e-03	5.537488757327074795e-01	5.614520237243247891e-01	5.517518787696586990e-01
1.000000000000000021e-03	5.530374082614617492e-01	5.606587681801111778e-01	5.510253523203403336e-01
1.000000000000000021e-03	5.521884338403060255e-01	5.605355038731867356e-01	5.516981336708971506e-01
1.000000000000000021e-03	5.539076484329920058e-01	5.635193072196236219e-01	5.537337157265752596e-01
1.000000000000000021e-03	5.526333732390229514e-01	5.592296698346794770e-01	5.507983134804821379e-01
1.000000000000000021e-03	5.510909082821626725e-01	5.586284282145687063e-01	5.493312364396583103e-01
1.000000000000000021e-03	5.535265958260205954e-01	5.584564707150900809e-01	5.491210807565722885e-01
1.000000000000000021e-03	5.523700096842261154e-01	5.706557852748948001e-01	5.605179428954502052e-01
1.000000000000000021e-03	5.567407747797347151e-01	5.572927196595507393e-01	5.485351943173227829e-01
1.000000000000000021e-03	5.531566367376304916e-01	5.610397779686635555e-01	5.519572991484923419e-01
1.000000000000000021e-03	5.502442458335443654e-01	5.566054466637955223e-01	5.471349667368186065e-01
1.000000000000000021e-03	5.480319265885805757e-01	5.600901225386933913e-01	5.507027674648063975e-01
1.000000000000000021e-03	5.515570875169785170e-01	5.559214469205409070e-01	5.465624346479651674e-01
1.000000000000000021e-03	5.503787392235611753e-01	5.784811180732446489e-01	5.708637381815055978e-01
1.000000000000000021e-03	5.612627921588568825e-01	5.681873278119955462e-01	5.586127514196659316e-01
1.000000000000000021e-03	5.571325445546387867e-01	5.699891069909539532e-01	5.601042102000752809e-01
1.000000000000000021e-03	5.613717234951342006e-01	5.674410252698006696e-01	5.582150870472104565e-01
1.000000000000000021e-03	5.569488955709140932e-01	5.676674199071095606e-01	5.578165505985441808e-01
1.000000000000000021e-03	5.562540029766016580e-01	5.581027341738957759e-01	5.493596432294151066e-01
1.000000000000000021e-03	5.546497781944211836e-01	5.615758209503785015e-01	5.517693851938474392e-01
1.000000000000000021e-03	5.511468112985933310e-01	5.567142294354155974e-01	5.460251731061095404e-01
1.000000000000000021e-03	5.478133978661690051e-01	5.580274412692791675e-01	5.497463643406585998e-01
1.000000000000000021e-03	5.476951938267199393e-01	5.556162299347935374e-01	5.463897754259136041e-01
1.000000000000000021e-03	5.476722980875283753e-01	5.538584083571440608e-01	5.442489627641848848e-01
1.000000000000000021e-03	5.447039016875993012e-01	5.572664022147527652e-01	5.478413157701508274e-01
1.000000000000000021e-03	5.471110448531876225e-01	5.565812161929659663e-01	5.472730972092249013e-01
1.000000000000000021e-03	5.481919879756145253e-01	5.535059526514753969e-01	5.432220332621954251e-01
1.000000000000000021e-03	5.443341513743653604e-01	5.574892939992173169e-01	5.492457496965876818e-01
1.000000000000000021e-03	5.484644454207124875e-01	5.587332115992836856e-01	5.494901697394312112e-01
1.000000000000000021e-03	5.506701110535161536e-01	5.523307273689351815e-01	5.429252986671881942e-01
1.000000000000000021e-03	5.487267646139949440e-01	5.645466955883429172e-01	5.548209702937796362e-01
1.000000000000000021e-03	5.546019433652631392e-01	5.534550893377351288e-01	5.444422855321533472e-01
1.000000000000000021e-03	5.476996492413032103e-01	5.554064317382870763e-01	5.460658074366812054e-01
1.000000000000000021e-03	5.474847629377864733e-01	5.543488623832567574e-01	5.447736773900508922e-01
1.000000000000000021e-03	5.448108472058437179e-01	5.513065909697665301e-01	5.420492157302116976e-01
1.000000000000000021e-03	5.476924566327535659e-01	5.594715149677581545e-01	5.499486678713154664e-01
1.000000000000000021e-03	5.469311007502042354e-01	5.499804774241835448e-01	5.400616780170428566e-01
1.000000000000000021e-03	5.450843157318865373e-01	5.667403797173744540e-01	5.570035407751052769e-01
1.000000000000000021e-03	5.489934590084142307e-01	5.609645007393062599e-01	5.534425524494136495e-01
1.000000000000000021e-03	5.530872477769227524e-01	5.541339803247187223e-01	5.451560442091570868e-01
1.000000000000000021e-03	5.489409796701129052e-01	5.690206420550270039e-01	5.588189035829386198e-01
1.000000000000000021e-03	5.535098127393539569e-01	5.509585899798766784e-01	5.418481354348544388e-01
1.000000000000000021e-03	5.445433402893891106e-01	5.528888985700866066e-01	5.442245535076093432e-01
1.000000000000000021e-03	5.426421734798932972e-01	5.508796957625474722e-01	5.413099196756722131e-01
1.000000000000000021e-03	5.411311644419619649e-01	5.488680628000626172e-01	5.396218489592542467e-01
1.000000000000000021e-03	5.400380487959298703e-01	5.496074476751361404e-01	5.410227997518491927e-01
1.000000000000000021e-03	5.398535117862971466e-01	5.483052249760220764e-01	5.388081113734014549e-01
1.000000000000000021e-03	5.395457375067106431e-01	5.564896095329683323e-01	5.475502491445976005e-01
1.000000000000000021e-03	5.489594668677703071e-01	5.586666008124197003e-01	5.504069752816659333e-01
1.000000000000000021e-03	5.503407708214361760e-01	5.657359386810943969e-01	5.554145148287116251e-01
1.000000000000000021e-03	5.515022355754385375e-01	5.559860022570384253e-01	5.458604819428158894e-01
1.000000000000000021e-03	5.432279953093175351e-01	5.549393093425133427e-01	5.453416699104215448e-01
1.000000000000000021e-03	5.428751436005795350e-01	5.509294133483380040e-01	5.411539889893123290e-01
1.000000000000000021e-03	5.475576064990143044e-01	5.602544462333753916e-01	5.504545865301218033e-01
1.000000000000000021e-03	5.512396494342225450e-01	5.496489409293481287e-01	5.405289452655559490e-01
1.000000000000000021e-03	5.454169262208552471e-01	5.575122961252494402e-01	5.487783700857877811e-01
1.000000000000000021e-03	5.505200444109137337e-01	5.603886691934304443e-01	5.524170830091661433e-01
1.000000000000000021e-03	5.489151656879953656e-01	5.670907845678864190e-01	5.570489241916923850e-01
9.000000000000000838e-04	5.522480636464243142e-01	5.485633634388344948e-01	5.386050962438011513e-01
9.000000000000000838e-04	5.448240036172413703e-01	5.596019305643604724e-01	5.503276818067772691e-01
9.000000000000000838e-04	5.482777488776560126e-01	5.550784917000788354e-01	5.447110178231434618e-01
9.000000000000000838e-04	5.475936858977753507e-01	5.584822571948877545e-01	5.487062433629377178e-01
9.000000000000000838e-04	5.455555731790645568e-01	5.544589711207512650e-01	5.474452934652831448e-01
9.000000000000000838e-04	5.445251916217100918e-01	5.501583631262376706e-01	5.407151115453936452e-01
9.000000000000000838e-04	5.415360861266318437e-01	5.495174309648500621e-01	5.403728831934426768e-01
9.000000000000000838e-04	5.410501130194220742e-01	5.585079411203822675e-01	5.497573698297385514e-01
9.000000000000000838e-04	5.483914432106101744e-01	5.511554612054758717e-01	5.424783922726763574e-01
9.000000000000000838e-04	5.440287923674359538e-01	5.501910961334448569e-01	5.408568357760781264e-01
9.000000000000000838e-04	5.423989350115524521e-01	5.566224361147626976e-01	5.477504839072242504e-01
8.100000000000000646e-04	5.502339595124871030e-01	5.549981564352035601e-01	5.471749628273850918e-01
8.100000000000000646e-04	5.488890113390799685e-01	5.582338873001766455e-01	5.488062655863383821e-01
8.100000000000000646e-04	5.445184348655898177e-01	5.551368357388362096e-01	5.465175090271365832e-01
8.100000000000000646e-04	5.446485353403069940e-01	5.502169504972920233e-01	5.408707687065077430e-01
8.100000000000000646e-04	5.401104300242492995e-01	5.498975158839269906e-01	5.403560389046827561e-01
8.100000000000000646e-04	5.412395540845051922e-01	5.482081322125313960e-01	5.397671252866016456e-01
8.100000000000000646e-04	5.392489050166033859e-01	5.464695707607436503e-01	5.376665808387646184e-01
8.100000000000000646e-04	5.407583208200837932e-01	5.462434811506259313e-01	5.376300047390868420e-01
8.100000000000000646e-04	5.396261139100914095e-01	5.500637032834907458e-01	5.409937255058133720e-01
8.100000000000000646e-04	5.395900379542172276e-01	5.453261656552219616e-01	5.371806434637724781e-01
8.100000000000000646e-04	5.370408555285596242e-01	5.457953470771619298e-01	5.367322970486632094e-01
8.100000000000000646e-04	5.368913952467526673e-01	5.472101060939066342e-01	5.380864440062438359e-01
8.100000000000000646e-04	5.377058580688116596e-01	5.453272575318213189e-01	5.363525881266515416e-01
8.100000000000000646e-04	5.366048028644752055e-01	5.453172898374298860e-01	5.364261485368209126e-01
8.100000000000000646e-04	5.384014360590215764e-01	5.487145291255058899e-01	5.400266798720271266e-01
8.100000000000000646e-04	5.383690182135462132e-01	5.515552003486641208e-01	5.421770713825091459e-01
8.100000000000000646e-04	5.395457001846025724e-01	5.457705864280252284e-01	5.369881560007557786e-01
8.100000000000000646e-04	5.377945953635040466e-01	5.480091497490766628e-01	5.393669572057427919e-01
8.100000000000000646e-04	5.370515813460919885e-01	5.444327753245614687e-01	5.356973276576013632e-01
8.100000000000000646e-04	5.366931138412546209e-01	5.450121412625409389e-01	5.355976048966876180e-01
8.100000000000000646e-04	5.379466399860973747e-01	5.440266978661532082e-01	5.356251246971065472e-01
8.100000000000000646e-04	5.350041227026557378e-01	5.471861199264475006e-01	5.385580094004019935e-01
8.100000000000000646e-04	5.355529479621390365e-01	5.439308707192361814e-01	5.349725258892631397e-01
8.100000000000000646e-04	5.351439752297492136e-01	5.448954028106994807e-01	5.359809250570937156e-01
8.100000000000000646e-04	5.364524195888750180e-01	5.435043479949660528e-01	5.343455469551777748e-01
8.100000000000000646e-04	5.361278850883275382e-01	5.557367909850685628e-01	5.471924935351696329e-01
8.100000000000000646e-04	5.399113474114428657e-01	5.451405080155022898e-01	5.376562630822754318e-01
8.100000000000000646e-04	5.362432479849376099e-01	5.437441364644224340e-01	5.351920722971017508e-01
8.100000000000000646e-04	5.353369019478896318e-01	5.429264105440606558e-01	5.343024995149014966e-01
8.100000000000000646e-04	5.336379744533686909e-01	5.462647103636201207e-01	5.369124556465763032e-01
8.100000000000000646e-04	5.346614424786196862e-01	5.435111915492749635e-01	5.342778475462898191e-01
8.100000000000000646e-04	5.342909165998445120e-01	5.430563873823265331e-01	5.346902836045628327e-01
8.100000000000000646e-04	5.344403615902032501e-01	5.420591461888165652e-01	5.340927947573421708e-01
8.100000000000000646e-04	5.360615359713848393e-01	5.452325571473448651e-01	5.374135542427427303e-01
8.100000000000000646e-04	5.378388338529428436e-01	5.576387055182306929e-01	5.483461571786746314e-01
8.100000000000000646e-04	5.380010534752774909e-01	5.475102752947320628e-01	5.387132720189015123e-01
8.100000000000000646e-04	5.364174586316262650e-01	5.449956251082130887e-01	5.365899661174827751e-01
8.100000000000000646e-04	5.362921497616714994e-01	5.451539204329003407e-01	5.362359894599869614e-01
8.100000000000000646e-04	5.362859004661219009e-01	5.450060791011300809e-01	5.366406658867487467e-01
8.100000000000000646e-04	5.346318828403693324e-01	5.645967377066923865e-01	5.566797211233196485e-01
8.100000000000000646e-04	5.853361128317513540e-01	6.107742123504569243e-01	6.026404220922356725e-01
8.100000000000000646e-04	5.925928711463485099e-01	5.898170883599163083e-01	5.804377056710501304e-01
8.100000000000000646e-04	5.762384345776730976e-01	5.653821182644988008e-01	5.558709828292698329e-01
8.100000000000000646e-04	5.638745123145074700e-01	5.769997367688607381e-01	5.669189732043277141e-01
7.290000000000000473e-04	5.564822357780953022e-01	5.851157061726637298e-01	5.738758568391718606e-01
7.290000000000000473e-04	5.619786224487707260e-01	5.582789077515077913e-01	5.489114879059309171e-01
7.290000000000000473e-04	5.557273380696355902e-01	5.587463309968409009e-01	5.487459248694352976e-01
7.290000000000000473e-04	5.502559161207797311e-01	5.562629898907375248e-01	5.466867299437494498e-01
7.290000000000000473e-04	5.444998514710897020e-01	5.539977185038464924e-01	5.456347410675468357e-01
7.290000000000000473e-04	5.455282576078843704e-01	5.504977301849991456e-01	5.416696091078245789e-01
7.290000000000000473e-04	5.431123133239831313e-01	5.501786673616306800e-01	5.411169750243164378e-01
7.290000000000000473e-04	5.403976831601347008e-01	5.476943346103304577e-01	5.390138940636909348e-01
7.290000000000000473e-04	5.401392417640029642e-01	5.488132888411118016e-01	5.400138798800986351e-01
7.290000000000000473e-04	5.393026817838606490e-01	5.480650491540757230e-01	5.378521357425674054e-01
7.290000000000000473e-04	5.371237000391068106e-01	5.462114478135540185e-01	5.365867612169819001e-01
6.561000000000000642e-04	5.360698495950396714e-01	5.458580796856402628e-01	5.369012169872386941e-01
6.561000000000000642e-04	5.362682275179856406e-01	5.463014296599630892e-01	5.366379170953667899e-01
6.561000000000000642e-04	5.358451896760306754e-01	5.452085077907599109e-01	5.354563806118750602e-01
6.561000000000000642e-04	5.347517893511606335e-01	5.443807113872896064e-01	5.353845569426762818e-01
6.561000000000000642e-04	5.344534614522528093e-01	5.441437129410721107e-01	5.355819400436555577e-01
6.561000000000000642e-04	5.336729327628271236e-01	5.434645268282485286e-01	5.343063230813082098e-01
6.561000000000000642e-04	5.332831771308174096e-01	5.457499981287423640e-01	5.366073388134531275e-01
6.561000000000000642e-04	5.341655911376004262e-01	5.483521349337994177e-01	5.394964079255510914e-01
6.561000000000000642e-04	5.361646409077069908e-01	5.433812485921565294e-01	5.344296418022940198e-01
6.561000000000000642e-04	5.342834803664286980e-01	5.430438933546920532e-01	5.343199357972371333e-01
6.561000000000000642e-04	5.343242177664362380e-01	5.437029319456765375e-01	5.348538820682441353e-01
5.904900000000000470e-04	5.327147858970505689e-01	5.446976177225484328e-01	5.354773503662051404e-01
5.904900000000000470e-04	5.332510990563344988e-01	5.499040977997189383e-01	5.405228271559638920e-01
5.904900000000000470e-04	5.360635769714038323e-01	5.439379725568704860e-01	5.366787049369687868e-01
5.904900000000000470e-04	5.343174160520428595e-01	5.426536574763169973e-01	5.341399710833327763e-01
5.904900000000000470e-04	5.343309497191031099e-01	5.496888441543302806e-01	5.411127801508034407e-01
5.904900000000000470e-04	5.373765868450260941e-01	5.454699360148698162e-01	5.362518542480453343e-01
5.904900000000000470e-04	5.365835113647111632e-01	5.456927486828002660e-01	5.378829222474055261e-01
5.904900000000000470e-04	5.335901681869757995e-01	5.452345551520283440e-01	5.362203848682621787e-01
5.904900000000000470e-04	5.347090555855761318e-01	5.451803969825415042e-01	5.358681115675383300e-01
5.904900000000000470e-04	5.368639759943381051e-01	5.415249195236415680e-01	5.324379106718369892e-01
5.904900000000000470e-04	5.314912508768774302e-01	5.426732013253561249e-01	5.341655256737456448e-01
5.904900000000000470e-04	5.307118120090814628e-01	5.422412337344368893e-01	5.332630683284362849e-01
5.904900000000000470e-04	5.298564323352618066e-01	5.416272045567127602e-01	5.326415772693884332e-01
5.904900000000000470e-04	5.302069889172759121e-01	5.422964056332180149e-01	5.336917011039629122e-01
5.904900000000000470e-04	5.329950606136977242e-01	5.488969950027748901e-01	5.404476846493169173e-01
5.904900000000000470e-04	5.354687345897599648e-01	5.436759227486882562e-01	5.361122587585815946e-01
5.904900000000000470e-04	5.322866407595895355e-01	5.430696242536952045e-01	5.347891082481677216e-01
5.904900000000000470e-04	5.308121152500774320e-01	5.444528344722546764e-01	5.359502258908831474e-01
5.904900000000000470e-04	5.305601637232381096e-01	5.402729421641778718e-01	5.321915986311236413e-01
5.904900000000000470e-04	5.284896181460198017e-01	5.399835253912431687e-01	5.313599732842633205e-01
5.904900000000000470e-04	5.282931757097458769e-01	5.405910836919535223e-01	5.326482140255409670e-01
5.904900000000000470e-04	5.281121747415681300e-01	5.413609470145692715e-01	5.320335621723110142e-01
5.904900000000000470e-04	5.286304941455012285e-01	5.414690481617158158e-01	5.328169456382889635e-01
5.904900000000000470e-04	5.288553073243643654e-01	5.424904036649522698e-01	5.347214527501400472e-01
5.904900000000000470e-04	5.361496380154177066e-01	5.463167656925127513e-01	5.391363406722312623e-01
5.904900000000000470e-04	5.320930824667721160e-01	5.476693099240773632e-01	5.378933216703200015e-01
5.904900000000000470e-04	5.293905341946095744e-01	5.454702060417748744e-01	5.371163419498394820e-01
5.904900000000000470e-04	5.352302012668467279e-01	5.389032772422941431e-01	5.311746451787715539e-01
5.904900000000000470e-04	5.365500183090166075e-01	5.558969047216433257e-01	5.474230695941390001e-01
5.904900000000000470e-04	5.451674165298115993e-01	5.425655411045198218e-01	5.357510267216677446e-01
5.904900000000000470e-04	5.322936162104060509e-01	5.474034177030173698e-01	5.384087208435992533e-01
5.904900000000000470e-04	5.340072335655259295e-01	5.426555849842225054e-01	5.355664374443743769e-01
5.904900000000000470e-04	5.327210016482232247e-01	5.420270221209013695e-01	5.342251415425438577e-01
5.904900000000000470e-04	5.307926060411808367e-01	5.440032538704666631e-01	5.370832494996734541e-01
5.904900000000000470e-04	5.303907651591855954e-01	5.416855258151509478e-01	5.325094147997692096e-01
5.904900000000000470e-04	5.284719863339432111e-01	5.386105831676999411e-01	5.301750262510965817e-01
5.904900000000000470e-04	5.311491325193958835e-01	5.514844927815014675e-01	5.431090445121210530e-01
5.904900000000000470e-04	5.378674917929955335e-01	5.463452990640975671e-01	5.398853312164119123e-01
5.904900000000000470e-04	5.318164053084390996e-01	5.446703621172392928e-01	5.359911794899303583e-01
5.904900000000000470e-04	5.311424792644204862e-01	5.395542476768846463e-01	5.313461620947214081e-01
5.904900000000000470e-04	5.289430656088015548e-01	5.383348616894712002e-01	5.309590624467773745e-01
5.904900000000000470e-04	5.292872890440644129e-01	5.477537711735637194e-01	5.393026038744438422e-01
5.904900000000000470e-04	5.444174943782967846e-01	5.560820214913093640e-01	5.489429117911762690e-01
5.904900000000000470e-04	5.482317526394534513e-01	5.474401369310168963e-01	5.391528671137419959e-01
5.904900000000000470e-04	5.433515034953507739e-01	5.659518561445530116e-01	5.578771896758485394e-01
5.904900000000000470e-04	5.505180985845975483e-01	5.493802112583991981e-01	5.411411877440207574e-01
5.904900000000000470e-04	5.377338527388636491e-01	5.484222984155000535e-01	5.402779315826344853e-01
5.904900000000000470e-04	5.365548564428500589e-01	5.462824001817703223e-01	5.376381870521595996e-01
5.904900000000000470e-04	5.356192131460940642e-01	5.451219956375392695e-01	5.362658746451431924e-01
5.904900000000000470e-04	5.332370793853402624e-01	5.485431961085595054e-01	5.411785622261049422e-01
5.904900000000000470e-04	5.356830084141269710e-01	5.475125138940222236e-01	5.389791398715534365e-01
5.904900000000000470e-04	5.328568275725974468e-01	5.412179831288949083e-01	5.322325666174591019e-01
5.314410000000000097e-04	5.291486127923226146e-01	5.400354213224312083e-01	5.321518710759216564e-01
5.314410000000000097e-04	5.297308545367402921e-01	5.396177873374397027e-01	5.312454921511432504e-01
5.314410000000000097e-04	5.276261906128224544e-01	5.409424412059599119e-01	5.320160226153970440e-01
5.314410000000000097e-04	5.279291484450306937e-01	5.407134643415947295e-01	5.327106127043406136e-01
5.314410000000000097e-04	5.273144634314353985e-01	5.383913906292493445e-01	5.302966264126293128e-01
5.314410000000000097e-04	5.267748794430003878e-01	5.411712861063957547e-01	5.316256640806061862e-01
5.314410000000000097e-04	5.269483716338059232e-01	5.381975307291297916e-01	5.298497605640261066e-01
5.314410000000000097e-04	5.269254322611405250e-01	5.475001108649497628e-01	5.391893017027422630e-01
5.314410000000000097e-04	5.343205676042435126e-01	5.480776743727154843e-01	5.414373810935761977e-01
5.314410000000000097e-04	5.335492632728841000e-01	5.426564444159933664e-01	5.355869111506328384e-01
5.314410000000000097e-04	5.308214280238693350e-01	5.433264755372706478e-01	5.345325283990496334e-01
5.314410000000000097e-04	5.319053144496120877e-01	5.427291051059908167e-01	5.352609644697313707e-01
5.314410000000000097e-04	5.295686913285281294e-01	5.398497587378430218e-01	5.315069008318457078e-01
5.314410000000000097e-04	5.285867053631005952e-01	5.403296642990537135e-01	5.334002442721119674e-01
5.314410000000000097e-04	5.297259594598109356e-01	5.395777294586686645e-01	5.316943282873639598e-01
5.314410000000000097e-04	5.292404561925913020e-01	5.447902687868093619e-01	5.366819064265181405e-01
5.314410000000000097e-04	5.278994848543735463e-01	5.375910305137241441e-01	5.299851020720094397e-01
5.314410000000000097e-04	5.260797776222004840e-01	5.382435666299369981e-01	5.302021948064931101e-01
5.314410000000000097e-04	5.249885414516680671e-01	5.374175328241936889e-01	5.290712267036766780e-01
5.314410000000000097e-04	5.250642809042137538e-01	5.368175764847924469e-01	5.278807728546517364e-01
5.314410000000000097e-04	5.238510038523878087e-01	5.376795175345790989e-01	5.294091278687738100e-01
5.314410000000000097e-04	5.254272479434421994e-01	5.426724760292164218e-01	5.347265894667454500e-01
5.314410000000000097e-04	5.304650876054867181e-01	5.601626924771878624e-01	5.520235427871188483e-01
5.314410000000000097e-04	5.518795076349944928e-01	5.617010384089635711e-01	5.550624050457449998e-01
5.314410000000000097e-04	5.478320938689266173e-01	5.526910936924505080e-01	5.437883222159783925e-01
5.314410000000000097e-04	5.413265834463937276e-01	5.548752968058028312e-01	5.445065708382232916e-01
5.314410000000000097e-04	5.432640270175136399e-01	5.504004558914949996e-01	5.410986761196985295e-01
5.314410000000000097e-04	5.373756076608438015e-01	5.497441125842255083e-01	5.412533887340769123e-01
5.314410000000000097e-04	5.386437194435986786e-01	5.462858803897574500e-01	5.377834130023488868e-01
5.314410000000000097e-04	5.355765981431028777e-01	5.478384012124390967e-01	5.385595391405049170e-01
5.314410000000000097e-04	5.338595143650859409e-01	5.469322288832485501e-01	5.378095100629314285e-01
4.782968999999999979e-04	5.324073178769150871e-01	5.444458396377462872e-01	5.358387408341641622e-01
4.782968999999999979e-04	5.310200570841808743e-01	5.429771531647811234e-01	5.336918064734753608e-01
4.782968999999999979e-04	5.295769555104528070e-01	5.408224682083326851e-01	5.324171416914895705e-01
4.782968999999999979e-04	5.279820866667639390e-01	5.405733045531005976e-01	5.317720546352486810e-01
4.782968999999999979e-04	5.285186977993916457e-01	5.434191097739738963e-01	5.339412467402961937e-01
4.782968999999999979e-04	5.290904085719101424e-01	5.390666494265099473e-01	5.311471942969064886e-01
4.782968999999999979e-04	5.258431487821195738e-01	5.376512419334453785e-01	5.298397430503726246e-01
4.782968999999999979e-04	5.257404807265174673e-01	5.379780434833312253e-01	5.298183117603698644e-01
4.782968999999999979e-04	5.247770690464318433e-01	5.369629506095712212e-01	5.286518991495112729e-01
4.782968999999999979e-04	5.239573079902742903e-01	5.384416270154659401e-01	5.301984841334786980e-01
4.782968999999999979e-04	5.250788970702232605e-01	5.410980260515778628e-01	5.321283220295359717e-01
4.304672099999999981e-04	5.255642615363704806e-01	5.368298990862859776e-01	5.285265245133865530e-01
4.304672099999999981e-04	5.233499283989749840e-01	5.379637962673892160e-01	5.299076806187150712e-01
4.304672099999999981e-04	5.239668438771885040e-01	5.395213545662980170e-01	5.311587462555149575e-01
4.304672099999999981e-04	5.261857282809084824e-01	5.429439979638485125e-01	5.354677667190533841e-01
4.304672099999999981e-04	5.308997216934464580e-01	5.392045309111671569e-01	5.324873101713543111e-01
4.304672099999999981e-04	5.288202707614632070e-01	5.496020765859075397e-01	5.404829391683676487e-01
4.304672099999999981e-04	5.314611612752729863e-01	5.435850619892690361e-01	5.358792760036992231e-01
4.304672099999999981e-04	5.299395428834465793e-01	5.386978795388166485e-01	5.308359718188486731e-01
4.304672099999999981e-04	5.308640376780408010e-01	5.574375700725260341e-01	5.493781220039636315e-01
4.304672099999999981e-04	5.426874782723933865e-01	5.470772469742570809e-01	5.407539011500859250e-01
