1.000000000000000021e-03	6.383126599665979173e-01	6.408383722947470496e-01	6.310260687885531627e-01
1.000000000000000021e-03	6.146856868493317805e-01	6.406203845155584720e-01	6.308054482557484688e-01
1.000000000000000021e-03	6.078209676196908440e-01	6.210142772951672274e-01	6.113331894195006555e-01
1.000000000000000021e-03	6.132870492960984521e-01	6.355652950621923925e-01	6.264489148827477871e-01
9.000000000000000838e-04	6.098083044161208832e-01	6.547067094421663569e-01	6.465552498593341024e-01
9.000000000000000838e-04	6.893785973796605626e-01	6.572696506696626972e-01	6.490031168053528310e-01
9.000000000000000838e-04	6.451796972361018012e-01	6.791837894695325062e-01	6.670360653393879735e-01
9.000000000000000838e-04	6.408754760794389549e-01	6.980735380159746040e-01	6.866927218176617220e-01
9.000000000000000838e-04	6.527989244228921129e-01	6.742219829475731840e-01	6.673455315801213317e-01
9.000000000000000838e-04	6.764671612440755766e-01	6.108503972664238724e-01	6.025234339676601714e-01
9.000000000000000838e-04	6.492495821558416091e-01	6.959312735961005192e-01	6.840772513063424487e-01
9.000000000000000838e-04	6.593728560275460282e-01	6.651768082613218613e-01	6.563766385164521155e-01
9.000000000000000838e-04	6.321360244172158360e-01	6.420748989769388126e-01	6.340806959507907514e-01
9.000000000000000838e-04	6.318567854428379649e-01	6.411526170027634919e-01	6.298195854384449621e-01
9.000000000000000838e-04	6.270002768463068810e-01	6.538296394968587943e-01	6.420937162656025210e-01
9.000000000000000838e-04	6.135813360944860628e-01	6.086351883533246410e-01	5.975514920502169591e-01
9.000000000000000838e-04	6.032114571830623495e-01	6.318009771872716840e-01	6.227398111653158486e-01
9.000000000000000838e-04	6.060046051820040525e-01	6.014445110321470223e-01	5.908205733914786428e-01
9.000000000000000838e-04	5.952794660443355701e-01	6.175869690510658039e-01	6.048608132319859276e-01
9.000000000000000838e-04	5.912409963632713206e-01	6.243818854791179929e-01	6.110959532395143778e-01
9.000000000000000838e-04	5.997606559340001864e-01	6.123514025688649998e-01	5.994042674761443923e-01
9.000000000000000838e-04	5.920926785643093604e-01	5.940565337924315070e-01	5.818663393334229106e-01
9.000000000000000838e-04	5.960534164106380262e-01	5.910063250251602618e-01	5.781409591332037357e-01
9.000000000000000838e-04	5.844321389035816994e-01	6.271097191750321098e-01	6.144822455661256289e-01
9.000000000000000838e-04	6.454663588687035158e-01	6.735465937008835446e-01	6.627310140806252914e-01
9.000000000000000838e-04	6.233212096251889989e-01	5.942790544210481141e-01	5.829162913886971609e-01
9.000000000000000838e-04	5.978451193924007034e-01	6.015771770303189880e-01	5.898915811352370975e-01
9.000000000000000838e-04	6.061608218242894308e-01	6.232025388325957982e-01	6.113396912559692087e-01
9.000000000000000838e-04	5.992412505254014476e-01	6.645645627049519000e-01	6.514939828368465635e-01
9.000000000000000838e-04	6.314631177976477439e-01	6.092047656368606567e-01	5.961162889214277616e-01
9.000000000000000838e-04	5.954222101449455629e-01	5.935881785135495026e-01	5.817946527166023563e-01
9.000000000000000838e-04	5.800882877250578273e-01	5.922512802163604206e-01	5.797716666019684384e-01
9.000000000000000838e-04	5.815924838668354857e-01	6.152956505201152559e-01	6.027545501666817795e-01
9.000000000000000838e-04	5.970827933377290675e-01	6.484086889719664626e-01	6.364128958039562134e-01
8.100000000000000646e-04	6.720593398276987207e-01	6.352595990635830914e-01	6.237119061112620377e-01
8.100000000000000646e-04	6.355601258388148267e-01	6.665962426741914859e-01	6.556239087015327538e-01
8.100000000000000646e-04	6.101699469432195766e-01	6.227747590220131801e-01	6.132977527076961533e-01
8.100000000000000646e-04	6.054545451821556901e-01	6.287931276130974689e-01	6.176766587714089818e-01
8.100000000000000646e-04	6.080049300401149104e-01	6.023079800601672806e-01	5.898050301348859437e-01
8.100000000000000646e-04	5.974750065034101221e-01	6.330294905227524804e-01	6.204157966807960500e-01
8.100000000000000646e-04	5.975561403291277385e-01	5.888847040802203114e-01	5.768463670857358894e-01
8.100000000000000646e-04	5.786575335523610475e-01	6.275327898523272996e-01	6.163877565560973437e-01
8.100000000000000646e-04	5.989332914035582212e-01	6.053583464171028439e-01	5.911816566493597325e-01
8.100000000000000646e-04	5.808932227291382366e-01	5.960560265841239325e-01	5.828971353405764111e-01
8.100000000000000646e-04	5.712901269547798755e-01	5.963382097966491990e-01	5.829975580839474869e-01
8.100000000000000646e-04	5.762545984393443455e-01	6.145790428346749046e-01	6.022330947429249681e-01
8.100000000000000646e-04	5.948887200757887461e-01	5.976163080763415847e-01	5.839721594534811322e-01
8.100000000000000646e-04	5.715736407096451144e-01	5.919740590843740602e-01	5.764266306188357003e-01
8.100000000000000646e-04	5.812649080804069834e-01	6.048590350039395602e-01	5.903659304614399250e-01
8.100000000000000646e-04	5.802935775427452425e-01	5.799829338833708547e-01	5.646945139126543500e-01
8.100000000000000646e-04	5.602038166764772287e-01	5.698416617344046475e-01	5.543998761710563494e-01
8.100000000000000646e-04	5.559118657772859073e-01	5.755748078082776331e-01	5.597249276829006082e-01
8.100000000000000646e-04	5.725964816271975621e-01	5.677343821676671398e-01	5.528217435445338390e-01
8.100000000000000646e-04	5.948283853658508091e-01	5.951507741865633694e-01	5.820299596716779211e-01
8.100000000000000646e-04	6.090352473248609178e-01	6.292901006404174602e-01	6.170092368787173376e-01
8.100000000000000646e-04	5.955155058417314073e-01	6.331822111157836552e-01	6.181245446801589827e-01
8.100000000000000646e-04	5.840792860072139270e-01	6.194725224043857725e-01	6.075982781200124361e-01
8.100000000000000646e-04	5.893061807263119123e-01	5.716647559985249538e-01	5.579625451095464594e-01
8.100000000000000646e-04	5.714102710428127230e-01	5.735704228114437697e-01	5.578890608421727126e-01
8.100000000000000646e-04	5.547819400493058106e-01	5.734382394236672287e-01	5.574339547091421432e-01
8.100000000000000646e-04	5.535462589003635747e-01	5.882501500374630599e-01	5.725997999861700549e-01
8.100000000000000646e-04	5.563419489694099163e-01	5.769988269967044614e-01	5.582051121749376232e-01
8.100000000000000646e-04	5.574239968900406295e-01	5.884420384884587740e-01	5.696860214822183632e-01
8.100000000000000646e-04	5.746742387236208893e-01	6.126087526205872269e-01	5.952276711745044802e-01
7.290000000000000473e-04	6.122243728594104484e-01	5.974177288351991688e-01	5.831748897422850408e-01
7.290000000000000473e-04	6.019659432589338222e-01	5.827377044538515349e-01	5.644749720471574639e-01
7.290000000000000473e-04	5.731338297777467394e-01	6.067130925781576423e-01	5.943200633939041966e-01
7.290000000000000473e-04	5.745790568268183129e-01	5.700527028219142256e-01	5.543986321983723764e-01
7.290000000000000473e-04	5.678708575685136317e-01	5.792110002344960096e-01	5.620005111745443038e-01
7.290000000000000473e-04	5.631692929365387235e-01	5.737343112816128965e-01	5.558517967932278259e-01
7.290000000000000473e-04	5.598054439383998160e-01	6.374426913060485811e-01	6.205528394681435467e-01
7.290000000000000473e-04	6.029602984549821132e-01	6.146602657133881653e-01	6.000784360600335265e-01
7.290000000000000473e-04	5.956621152836388822e-01	6.140345912224134395e-01	5.994015324342037987e-01
7.290000000000000473e-04	5.839104431691461983e-01	6.185615588925241770e-01	6.024477790769041663e-01
7.290000000000000473e-04	5.696630622443058511e-01	5.731447505026245892e-01	5.584591049031721877e-01
6.561000000000000642e-04	5.490066630865327868e-01	5.685646262267057827e-01	5.510444797107687531e-01
6.561000000000000642e-04	5.483595804100090954e-01	5.595528458730057997e-01	5.421117834670449165e-01
6.561000000000000642e-04	5.435760939054795626e-01	5.571696850356883113e-01	5.402837817218013594e-01
6.561000000000000642e-04	5.430827723996474177e-01	5.559532351920348781e-01	5.379999560977839490e-01
6.561000000000000642e-04	5.382764530955764792e-01	5.566387782814579133e-01	5.403943330277687362e-01
6.561000000000000642e-04	5.396459654558777297e-01	6.083974205798456936e-01	5.949671278707291400e-01
6.561000000000000642e-04	5.685443862047753205e-01	5.820149736713323696e-01	5.685880744059745862e-01
6.561000000000000642e-04	5.614853610808698825e-01	5.778452464937131605e-01	5.567090175883167014e-01
6.561000000000000642e-04	5.842847101282461209e-01	5.946380040532115441e-01	5.772953678653911513e-01
6.561000000000000642e-04	5.788070564696062847e-01	5.828379394683464998e-01	5.643860192506992002e-01
6.561000000000000642e-04	5.783012471085561268e-01	5.919364307811296744e-01	5.754833078510477318e-01
6.561000000000000642e-04	5.682499501444213674e-01	5.624178936571300191e-01	5.471413871025699871e-01
6.561000000000000642e-04	5.520734095317719747e-01	5.671212887433150218e-01	5.512052753148063422e-01
6.561000000000000642e-04	5.545881529389258269e-01	5.641558317876673723e-01	5.471719249072538593e-01
6.561000000000000642e-04	5.514153010774562880e-01	5.651952088599436763e-01	5.495804250853151274e-01
5.904900000000000470e-04	5.456130066070435936e-01	5.718376148448514051e-01	5.545877221340248520e-01
5.904900000000000470e-04	5.515202762196639297e-01	5.954046166763956593e-01	5.796794255726915868e-01
5.904900000000000470e-04	5.568135496332963230e-01	5.598764725753833105e-01	5.400836816773753046e-01
5.904900000000000470e-04	5.653734742006424341e-01	5.663243449392281192e-01	5.466648635664032030e-01
5.904900000000000470e-04	5.532907177362459406e-01	5.675514614364243204e-01	5.491507090105909317e-01
5.904900000000000470e-04	5.452056504337680076e-01	5.673389299082487458e-01	5.516019522141468734e-01
5.904900000000000470e-04	5.460274351637697254e-01	5.695414773825520083e-01	5.535266515126454623e-01
5.904900000000000470e-04	5.384726301234913359e-01	5.612387608331248501e-01	5.408308698641990375e-01
5.904900000000000470e-04	5.418838569525888937e-01	5.553961204451129952e-01	5.346215264792374411e-01
5.904900000000000470e-04	5.411049260001649097e-01	5.720929050240466385e-01	5.498274815008520333e-01
5.904900000000000470e-04	5.397473234085526927e-01	5.483870616767854145e-01	5.286863839039753765e-01
5.904900000000000470e-04	5.296598310382061303e-01	5.560648452987700940e-01	5.383144694313021228e-01
5.904900000000000470e-04	5.305485733662890224e-01	5.532234579810163533e-01	5.368780789083498206e-01
5.904900000000000470e-04	5.333903195423695953e-01	5.500075566806524874e-01	5.298201820874953727e-01
5.904900000000000470e-04	5.392450273423596840e-01	5.599836736699159712e-01	5.386223414537926191e-01
5.904900000000000470e-04	5.607756983033521658e-01	5.892815406855029803e-01	5.685325283560781484e-01
5.904900000000000470e-04	5.534790591910631052e-01	5.507898756914608729e-01	5.301081811945722588e-01
5.904900000000000470e-04	5.528314152421698324e-01	5.898546112825746590e-01	5.799216686982322511e-01
5.904900000000000470e-04	5.608001591219480275e-01	5.597508534524349155e-01	5.392726226379264132e-01
5.904900000000000470e-04	5.532467523165919276e-01	5.602028743573770342e-01	5.399661251879557256e-01
5.904900000000000470e-04	5.558304026161368094e-01	5.666755857540728414e-01	5.504208760664492939e-01
5.904900000000000470e-04	5.463931735105567178e-01	5.624765564435308951e-01	5.423988485382909008e-01
5.314410000000000097e-04	5.478761297767039684e-01	5.700058748955854071e-01	5.498961540397331316e-01
5.314410000000000097e-04	5.384654906036616673e-01	5.562489061784322564e-01	5.397018107413086296e-01
5.314410000000000097e-04	5.348859289562357677e-01	5.478707031929803684e-01	5.312004490881252483e-01
5.314410000000000097e-04	5.315394308112600941e-01	5.580360747104741170e-01	5.402677286878543317e-01
5.314410000000000097e-04	5.330771576755375385e-01	5.450888199278633994e-01	5.243410228302313181e-01
5.314410000000000097e-04	5.280312213692961443e-01	5.480696624635442715e-01	5.267484372650387270e-01
5.314410000000000097e-04	5.281722249540822256e-01	5.506003029696207030e-01	5.284786841985285033e-01
5.314410000000000097e-04	5.269251136221390075e-01	5.436060600808930721e-01	5.234069187492169650e-01
5.314410000000000097e-04	5.257847339456448443e-01	5.519428065490017410e-01	5.345279237284943363e-01
5.314410000000000097e-04	5.276878492817058675e-01	5.440441059003388036e-01	5.247725809451807555e-01
5.314410000000000097e-04	5.376859507186760867e-01	5.463473264227920456e-01	5.272178879685387454e-01
5.314410000000000097e-04	5.245155671838935829e-01	5.477217972815933145e-01	5.267562334243091060e-01
5.314410000000000097e-04	5.265350935899087981e-01	5.478851746555088997e-01	5.258050921028298852e-01
5.314410000000000097e-04	5.323181600645351397e-01	5.774252795703211927e-01	5.531697459030477937e-01
5.314410000000000097e-04	5.390563269601842400e-01	5.446686705794719918e-01	5.219723926492311206e-01
5.314410000000000097e-04	5.277006731555264896e-01	5.483589322666139187e-01	5.244415986328745394e-01
5.314410000000000097e-04	5.252605260977998292e-01	5.400953846505969214e-01	5.195547142869145762e-01
5.314410000000000097e-04	5.186777644329823023e-01	5.491446432056856786e-01	5.309062857340525188e-01
5.314410000000000097e-04	5.220334005507952790e-01	5.427446793888707210e-01	5.246031846453289571e-01
5.314410000000000097e-04	5.207688132979094719e-01	5.518039795998554986e-01	5.351838254533042294e-01
5.314410000000000097e-04	5.264604046068109833e-01	5.410465922422588170e-01	5.206675649170793285e-01
5.314410000000000097e-04	5.291802571155459489e-01	5.480340715818724506e-01	5.311219404915412667e-01
5.314410000000000097e-04	5.333356046197539335e-01	5.721993430719416462e-01	5.592729347857089417e-01
5.314410000000000097e-04	5.463309751357380284e-01	5.616660356526284037e-01	5.367752601914173027e-01
5.314410000000000097e-04	5.501267062031560684e-01	5.985558418600798181e-01	5.744110694033883746e-01
5.314410000000000097e-04	5.542803527936762675e-01	5.701151504378612067e-01	5.534296046521312018e-01
5.314410000000000097e-04	5.414794672234478634e-01	5.513223683932941821e-01	5.301361200045457966e-01
5.314410000000000097e-04	5.354613677598069055e-01	5.534279986467834922e-01	5.306504716667459487e-01
4.782968999999999979e-04	5.286277731983600736e-01	5.435780249242678774e-01	5.236988621344262906e-01
4.782968999999999979e-04	5.277526605005818938e-01	5.512694896313934390e-01	5.366079753192011248e-01
4.782968999999999979e-04	5.252488040485540077e-01	5.552133384374982050e-01	5.374338495217523270e-01
4.782968999999999979e-04	5.289260060703248056e-01	5.458330704933500588e-01	5.280207715200730956e-01
4.782968999999999979e-04	5.243976867402216913e-01	5.473265625381447119e-01	5.263628154440158635e-01
4.782968999999999979e-04	5.240207061783205278e-01	5.406832796405496300e-01	5.192396481909180572e-01
4.782968999999999979e-04	5.191412319915329476e-01	5.376497077176578543e-01	5.163616911726821579e-01
4.782968999999999979e-04	5.180532556284603851e-01	5.367889175627095222e-01	5.158817969636604328e-01
4.782968999999999979e-04	5.168095597521781270e-01	5.485559280850734742e-01	5.240239448365866526e-01
4.782968999999999979e-04	5.216091582008739458e-01	5.503342056280067229e-01	5.254923117661138843e-01
4.782968999999999979e-04	5.240014597953720488e-01	5.507043357368229808e-01	5.270567517618685027e-01
4.782968999999999979e-04	5.245879551384632355e-01	5.435659946570972068e-01	5.203603582297067209e-01
4.782968999999999979e-04	5.256746022419142017e-01	5.464029301045159048e-01	5.233378612758935455e-01
4.782968999999999979e-04	5.290370854968641234e-01	5.590126454011210555e-01	5.422019680790463037e-01
4.782968999999999979e-04	5.388685011234867206e-01	5.841187821614275411e-01	5.726092223081028498e-01
4.782968999999999979e-04	5.687534880784018698e-01	5.476001896471933694e-01	5.337010391721033198e-01
4.782968999999999979e-04	5.379812387511008209e-01	5.668111908577433411e-01	5.439742744259993268e-01
4.782968999999999979e-04	5.435705299521425005e-01	5.550142621000513365e-01	5.331069606492730983e-01
4.782968999999999979e-04	5.428580046799632575e-01	5.507116009690282699e-01	5.341059586776576440e-01
4.304672099999999981e-04	5.330486093692951011e-01	5.484576003259163945e-01	5.334003814777789065e-01
4.304672099999999981e-04	5.274563990777708655e-01	5.554420700619383533e-01	5.325519084589219743e-01
4.304672099999999981e-04	5.309320763283092992e-01	5.452930731752544391e-01	5.236456518748821010e-01
4.304672099999999981e-04	5.245661015226467105e-01	5.617018328133527305e-01	5.485313907798532451e-01
4.304672099999999981e-04	5.340655089880707029e-01	5.424243219778759340e-01	5.229212018145840135e-01
4.304672099999999981e-04	5.287560391647455615e-01	5.390580053723306175e-01	5.193603446966709170e-01
4.304672099999999981e-04	5.207909553154719262e-01	5.376894214510192782e-01	5.154474753613623728e-01
4.304672099999999981e-04	5.189424100543504892e-01	5.381489875644875909e-01	5.154492497096111459e-01
4.304672099999999981e-04	5.142865194075113555e-01	5.383162693912186825e-01	5.194264526531899850e-01
4.304672099999999981e-04	5.180699006620427260e-01	5.367701723741039599e-01	5.144772478584463959e-01
4.304672099999999981e-04	5.166990120512298112e-01	5.379106538042262020e-01	5.173555143649825050e-01
3.874204890000000254e-04	5.160839825052851992e-01	5.352831910498032641e-01	5.138900336216206677e-01
3.874204890000000254e-04	5.170078191692408787e-01	5.398916224434573419e-01	5.224586509252624467e-01
3.874204890000000254e-04	5.199735973686535617e-01	5.416100926967259976e-01	5.228189695092201328e-01
3.874204890000000254e-04	5.210717555532050627e-01	5.414463771418230875e-01	5.191403505423328735e-01
3.874204890000000254e-04	5.197614334777655998e-01	5.428224312978621180e-01	5.213146733791865772e-01
3.874204890000000254e-04	5.198771432772865131e-01	5.392782702668316164e-01	5.182913125318847625e-01
3.874204890000000254e-04	5.183872457024580882e-01	5.574439043711486574e-01	5.434940352593352619e-01
3.874204890000000254e-04	5.337503046759275449e-01	5.388683162118346193e-01	5.206450441014049968e-01
3.874204890000000254e-04	5.204532160807785468e-01	5.444510669876887476e-01	5.216993330894091896e-01
3.874204890000000254e-04	5.196159975970726652e-01	5.411080227926334807e-01	5.197888686128919744e-01
3.874204890000000254e-04	5.161926699985611711e-01	5.346011547439437628e-01	5.134779574245984524e-01
3.874204890000000254e-04	5.151197416090033121e-01	5.335657825545288002e-01	5.118745492005292164e-01
3.874204890000000254e-04	5.136396206073597925e-01	5.372150000288902216e-01	5.149657719178823978e-01
3.874204890000000254e-04	5.120443818736725161e-01	5.387166322098564386e-01	5.227996631316227383e-01
3.874204890000000254e-04	5.127337894786725414e-01	5.353292205037767371e-01	5.144025097321558437e-01
3.874204890000000254e-04	5.144258328361339672e-01	5.386611507026626278e-01	5.176503350400040171e-01
3.874204890000000254e-04	5.127439044835492288e-01	5.360331265490865249e-01	5.135529130393108321e-01
3.874204890000000254e-04	5.136913944561888323e-01	5.296431117510109754e-01	5.099834150314064285e-01
3.874204890000000254e-04	5.219038975376588674e-01	5.504742526716348561e-01	5.349481971293149618e-01
3.874204890000000254e-04	5.270438028799874219e-01	5.533956480676784917e-01	5.377065002921485037e-01
3.874204890000000254e-04	5.249616333558074777e-01	5.342150062770889551e-01	5.141076103626676108e-01
3.874204890000000254e-04	5.139104989086994424e-01	5.542865691060007149e-01	5.316751832146797696e-01
3.874204890000000254e-04	5.260369690659530972e-01	5.311100143050163647e-01	5.094210638409553127e-01
3.874204890000000254e-04	5.262814942649257643e-01	5.478375042531364869e-01	5.339786406265345509e-01
3.874204890000000254e-04	5.230419371918023641e-01	5.463974020304536161e-01	5.282876684551180979e-01
3.874204890000000254e-04	5.175721151927603625e-01	5.406614817516764981e-01	5.198434375701987964e-01
3.874204890000000254e-04	5.173505258629788051e-01	5.465452251364029124e-01	5.221823099491296194e-01
3.874204890000000254e-04	5.177588185991022218e-01	5.465598005592967601e-01	5.311808640028888862e-01
3.874204890000000254e-04	5.178649708082767589e-01	5.361261340572485157e-01	5.165582317968746562e-01
3.486784401000000066e-04	5.084546477745311988e-01	5.411156577368996246e-01	5.189246309209999408e-01
3.486784401000000066e-04	5.138202343720951193e-01	5.320741174088606806e-01	5.126917369559055304e-01
3.486784401000000066e-04	5.114179661966788970e-01	5.327685459706845705e-01	5.160243951454729361e-01
3.486784401000000066e-04	5.122176835930271066e-01	5.328639906238528123e-01	5.130409801639981282e-01
3.486784401000000066e-04	5.098686559111645922e-01	5.343422942813611520e-01	5.139829273376698149e-01
3.486784401000000066e-04	5.101554577198232909e-01	5.434034419452642428e-01	5.189703515411934198e-01
3.486784401000000066e-04	5.155801531995730658e-01	5.320764804214739296e-01	5.125230033995421541e-01
3.486784401000000066e-04	5.252416681462305226e-01	5.430473425005384325e-01	5.218994181219915873e-01
3.486784401000000066e-04	5.235718990499904635e-01	5.482516196035747136e-01	5.287441928785977519e-01
3.486784401000000066e-04	5.167614513963715295e-01	5.319763849681953261e-01	5.115218010968967111e-01
3.486784401000000066e-04	5.098568403645584723e-01	5.306440743205625976e-01	5.094325823238585738e-01
3.138105960900000385e-04	5.111110848369858628e-01	5.290221800428434040e-01	5.071895865332566311e-01
3.138105960900000385e-04	5.066801170535404353e-01	5.294054592097789946e-01	5.110427876324632468e-01
3.138105960900000385e-04	5.052583025990085019e-01	5.290437685871537399e-01	5.084935619449966193e-01
3.138105960900000385e-04	5.063179767489169869e-01	5.298953591489281578e-01	5.086870156687537392e-01
3.138105960900000385e-04	5.071415061174658900e-01	5.304029560006107147e-01	5.120169858424044040e-01
3.138105960900000385e-04	5.082400303104895878e-01	5.368886676918143142e-01	5.198237778505738760e-01
3.138105960900000385e-04	5.140109588982287869e-01	5.276592244056367287e-01	5.068884704363120219e-01
3.138105960900000385e-04	5.185770788911109319e-01	5.492705653141696232e-01	5.269510027080427372e-01
3.138105960900000385e-04	5.185655054051286905e-01	5.406958604012481739e-01	5.238967383573787107e-01
3.138105960900000385e-04	5.178420975519807401e-01	5.409367956000029620e-01	5.242595835803309789e-01
3.138105960900000385e-04	5.205620762080265251e-01	5.442392081193995201e-01	5.217451023124722864e-01
3.138105960900000385e-04	5.126473417029342450e-01	5.335942426894828561e-01	5.152666163467909399e-01
3.138105960900000385e-04	5.116332725958925298e-01	5.383802233210381871e-01	5.231837238081418207e-01
3.138105960900000385e-04	5.102808810219748858e-01	5.411944630813371182e-01	5.167612375275860703e-01
3.138105960900000385e-04	5.160754312789260778e-01	5.300751529587990341e-01	5.081607303487410965e-01
3.138105960900000385e-04	5.071781884175918798e-01	5.400843714329627288e-01	5.232379479463260541e-01
3.138105960900000385e-04	5.101762426366643899e-01	5.303689098876747110e-01	5.087441230242102375e-01
3.138105960900000385e-04	5.044917956755062827e-01	5.300599580191053262e-01	5.086616834080762706e-01
2.824295364810000346e-04	5.047656234280829546e-01	5.291546870874381803e-01	5.098670648919222392e-01
2.824295364810000346e-04	5.065504393221244017e-01	5.309364373888370014e-01	5.140409086558070939e-01
2.824295364810000346e-04	5.071192164726457952e-01	5.288114309631848364e-01	5.079485087851010050e-01
2.824295364810000346e-04	5.063017771067503947e-01	5.284950084432704642e-01	5.060009928149590275e-01
