1.000000000000000021e-03	7.826900211851550715e-01	8.326563501834365333e-01	8.259495505015623795e-01
1.000000000000000021e-03	8.079023787534517220e-01	8.612607164190677622e-01	8.554145139263054087e-01
1.000000000000000021e-03	8.436775597816100758e-01	7.845415115063270051e-01	7.804461126902511037e-01
1.000000000000000021e-03	8.034195742552507902e-01	8.076909791985356080e-01	8.017299484799469411e-01
1.000000000000000021e-03	7.829748304928262348e-01	7.968195178444013038e-01	7.911969819520928704e-01
1.000000000000000021e-03	7.760700181770668893e-01	8.066542053564967896e-01	8.001087648137964470e-01
1.000000000000000021e-03	7.680946982345960850e-01	8.001187108783579527e-01	7.953938236008459839e-01
1.000000000000000021e-03	7.668404950515105289e-01	8.139947054829113071e-01	8.093535307392334399e-01
1.000000000000000021e-03	7.776397411822886241e-01	8.037774599479694526e-01	7.963934842832455230e-01
1.000000000000000021e-03	7.619469356688087780e-01	7.919932314820717911e-01	7.863614052205211147e-01
1.000000000000000021e-03	7.560753754304555541e-01	7.658146421823379679e-01	7.603542728382102212e-01
1.000000000000000021e-03	7.402104153909586648e-01	7.921664425874677118e-01	7.858716779613288406e-01
1.000000000000000021e-03	7.473883059914844251e-01	7.686753432289734622e-01	7.626065710419354104e-01
1.000000000000000021e-03	7.441132576945412858e-01	7.887949564949106041e-01	7.822825941300014518e-01
1.000000000000000021e-03	7.359171785061722204e-01	7.385867464623168122e-01	7.329229639545259412e-01
1.000000000000000021e-03	7.395613359172590329e-01	7.788324129893645642e-01	7.709902119751059768e-01
1.000000000000000021e-03	7.284147133247014239e-01	7.610471808287055939e-01	7.534867818988267851e-01
1.000000000000000021e-03	7.461892786481874040e-01	7.900871926596878536e-01	7.832812119167373854e-01
1.000000000000000021e-03	7.552513710010368975e-01	8.133937860956157451e-01	8.053110665820248926e-01
1.000000000000000021e-03	7.836994679154704047e-01	7.712422267391756403e-01	7.648349342459406230e-01
1.000000000000000021e-03	7.405495115012094010e-01	7.692180491337821113e-01	7.628575293649844102e-01
1.000000000000000021e-03	7.462804558876836580e-01	7.766490792703151236e-01	7.728171421066722946e-01
1.000000000000000021e-03	7.376718026415364227e-01	7.318826766935926376e-01	7.259548001930216099e-01
1.000000000000000021e-03	7.085145374790542405e-01	7.493260191355215483e-01	7.439759714973315230e-01
1.000000000000000021e-03	7.108220930453418296e-01	7.251121511512353957e-01	7.182994381980589704e-01
1.000000000000000021e-03	7.084876756670998033e-01	7.325982761722229508e-01	7.255818602581680654e-01
1.000000000000000021e-03	7.296577512023804113e-01	7.401715009698702774e-01	7.325694981760312308e-01
1.000000000000000021e-03	7.105786290137631189e-01	7.273716180037272938e-01	7.199373607424701671e-01
1.000000000000000021e-03	7.096249795329322430e-01	7.319364351346009379e-01	7.231949040753224978e-01
1.000000000000000021e-03	7.007296207338470362e-01	7.646681705174303012e-01	7.571535264331650250e-01
1.000000000000000021e-03	7.096178810458314556e-01	7.764280167209938188e-01	7.682827662945053149e-01
1.000000000000000021e-03	7.250483163416691079e-01	7.790593383492222523e-01	7.703870916497732590e-01
1.000000000000000021e-03	7.551844037828606693e-01	7.863247508873857372e-01	7.768852385895994583e-01
1.000000000000000021e-03	7.420171018593447743e-01	7.411249607817769203e-01	7.341694684313744279e-01
1.000000000000000021e-03	7.295009692361053011e-01	7.141467064723486802e-01	7.067854819541983247e-01
1.000000000000000021e-03	7.153065755746138565e-01	7.326072945883442822e-01	7.259065957674045722e-01
1.000000000000000021e-03	6.969576829983178401e-01	7.224398622492611555e-01	7.150476301428380088e-01
1.000000000000000021e-03	6.930876614615386622e-01	7.089118479620553082e-01	7.005726883811042027e-01
1.000000000000000021e-03	6.944783554856681640e-01	7.328626515790750418e-01	7.249442168150502797e-01
1.000000000000000021e-03	7.050068222590382128e-01	7.754338667815486863e-01	7.669268902921098086e-01
1.000000000000000021e-03	7.480557083393529760e-01	7.148912398817959257e-01	7.047956604047507234e-01
1.000000000000000021e-03	7.089448624504089969e-01	7.561345851257612605e-01	7.499498849269267131e-01
1.000000000000000021e-03	7.204154534048364811e-01	6.972223107748001247e-01	6.883067096267982965e-01
1.000000000000000021e-03	7.005108794794990823e-01	7.216957640980766753e-01	7.130138925171998210e-01
1.000000000000000021e-03	6.987231189965550371e-01	7.350434198439296241e-01	7.256339708818831946e-01
1.000000000000000021e-03	7.047760057207588247e-01	6.992751470619544829e-01	6.911127629796749439e-01
1.000000000000000021e-03	6.832812255864318951e-01	7.299431289381919097e-01	7.216939740855259355e-01
1.000000000000000021e-03	6.985762617318963530e-01	7.131787226164827409e-01	7.045155587155894628e-01
1.000000000000000021e-03	6.776500635694632235e-01	7.032422170209522427e-01	6.938836988373519032e-01
1.000000000000000021e-03	6.819906837956101198e-01	7.344204311179400868e-01	7.253057862861485017e-01
1.000000000000000021e-03	7.065425349604966820e-01	7.613325273403934723e-01	7.515156811668824988e-01
1.000000000000000021e-03	7.203184240171389696e-01	7.084313704596398864e-01	7.001569208268735300e-01
1.000000000000000021e-03	6.864241143573965864e-01	6.912718175006024035e-01	6.814917218655864861e-01
1.000000000000000021e-03	6.832953419812691775e-01	7.038929378014417981e-01	6.947667361108665895e-01
1.000000000000000021e-03	6.802372567395175151e-01	7.106822369386964766e-01	7.013886286759122290e-01
1.000000000000000021e-03	6.754101945100883242e-01	6.823493206478095097e-01	6.720900972801122641e-01
1.000000000000000021e-03	6.621868261661458810e-01	6.821095911299548398e-01	6.709099921185862625e-01
1.000000000000000021e-03	6.659677661984013675e-01	7.106696915171721862e-01	7.012879245113172733e-01
1.000000000000000021e-03	7.050953583305762384e-01	7.064964581423176515e-01	6.963012299029682772e-01
1.000000000000000021e-03	7.196471125997042639e-01	7.267579374119347291e-01	7.171939944418614932e-01
1.000000000000000021e-03	6.898435927721576766e-01	7.454254413519350031e-01	7.373251061465392331e-01
1.000000000000000021e-03	7.022909183590414495e-01	7.207637509053796965e-01	7.109475741950920247e-01
1.000000000000000021e-03	6.864138607455793073e-01	7.251973006066060323e-01	7.149845459998347419e-01
1.000000000000000021e-03	6.925638485011256229e-01	6.978328783790197498e-01	6.867747841118536645e-01
1.000000000000000021e-03	6.771767561113359868e-01	6.802227770268658436e-01	6.715582864874248825e-01
1.000000000000000021e-03	6.659002169761689682e-01	6.643441697203292806e-01	6.541199735160612150e-01
1.000000000000000021e-03	6.520327662481636422e-01	6.673564269570837482e-01	6.549555571949560173e-01
1.000000000000000021e-03	6.448302558148276686e-01	6.659074407525078509e-01	6.540069054251153036e-01
1.000000000000000021e-03	7.196422459943997429e-01	7.425791317634174993e-01	7.312507817000902799e-01
1.000000000000000021e-03	8.063502819338063121e-01	8.992698431504932977e-01	8.889109308985446711e-01
1.000000000000000021e-03	8.172705239018389634e-01	8.569077853033559844e-01	8.510730807498843031e-01
1.000000000000000021e-03	7.869452304540877075e-01	8.026561803913422333e-01	7.945470509178892415e-01
1.000000000000000021e-03	7.560231585752806849e-01	7.355525853747051368e-01	7.285120714752550963e-01
1.000000000000000021e-03	7.289477435074110945e-01	7.367960080486823937e-01	7.289719975741444369e-01
1.000000000000000021e-03	7.159068956378843440e-01	7.245060745251334922e-01	7.186570444140544245e-01
1.000000000000000021e-03	6.975317966048518725e-01	7.011700004541792097e-01	6.939125091168845127e-01
1.000000000000000021e-03	6.810410407028367752e-01	7.016938275710611350e-01	6.947425705663105022e-01
9.000000000000000838e-04	6.800125034640328581e-01	7.013510239711878702e-01	6.923046517987513360e-01
9.000000000000000838e-04	6.796049945654670799e-01	6.901935028488099810e-01	6.820479325202983834e-01
9.000000000000000838e-04	6.868783369403846928e-01	6.819524380195129964e-01	6.729207868955204841e-01
9.000000000000000838e-04	6.858364099962779292e-01	6.927379407616458540e-01	6.820614788311161192e-01
9.000000000000000838e-04	6.956243882187328476e-01	6.886712752671481086e-01	6.795836905760455071e-01
9.000000000000000838e-04	6.740896825373675627e-01	6.998162619492702685e-01	6.899222756335141593e-01
9.000000000000000838e-04	6.711620545281049566e-01	7.378686335434245791e-01	7.272929462262223144e-01
9.000000000000000838e-04	7.025604559864508936e-01	7.372107247045762701e-01	7.268741837293128949e-01
9.000000000000000838e-04	7.047321625354495689e-01	6.909913093120937377e-01	6.797030421312996173e-01
9.000000000000000838e-04	6.698982841915505082e-01	6.920924909378834977e-01	6.819851041444257023e-01
9.000000000000000838e-04	6.685902524882240128e-01	6.799700618843956823e-01	6.697132486846719690e-01
8.100000000000000646e-04	6.670837263561576469e-01	6.696024542591532125e-01	6.603308804801721887e-01
8.100000000000000646e-04	6.630157247786849783e-01	6.676501624758763853e-01	6.576589316555053744e-01
8.100000000000000646e-04	6.551321039867460394e-01	6.636357340024319207e-01	6.539885513363975500e-01
8.100000000000000646e-04	6.499396216287279815e-01	6.744010278843781681e-01	6.641506058598797280e-01
8.100000000000000646e-04	6.497145789902610824e-01	6.580525829468412136e-01	6.471085331502983706e-01
8.100000000000000646e-04	6.417617025523295604e-01	6.691544800120360348e-01	6.564609634534834814e-01
8.100000000000000646e-04	6.585840124915840477e-01	6.653822529409607611e-01	6.532574593582434197e-01
8.100000000000000646e-04	6.431880577124616805e-01	6.587511302141613179e-01	6.463341785978398146e-01
8.100000000000000646e-04	6.407170542534017521e-01	6.569625055107821687e-01	6.450773298736464101e-01
8.100000000000000646e-04	6.395324020552063393e-01	6.544570912326138634e-01	6.428939819388939103e-01
8.100000000000000646e-04	6.366465329996261469e-01	6.611833785121399298e-01	6.478104841089505905e-01
8.100000000000000646e-04	6.672933149245580120e-01	6.859558183348954952e-01	6.732431353495108572e-01
8.100000000000000646e-04	6.442325675014574093e-01	6.571848843370687865e-01	6.439289501487077683e-01
8.100000000000000646e-04	6.408460272467800811e-01	7.190372538439389061e-01	7.063751589411421117e-01
8.100000000000000646e-04	6.926374957639825913e-01	7.881656557625418280e-01	7.758182688585649744e-01
8.100000000000000646e-04	7.408215376300005817e-01	6.795245219349421717e-01	6.662551920427157714e-01
8.100000000000000646e-04	6.861799728271679166e-01	7.449370224424611830e-01	7.360010197231600104e-01
8.100000000000000646e-04	7.044245436465353949e-01	6.735780807077966781e-01	6.624194724608920559e-01
8.100000000000000646e-04	6.752158676178474650e-01	6.740684063805157944e-01	6.640337625234008501e-01
8.100000000000000646e-04	6.614905078588330101e-01	7.076397604617554737e-01	6.966219067358100370e-01
8.100000000000000646e-04	6.721390218760658897e-01	6.728696279271599856e-01	6.623562523029911109e-01
7.290000000000000473e-04	6.501996278332967671e-01	7.093703457490554420e-01	6.968329120996475945e-01
7.290000000000000473e-04	6.708360771827872604e-01	6.616230764700286038e-01	6.503923618638578485e-01
7.290000000000000473e-04	6.499777520421391452e-01	6.977988135909187761e-01	6.869189666825972207e-01
7.290000000000000473e-04	6.588153565444868631e-01	6.575903934503660730e-01	6.436198799851122754e-01
7.290000000000000473e-04	6.491264900084858791e-01	6.653302037802903968e-01	6.523639308994970687e-01
7.290000000000000473e-04	6.451508396820172520e-01	6.477782200878635654e-01	6.346418637392244877e-01
7.290000000000000473e-04	6.384669962841397206e-01	6.800344677172045493e-01	6.670437519133998183e-01
7.290000000000000473e-04	6.488526486203399779e-01	6.896816208591223241e-01	6.783805046537418892e-01
7.290000000000000473e-04	6.630995232774080650e-01	6.512087141926570233e-01	6.367873090186382257e-01
7.290000000000000473e-04	6.439065114204035600e-01	6.805034064810597805e-01	6.659050330307820786e-01
7.290000000000000473e-04	6.519616322428728461e-01	6.473780000045118443e-01	6.340074222562371853e-01
7.290000000000000473e-04	6.418395307699342744e-01	6.642521254067589309e-01	6.526949318489595475e-01
7.290000000000000473e-04	6.379946584407247823e-01	6.726576088760339855e-01	6.605766660266556567e-01
7.290000000000000473e-04	6.424188149464348241e-01	6.425026310788040096e-01	6.280177791569325763e-01
7.290000000000000473e-04	6.335146941435226831e-01	7.049358816445221443e-01	6.885143229175181290e-01
7.290000000000000473e-04	6.672283430068990384e-01	6.575428086269343719e-01	6.418648002133719999e-01
7.290000000000000473e-04	6.426824591785115226e-01	6.807163517530430141e-01	6.688746972307375582e-01
7.290000000000000473e-04	6.442591391627582320e-01	6.728084320970600940e-01	6.601522359641658344e-01
7.290000000000000473e-04	6.430205160412955090e-01	6.429577475351782034e-01	6.290148869094676076e-01
7.290000000000000473e-04	6.253143829438504442e-01	6.494469755781075992e-01	6.326069047653800625e-01
7.290000000000000473e-04	6.332926984855823394e-01	6.634757987753445718e-01	6.469102769553132237e-01
7.290000000000000473e-04	6.315292756545098918e-01	6.359256681112691600e-01	6.200751855841832860e-01
7.290000000000000473e-04	6.163587794837325218e-01	6.330744368074241457e-01	6.166720242389558404e-01
7.290000000000000473e-04	6.365689119784705419e-01	6.379831576206457244e-01	6.205647552829469671e-01
7.290000000000000473e-04	6.269944654287842312e-01	6.346285324500977598e-01	6.182117193482520312e-01
7.290000000000000473e-04	6.150057979520794360e-01	6.565685020849711950e-01	6.426209597246831384e-01
7.290000000000000473e-04	6.216253493270882391e-01	6.551580172494564369e-01	6.410173052020085027e-01
7.290000000000000473e-04	6.205366686476401217e-01	6.511052783620867590e-01	6.367692956384183312e-01
7.290000000000000473e-04	6.459035024191378538e-01	6.511215738266749042e-01	6.365607409921416604e-01
7.290000000000000473e-04	6.574122079990160072e-01	6.723705280321702338e-01	6.579106298743169212e-01
7.290000000000000473e-04	6.412335752769487973e-01	6.756325910237963583e-01	6.621177874739982983e-01
7.290000000000000473e-04	6.460930793647445824e-01	6.409799380975003125e-01	6.266758544718161739e-01
7.290000000000000473e-04	6.344927071223538384e-01	6.428224713020180836e-01	6.266954182452333377e-01
7.290000000000000473e-04	6.179228349654722896e-01	6.440697759530858990e-01	6.256364040870586729e-01
6.561000000000000642e-04	6.204918028704021760e-01	6.447178080660282973e-01	6.250313693720381814e-01
6.561000000000000642e-04	6.171940704220181262e-01	6.302703845615851286e-01	6.113143681526583828e-01
6.561000000000000642e-04	6.090530976754885417e-01	6.265314470755203313e-01	6.075520797261948491e-01
6.561000000000000642e-04	6.125733705046813027e-01	6.367378265827591255e-01	6.181571948630117941e-01
6.561000000000000642e-04	6.155524471969321398e-01	6.236777643051949482e-01	6.033176063060362582e-01
6.561000000000000642e-04	6.036727047967022086e-01	6.238286255681944059e-01	6.058989719090512871e-01
6.561000000000000642e-04	5.993183024191010011e-01	6.261723710447471003e-01	6.054212594694321492e-01
6.561000000000000642e-04	6.020681533124074836e-01	6.223183675705583617e-01	6.048104915852359209e-01
6.561000000000000642e-04	6.049951814667132721e-01	6.915306739993238860e-01	6.789658166871215261e-01
6.561000000000000642e-04	6.271511734664344528e-01	6.730694362898056449e-01	6.566015716284204773e-01
6.561000000000000642e-04	6.163323979596070368e-01	6.647819243325110428e-01	6.515226738250274874e-01
6.561000000000000642e-04	6.382653902836069593e-01	7.168463430990892338e-01	7.036648713208950578e-01
6.561000000000000642e-04	6.771129066091431392e-01	6.642042914324906011e-01	6.484792376755114107e-01
6.561000000000000642e-04	6.463162738357274284e-01	7.065282501991340114e-01	6.904129040360261760e-01
6.561000000000000642e-04	6.521960506740414054e-01	6.319579899268643608e-01	6.142175000357447123e-01
6.561000000000000642e-04	6.188870093620700841e-01	6.673742926211174709e-01	6.535937497815065278e-01
6.561000000000000642e-04	6.275794537931411732e-01	6.403007167573078195e-01	6.230668310062819071e-01
6.561000000000000642e-04	6.151805651727286772e-01	6.363299113643745564e-01	6.191277927693206173e-01
6.561000000000000642e-04	6.035860889825309661e-01	6.192481230683921645e-01	6.028320957685801007e-01
6.561000000000000642e-04	6.006499178552752172e-01	6.538504154604141139e-01	6.407011812546556939e-01
6.561000000000000642e-04	6.125715739552081152e-01	6.165918122743856422e-01	5.977688923509753005e-01
6.561000000000000642e-04	5.941681123065204462e-01	6.305588755570241677e-01	6.137853354429883002e-01
6.561000000000000642e-04	5.999545413136585514e-01	6.182783333122928715e-01	5.980378998817725833e-01
6.561000000000000642e-04	5.923814034257555150e-01	6.149596928414917674e-01	5.951582305848031051e-01
6.561000000000000642e-04	6.008401440630392054e-01	6.125654641500726250e-01	5.910371298146157581e-01
6.561000000000000642e-04	6.219521494891669944e-01	6.170331900041226003e-01	5.972857655942717114e-01
6.561000000000000642e-04	6.620392616812738051e-01	7.060063737800155170e-01	6.891544625483778663e-01
6.561000000000000642e-04	6.586908728322390383e-01	6.391461367519031267e-01	6.252657144270021838e-01
6.561000000000000642e-04	6.302647291658867168e-01	6.271612785018844116e-01	6.085676390062662033e-01
6.561000000000000642e-04	6.106189114298917753e-01	6.431826796835362625e-01	6.228268615028594857e-01
6.561000000000000642e-04	6.294267674929140410e-01	7.068474034541937234e-01	6.869213634834110405e-01
6.561000000000000642e-04	6.518428096070655320e-01	6.441448431492684534e-01	6.226840984602860507e-01
6.561000000000000642e-04	6.372745987843048132e-01	6.467834714231810445e-01	6.300264863290045980e-01
6.561000000000000642e-04	6.266275956426951010e-01	6.531225702187588578e-01	6.384076384986572261e-01
6.561000000000000642e-04	6.175852045049364802e-01	6.535658911905743995e-01	6.352089150125497241e-01
6.561000000000000642e-04	6.240704329947264206e-01	6.316926551464524531e-01	6.106076581576952433e-01
5.904900000000000470e-04	6.107412151349976837e-01	6.327205037083802885e-01	6.175102587954132138e-01
5.904900000000000470e-04	6.065289646159782722e-01	6.371361305313369972e-01	6.193625708377354933e-01
5.904900000000000470e-04	6.096405292440622015e-01	6.161612284552457908e-01	5.936849311151580766e-01
5.904900000000000470e-04	6.039154864812833479e-01	6.227632034487861068e-01	5.998696245371060165e-01
5.904900000000000470e-04	5.982647824505028522e-01	6.153801092959660934e-01	5.940281086605155858e-01
5.904900000000000470e-04	5.936268003064003596e-01	6.201257058830558222e-01	5.999869037189893284e-01
5.904900000000000470e-04	5.924103946834278211e-01	6.132096542690865792e-01	5.918039858783152862e-01
5.904900000000000470e-04	5.975958489473310875e-01	6.076964358937795296e-01	5.861979538075441365e-01
5.904900000000000470e-04	5.904021318392845830e-01	6.089045079269057581e-01	5.860262727252355530e-01
5.904900000000000470e-04	6.023953159019476145e-01	6.111903372230866882e-01	5.874599628884644709e-01
5.904900000000000470e-04	5.912803336944193466e-01	6.342566625614052267e-01	6.114082733126195990e-01
5.904900000000000470e-04	5.983113522266719775e-01	6.488613519438100052e-01	6.271401591053782365e-01
5.904900000000000470e-04	6.076675989984132720e-01	6.237659537241778684e-01	6.032686401921267816e-01
5.904900000000000470e-04	6.052746763733822810e-01	6.049517326925000216e-01	5.824513059289915251e-01
5.904900000000000470e-04	5.971859516507629362e-01	6.355703751595060957e-01	6.180706959922680488e-01
5.904900000000000470e-04	5.945893590473735335e-01	6.389456052156123889e-01	6.214544216564453771e-01
5.904900000000000470e-04	6.019648285818376410e-01	6.020078297882314189e-01	5.794219367351631789e-01
5.904900000000000470e-04	5.872968924046301220e-01	6.122573276335518955e-01	5.889962785447545590e-01
5.904900000000000470e-04	5.887232935235559017e-01	6.174157087192451154e-01	5.928510062108950374e-01
5.904900000000000470e-04	5.881106420644215405e-01	6.134957478074445358e-01	5.884483507781319567e-01
5.904900000000000470e-04	5.917049462104231328e-01	6.245005676298557296e-01	5.995428695430279342e-01
5.904900000000000470e-04	5.888754361235748469e-01	6.134392737740100854e-01	5.872158085303096353e-01
5.904900000000000470e-04	5.828706332753327279e-01	6.115340956740855649e-01	5.887090126231886433e-01
5.904900000000000470e-04	5.844173617920359609e-01	6.044633651808086761e-01	5.798111123506919373e-01
5.904900000000000470e-04	5.833975777224704728e-01	6.022003072243641286e-01	5.798834169849768072e-01
5.904900000000000470e-04	5.816774975415212046e-01	6.028121074955462566e-01	5.777403650278400971e-01
5.904900000000000470e-04	5.817355330885982667e-01	5.992543582523235379e-01	5.751078323464762221e-01
5.904900000000000470e-04	5.760855195063946388e-01	5.999155058852603251e-01	5.757607061241665214e-01
5.904900000000000470e-04	5.763801958031701256e-01	6.053137026105783747e-01	5.852537696034779691e-01
5.904900000000000470e-04	5.778685096960660683e-01	6.471559480710592505e-01	6.273780643133857193e-01
5.904900000000000470e-04	5.918748435078939885e-01	6.357009804947548748e-01	6.177450730672797707e-01
5.904900000000000470e-04	5.871209439762520299e-01	6.112797031984347207e-01	5.901456232023701842e-01
5.904900000000000470e-04	5.985801746109491450e-01	6.578800832791915632e-01	6.416650507991916719e-01
5.904900000000000470e-04	6.139911317532842361e-01	6.240041830028697500e-01	5.994723247588651383e-01
5.904900000000000470e-04	6.126436412214781857e-01	6.956215914988816973e-01	6.726586689153752907e-01
5.904900000000000470e-04	6.299497951598191925e-01	6.186543667990614948e-01	6.000028159474032341e-01
5.904900000000000470e-04	6.263740240915813828e-01	6.616854305362089850e-01	6.471662169807195220e-01
5.904900000000000470e-04	6.218061505918383025e-01	6.100783452811124885e-01	5.898266252603360238e-01
5.314410000000000097e-04	5.953076044532522593e-01	6.436264689015009921e-01	6.187516975069173863e-01
5.314410000000000097e-04	6.112404222085299210e-01	6.212803735559654372e-01	5.961115708632850341e-01
5.314410000000000097e-04	6.024981575145571533e-01	6.291874651752642489e-01	6.132030021669049313e-01
5.314410000000000097e-04	5.946374010101732610e-01	6.064075583433110594e-01	5.831335123844513246e-01
5.314410000000000097e-04	5.779451256174333862e-01	5.992493485775054474e-01	5.747440966177788102e-01
5.314410000000000097e-04	5.750756600857328538e-01	5.991575312592244407e-01	5.795472895832011195e-01
5.314410000000000097e-04	5.741355713919340520e-01	5.971077418107673118e-01	5.756410282214103891e-01
5.314410000000000097e-04	5.719062592183634663e-01	6.058258050818083884e-01	5.837961644868269184e-01
5.314410000000000097e-04	5.741628973284483850e-01	6.113104527440322844e-01	5.923816068485140418e-01
5.314410000000000097e-04	5.757376889841802070e-01	6.086110571827743065e-01	5.870388032032527459e-01
5.314410000000000097e-04	5.917574330254461445e-01	6.573246058288195748e-01	6.421818493913036274e-01
5.314410000000000097e-04	6.059886538833212377e-01	6.025083616250042073e-01	5.788631395233210242e-01
5.314410000000000097e-04	5.795789395347193951e-01	6.164752492044548449e-01	5.910437996120938564e-01
5.314410000000000097e-04	5.884807224011382454e-01	6.076721238758572285e-01	5.830969416773307268e-01
5.314410000000000097e-04	5.730156890590306640e-01	5.951458914594093264e-01	5.718889702625071791e-01
5.314410000000000097e-04	5.650238165780493427e-01	5.926383320373123098e-01	5.715087684984642147e-01
5.314410000000000097e-04	5.652183827894858847e-01	5.947325349227277069e-01	5.725607173610975931e-01
5.314410000000000097e-04	5.650170265857431540e-01	5.994601839242568175e-01	5.775639968351947706e-01
5.314410000000000097e-04	5.665075591174911773e-01	5.946309519953071332e-01	5.723123815377069157e-01
5.314410000000000097e-04	5.630163105219044839e-01	5.869058949879044640e-01	5.647233844549525150e-01
5.314410000000000097e-04	5.608781842105488025e-01	5.821328800477153509e-01	5.585952346168935323e-01
5.314410000000000097e-04	5.577213075333310455e-01	5.821702246201674313e-01	5.608187617775485245e-01
5.314410000000000097e-04	5.554060562908234022e-01	5.815348104709734400e-01	5.575383021173857534e-01
5.314410000000000097e-04	5.539883607615935235e-01	5.934233248411069361e-01	5.748810275082473220e-01
5.314410000000000097e-04	5.658634897570165023e-01	5.942150624102049417e-01	5.682907025406294110e-01
5.314410000000000097e-04	5.585269755836014260e-01	5.872601068207223829e-01	5.642110562345308278e-01
5.314410000000000097e-04	5.622256620380925440e-01	6.157322445672490652e-01	5.979021991771633626e-01
5.314410000000000097e-04	5.938005220184477961e-01	5.910439252939205801e-01	5.690672942330765594e-01
5.314410000000000097e-04	5.759448355752977422e-01	6.209428611324785408e-01	6.055770015582757626e-01
5.314410000000000097e-04	5.810573393435324308e-01	6.053885293198391082e-01	5.865068825089887472e-01
5.314410000000000097e-04	5.660309005498178614e-01	5.941965950183479839e-01	5.716060178707242923e-01
5.314410000000000097e-04	5.600388730952109428e-01	5.947069554950208392e-01	5.764298376172540816e-01
5.314410000000000097e-04	5.743095727597881117e-01	5.815199592284088226e-01	5.601274213235816202e-01
5.314410000000000097e-04	5.950913925221199552e-01	6.139242160270562687e-01	5.947394724172994085e-01
4.782968999999999979e-04	5.945592845939159377e-01	6.503731032074078211e-01	6.325013633690719228e-01
4.782968999999999979e-04	6.097986091631925065e-01	6.053725441580863897e-01	5.777562622058882713e-01
4.782968999999999979e-04	5.859569674597563393e-01	5.982673639502171792e-01	5.737384177727283818e-01
4.782968999999999979e-04	5.697012732552133585e-01	6.193595963480466038e-01	5.995057240455478054e-01
4.782968999999999979e-04	5.788690883655144281e-01	5.892181888735729123e-01	5.676870751747642441e-01
4.782968999999999979e-04	5.653706836384534418e-01	5.982513765266672667e-01	5.706881354288726449e-01
4.782968999999999979e-04	5.681059749896255617e-01	5.921937747357450821e-01	5.647225240171207528e-01
4.782968999999999979e-04	5.576929645958542681e-01	5.805267263783047138e-01	5.599426033346677212e-01
4.782968999999999979e-04	5.568570359510209844e-01	5.952565322714090668e-01	5.763785166805140969e-01
4.782968999999999979e-04	5.535040238328231554e-01	5.752056522081003820e-01	5.516523952254981378e-01
4.782968999999999979e-04	5.487936789401793858e-01	5.917323972675246901e-01	5.642009405060692817e-01
4.782968999999999979e-04	5.573558843653022565e-01	6.005603784040778326e-01	5.710432947318722086e-01
