1.000000000000000021e-03	7.834418597567930354e-01	7.796727331653350301e-01	7.646730315105353393e-01
1.000000000000000021e-03	7.684016962881766721e-01	7.865876705108179046e-01	7.687950608057325663e-01
1.000000000000000021e-03	8.123506460446062727e-01	8.778689674929147646e-01	8.642606002091109962e-01
1.000000000000000021e-03	9.492791693701629896e-01	9.147875457088801010e-01	9.117221081935390492e-01
1.000000000000000021e-03	9.145160812891135471e-01	8.913649572239916719e-01	8.867102486272138151e-01
1.000000000000000021e-03	8.617974117562265945e-01	8.604294216335919288e-01	8.544972895119981038e-01
1.000000000000000021e-03	8.371335932703739546e-01	8.363044569520725613e-01	8.299460553148696462e-01
1.000000000000000021e-03	8.479047042720021521e-01	8.185682472692643596e-01	8.098877634572627660e-01
1.000000000000000021e-03	8.686582029739703392e-01	8.986925654141056929e-01	8.899577992034363172e-01
1.000000000000000021e-03	8.651398313685305652e-01	8.501406680316376807e-01	8.423862299896021089e-01
1.000000000000000021e-03	8.354306945769159887e-01	8.618443433258369257e-01	8.557225879451545447e-01
1.000000000000000021e-03	8.501813314358038776e-01	8.094564946152214002e-01	8.013431576876994811e-01
9.000000000000000838e-04	8.197793751984585597e-01	8.312361266099317358e-01	8.233297355451500987e-01
9.000000000000000838e-04	8.119675535954323786e-01	8.020066718332505840e-01	7.944933329344104900e-01
9.000000000000000838e-04	7.983998625904605850e-01	8.241003558512436378e-01	8.166241839007447600e-01
9.000000000000000838e-04	7.987720165302207853e-01	7.913616792831603686e-01	7.820063644055554875e-01
9.000000000000000838e-04	7.895409696759628781e-01	7.885648052304521372e-01	7.789020679089629917e-01
9.000000000000000838e-04	7.916507313872465090e-01	8.017353093504719919e-01	7.927005789014476278e-01
9.000000000000000838e-04	7.961425120055900528e-01	8.101481147876028466e-01	8.023411818456169797e-01
9.000000000000000838e-04	7.995128825952387830e-01	8.060463925508775107e-01	7.966344630638184654e-01
9.000000000000000838e-04	7.969321147860245480e-01	7.875378860301234241e-01	7.784022872141806992e-01
9.000000000000000838e-04	7.844179192892934971e-01	8.212655335437230031e-01	8.102474142147727543e-01
9.000000000000000838e-04	8.036322365469296125e-01	7.891619484140108831e-01	7.784089358264386638e-01
8.100000000000000646e-04	7.942862297710243658e-01	8.061584304385434052e-01	7.970675861806852947e-01
8.100000000000000646e-04	7.850491125340864906e-01	7.972913888982648967e-01	7.872646357825756613e-01
8.100000000000000646e-04	7.856762252000325519e-01	7.770307953731163675e-01	7.664791068044530808e-01
8.100000000000000646e-04	7.760547079948142413e-01	7.859009423826432972e-01	7.745520626662157904e-01
8.100000000000000646e-04	7.748241933468137388e-01	7.846564786629783850e-01	7.726465107051275760e-01
8.100000000000000646e-04	7.735763591657417448e-01	7.753702982867931581e-01	7.640806510973451315e-01
8.100000000000000646e-04	7.704105999788307679e-01	8.127281074654850723e-01	8.030805068205717490e-01
8.100000000000000646e-04	7.934809626576736497e-01	8.062244664900837243e-01	7.966361019025107737e-01
8.100000000000000646e-04	8.028737080546837213e-01	7.723240861657438838e-01	7.598607797149069532e-01
8.100000000000000646e-04	7.722583184041459381e-01	7.773978904523057842e-01	7.635046624362772372e-01
8.100000000000000646e-04	7.704674756991488627e-01	7.763180060515391112e-01	7.643756301314000856e-01
8.100000000000000646e-04	7.706388938996435733e-01	7.874702836189326760e-01	7.768796748073432124e-01
8.100000000000000646e-04	7.638618933423303448e-01	7.698596785002740361e-01	7.541605627150775870e-01
8.100000000000000646e-04	7.613886064122462605e-01	7.835665374854072773e-01	7.723844847192520291e-01
8.100000000000000646e-04	7.693375737548002746e-01	7.642421513707218228e-01	7.523307310031702722e-01
8.100000000000000646e-04	7.552497700655789181e-01	7.646721704504853001e-01	7.481068085440019111e-01
8.100000000000000646e-04	7.526825093539563083e-01	7.829182457843106846e-01	7.657453538269318738e-01
8.100000000000000646e-04	7.594728504092470578e-01	7.920852471962664954e-01	7.736228128235620449e-01
8.100000000000000646e-04	7.827448523401613345e-01	8.126631624854701030e-01	7.972627648742697248e-01
8.100000000000000646e-04	7.811300433266387122e-01	7.728560990045358903e-01	7.570383373058808818e-01
8.100000000000000646e-04	7.698787735873127147e-01	7.748893656629838311e-01	7.620651266698830195e-01
8.100000000000000646e-04	7.624698960973038675e-01	7.766912214148045113e-01	7.610868670016094351e-01
8.100000000000000646e-04	7.629862042773103425e-01	7.567531153248194808e-01	7.435256625343849013e-01
8.100000000000000646e-04	7.532790964934813482e-01	7.768828069476219067e-01	7.612585758838228411e-01
8.100000000000000646e-04	7.565729406870294049e-01	7.837101956572566364e-01	7.736954791679800936e-01
8.100000000000000646e-04	7.893299477587261137e-01	7.947854197704962154e-01	7.850557240914322055e-01
8.100000000000000646e-04	7.982896944429859198e-01	7.916334972729783814e-01	7.752290645025557980e-01
8.100000000000000646e-04	7.763074961519013106e-01	8.090510045991642363e-01	7.998117316123070086e-01
8.100000000000000646e-04	7.883814183752333449e-01	7.701197750684463106e-01	7.563658771446779561e-01
8.100000000000000646e-04	7.706700685157376052e-01	7.952996355675737705e-01	7.823478446491674010e-01
8.100000000000000646e-04	7.727983320189202310e-01	7.635127070671099414e-01	7.523588218552601514e-01
8.100000000000000646e-04	7.489459657814206972e-01	7.830233869260005974e-01	7.669416567379855332e-01
8.100000000000000646e-04	7.597173382966616595e-01	7.623664746785994151e-01	7.449860559504606350e-01
8.100000000000000646e-04	7.513290597640800428e-01	7.500060382234312595e-01	7.313417846410124046e-01
8.100000000000000646e-04	7.794500356946901798e-01	7.745729592435925959e-01	7.624374734298793310e-01
8.100000000000000646e-04	7.748649401005147652e-01	8.112388925716575994e-01	7.988627399780392491e-01
8.100000000000000646e-04	7.815992155548704412e-01	7.639392787640315596e-01	7.513793304113132177e-01
8.100000000000000646e-04	7.600789348844881888e-01	8.047225080129168928e-01	7.889133927951055281e-01
8.100000000000000646e-04	7.994392178255668169e-01	8.022728459868854189e-01	7.883625098247376561e-01
8.100000000000000646e-04	7.815417051528661396e-01	7.774353776992877219e-01	7.602158965851825156e-01
8.100000000000000646e-04	7.591364887384122184e-01	7.746441621014743539e-01	7.635649639002728417e-01
8.100000000000000646e-04	7.618763306586290307e-01	7.652920334235289168e-01	7.489002931956151299e-01
8.100000000000000646e-04	7.571898858994852155e-01	7.648974899327087851e-01	7.467683328868574000e-01
8.100000000000000646e-04	7.554208358109572030e-01	7.620160184934707814e-01	7.510557469148135823e-01
8.100000000000000646e-04	7.510264596382966173e-01	7.513020271173086462e-01	7.338022426190391467e-01
7.290000000000000473e-04	7.395543702237455941e-01	7.555747953399567507e-01	7.407789975531288151e-01
7.290000000000000473e-04	7.437378231642730597e-01	7.478758009137354001e-01	7.320110278791400749e-01
7.290000000000000473e-04	7.375663344302433311e-01	7.541705511808957096e-01	7.346304140479773537e-01
7.290000000000000473e-04	7.363116737484971530e-01	7.525684420460778679e-01	7.327966425111257509e-01
7.290000000000000473e-04	7.353393121256234233e-01	7.552147194200937719e-01	7.348792376112037728e-01
7.290000000000000473e-04	7.395960738332002515e-01	7.607699565612943138e-01	7.428261292834654750e-01
7.290000000000000473e-04	7.368981115117434477e-01	7.466197419707071292e-01	7.267277394737023943e-01
7.290000000000000473e-04	7.297146483162424424e-01	7.486924119470586003e-01	7.296587851917338829e-01
7.290000000000000473e-04	7.295666687375094162e-01	7.490731527472380691e-01	7.327810650071571175e-01
7.290000000000000473e-04	7.290859452169602406e-01	7.489977922430216539e-01	7.296642080629162086e-01
7.290000000000000473e-04	7.326988822391647949e-01	7.419607348854169171e-01	7.215689141112207050e-01
7.290000000000000473e-04	7.285178104903901053e-01	7.418527441451518989e-01	7.219706080982541962e-01
7.290000000000000473e-04	7.289053000056596732e-01	7.442153968730992331e-01	7.242609688892172048e-01
7.290000000000000473e-04	7.273348137501679522e-01	7.475246545407068233e-01	7.273770022364833832e-01
7.290000000000000473e-04	7.294518812644703587e-01	7.596318957470378219e-01	7.399731403513742922e-01
7.290000000000000473e-04	7.321575398336287455e-01	7.424531631582820257e-01	7.241268683715226251e-01
7.290000000000000473e-04	7.389077891683563104e-01	7.419672404671966426e-01	7.252229774629196379e-01
7.290000000000000473e-04	7.344410139723986930e-01	7.484195619796489840e-01	7.304785349799252092e-01
7.290000000000000473e-04	7.316069711379737939e-01	7.461626966904878477e-01	7.284632792792209433e-01
7.290000000000000473e-04	7.239194134626806276e-01	7.437998577421698343e-01	7.246974502318997979e-01
7.290000000000000473e-04	7.252780628136697993e-01	7.369976816026870825e-01	7.169558422770997419e-01
7.290000000000000473e-04	7.203355605508597881e-01	7.432861561493864233e-01	7.265222986534661809e-01
7.290000000000000473e-04	7.288335241682953880e-01	7.867467017980820376e-01	7.698345030652525844e-01
7.290000000000000473e-04	7.574637469803892076e-01	7.519134328631283948e-01	7.352625999326025674e-01
7.290000000000000473e-04	7.497149516381246270e-01	7.934908921518502023e-01	7.768226939275775234e-01
7.290000000000000473e-04	7.818501343879301624e-01	7.636323394224165950e-01	7.440660826274914097e-01
7.290000000000000473e-04	7.498938914898887198e-01	7.771657502863824618e-01	7.641968055625513179e-01
7.290000000000000473e-04	7.549684662871306573e-01	7.547553582235544400e-01	7.341679669920705420e-01
7.290000000000000473e-04	7.465184901489613223e-01	7.588759669435274358e-01	7.404864354513249758e-01
7.290000000000000473e-04	7.327621014372786012e-01	7.457517592828643016e-01	7.311661945299003929e-01
7.290000000000000473e-04	7.303439829579856379e-01	7.421952677187146907e-01	7.245046022007931574e-01
7.290000000000000473e-04	7.263064274593843406e-01	7.415103939427034607e-01	7.214428189182012785e-01
6.561000000000000642e-04	7.249256503718948252e-01	7.433482657656462766e-01	7.275664280355276237e-01
6.561000000000000642e-04	7.286121869949436780e-01	7.591689790091951107e-01	7.416474820296080628e-01
6.561000000000000642e-04	7.404126518188564043e-01	7.505258116461304141e-01	7.326700440099847000e-01
6.561000000000000642e-04	7.333440359057695757e-01	7.460101758992245813e-01	7.275684002951529061e-01
6.561000000000000642e-04	7.365046248965713138e-01	7.534358885720808807e-01	7.351633958121026602e-01
6.561000000000000642e-04	7.277330830108645898e-01	7.439627896866645163e-01	7.256985779835015693e-01
6.561000000000000642e-04	7.252802196754398745e-01	7.389437392322404374e-01	7.193059445164436960e-01
6.561000000000000642e-04	7.155467396419493697e-01	7.335031563320928427e-01	7.127188217448970908e-01
6.561000000000000642e-04	7.145327763192401704e-01	7.306462980260903795e-01	7.106743183496568861e-01
6.561000000000000642e-04	7.119522366994356366e-01	7.330554609819335266e-01	7.150068624669295714e-01
6.561000000000000642e-04	7.129702260308183881e-01	7.352443970402455786e-01	7.147967198915414766e-01
6.561000000000000642e-04	7.118735796471574728e-01	7.300696265180173228e-01	7.105724065357345021e-01
6.561000000000000642e-04	7.102492676337389677e-01	7.292669446795774224e-01	7.093447057555664070e-01
6.561000000000000642e-04	7.083612411382301799e-01	7.299242901798506100e-01	7.092415097932417423e-01
6.561000000000000642e-04	7.117575926398291841e-01	7.281312355825018123e-01	7.078319410035047721e-01
6.561000000000000642e-04	7.202440716658707887e-01	7.312306417206343445e-01	7.109115396391766373e-01
6.561000000000000642e-04	7.359708028696964055e-01	7.510422121130568840e-01	7.319468933644710518e-01
6.561000000000000642e-04	7.230835941144304613e-01	7.548776435985813382e-01	7.388314464974444773e-01
6.561000000000000642e-04	7.245848605350970750e-01	7.329585465741533801e-01	7.155572800616943896e-01
6.561000000000000642e-04	7.143179202800394867e-01	7.426497207901061604e-01	7.237471336672639532e-01
6.561000000000000642e-04	7.204584559870985672e-01	7.380745371571832969e-01	7.183350289189736060e-01
6.561000000000000642e-04	7.158894972647328325e-01	7.321775598091090353e-01	7.113272328865651861e-01
6.561000000000000642e-04	7.089023129758412756e-01	7.311875035656234534e-01	7.142835303267675018e-01
6.561000000000000642e-04	7.129240735088000491e-01	7.366861581791941394e-01	7.167487527901986732e-01
6.561000000000000642e-04	7.163939406800619025e-01	7.371412190090296246e-01	7.162303810091461553e-01
6.561000000000000642e-04	7.244462284306409927e-01	7.394490217052049896e-01	7.212883726102727877e-01
5.904900000000000470e-04	7.321164519339867782e-01	7.375739221126210721e-01	7.197733878835290700e-01
5.904900000000000470e-04	7.189364543007735753e-01	7.445378146337127134e-01	7.265607006950201008e-01
5.904900000000000470e-04	7.141697002390564597e-01	7.334281569549934154e-01	7.142320469027119145e-01
5.904900000000000470e-04	7.123449009580613556e-01	7.354218167359314329e-01	7.159451710396075308e-01
5.904900000000000470e-04	7.133473754022018332e-01	7.309925534700335570e-01	7.127383248708449859e-01
5.904900000000000470e-04	7.161159648689565671e-01	7.410457717729723726e-01	7.260411631480385708e-01
5.904900000000000470e-04	7.218202870411284389e-01	7.527220259245283041e-01	7.347052628866098667e-01
5.904900000000000470e-04	7.247292220282476327e-01	7.353775771186157328e-01	7.143274759537938667e-01
5.904900000000000470e-04	7.145532955704413380e-01	7.448588124003228117e-01	7.266588615016906783e-01
5.904900000000000470e-04	7.150230851653596176e-01	7.291664814351893620e-01	7.088569718564718958e-01
5.904900000000000470e-04	7.169625969720669900e-01	7.281713579788057222e-01	7.096677072669091979e-01
5.314410000000000097e-04	7.131089049550981551e-01	7.237737624211846299e-01	7.052161371262336553e-01
5.314410000000000097e-04	7.043966416710271128e-01	7.302993773410133560e-01	7.102089943253602211e-01
5.314410000000000097e-04	7.064005518977140019e-01	7.264005353502734907e-01	7.086475354661689874e-01
5.314410000000000097e-04	7.076003189270773097e-01	7.285509000901667642e-01	7.081790772587622795e-01
5.314410000000000097e-04	7.033657961420889393e-01	7.268703994689276193e-01	7.054346821324471994e-01
5.314410000000000097e-04	7.018259796788056670e-01	7.238879238366040525e-01	7.032884879081604534e-01
5.314410000000000097e-04	7.018345984427883932e-01	7.270926105437653941e-01	7.057275258248951744e-01
5.314410000000000097e-04	7.050482152701879057e-01	7.421157669100044707e-01	7.263930042122151987e-01
5.314410000000000097e-04	7.231840752571038200e-01	7.596068525359712664e-01	7.431045437414928179e-01
5.314410000000000097e-04	7.305971717813180000e-01	7.359751775401786045e-01	7.144033010202585077e-01
5.314410000000000097e-04	7.186204808037319758e-01	7.320077728293523656e-01	7.134086885760787533e-01
5.314410000000000097e-04	7.175314620287763789e-01	7.260269552344819077e-01	7.068103364283854217e-01
4.782968999999999979e-04	7.067254701090083246e-01	7.291511507792234337e-01	7.089099491921370122e-01
4.782968999999999979e-04	7.042116730517089529e-01	7.271387498086989698e-01	7.060086620279915071e-01
4.782968999999999979e-04	7.024492993087783077e-01	7.332250241651654399e-01	7.139355049878416404e-01
4.782968999999999979e-04	7.052586735753688663e-01	7.265432879357467399e-01	7.059308088136828641e-01
4.782968999999999979e-04	7.046114048649720907e-01	7.221894964135832096e-01	7.020688949612275964e-01
4.782968999999999979e-04	6.991970217575267377e-01	7.260945570175052488e-01	7.051563995619051228e-01
4.782968999999999979e-04	7.009755649876739936e-01	7.265915951032777542e-01	7.053587927011155667e-01
4.782968999999999979e-04	7.074023398247052397e-01	7.265615081553790100e-01	7.077332087251184678e-01
4.782968999999999979e-04	7.115373666763576965e-01	7.398897789079528220e-01	7.205302257020226309e-01
4.782968999999999979e-04	7.065974927645730652e-01	7.205154919795333512e-01	7.006751268241733221e-01
4.782968999999999979e-04	6.996702170140639554e-01	7.330531805633575537e-01	7.131796514235293483e-01
4.782968999999999979e-04	7.060608749414765128e-01	7.214392160253979558e-01	7.008289890036405456e-01
4.782968999999999979e-04	7.032098508358907152e-01	7.335546201879971084e-01	7.148994678510387502e-01
4.782968999999999979e-04	7.066910707589851848e-01	7.272322512769835434e-01	7.086149662047989128e-01
4.782968999999999979e-04	7.022828966776518689e-01	7.218684143972242673e-01	7.021184863685231425e-01
4.782968999999999979e-04	6.982624351395553264e-01	7.286644172945939690e-01	7.094033005258191249e-01
4.782968999999999979e-04	7.011648556923427700e-01	7.214680706647698116e-01	7.012463343207676614e-01
4.782968999999999979e-04	7.018862746184550971e-01	7.308068873607812543e-01	7.106848131299229321e-01
4.782968999999999979e-04	7.009496454946146926e-01	7.231333241083758301e-01	7.034856473970576562e-01
4.782968999999999979e-04	6.997543205328954352e-01	7.211795096173911901e-01	7.018211520912472912e-01
4.782968999999999979e-04	6.994450073354497865e-01	7.186518580535317113e-01	6.990675792030511815e-01
4.782968999999999979e-04	6.977937270077921861e-01	7.207683733055143538e-01	7.005885757660708091e-01
4.782968999999999979e-04	7.006370966204648054e-01	7.292633773486906223e-01	7.087031031889257093e-01
4.782968999999999979e-04	6.968606044513361297e-01	7.226850170832724851e-01	7.044384137293631110e-01
4.782968999999999979e-04	6.953893929087519021e-01	7.228643667236243076e-01	7.029242049474957454e-01
4.782968999999999979e-04	6.966509923008321614e-01	7.226225168885163086e-01	7.004361990463847665e-01
4.782968999999999979e-04	6.933320234704399843e-01	7.223250079171665838e-01	7.010317922085376185e-01
4.782968999999999979e-04	6.955200327885732170e-01	7.188029234306406723e-01	6.975390150838363112e-01
4.782968999999999979e-04	6.940179813969048483e-01	7.195193207620078635e-01	6.989073890477890405e-01
4.782968999999999979e-04	6.924685666950884944e-01	7.202838308253264321e-01	6.992783145117866805e-01
4.782968999999999979e-04	6.919369104905674916e-01	7.193293199626041856e-01	6.981074382094296649e-01
4.782968999999999979e-04	6.910003042116574790e-01	7.188749075109166498e-01	6.974817019250538763e-01
4.304672099999999981e-04	6.896232509452678849e-01	7.245271677614697481e-01	7.036530674907420790e-01
4.304672099999999981e-04	6.946552147065229166e-01	7.155155368816681349e-01	6.960783746516936432e-01
4.304672099999999981e-04	6.942491593432196240e-01	7.377550659812915912e-01	7.191680881496103073e-01
4.304672099999999981e-04	7.063451348412029818e-01	7.206938790688550700e-01	7.021837823465023609e-01
4.304672099999999981e-04	7.011447395329747367e-01	7.520743185230249761e-01	7.321656124007139832e-01
4.304672099999999981e-04	7.153125128078392514e-01	7.161030907922126820e-01	6.962599470371191313e-01
4.304672099999999981e-04	6.935492434493394365e-01	7.358432655101301290e-01	7.182967330504572701e-01
4.304672099999999981e-04	7.076901055487997416e-01	7.200205430069027690e-01	7.010141416644460888e-01
4.304672099999999981e-04	6.950193108580804413e-01	7.252529386217215768e-01	7.041592696508469640e-01
4.304672099999999981e-04	6.949235915662614893e-01	7.175168341189694932e-01	6.976980161706386463e-01
4.304672099999999981e-04	6.950893206480794895e-01	7.256905059581899575e-01	7.061214264904390747e-01
4.304672099999999981e-04	6.898836723499409684e-01	7.131063732086028173e-01	6.935439032983102825e-01
4.304672099999999981e-04	6.856664715180893488e-01	7.120606709136200196e-01	6.930639044319100162e-01
4.304672099999999981e-04	6.836213584840501456e-01	7.119874896843511047e-01	6.921249488782793557e-01
4.304672099999999981e-04	6.823017646870445096e-01	7.130236906029723265e-01	6.916688510511649346e-01
4.304672099999999981e-04	6.837423635564737756e-01	7.120097864979242352e-01	6.920451793420896447e-01
4.304672099999999981e-04	6.960482990856168284e-01	7.164672907714255690e-01	6.984719811664842348e-01
4.304672099999999981e-04	6.891867140891482224e-01	7.309014867705321272e-01	7.138455145502653476e-01
4.304672099999999981e-04	6.975948671640449517e-01	7.184202310040606054e-01	6.988844081100431538e-01
