8.100000000000000646e-04	1.943547404396109013e-01	2.237159100436214576e-01	2.196927711209695766e-01
8.100000000000000646e-04	1.808052627353294584e-01	1.488413023716606276e-01	1.497887395770424734e-01
8.100000000000000646e-04	1.916978910652019363e-01	1.301888800835319659e-01	1.279815497075907915e-01
8.100000000000000646e-04	1.668121642683330352e-01	1.387804692043532184e-01	1.366366657238574367e-01
8.100000000000000646e-04	1.398365568027249151e-01	1.891622020375020030e-01	1.914710166168726302e-01
7.290000000000000473e-04	1.525395388945515462e-01	1.815558507470753091e-01	1.778016189703226502e-01
7.290000000000000473e-04	1.427202947008462397e-01	1.302258380082389477e-01	1.320856188666435782e-01
7.290000000000000473e-04	1.239698522151425203e-01	8.767802576773835177e-02	8.847086736573207821e-02
7.290000000000000473e-04	1.083970387455602119e-01	1.402846518304720624e-01	1.377280669074696651e-01
7.290000000000000473e-04	1.187754382033246320e-01	1.250280891676107675e-01	1.263251236564797986e-01
7.290000000000000473e-04	9.962865033146116323e-02	7.807359609940320300e-02	7.968961830443674343e-02
7.290000000000000473e-04	8.910437541546929741e-02	1.144498919312068042e-01	1.129585611497185421e-01
7.290000000000000473e-04	1.000103623068883535e-01	7.288409955604366330e-02	7.512401111281868937e-02
7.290000000000000473e-04	8.025549939308007641e-02	9.053586896436122133e-02	9.222445173775035976e-02
7.290000000000000473e-04	8.464833689445845633e-02	1.019691720755896286e-01	1.042985589187918755e-01
7.290000000000000473e-04	8.399654101019154995e-02	8.253733861523683546e-02	8.526722917983482752e-02
7.290000000000000473e-04	7.847155162383291638e-02	6.532275220164945884e-02	6.805765207952844953e-02
7.290000000000000473e-04	7.820868868861241552e-02	6.271731863910895433e-02	6.570756029683011423e-02
7.290000000000000473e-04	8.459208513494143045e-02	6.918553376965058677e-02	7.014961806201915062e-02
7.290000000000000473e-04	8.794494467582818220e-02	9.187383076978643259e-02	9.083654947981634198e-02
7.290000000000000473e-04	7.916989499030685495e-02	8.661735972202233569e-02	8.590747213435920293e-02
7.290000000000000473e-04	7.888141573328215361e-02	6.444125731884779718e-02	6.586727446709110534e-02
7.290000000000000473e-04	6.734195573949612601e-02	5.798368998878397629e-02	6.192502682795968105e-02
7.290000000000000473e-04	6.711589446827774530e-02	6.664804039277727465e-02	6.943046699511457032e-02
7.290000000000000473e-04	6.094962235995637911e-02	5.783573374022303593e-02	5.917190986480246051e-02
7.290000000000000473e-04	5.967051393020442879e-02	7.800449522311295181e-02	8.191928036530142510e-02
7.290000000000000473e-04	8.056612085368460019e-02	5.176309677086134153e-02	5.418307847595024013e-02
7.290000000000000473e-04	6.792012061857975735e-02	9.477464116009232109e-02	9.287417730300773222e-02
7.290000000000000473e-04	6.542677771725047275e-02	8.472810381648004929e-02	8.317555399717344033e-02
7.290000000000000473e-04	7.990557385712497573e-02	5.134736454335341732e-02	5.431305746846938620e-02
7.290000000000000473e-04	5.125998900331250191e-02	8.321356117836904709e-02	8.743444443214627715e-02
7.290000000000000473e-04	7.573540806001057002e-02	5.697648424466367212e-02	5.991001473260287868e-02
7.290000000000000473e-04	7.684357479664093160e-02	5.046335514221245155e-02	5.199343816957201214e-02
7.290000000000000473e-04	4.752515314954301046e-02	4.602125371090498573e-02	4.944694503478805347e-02
7.290000000000000473e-04	5.819815007933248907e-02	1.422640935812551355e-01	1.386562069414638276e-01
7.290000000000000473e-04	1.442133079912736315e-01	7.658627906730836044e-02	8.037522897503608654e-02
7.290000000000000473e-04	2.436822814498795786e-01	2.029793347687013361e-01	1.983932289512467251e-01
7.290000000000000473e-04	2.205163485980325133e-01	8.472002526439317838e-02	8.117976345375740865e-02
7.290000000000000473e-04	1.206324348917194866e-01	1.592896349335468642e-01	1.640338153893837192e-01
7.290000000000000473e-04	1.373057883000848578e-01	1.459739110275796725e-01	1.426418360070257907e-01
7.290000000000000473e-04	1.161408313867362541e-01	7.169116185306821654e-02	7.276696340489510750e-02
7.290000000000000473e-04	8.740084412789446422e-02	1.049958084473107955e-01	1.075489692839957101e-01
7.290000000000000473e-04	9.678421754899091400e-02	8.093778128615911061e-02	8.068726553058087891e-02
7.290000000000000473e-04	8.992104617871977956e-02	1.265886301628704746e-01	1.250748048996347117e-01
7.290000000000000473e-04	1.166433273265208709e-01	7.091989951409873039e-02	7.487705721648355017e-02
6.561000000000000642e-04	1.006986188218038092e-01	9.197743475806001434e-02	9.313265999882451573e-02
6.561000000000000642e-04	8.943342757863670389e-02	8.465301958495821677e-02	8.465216430103339462e-02
6.561000000000000642e-04	8.382910385708937373e-02	1.012632114420921048e-01	9.955940858770520596e-02
6.561000000000000642e-04	9.487236449667918459e-02	6.311113734831484690e-02	6.534701916273988331e-02
6.561000000000000642e-04	8.365050728202588770e-02	1.195323698775069554e-01	1.239107132244568615e-01
6.561000000000000642e-04	1.066469590562145603e-01	1.159517433556106342e-01	1.133872733597423854e-01
6.561000000000000642e-04	1.010022763595367218e-01	7.456417064625370239e-02	7.434997894145567443e-02
6.561000000000000642e-04	7.999468162532892557e-02	6.710109437258815479e-02	7.282352745708431385e-02
6.561000000000000642e-04	8.201485683965807627e-02	1.065847394710142115e-01	1.092130762867018212e-01
6.561000000000000642e-04	1.006982861657301775e-01	1.220682518410216161e-01	1.201036618043243437e-01
6.561000000000000642e-04	1.117630440126681640e-01	7.472566278736453294e-02	7.395409323373768051e-02
5.904900000000000470e-04	7.249668052288621434e-02	7.436926170383414969e-02	7.765037396051645280e-02
5.904900000000000470e-04	6.633649650939993370e-02	7.758629254594290314e-02	8.184743717246176220e-02
5.904900000000000470e-04	7.350830165858125709e-02	7.146614391357811180e-02	7.060737528275720654e-02
5.904900000000000470e-04	7.571071761319417281e-02	1.066070787630964412e-01	1.048488661914277059e-01
5.904900000000000470e-04	9.324359693791299530e-02	6.716721512297725571e-02	7.165682544425697187e-02
5.904900000000000470e-04	9.603805645308206851e-02	7.014397219427906394e-02	7.313655487111034303e-02
5.904900000000000470e-04	7.570126740226919282e-02	6.651960987188226815e-02	6.711821074040649759e-02
5.904900000000000470e-04	6.327795192396902524e-02	7.647762189199486249e-02	7.528023523761366576e-02
5.904900000000000470e-04	6.400509788226982355e-02	5.635302658378646412e-02	5.738418801621159027e-02
5.904900000000000470e-04	6.040764690139784759e-02	4.634603194085124001e-02	4.933825235986197266e-02
5.904900000000000470e-04	5.589011792255691585e-02	7.889820479406867149e-02	8.186070206769525959e-02
5.314410000000000097e-04	6.444898107526654540e-02	5.340491090722064571e-02	5.877355237136572264e-02
5.314410000000000097e-04	5.858963400636763019e-02	5.282770114582284460e-02	5.202219412973443230e-02
5.314410000000000097e-04	5.821056547839784795e-02	8.999234907834477437e-02	8.815536226917126961e-02
5.314410000000000097e-04	6.998127240716545128e-02	4.462897073796794067e-02	4.545335159017247634e-02
5.314410000000000097e-04	5.107692828576563399e-02	4.486638587331770456e-02	4.893356293364457821e-02
5.314410000000000097e-04	5.426812316815918941e-02	7.959132700046819830e-02	8.306146988724419367e-02
5.314410000000000097e-04	6.018264470541923733e-02	6.266878924906216231e-02	6.651326041405875023e-02
5.314410000000000097e-04	4.928495886521052499e-02	4.990311251057923808e-02	5.347362334172596487e-02
5.314410000000000097e-04	4.368245480439708617e-02	4.187173869353330580e-02	4.467542983722346678e-02
5.314410000000000097e-04	4.266335095445306091e-02	3.858202231763971368e-02	4.089575259299642329e-02
5.314410000000000097e-04	3.575422576635400168e-02	3.637537220715306163e-02	3.947140196503975268e-02
5.314410000000000097e-04	3.707768708174509487e-02	4.573734266920079228e-02	4.599967690104003054e-02
5.314410000000000097e-04	4.342535121133600517e-02	3.720681486958819784e-02	4.040607653970170604e-02
5.314410000000000097e-04	3.951522096142462415e-02	5.139337442336574385e-02	5.092131315405475089e-02
5.314410000000000097e-04	4.251200205270866395e-02	4.858474996211775698e-02	5.258627865159008763e-02
5.314410000000000097e-04	5.233059844674739503e-02	3.668180988966049383e-02	3.820492520873183112e-02
5.314410000000000097e-04	3.159256670622368618e-02	3.930580241540050646e-02	4.020387370410247879e-02
5.314410000000000097e-04	4.918322266013427230e-02	4.343488298803757641e-02	4.632879623217207171e-02
5.314410000000000097e-04	4.360226429865369374e-02	5.465621790663328927e-02	5.363909676972557911e-02
5.314410000000000097e-04	4.196211908318309147e-02	4.503925126890045982e-02	4.835605622996236308e-02
5.314410000000000097e-04	4.764460777580406536e-02	3.107337043419149819e-02	3.307870305354447538e-02
5.314410000000000097e-04	3.460995411549861595e-02	8.385383541431185028e-02	8.156330349641058297e-02
5.314410000000000097e-04	6.515448110728276621e-02	5.440827543085538509e-02	5.327735741186608032e-02
5.314410000000000097e-04	4.860994678073917580e-02	7.334640461224997687e-02	7.168072165544628338e-02
5.314410000000000097e-04	5.540854649975392870e-02	6.107410510313884822e-02	5.964995095188809632e-02
5.314410000000000097e-04	5.120665518183489112e-02	6.433746602015266713e-02	6.356455076422193318e-02
5.314410000000000097e-04	5.823525366387446306e-02	6.389546403664217444e-02	6.132161839120636726e-02
5.314410000000000097e-04	6.966291192814252908e-02	4.489260689606129617e-02	4.891927453342664878e-02
5.314410000000000097e-04	7.630246020743586266e-02	1.640494298135230511e-01	1.655249488019325255e-01
5.314410000000000097e-04	1.315164774769632394e-01	1.336591934518249758e-01	1.303662167445264475e-01
5.314410000000000097e-04	1.191476925932610370e-01	1.734718417755794495e-01	1.749262098202531424e-01
5.314410000000000097e-04	1.285682116554908161e-01	1.167227655626936478e-01	1.144350943536437681e-01
4.782968999999999979e-04	9.485809838799101612e-02	5.018652168186489571e-02	5.005667931439992252e-02
4.782968999999999979e-04	6.071885523958490266e-02	1.115447508660867143e-01	1.137018484837719196e-01
4.782968999999999979e-04	9.056707814381242949e-02	1.015921160629227465e-01	9.966551390582942260e-02
4.782968999999999979e-04	7.619549060038222077e-02	4.083476384403997989e-02	4.187432547409329631e-02
4.782968999999999979e-04	5.577596254241712348e-02	8.991096663101161290e-02	9.198036204258093484e-02
4.782968999999999979e-04	8.156345499610447025e-02	9.327418987987551313e-02	9.117017891576255362e-02
4.782968999999999979e-04	6.867499247804979834e-02	6.999542066640604410e-02	6.830059477148776870e-02
4.782968999999999979e-04	6.738106544184095659e-02	4.221632876080061436e-02	4.463687968978094500e-02
4.782968999999999979e-04	5.811923163107542839e-02	9.377016099238633107e-02	9.639449217270387726e-02
4.782968999999999979e-04	8.534198451823669929e-02	1.100134207562256938e-01	1.067658153175158053e-01
4.782968999999999979e-04	8.234842371535118499e-02	4.545734109135145945e-02	4.802489918955230724e-02
4.304672099999999981e-04	7.991453763888102524e-02	4.309840884703328850e-02	4.771306616554849001e-02
4.304672099999999981e-04	5.407267901801837001e-02	9.999988062711734349e-02	9.718034307446792031e-02
4.304672099999999981e-04	7.617146888984954733e-02	8.827092417514727229e-02	9.019130436097416714e-02
4.304672099999999981e-04	7.136874659689194933e-02	5.844598588617849755e-02	5.867759463693476840e-02
4.304672099999999981e-04	5.918835944924861342e-02	6.871839665341464287e-02	6.727867891090158481e-02
4.304672099999999981e-04	6.391215572637669318e-02	5.388520429924499588e-02	5.619447299944515389e-02
4.304672099999999981e-04	5.737578120968781642e-02	6.923576860901242691e-02	7.250085172991478644e-02
4.304672099999999981e-04	6.561005562663481394e-02	6.806566022389184956e-02	6.601361215688993089e-02
4.304672099999999981e-04	5.427074131932360657e-02	5.623686297780616100e-02	5.467044560171863132e-02
4.304672099999999981e-04	5.709987666896691044e-02	4.606683026570356637e-02	5.028901940747977639e-02
4.304672099999999981e-04	6.143622971518628711e-02	7.532833506763361719e-02	7.691495977948553664e-02
3.874204890000000254e-04	6.509487942450299658e-02	7.133177311702128265e-02	6.983860047552695183e-02
3.874204890000000254e-04	4.875646713184991071e-02	3.194107807117986531e-02	3.436205413652309443e-02
3.874204890000000254e-04	3.347467276510440043e-02	3.347194947198513931e-02	3.579280924101589656e-02
3.874204890000000254e-04	3.396438952747661555e-02	4.108940640921909804e-02	4.473240798909323968e-02
3.874204890000000254e-04	3.522840738338397365e-02	4.132971473015807640e-02	4.409947240866850249e-02
3.874204890000000254e-04	3.391230963065668819e-02	3.356101018874424469e-02	3.651330533381026699e-02
3.874204890000000254e-04	3.360849391139533043e-02	2.981238308765409711e-02	3.130122089383603756e-02
3.874204890000000254e-04	3.116052419303368473e-02	2.764296329023904417e-02	3.103916034292988207e-02
3.874204890000000254e-04	2.977483571811836982e-02	2.839514400761303237e-02	3.054591619968262048e-02
3.874204890000000254e-04	2.629751908543910208e-02	3.015309814584038461e-02	3.316717919925913499e-02
3.874204890000000254e-04	2.836754141162446327e-02	2.612824394279562867e-02	2.820430549912997936e-02
3.874204890000000254e-04	2.503980012387848134e-02	2.740350095671406985e-02	2.989552658687562661e-02
3.874204890000000254e-04	2.479991904392939497e-02	2.576641014549631292e-02	2.816057304763940408e-02
3.874204890000000254e-04	2.487715795373698913e-02	2.714507735184561871e-02	2.914722678219256943e-02
3.874204890000000254e-04	2.402106196326939114e-02	3.433055389288121317e-02	3.681028872049169065e-02
3.874204890000000254e-04	3.119878855581524266e-02	2.580993354656313174e-02	2.857720086138933538e-02
3.874204890000000254e-04	3.292290824403837357e-02	2.610626836432579020e-02	2.754647486883621266e-02
3.874204890000000254e-04	2.359574808729128850e-02	3.185794399128850929e-02	3.421180237941953695e-02
3.874204890000000254e-04	3.119235087145432253e-02	2.890284554355339319e-02	2.990090349542350381e-02
3.874204890000000254e-04	2.942772625599400158e-02	3.281115521282598063e-02	3.493163697606378737e-02
3.874204890000000254e-04	3.055235920849765086e-02	2.928098146653883641e-02	3.027117902371590993e-02
3.874204890000000254e-04	3.418300133036699523e-02	2.717857536799474574e-02	2.951694047379323921e-02
3.874204890000000254e-04	2.338464311221759642e-02	3.590588570657773926e-02	3.799663381100160109e-02
3.874204890000000254e-04	3.349980913712229807e-02	2.569379478566680836e-02	2.832468759310619033e-02
3.874204890000000254e-04	3.107725608682374366e-02	2.377744181128489676e-02	2.552714914271554322e-02
3.874204890000000254e-04	2.300012037796290987e-02	4.846709656596870364e-02	4.762797279380130699e-02
3.874204890000000254e-04	3.341018292771979342e-02	2.309262033777227663e-02	2.473200236191514662e-02
3.874204890000000254e-04	2.893878221888683197e-02	3.991931712604709914e-02	3.968293479405190366e-02
3.874204890000000254e-04	2.733709856222493739e-02	2.353155634197093282e-02	2.526072749067890394e-02
3.874204890000000254e-04	3.232589414148593493e-02	2.764770532998042304e-02	3.045567814015250410e-02
3.874204890000000254e-04	2.290119951677753105e-02	3.103276834702476880e-02	3.144946416431994296e-02
3.874204890000000254e-04	3.361663808984965279e-02	2.304991778606834893e-02	2.562535724980171195e-02
3.874204890000000254e-04	2.402442061525146555e-02	4.234681550770021119e-02	4.429686287631143943e-02
3.874204890000000254e-04	3.040726130724221918e-02	3.326297994612946451e-02	3.509114150191026960e-02
3.874204890000000254e-04	3.889259434984474600e-02	6.425855553033996137e-02	6.591399420745971960e-02
3.874204890000000254e-04	5.132172616813310967e-02	4.305232665492554622e-02	4.571185297155379995e-02
3.874204890000000254e-04	4.801105467855416170e-02	6.808065526168866066e-02	6.486770712188412447e-02
3.874204890000000254e-04	4.931798636551524423e-02	7.587080387129802039e-02	7.420503856758919881e-02
3.874204890000000254e-04	6.848648994313780158e-02	6.479480119334117549e-02	6.673610763990089900e-02
3.874204890000000254e-04	7.167997654251977158e-02	5.308488964930733328e-02	5.305276726041621010e-02
3.874204890000000254e-04	5.236769191397457751e-02	4.582511677253651994e-02	4.555073778530827761e-02
3.874204890000000254e-04	5.782368103158463946e-02	4.145567086326066436e-02	4.120959443663389093e-02
3.874204890000000254e-04	4.390146090832518916e-02	3.380994701006354020e-02	3.429916627845084470e-02
3.486784401000000066e-04	3.331946907491153964e-02	3.107781518133968107e-02	3.427901311711537002e-02
3.486784401000000066e-04	3.064099926886787104e-02	3.438174556325245684e-02	3.498022897806553344e-02
3.486784401000000066e-04	2.916851403904091936e-02	4.493335284052504125e-02	4.735039482567095226e-02
3.486784401000000066e-04	3.435007033882177957e-02	4.025934615947693307e-02	4.208467861506760832e-02
3.486784401000000066e-04	3.250290410332387636e-02	3.468845942001685945e-02	3.725127582040022034e-02
3.486784401000000066e-04	3.164167810820107257e-02	3.031667117810291773e-02	3.247792115527494555e-02
3.486784401000000066e-04	2.859696492494871387e-02	3.287195196225954630e-02	3.491846909570806706e-02
3.486784401000000066e-04	3.356762407716887275e-02	2.896611156836829265e-02	3.179129842226408043e-02
3.486784401000000066e-04	2.609101920848000758e-02	2.437942487328739749e-02	2.530832845111288115e-02
3.486784401000000066e-04	2.408255010710259533e-02	2.258716759139983016e-02	2.450784516486840398e-02
3.486784401000000066e-04	2.195755962215933943e-02	2.144161992240399203e-02	2.308163970664891401e-02
3.486784401000000066e-04	2.043043746256379203e-02	2.227014401030249363e-02	2.376053047646510194e-02
3.486784401000000066e-04	2.073505741460896987e-02	3.066887033608541729e-02	3.176025501917766058e-02
3.486784401000000066e-04	2.738053834615712320e-02	2.242579492294068111e-02	2.362320096845118428e-02
3.486784401000000066e-04	2.573651029835934481e-02	3.223447328185484462e-02	3.449763068849519276e-02
3.486784401000000066e-04	2.628970524917397314e-02	5.173321966799065280e-02	5.320229155567392926e-02
3.486784401000000066e-04	3.695967024795019512e-02	4.469567196405052623e-02	4.703631577887905368e-02
3.486784401000000066e-04	3.935042853194204576e-02	2.608137052084509577e-02	2.766034462485555956e-02
3.486784401000000066e-04	3.173433796861598738e-02	2.063485093629631451e-02	2.294720827836398483e-02
3.486784401000000066e-04	3.223293207126918386e-02	2.066209566607068657e-02	2.192183931251019333e-02
3.486784401000000066e-04	3.096124312038454549e-02	2.063926846617506611e-02	2.224636698916437200e-02
3.486784401000000066e-04	2.701353754864766962e-02	2.109132704319296309e-02	2.297859713514439559e-02
3.486784401000000066e-04	1.973576693855025668e-02	3.493504031260540738e-02	3.693284419802913415e-02
3.486784401000000066e-04	2.909458942968779285e-02	2.059465011096717896e-02	2.187768108071163134e-02
3.486784401000000066e-04	1.787872464080904680e-02	2.155018490735988515e-02	2.343217700267277367e-02
3.486784401000000066e-04	2.856105629483804073e-02	2.328565723848285279e-02	2.488075754189904287e-02
3.486784401000000066e-04	2.043020038272717540e-02	2.718699977161920939e-02	2.830640684282235281e-02
3.486784401000000066e-04	3.033876276838124234e-02	2.006498439459221406e-02	2.156984037017111583e-02
3.486784401000000066e-04	2.129498937428968633e-02	3.743693780293833734e-02	3.943503772287861031e-02
3.486784401000000066e-04	2.369945877110176194e-02	2.996210394172821312e-02	3.187556412871891259e-02
3.486784401000000066e-04	3.007730213794288301e-02	2.350177219475255153e-02	2.554593035391500983e-02
3.486784401000000066e-04	2.873521508021308415e-02	2.567509073409841858e-02	2.618523743976394064e-02
3.486784401000000066e-04	2.715851269382359504e-02	2.994352377833517376e-02	3.223289735429648445e-02
3.486784401000000066e-04	2.085435081844152008e-02	2.012512049680185988e-02	2.166565992566980153e-02
3.486784401000000066e-04	2.897330405155686475e-02	2.390834586914168322e-02	2.540960409475197940e-02
3.486784401000000066e-04	2.177776782044816076e-02	3.142634498802596849e-02	3.296122962394316264e-02
3.486784401000000066e-04	2.845781310337004710e-02	3.488010109230992722e-02	3.495388974094748580e-02
