2.541865828329000474e-04	3.117229652772990356e-02	5.352691577578187754e-02	5.446810754666436827e-02
2.287679245496100481e-04	4.082950304951147441e-02	6.081334896714503391e-02	5.860851142286731263e-02
2.287679245496100481e-04	4.182633405997714798e-02	6.020198434680721494e-02	6.063204899387179131e-02
2.287679245496100481e-04	4.651792828952536901e-02	4.041403795309493618e-02	3.812057502613767912e-02
2.287679245496100481e-04	2.702448901156960515e-02	1.744472990072193364e-02	1.700768287410447249e-02
2.287679245496100481e-04	2.631160896298842880e-02	3.640501405392664036e-02	3.686345072863093930e-02
2.287679245496100481e-04	3.093011021561317686e-02	3.302279125583700015e-02	3.128284739358555555e-02
2.287679245496100481e-04	2.690984707825041025e-02	2.821281911053751673e-02	2.643355225931192515e-02
2.287679245496100481e-04	2.624876832579755084e-02	2.051192370493335956e-02	2.037767212717066928e-02
2.287679245496100481e-04	2.861590860019238083e-02	3.185812834786167641e-02	3.271979418299869602e-02
2.287679245496100481e-04	3.124087702701404748e-02	3.385468646831625572e-02	3.136454622250849089e-02
2.287679245496100481e-04	2.855969761976473800e-02	2.766636161615487061e-02	2.542051836709274815e-02
2.058911320946490596e-04	2.364126758876882242e-02	2.514163758230918838e-02	2.575835003572238269e-02
2.058911320946490596e-04	2.385199933369553174e-02	2.760594707931299935e-02	2.802759038812564427e-02
2.058911320946490596e-04	2.655573157718558661e-02	3.767214431361784466e-02	3.567535380016105540e-02
2.058911320946490596e-04	2.368291364678510105e-02	2.235590638945196204e-02	2.062826873354031004e-02
2.058911320946490596e-04	1.966775275115530824e-02	2.004745897545264638e-02	1.985100340352793230e-02
2.058911320946490596e-04	2.343098805708089885e-02	2.415301755857878277e-02	2.386352758578267827e-02
2.058911320946490596e-04	2.187681940685641535e-02	1.864942995539766932e-02	1.739080271986328738e-02
2.058911320946490596e-04	1.816232768780709841e-02	3.245012276759960679e-02	3.038555401971243519e-02
2.058911320946490596e-04	2.503704389081312653e-02	2.131781286027513433e-02	2.130247055815743043e-02
2.058911320946490596e-04	2.511293295398253980e-02	2.981708384290055955e-02	3.034538212620340250e-02
2.058911320946490596e-04	2.635968984122888381e-02	3.604908426034689889e-02	3.371876966238796652e-02
1.853020188851841699e-04	2.555300757422054869e-02	1.910544225978941940e-02	1.864064601588210843e-02
1.853020188851841699e-04	2.342623077970247547e-02	2.713419171521648174e-02	2.739253813468172163e-02
1.853020188851841699e-04	2.417768096484873563e-02	2.937630149321728695e-02	2.713695949485802131e-02
1.853020188851841699e-04	1.972149574817871551e-02	1.639733503967823885e-02	1.570836411422923962e-02
1.853020188851841699e-04	1.725155796172777797e-02	2.472628813415810728e-02	2.465653754749709894e-02
1.853020188851841699e-04	2.043135938564130671e-02	1.682483276918293746e-02	1.565678536750849184e-02
1.853020188851841699e-04	1.749783656247977728e-02	3.214941466965603317e-02	3.049206025350405594e-02
1.853020188851841699e-04	2.552401770502736589e-02	2.766253439069168985e-02	2.759254840993754371e-02
1.853020188851841699e-04	2.221951771124354089e-02	1.893339851953154684e-02	1.869592292745534540e-02
1.853020188851841699e-04	1.849516736434977590e-02	1.763136430593559983e-02	1.619371339529074999e-02
1.853020188851841699e-04	2.013843915425137659e-02	3.367401065568233209e-02	3.179661863498565999e-02
1.667718169966657610e-04	2.438656821320147119e-02	2.267754370046648135e-02	2.266939762820407295e-02
1.667718169966657610e-04	1.871210508104013612e-02	1.381703985962854167e-02	1.286456353756795790e-02
1.667718169966657610e-04	1.443200893507501532e-02	2.137930724351896211e-02	1.980545569991806407e-02
1.667718169966657610e-04	1.588864965061060827e-02	1.675890109073872175e-02	1.548756082773028106e-02
1.667718169966657610e-04	1.324674406276220295e-02	1.440830665292943021e-02	1.394364946952819130e-02
1.667718169966657610e-04	1.323171022516805850e-02	1.784901588772235329e-02	1.747577746390838876e-02
1.667718169966657610e-04	1.445790376446063653e-02	1.344391733300250719e-02	1.253722403833701718e-02
1.667718169966657610e-04	1.231458529056244679e-02	1.808852931745166814e-02	1.671839620943577770e-02
1.667718169966657610e-04	1.326483501525950459e-02	1.501372540639754616e-02	1.384906725070524439e-02
1.667718169966657610e-04	1.241077775543419220e-02	1.522456004468527267e-02	1.408242548238222702e-02
1.667718169966657610e-04	1.301344003510468417e-02	1.397946824025030760e-02	1.301852232723754721e-02
1.667718169966657610e-04	1.228528422205257646e-02	1.328358388214372771e-02	1.262450109881875851e-02
1.667718169966657610e-04	1.248966837362214949e-02	1.589484147397960540e-02	1.543684611200691822e-02
1.667718169966657610e-04	1.397444023263182643e-02	1.813214455347709336e-02	1.777656245954389175e-02
1.667718169966657610e-04	1.402460971661103478e-02	1.481644382586712674e-02	1.416106664170973042e-02
1.667718169966657610e-04	1.195958517081671148e-02	1.328932358126107965e-02	1.253862920733385747e-02
1.667718169966657610e-04	1.101321761008753654e-02	1.392955748198461061e-02	1.348946232439469060e-02
1.667718169966657610e-04	1.142847755384887067e-02	1.348903820129257816e-02	1.283755823062816305e-02
1.667718169966657610e-04	1.119035938932986564e-02	1.261343037627172745e-02	1.191237813942113040e-02
1.667718169966657610e-04	1.189309964672057018e-02	1.464204506289718336e-02	1.403832798304059312e-02
1.667718169966657610e-04	1.291075324888703475e-02	1.552634414254097997e-02	1.497463045293679837e-02
1.667718169966657610e-04	1.423828878818284016e-02	1.820468673487225450e-02	1.805490495767307288e-02
1.667718169966657610e-04	1.383328393904134819e-02	1.407661035847955489e-02	1.320838623650897117e-02
1.667718169966657610e-04	1.214401414281640092e-02	1.293759433042400778e-02	1.191817636503030367e-02
1.667718169966657610e-04	1.243725479392193689e-02	1.358337165174854436e-02	1.256124772703332525e-02
1.667718169966657610e-04	1.155665762339995982e-02	1.288461630960806986e-02	1.195149472432594125e-02
1.667718169966657610e-04	1.075888115998104022e-02	1.274104512905789230e-02	1.216898503456172176e-02
1.667718169966657610e-04	1.032224641614041399e-02	1.243167263559927585e-02	1.179937967011721045e-02
1.667718169966657610e-04	1.016098612130256727e-02	1.260982765304543597e-02	1.189847328108528321e-02
1.667718169966657610e-04	1.020159097417674791e-02	1.236604642149529212e-02	1.181963962919259023e-02
1.667718169966657610e-04	1.111138269921408718e-02	1.235225520591393469e-02	1.157195189581647007e-02
1.667718169966657610e-04	1.050255799131819857e-02	1.597124888868135806e-02	1.479247675428798682e-02
1.667718169966657610e-04	1.117662593961329942e-02	1.410809413082808605e-02	1.306299465524532986e-02
1.667718169966657610e-04	1.199704260413528983e-02	1.574947308800144288e-02	1.449267351150637997e-02
1.667718169966657610e-04	1.095787586927875201e-02	1.504244305876178966e-02	1.397813353646050819e-02
1.667718169966657610e-04	1.218710331172486068e-02	1.368486741639697232e-02	1.263809859015927427e-02
1.667718169966657610e-04	1.148039094960429801e-02	1.382755293528515131e-02	1.295025399711024691e-02
1.667718169966657610e-04	1.311985040218331157e-02	1.835003971688983770e-02	1.720710460492577004e-02
1.667718169966657610e-04	1.287440911235192970e-02	1.308939277236484747e-02	1.207148638778289540e-02
1.667718169966657610e-04	1.072678220805445455e-02	1.224070359971709057e-02	1.138761208764206209e-02
1.667718169966657610e-04	1.090883716115447453e-02	1.197134093690463245e-02	1.140035209402689639e-02
1.667718169966657610e-04	1.078780975254437814e-02	1.567766810769558039e-02	1.524156281749243155e-02
1.667718169966657610e-04	1.201525690687366664e-02	1.291001541334364094e-02	1.210490682345579695e-02
1.667718169966657610e-04	1.156676620318158356e-02	1.189735485168038481e-02	1.110968884420792877e-02
1.667718169966657610e-04	1.010312846672568529e-02	1.270770692464007201e-02	1.203743861508448261e-02
1.667718169966657610e-04	1.014052684033709024e-02	1.254305622319859190e-02	1.187635245776045775e-02
1.667718169966657610e-04	1.055074992208015518e-02	1.385353125201162217e-02	1.326541491253456842e-02
1.667718169966657610e-04	1.280381040228781124e-02	1.193798133839489226e-02	1.117569136391815057e-02
1.667718169966657610e-04	1.036737562039022863e-02	1.240396574241822529e-02	1.158043127933186534e-02
1.667718169966657610e-04	9.641860662131180107e-03	1.246978264404071182e-02	1.146679083138253674e-02
1.667718169966657610e-04	9.446566474131622843e-03	1.195616232779925410e-02	1.099986391384788140e-02
1.667718169966657610e-04	1.200434442215469501e-02	1.175628033853536730e-02	1.095429184796705216e-02
1.667718169966657610e-04	1.256643481275993013e-02	1.406257501522360787e-02	1.356715339844330979e-02
1.667718169966657610e-04	1.230358721692497055e-02	1.389668240564397028e-02	1.323635605427340121e-02
1.667718169966657610e-04	1.089520521389380527e-02	1.487924618901230109e-02	1.438926958179851702e-02
1.667718169966657610e-04	1.140793197491919535e-02	1.288487272820286467e-02	1.221282916319579165e-02
1.667718169966657610e-04	1.137482453513846692e-02	1.202651815233714630e-02	1.132396257659403285e-02
1.667718169966657610e-04	1.202366798146620695e-02	1.398311548386159051e-02	1.271404206112984950e-02
1.667718169966657610e-04	1.118607129124850851e-02	1.551988864603287555e-02	1.427841422330134932e-02
1.667718169966657610e-04	1.154790994331447718e-02	1.352471403944924613e-02	1.273536088439410595e-02
1.667718169966657610e-04	1.099826291988438044e-02	1.309133771680797038e-02	1.199228819693280886e-02
1.667718169966657610e-04	9.722537937950736023e-03	1.270358994589005155e-02	1.210360402244973002e-02
1.667718169966657610e-04	9.529293864490482116e-03	1.264929590316795499e-02	1.202707682558790472e-02
1.500946352969992012e-04	1.071883747760959266e-02	1.239859772471238117e-02	1.154553936926350569e-02
1.500946352969992012e-04	1.133385336345005268e-02	1.183163037579277460e-02	1.112139170567147742e-02
1.500946352969992012e-04	1.153215741107066310e-02	1.460597258202077538e-02	1.387478012677249330e-02
1.500946352969992012e-04	1.257602620204126449e-02	1.673358372280209228e-02	1.635170284228004006e-02
1.500946352969992012e-04	1.231405816700742971e-02	1.331163139808147142e-02	1.267714236982805075e-02
1.500946352969992012e-04	1.102389342118399035e-02	1.160409120614309085e-02	1.057246459629175225e-02
1.500946352969992012e-04	8.742805419655094723e-03	1.222701080250714750e-02	1.148515711164093366e-02
1.500946352969992012e-04	1.087451992294976438e-02	1.233881145259008508e-02	1.146131025439719661e-02
1.500946352969992012e-04	9.541766024192018317e-03	1.154480188918018124e-02	1.072248014967562557e-02
1.500946352969992012e-04	8.848733366634225703e-03	1.140341965047918064e-02	1.047322753641611627e-02
1.500946352969992012e-04	8.790323851569451299e-03	1.161680308549333136e-02	1.095120748171328137e-02
1.500946352969992012e-04	1.039106425227447582e-02	1.155101091747920070e-02	1.072671178256650107e-02
1.500946352969992012e-04	8.676818852429662651e-03	1.180887909797200507e-02	1.087062362046078805e-02
1.500946352969992012e-04	1.010033437044204584e-02	1.243465014608302437e-02	1.156823833941565682e-02
1.500946352969992012e-04	9.327222177564029049e-03	1.117333959401769009e-02	1.043125818271230243e-02
1.500946352969992012e-04	8.573130592099112782e-03	1.136429383164423018e-02	1.069755898983539358e-02
1.500946352969992012e-04	8.785117975237927146e-03	1.215811799537183831e-02	1.109693253041214855e-02
1.500946352969992012e-04	9.620488707502768133e-03	1.458661831086319888e-02	1.404042751982092010e-02
1.500946352969992012e-04	9.980881850782328743e-03	1.563772894309593126e-02	1.509839181370408769e-02
1.500946352969992012e-04	1.239383735333498930e-02	1.163670748276919055e-02	1.077294311719083700e-02
1.500946352969992012e-04	1.132302974237532622e-02	1.157738064913826394e-02	1.074646699718931862e-02
1.500946352969992012e-04	9.623111866347228496e-03	1.319890860686831827e-02	1.186685023821440650e-02
1.500946352969992012e-04	9.220070859569806307e-03	1.166709685155017939e-02	1.068496296083451882e-02
1.500946352969992012e-04	1.083714820472475408e-02	1.245146641476787067e-02	1.184447547258136481e-02
1.500946352969992012e-04	9.184015478415139336e-03	1.144198256087975568e-02	1.048255637265334619e-02
1.500946352969992012e-04	9.522962770081267250e-03	1.501117153701151362e-02	1.382240078269501501e-02
1.350851717672992892e-04	1.036178528734022462e-02	1.182200145220334286e-02	1.101816023063274114e-02
1.350851717672992892e-04	1.037933023738199338e-02	1.093771551033684633e-02	1.000545218375642822e-02
1.350851717672992892e-04	1.123261982232193722e-02	1.105552538304471928e-02	1.025319757223193406e-02
1.350851717672992892e-04	1.065660188081076799e-02	1.158979931231241163e-02	1.052081859627911585e-02
1.350851717672992892e-04	9.486808452241285439e-03	1.120390212748604251e-02	1.046583845763009862e-02
1.350851717672992892e-04	9.307791631763288540e-03	1.064748770165612791e-02	9.872906332149907274e-03
1.350851717672992892e-04	1.005955895920984840e-02	1.163608441649026035e-02	1.061706251727385225e-02
1.350851717672992892e-04	8.601251233498969154e-03	1.321194341351927815e-02	1.209834470251879360e-02
1.350851717672992892e-04	9.501657117549111228e-03	1.070690580438069667e-02	9.882784545263548215e-03
1.350851717672992892e-04	9.655938718629046222e-03	1.121879470764518792e-02	1.049930801743292029e-02
1.350851717672992892e-04	1.043163815332125849e-02	1.092248877582193550e-02	9.894433088946460661e-03
1.350851717672992892e-04	1.072425414241230841e-02	1.120012238520413060e-02	1.032650151733987762e-02
1.350851717672992892e-04	9.886695410555158478e-03	1.409777687343106815e-02	1.309552072585615755e-02
1.350851717672992892e-04	1.068572064751384561e-02	1.735504719738056867e-02	1.607276242526568463e-02
1.350851717672992892e-04	1.097801004599309287e-02	1.604163435485233755e-02	1.476502073709664610e-02
1.350851717672992892e-04	9.891950332758948916e-03	1.620213711274030854e-02	1.507561562246429246e-02
1.350851717672992892e-04	1.109147201110714624e-02	1.067951853111363814e-02	9.764356541288146327e-03
1.215766545905693603e-04	8.869846968381485050e-03	1.141292218179668083e-02	1.046350635650992664e-02
1.215766545905693603e-04	8.514841681689229794e-03	1.274249649339196169e-02	1.211411687497341780e-02
1.215766545905693603e-04	1.040694440546852118e-02	1.526681876136110061e-02	1.485017594827992525e-02
1.215766545905693603e-04	1.170427830456277629e-02	1.729544558104092328e-02	1.699830188350158824e-02
1.215766545905693603e-04	1.346119986966892723e-02	1.063985020107263355e-02	9.675957750386664918e-03
1.215766545905693603e-04	1.104935981973953658e-02	1.759616072814829818e-02	1.624403992251878190e-02
1.215766545905693603e-04	1.146781468005231980e-02	2.038376881897642837e-02	1.894072672275374028e-02
1.215766545905693603e-04	1.525404213195316605e-02	1.105882769415125234e-02	1.033596646683918388e-02
1.215766545905693603e-04	1.938474869096201356e-02	2.124658633918670089e-02	2.131383898256348358e-02
1.215766545905693603e-04	1.887925284070468904e-02	1.822880861403714664e-02	1.675119667375113072e-02
1.215766545905693603e-04	1.303187949220057339e-02	1.999800550628030166e-02	1.864781010666759567e-02
1.215766545905693603e-04	1.520558765053086660e-02	1.069926224992468096e-02	9.908825962526086190e-03
1.215766545905693603e-04	1.489452057737093021e-02	2.548356669121423085e-02	2.559806246284482278e-02
1.215766545905693603e-04	2.167817382374648619e-02	2.242903606654646220e-02	2.060914799900670502e-02
1.215766545905693603e-04	1.894342321609252672e-02	1.313201353802357155e-02	1.227719940079211383e-02
1.215766545905693603e-04	1.469602651644338030e-02	2.806354650084418728e-02	2.806247215299472256e-02
1.094189891315124297e-04	2.253859635811781073e-02	2.325109889765676618e-02	2.219783161908193622e-02
1.094189891315124297e-04	1.607641011687604982e-02	1.266794555616590490e-02	1.212677993066658098e-02
1.094189891315124297e-04	1.582609550603202367e-02	1.970975850679799329e-02	1.902131118730264817e-02
1.094189891315124297e-04	1.649982557435675581e-02	2.378427591177623840e-02	2.207454845809423555e-02
1.094189891315124297e-04	1.633074768509209726e-02	1.524166961317867559e-02	1.471753799874507031e-02
1.094189891315124297e-04	1.869128331807325474e-02	1.236516016392887052e-02	1.160179840308045440e-02
1.094189891315124297e-04	1.349605194874167573e-02	2.044160941784918528e-02	1.911979902415579871e-02
1.094189891315124297e-04	1.569444581223125926e-02	1.355598337072481605e-02	1.272034511879265375e-02
1.094189891315124297e-04	1.532191054606696183e-02	1.929063214953338767e-02	1.900672558257195804e-02
1.094189891315124297e-04	1.578253846725730450e-02	1.695609320984289153e-02	1.583428881066719848e-02
1.094189891315124297e-04	1.215916015871724466e-02	1.654248413119688982e-02	1.523591275444372006e-02
9.847709021836118263e-05	1.310486759241220184e-02	1.247531132817389019e-02	1.188023380152923580e-02
9.847709021836118263e-05	1.166233893338567730e-02	1.734627129648146082e-02	1.720510499735600912e-02
9.847709021836118263e-05	1.501730449878317664e-02	2.057449190603241954e-02	1.930129083375015792e-02
9.847709021836118263e-05	1.444154722819051585e-02	1.267851136677939847e-02	1.154876808356403682e-02
9.847709021836118263e-05	1.009878690159318401e-02	1.139253132059934309e-02	1.058725206662782144e-02
9.847709021836118263e-05	9.434700794518115219e-03	1.423387124626821626e-02	1.362770619284325857e-02
9.847709021836118263e-05	1.019179118133139300e-02	1.089511249233168777e-02	9.954819559549167585e-03
9.847709021836118263e-05	9.704131511112356820e-03	1.597450772256702942e-02	1.473724818121004490e-02
9.847709021836118263e-05	1.204553001157289936e-02	1.072448815664528432e-02	9.917443405632213327e-03
9.847709021836118263e-05	1.124915221486057909e-02	1.903613380630070004e-02	1.884341397135556179e-02
9.847709021836118263e-05	1.612366556317676100e-02	1.902114223998498457e-02	1.774217965657142598e-02
8.862938119652506437e-05	1.410474146739518035e-02	1.104721742766631709e-02	1.009255680885750260e-02
8.862938119652506437e-05	1.285750516513374520e-02	1.587417504545305530e-02	1.536482527120396589e-02
8.862938119652506437e-05	1.348093060169243407e-02	1.770568410075494883e-02	1.650994092302104227e-02
8.862938119652506437e-05	1.205191247016857738e-02	1.043921233089665883e-02	9.580660250187450142e-03
8.862938119652506437e-05	1.044389252785635040e-02	1.579752894714796935e-02	1.532466084981841739e-02
8.862938119652506437e-05	1.299554320292857501e-02	1.474224240414714199e-02	1.359109504586397156e-02
8.862938119652506437e-05	1.238286137144320974e-02	1.322973380880503383e-02	1.213241789267642014e-02
8.862938119652506437e-05	1.034129366687956859e-02	1.130502244696978548e-02	1.043372250084855304e-02
8.862938119652506437e-05	9.173819906983311095e-03	1.402332967859007580e-02	1.341977991593122296e-02
8.862938119652506437e-05	1.191737254899430908e-02	1.357539548117660949e-02	1.239997964257600303e-02
8.862938119652506437e-05	1.095724628997237458e-02	1.533421856751604473e-02	1.408092348961157390e-02
8.862938119652506437e-05	1.138676511262370038e-02	1.250212713409953012e-02	1.181360340125206868e-02
8.862938119652506437e-05	1.071878510030099645e-02	1.270664126431039070e-02	1.183496659580339332e-02
8.862938119652506437e-05	1.050406891420942179e-02	1.141999922153950214e-02	1.052822528677742342e-02
8.862938119652506437e-05	9.364022989440992303e-03	1.323064377530429325e-02	1.221473471541641501e-02
7.976644307687256335e-05	9.819665889528010269e-03	1.098230007194814402e-02	1.021661716969053495e-02
7.976644307687256335e-05	9.703520799267782368e-03	1.201422867030147237e-02	1.126305009321713901e-02
7.976644307687256335e-05	1.004488176824765155e-02	1.175483114937340805e-02	1.084531429479168758e-02
7.976644307687256335e-05	9.639030112829937921e-03	1.309776043686815966e-02	1.218132938095185976e-02
7.976644307687256335e-05	9.430573004164206560e-03	1.054267037710831731e-02	9.689736473745894085e-03
7.976644307687256335e-05	8.313003419648226991e-03	1.085082595925141585e-02	1.003644207420133216e-02
7.976644307687256335e-05	7.810056337452190439e-03	1.077641472369058120e-02	9.830508851481166779e-03
7.976644307687256335e-05	7.969032283348298842e-03	1.085240320986895213e-02	9.924372203618071070e-03
7.976644307687256335e-05	8.445731760265058966e-03	1.051503033569873950e-02	9.670125006864874889e-03
7.976644307687256335e-05	8.099259589743222285e-03	1.113967292093552205e-02	1.033358166058944913e-02
7.976644307687256335e-05	8.420527812060841014e-03	1.018914313167198354e-02	9.315286111098278893e-03
7.976644307687256335e-05	7.928771452417998286e-03	1.225388255142288892e-02	1.129808007771614456e-02
7.976644307687256335e-05	8.418811556074431296e-03	1.113276895263681093e-02	1.022774964449202351e-02
7.976644307687256335e-05	8.297519160307843117e-03	1.016738499181232304e-02	9.377916323911456714e-03
7.976644307687256335e-05	8.248763502855412794e-03	1.347029991605295900e-02	1.273552669710101282e-02
7.976644307687256335e-05	1.082533356881217913e-02	1.190812633319372933e-02	1.088781789650258326e-02
7.976644307687256335e-05	1.010763737428110182e-02	1.588791874440876120e-02	1.461569144601258460e-02
7.976644307687256335e-05	1.213838850365392234e-02	1.241364812562147091e-02	1.161761478941259092e-02
7.976644307687256335e-05	1.045002979501673777e-02	1.285843649233204752e-02	1.208715491954920687e-02
7.976644307687256335e-05	1.067313500689537863e-02	1.356293269481929561e-02	1.250539974476791438e-02
7.976644307687256335e-05	1.002127677847810400e-02	1.174476682221898237e-02	1.071959147682287859e-02
7.976644307687256335e-05	8.547825485922611391e-03	1.063481924023248863e-02	9.792665219343049676e-03
7.976644307687256335e-05	8.189648793164467158e-03	1.118202310582151054e-02	1.045799682362299164e-02
7.976644307687256335e-05	8.535757914277899636e-03	1.025546872022663203e-02	9.415099806820231843e-03
7.976644307687256335e-05	8.103820929065707473e-03	1.250090984412979486e-02	1.144044701152212816e-02
7.178979876918530295e-05	9.011037234931195544e-03	9.997724003086742167e-03	9.122886327844453164e-03
7.178979876918530295e-05	7.412189716323488824e-03	1.125638138177032302e-02	1.038818005344725216e-02
7.178979876918530295e-05	8.274963506139631705e-03	1.040505439370994697e-02	9.564707954532087469e-03
7.178979876918530295e-05	8.145284739020715314e-03	1.245604474984653154e-02	1.134796480304897832e-02
7.178979876918530295e-05	8.865542566286799264e-03	1.185811928876344401e-02	1.112111726107892391e-02
7.178979876918530295e-05	9.102272236817360654e-03	1.054070259891867235e-02	9.611209938042949638e-03
7.178979876918530295e-05	7.908491929132474216e-03	1.251974584815670685e-02	1.158548546305472257e-02
7.178979876918530295e-05	8.509077146357207910e-03	1.008512011750660117e-02	9.179519320000764301e-03
7.178979876918530295e-05	7.328338706069261431e-03	1.015787765755043863e-02	9.303503835377183520e-03
7.178979876918530295e-05	7.478314837006024181e-03	1.028511090232089864e-02	9.368694528209558017e-03
7.178979876918530295e-05	7.704466692310396603e-03	9.906113959069318131e-03	9.014881712645797171e-03
7.178979876918530295e-05	7.768279520348108681e-03	1.195303424222757607e-02	1.101768810014733257e-02
7.178979876918530295e-05	8.672626877151286620e-03	1.019102646736945103e-02	9.358408438197891518e-03
7.178979876918530295e-05	8.659680902206113098e-03	1.240205076729024997e-02	1.170155794738102217e-02
7.178979876918530295e-05	9.221854194585250505e-03	1.038866624174374781e-02	9.472301725673312051e-03
7.178979876918530295e-05	8.215885284115985107e-03	1.242494115748786140e-02	1.138518618797302803e-02
7.178979876918530295e-05	9.280824220228779675e-03	1.003604866669821627e-02	9.143600755294188295e-03
7.178979876918530295e-05	8.671747825488020436e-03	1.297220262748026778e-02	1.232367484948200184e-02
7.178979876918530295e-05	1.030980791675864539e-02	1.197917741186660737e-02	1.109610067995519742e-02
7.178979876918530295e-05	9.421399783363123073e-03	1.281050352933298803e-02	1.180643812077997526e-02
7.178979876918530295e-05	9.862855779913880239e-03	1.120878204970470610e-02	1.034207618919109201e-02
7.178979876918530295e-05	9.909727846334204227e-03	1.200389987094576359e-02	1.115244656909878881e-02
6.461081889226677401e-05	9.298879227726836866e-03	1.272800658122013109e-02	1.175321390654061014e-02
6.461081889226677401e-05	9.066993938542938433e-03	1.061187378242223894e-02	9.565286051211843027e-03
6.461081889226677401e-05	7.769511020943769934e-03	1.044788063411199175e-02	9.634470239796901966e-03
6.461081889226677401e-05	7.701229293995463798e-03	1.021026074989419413e-02	9.321627067350905099e-03
6.461081889226677401e-05	7.353785766955910075e-03	1.022442923660308450e-02	9.367525863309082018e-03
6.461081889226677401e-05	7.331822065652710690e-03	1.007589895771483085e-02	9.148927189825864503e-03
6.461081889226677401e-05	7.052354518272077426e-03	9.814040071415112976e-03	8.904253466057842487e-03
6.461081889226677401e-05	6.961095687335337560e-03	9.773452302498649574e-03	8.905140421889810171e-03
6.461081889226677401e-05	6.811706126826157920e-03	9.850064197158951013e-03	8.905350258763936738e-03
6.461081889226677401e-05	7.076566664101706199e-03	1.068064049484476058e-02	9.824887966236445919e-03
6.461081889226677401e-05	7.841219033138927333e-03	1.001935353990692987e-02	9.060296709625109343e-03
6.461081889226677401e-05	7.449998673390704519e-03	1.115414994291903140e-02	1.027104386650480941e-02
6.461081889226677401e-05	7.887266895886332549e-03	1.003380241451475377e-02	9.055547497185248429e-03
6.461081889226677401e-05	7.375252966518627828e-03	1.054382096268464269e-02	9.746383796115578799e-03
6.461081889226677401e-05	7.834153855042413558e-03	1.049578855789875739e-02	9.590671874255765270e-03
6.461081889226677401e-05	7.473737558816115172e-03	1.020865443847143381e-02	9.297333175074647127e-03
6.461081889226677401e-05	7.125326589509744374e-03	1.042205945644137516e-02	9.373686136998515828e-03
6.461081889226677401e-05	7.124379308095480680e-03	9.821969640646664029e-03	8.926830336483346576e-03
6.461081889226677401e-05	6.867572023756517326e-03	9.756001096520736104e-03	8.829931507008791786e-03
6.461081889226677401e-05	6.702472643306037897e-03	9.716246556204618384e-03	8.839386083805595568e-03
6.461081889226677401e-05	6.829059079644005104e-03	1.000419202118521707e-02	9.128545298689599158e-03
6.461081889226677401e-05	6.970284204982186808e-03	9.885713605341732435e-03	8.999746486850790025e-03
6.461081889226677401e-05	6.849217245058828590e-03	9.760783776203877521e-03	8.910927417020191726e-03
6.461081889226677401e-05	6.904544375052351461e-03	1.026802578121066914e-02	9.303815921287750951e-03
6.461081889226677401e-05	7.491104603993631317e-03	1.085251430828015028e-02	9.864769502310886257e-03
6.461081889226677401e-05	7.299979259741090458e-03	9.916043189610534991e-03	8.970521137470863215e-03
6.461081889226677401e-05	6.692828411138899460e-03	1.022638316990544596e-02	9.405081363905134356e-03
6.461081889226677401e-05	7.166928265407605109e-03	9.797570139736790085e-03	8.903477130795365777e-03
6.461081889226677401e-05	6.950451540842249309e-03	9.670109199441940043e-03	8.742540389233596776e-03
6.461081889226677401e-05	7.382688831425911723e-03	1.078642792601232359e-02	9.865070484273829460e-03
6.461081889226677401e-05	7.240128006687593376e-03	9.920932013851378739e-03	8.957299819410645403e-03
6.461081889226677401e-05	6.750401488885666816e-03	9.731923123261040226e-03	8.769093250488343982e-03
6.461081889226677401e-05	6.529143299596820715e-03	9.749037651174744662e-03	8.864498643180170750e-03
6.461081889226677401e-05	6.551708705705994347e-03	9.730784733616607701e-03	8.838381377755891860e-03
6.461081889226677401e-05	6.628290970021048951e-03	9.622082223893699271e-03	8.728356733803463788e-03
6.461081889226677401e-05	6.574513758833045590e-03	9.664783111641792740e-03	8.757824509548550046e-03
6.461081889226677401e-05	6.538124310071215424e-03	9.564713796881254421e-03	8.661366626041871325e-03
6.461081889226677401e-05	6.480845296353308915e-03	9.566762194795602747e-03	8.692904133629570512e-03
6.461081889226677401e-05	6.531808396161793533e-03	9.613847531899057802e-03	8.762807274828162893e-03
6.461081889226677401e-05	6.643393302411559377e-03	1.016838639769883021e-02	9.274786909674283958e-03
6.461081889226677401e-05	7.078206634012723479e-03	9.604572834329290140e-03	8.644788798996671381e-03
6.461081889226677401e-05	6.925598274521861664e-03	9.799056286630830614e-03	8.828137601232471585e-03
6.461081889226677401e-05	6.936662629259794134e-03	1.012076529176452432e-02	9.169472797764284880e-03
6.461081889226677401e-05	6.588775143762400262e-03	9.535084118661680402e-03	8.628276172704830299e-03
6.461081889226677401e-05	6.510547020877427600e-03	9.842566211801101472e-03	8.913713305463347517e-03
6.461081889226677401e-05	6.587105868666460161e-03	9.754729528515779929e-03	8.895158505253668996e-03
6.461081889226677401e-05	6.568047560747659712e-03	9.994233931876008586e-03	9.096487910520522149e-03
6.461081889226677401e-05	6.786553351289813935e-03	1.000032591544493601e-02	8.991140354644969537e-03
6.461081889226677401e-05	6.932278233523732520e-03	9.572804821464105801e-03	8.653836015077378402e-03
6.461081889226677401e-05	6.917168301069957607e-03	9.776737822840806530e-03	8.914541884942823666e-03
6.461081889226677401e-05	7.322452863393662248e-03	9.660105451670493101e-03	8.740336845349170464e-03
