1.000000000000000021e-03	1.166029947052119736e-01	1.041191684426351904e-01	1.064207189139964732e-01
1.000000000000000021e-03	1.136204180199791164e-01	1.897302209383706084e-01	1.902355496892156883e-01
9.000000000000000838e-04	1.348980600959335530e-01	1.742236141779895942e-01	1.664501243718483070e-01
9.000000000000000838e-04	1.186439327007340200e-01	1.035765848443137294e-01	1.049820376329756721e-01
9.000000000000000838e-04	1.058363279839986265e-01	1.409087377921851569e-01	1.421178607069883970e-01
9.000000000000000838e-04	1.149956294317021621e-01	2.174095620081685776e-01	2.073179549750042983e-01
9.000000000000000838e-04	1.579105909722191281e-01	2.341623966455693706e-01	2.329631201297777121e-01
9.000000000000000838e-04	1.527056507882054437e-01	1.819216532402201936e-01	1.730493249996448990e-01
9.000000000000000838e-04	1.273017868238291161e-01	1.539025874155130202e-01	1.547244598522007353e-01
9.000000000000000838e-04	1.309481601645040572e-01	1.203228467841041816e-01	1.135321211116741419e-01
9.000000000000000838e-04	1.533025792174366464e-01	1.242375569565780657e-01	1.253808020088736375e-01
9.000000000000000838e-04	1.463088290286163884e-01	5.511073613386244241e-02	5.546053712986376283e-02
9.000000000000000838e-04	1.024778688568012686e-01	8.544708595901581716e-02	8.006218243388882327e-02
8.100000000000000646e-04	7.769212950109914695e-02	9.123840454680720580e-02	9.318047489651511139e-02
8.100000000000000646e-04	7.094595961341608470e-02	5.004847183021222945e-02	4.862930441841470386e-02
8.100000000000000646e-04	5.366337585707159352e-02	7.709310347814848918e-02	7.155556549456595916e-02
8.100000000000000646e-04	5.739958538220898271e-02	5.660829436847868157e-02	5.387776356214133561e-02
8.100000000000000646e-04	5.267744963734526803e-02	4.739355033607495216e-02	4.781377195453197920e-02
8.100000000000000646e-04	4.996565171110833870e-02	5.404469024342636874e-02	5.482600417477870997e-02
8.100000000000000646e-04	4.818326629685876911e-02	4.410929186992046391e-02	4.413362059542053073e-02
8.100000000000000646e-04	4.170162803729376977e-02	4.345632723511622109e-02	4.160951991887858886e-02
8.100000000000000646e-04	3.753275716432290937e-02	4.148970203409872021e-02	3.990888610942407849e-02
8.100000000000000646e-04	3.788842298743697046e-02	5.156715251163007663e-02	5.267096663847096322e-02
8.100000000000000646e-04	4.394842421651698472e-02	3.977347727791891163e-02	3.786280629017094862e-02
8.100000000000000646e-04	3.326025054927625457e-02	4.384473720892020226e-02	4.133794441390777757e-02
8.100000000000000646e-04	4.528259957363265503e-02	4.230601858687356442e-02	4.352914826716415553e-02
8.100000000000000646e-04	4.840560164791842673e-02	3.803927281430356105e-02	3.602765445783359666e-02
8.100000000000000646e-04	4.037197035184506705e-02	6.276867734717113401e-02	5.874419325958139815e-02
8.100000000000000646e-04	4.549614785656177357e-02	4.440677156642799939e-02	4.519894448961246647e-02
8.100000000000000646e-04	4.902460270010208787e-02	3.258692890385791324e-02	3.100844422157595856e-02
8.100000000000000646e-04	4.479230620907550392e-02	3.729667903656928851e-02	3.452930416386568169e-02
8.100000000000000646e-04	3.430157773764335588e-02	9.819904425577385965e-02	9.359504620517615503e-02
8.100000000000000646e-04	5.060967535694554931e-02	9.292373748688065316e-02	8.823575872641138684e-02
8.100000000000000646e-04	6.045915462846782745e-02	7.206892882975302062e-02	6.755231648547521672e-02
8.100000000000000646e-04	5.593858670515942239e-02	1.415420318560553226e-01	1.357698708349625305e-01
8.100000000000000646e-04	9.444705759372545861e-02	1.121418078077129066e-01	1.121568041419061801e-01
8.100000000000000646e-04	9.266964071105938949e-02	1.292436343982645286e-01	1.290507720933604108e-01
8.100000000000000646e-04	1.025414735855978837e-01	2.156843030731443178e-01	2.084337734780242479e-01
8.100000000000000646e-04	1.512951314894384891e-01	1.548247323014034782e-01	1.547625194905576651e-01
8.100000000000000646e-04	1.115542908048960252e-01	1.179039215484621317e-01	1.117573258273055342e-01
8.100000000000000646e-04	8.403357147575772623e-02	4.282189326978674826e-02	4.227423076023587717e-02
7.290000000000000473e-04	4.945179047972216718e-02	6.027019428744223584e-02	6.177857641692595381e-02
7.290000000000000473e-04	4.540951926448064807e-02	6.292703195352070122e-02	6.393112322218966193e-02
7.290000000000000473e-04	5.611502054831723346e-02	4.272994817616805607e-02	3.998891546997409424e-02
7.290000000000000473e-04	7.782126500427606619e-02	3.437922214376665231e-02	3.516267255328021230e-02
7.290000000000000473e-04	6.736581738222795213e-02	1.236763250381370249e-01	1.231049242946611749e-01
7.290000000000000473e-04	1.208896264138954318e-01	9.216682267677209217e-02	8.725011946707314503e-02
7.290000000000000473e-04	7.381671558030696023e-02	7.198322039072405087e-02	7.330810666991567637e-02
7.290000000000000473e-04	5.245372430807990899e-02	4.140928819532134486e-02	4.194429352271073635e-02
7.290000000000000473e-04	4.597042553898759293e-02	3.085609837229866259e-02	2.900177716772413955e-02
7.290000000000000473e-04	3.582502289494522707e-02	4.624033359525129422e-02	4.272368308355196931e-02
7.290000000000000473e-04	4.215124077779531381e-02	7.890594188688695998e-02	7.440981286388573257e-02
7.290000000000000473e-04	5.455328777021942882e-02	5.242570981207469311e-02	5.363013149925090900e-02
7.290000000000000473e-04	6.204958066265687383e-02	1.162257456232238251e-01	1.159799304090955163e-01
7.290000000000000473e-04	9.361497154260935150e-02	1.608150716010611214e-01	1.550302320196363659e-01
7.290000000000000473e-04	1.096380033320183828e-01	1.076417967799483122e-01	1.081276531734404606e-01
7.290000000000000473e-04	8.457994592347317653e-02	1.208104971243832981e-01	1.147861303292803115e-01
7.290000000000000473e-04	7.372641903701855626e-02	3.186797143408175159e-02	2.987258099776451958e-02
7.290000000000000473e-04	3.832591504012716754e-02	3.903005511205531047e-02	4.007704714482669683e-02
7.290000000000000473e-04	3.545801697389915769e-02	3.759038351357261998e-02	3.832102689071618246e-02
7.290000000000000473e-04	3.155583006696780629e-02	4.211311147062928029e-02	4.279155880470884854e-02
6.561000000000000642e-04	2.921775053397228372e-02	3.496345854845883672e-02	3.590626100318988767e-02
6.561000000000000642e-04	2.714736280538289012e-02	2.698308248775483503e-02	2.715352172931933053e-02
6.561000000000000642e-04	2.398801197153071010e-02	2.412081555320159942e-02	2.266259623807397386e-02
6.561000000000000642e-04	2.179743185576395181e-02	2.721780160894186895e-02	2.499957910235632921e-02
6.561000000000000642e-04	2.732917827778573797e-02	2.484493706267923430e-02	2.462602497789814771e-02
6.561000000000000642e-04	2.525134213772912625e-02	3.450153412980701273e-02	3.183605705612217035e-02
6.561000000000000642e-04	3.106688439587168560e-02	3.284776102876407061e-02	3.375040339924153393e-02
6.561000000000000642e-04	2.247292018162836205e-02	2.285335712049052503e-02	2.078132206930936171e-02
6.561000000000000642e-04	2.956135360193299852e-02	2.104332779109599830e-02	2.031596413953188490e-02
6.561000000000000642e-04	3.499755033688948386e-02	2.068296869969917656e-02	1.927162689236993492e-02
6.561000000000000642e-04	3.998776088111482413e-02	1.193250780219307361e-01	1.146220658455409797e-01
6.561000000000000642e-04	8.779732208612985034e-02	1.008061294077192693e-01	1.003209682488975102e-01
6.561000000000000642e-04	8.168938594611645232e-02	1.214760265545282714e-01	1.171496959749910721e-01
6.561000000000000642e-04	7.235761403003318493e-02	2.284733029989761618e-02	2.117496798937773539e-02
6.561000000000000642e-04	3.312416461442854038e-02	2.219944512923979069e-02	2.079383835151484353e-02
6.561000000000000642e-04	2.594789521078143604e-02	2.495317692475188323e-02	2.273499278382181549e-02
6.561000000000000642e-04	1.932803447972496549e-02	1.997087059938228853e-02	1.871268865638656478e-02
6.561000000000000642e-04	2.140077387659021502e-02	3.101379366410545596e-02	3.144036279802292499e-02
6.561000000000000642e-04	2.512355363978191480e-02	2.206512462585115408e-02	1.997258603801040089e-02
6.561000000000000642e-04	2.238946840633888533e-02	2.503513421875071948e-02	2.564517729452851433e-02
6.561000000000000642e-04	2.240674774824817986e-02	3.801821215436590462e-02	3.529063954719570406e-02
6.561000000000000642e-04	2.738323639010755220e-02	1.967905557082181428e-02	1.966588942944172066e-02
6.561000000000000642e-04	2.506860533265612909e-02	3.691216914622395817e-02	3.449381474319559993e-02
6.561000000000000642e-04	2.083593709224182758e-02	2.039401992987920770e-02	1.890225962218128331e-02
6.561000000000000642e-04	2.690271022023851474e-02	3.265370337982496929e-02	3.291169029326342782e-02
6.561000000000000642e-04	2.469981852727695659e-02	4.913988026508714357e-02	4.678375202467751487e-02
6.561000000000000642e-04	2.682648431537523401e-02	2.171888907298197974e-02	2.110089247359967987e-02
6.561000000000000642e-04	1.719712757348840215e-02	2.168111989144947543e-02	2.001706654159667031e-02
6.561000000000000642e-04	3.186830957143405724e-02	1.943826692970201248e-02	1.904903475013400987e-02
6.561000000000000642e-04	2.905047613931137709e-02	2.214865206048514598e-02	2.084013758562032470e-02
6.561000000000000642e-04	3.472739893697195795e-02	9.980676540139904462e-02	9.633035449587387666e-02
6.561000000000000642e-04	7.661517797977783484e-02	1.418745596579543133e-01	1.404518956699994936e-01
6.561000000000000642e-04	9.898693403363408028e-02	1.302463876018625233e-01	1.252462569572649342e-01
6.561000000000000642e-04	7.608910357102323385e-02	4.323418170327137516e-02	4.422582981768264504e-02
6.561000000000000642e-04	7.652854862008225123e-02	5.104091201637842024e-02	5.174722678507853724e-02
6.561000000000000642e-04	4.834185278694706073e-02	3.973842978962892347e-02	3.677599160096675646e-02
6.561000000000000642e-04	5.876304096175125752e-02	2.579785424826039342e-02	2.473239658630484866e-02
6.561000000000000642e-04	3.347552709942613197e-02	3.913208959344489229e-02	3.943310053329072973e-02
6.561000000000000642e-04	2.822255350257413600e-02	3.401861574679852784e-02	3.396148024570468105e-02
6.561000000000000642e-04	2.889745889216517594e-02	2.267218524184150957e-02	2.095289304638178751e-02
5.904900000000000470e-04	1.878917773840236075e-02	1.972225009327503026e-02	1.975960287360113352e-02
5.904900000000000470e-04	2.021885809844653839e-02	3.000789265095810815e-02	2.776608615473417571e-02
5.904900000000000470e-04	2.206288204629900870e-02	1.845513718774734191e-02	1.838039128938403349e-02
5.904900000000000470e-04	2.203772871224985233e-02	2.629582689979132956e-02	2.422919413274638584e-02
5.904900000000000470e-04	2.176012638816958791e-02	1.409847079923213023e-02	1.331119747787904740e-02
5.904900000000000470e-04	1.526385927418917078e-02	3.558124974484416780e-02	3.607767080598692222e-02
5.904900000000000470e-04	2.020110150367917731e-02	2.644636606628225639e-02	2.677652918319116740e-02
5.904900000000000470e-04	2.505725201044126105e-02	1.673356785938194188e-02	1.638988863924248710e-02
5.904900000000000470e-04	2.424942105740491780e-02	4.896085723736884332e-02	4.855912350183366755e-02
5.904900000000000470e-04	3.668438093815474393e-02	2.106074946211122442e-02	2.112470028649691273e-02
5.904900000000000470e-04	1.825913036645392118e-02	1.910107074800720256e-02	1.868257335745348441e-02
5.904900000000000470e-04	2.511249085292091565e-02	1.820060483185513209e-02	1.725207932019554372e-02
5.904900000000000470e-04	2.828744437301331308e-02	2.229287075140348046e-02	2.096475012915121477e-02
5.904900000000000470e-04	1.738036603013127374e-02	3.828777263996058222e-02	3.618601497135422174e-02
5.904900000000000470e-04	2.691881948128450538e-02	4.215303825691604778e-02	3.984363685488168105e-02
5.904900000000000470e-04	2.741274024430948031e-02	2.130921222863441447e-02	2.080377155791969176e-02
5.314410000000000097e-04	2.425986495075604585e-02	1.668105015205984670e-02	1.576824339695577504e-02
5.314410000000000097e-04	2.226133539883071166e-02	1.417230484442857236e-02	1.360524714427116012e-02
5.314410000000000097e-04	2.324308888169723808e-02	1.365652789303774262e-02	1.330146715259660807e-02
5.314410000000000097e-04	2.232669469717027053e-02	1.533047141340421540e-02	1.427653572373751081e-02
5.314410000000000097e-04	2.416169219913398905e-02	1.525273735764148646e-02	1.404880002555630204e-02
5.314410000000000097e-04	1.211376084888867756e-02	1.962601143555663813e-02	1.994012899633857902e-02
5.314410000000000097e-04	2.168382094346445188e-02	1.272239640535277605e-02	1.203723768609491797e-02
5.314410000000000097e-04	1.355893452543121235e-02	4.473249686828794508e-02	4.274494675041094066e-02
5.314410000000000097e-04	2.467289945551074878e-02	3.808704461943775155e-02	3.614114992232805856e-02
5.314410000000000097e-04	2.028567404771939101e-02	1.697110709721517952e-02	1.709315202101625852e-02
5.314410000000000097e-04	2.225136349288646745e-02	1.549572674137842873e-02	1.406690324068458897e-02
5.314410000000000097e-04	1.950938624800917578e-02	1.849619584370858563e-02	1.811066709724093102e-02
5.314410000000000097e-04	1.406766332819388982e-02	3.882925691034160021e-02	3.669804349257689557e-02
5.314410000000000097e-04	2.103878268170786270e-02	1.384682446450157325e-02	1.362329896546597696e-02
5.314410000000000097e-04	2.215785542220107332e-02	1.478394760149023997e-02	1.376381465186524156e-02
5.314410000000000097e-04	2.871973781723552097e-02	3.604724458745825477e-02	3.597791938963110919e-02
5.314410000000000097e-04	5.272893186161443230e-02	4.837689853700907067e-02	4.845167667236451037e-02
5.314410000000000097e-04	3.941696929395810400e-02	1.695815448973410355e-02	1.508017972013121245e-02
4.782968999999999979e-04	1.987651005786810268e-02	3.224837840697092339e-02	3.001627220294178500e-02
4.782968999999999979e-04	2.561483150068818646e-02	6.183518138838355049e-02	5.919610920340889759e-02
4.782968999999999979e-04	5.037382177571445019e-02	6.878736008285135650e-02	6.813133955348137094e-02
4.782968999999999979e-04	4.963156969303648275e-02	4.464951893973694713e-02	4.247158335924145628e-02
4.782968999999999979e-04	4.994246447451205356e-02	1.910298367869128072e-02	1.886083740528256628e-02
4.782968999999999979e-04	4.163452204204613066e-02	5.886666724640726711e-02	5.841359827400984667e-02
4.782968999999999979e-04	5.266254032941033308e-02	9.739861059723588232e-02	9.409424295263354998e-02
4.782968999999999979e-04	7.598425223388688421e-02	1.094136770791685198e-01	1.082339036130741949e-01
4.782968999999999979e-04	1.195416117756442215e-01	5.052937722209943638e-02	5.131259643784655960e-02
4.782968999999999979e-04	9.208328465377611793e-02	5.609582327150011705e-02	5.246989406919305710e-02
4.782968999999999979e-04	8.820900068222742307e-02	1.426185580020178367e-01	1.411397356747835785e-01
4.304672099999999981e-04	7.897291839802081381e-02	9.235894641101305425e-02	8.799910847601791208e-02
4.304672099999999981e-04	5.773931418084788519e-02	6.032541658858382727e-02	6.073387714773944429e-02
4.304672099999999981e-04	4.104267282161354335e-02	3.191319733416693449e-02	2.923512704297787090e-02
4.304672099999999981e-04	3.022011227203295902e-02	2.678864817726597791e-02	2.436316792704830078e-02
4.304672099999999981e-04	2.550210851540124155e-02	1.954331758270143327e-02	1.909216880315004958e-02
4.304672099999999981e-04	2.704844178340841052e-02	5.263633114720862871e-02	5.211214746999413838e-02
4.304672099999999981e-04	4.233774657357949195e-02	8.054242303053220364e-02	7.778882777889273292e-02
4.304672099999999981e-04	5.666192749283555097e-02	8.212656729925657539e-02	8.125210361849950769e-02
4.304672099999999981e-04	8.951906974195163180e-02	2.945604605972312884e-02	3.029647727081211800e-02
4.304672099999999981e-04	7.713173301110293201e-02	6.409199674909543676e-02	6.066621616430114411e-02
4.304672099999999981e-04	6.709170708359957214e-02	8.418976724905494202e-02	8.406460975112151068e-02
3.874204890000000254e-04	5.694485725906833773e-02	1.255240710751328315e-01	1.202725784715797525e-01
3.874204890000000254e-04	7.094713116997668212e-02	6.159785644977318342e-02	6.195916594609285344e-02
3.874204890000000254e-04	4.114749929024111991e-02	4.991832693176300600e-02	4.706108689111944410e-02
3.874204890000000254e-04	3.629669667747102008e-02	5.451380598802979538e-02	5.450661248205884712e-02
3.874204890000000254e-04	4.039341877016941473e-02	6.301392729963872785e-02	6.029998478849345200e-02
3.874204890000000254e-04	3.857702731104418331e-02	4.596814870104447281e-02	4.588763323667707089e-02
3.874204890000000254e-04	2.785120284286886003e-02	1.721130490855567532e-02	1.676116789356537143e-02
3.874204890000000254e-04	1.873270631304444281e-02	2.044649504963020475e-02	1.880133955788846484e-02
3.874204890000000254e-04	1.674547896105115299e-02	2.591987092409696325e-02	2.395411906086745285e-02
3.874204890000000254e-04	1.763160132093900476e-02	1.868332955059507847e-02	1.713330137469700962e-02
3.874204890000000254e-04	1.688642859666140625e-02	1.680833978556896258e-02	1.536909806716478012e-02
3.486784401000000066e-04	1.448964577291928651e-02	1.595206392742868143e-02	1.446500242202372090e-02
3.486784401000000066e-04	1.267367726848789462e-02	1.891321029760567596e-02	1.737759837716966113e-02
3.486784401000000066e-04	1.351532265372622742e-02	2.220505230895830281e-02	2.050248868176198641e-02
3.486784401000000066e-04	1.448514174229687153e-02	2.089221293370745192e-02	1.908071177131924825e-02
3.486784401000000066e-04	1.447982431937116544e-02	1.255567582716760403e-02	1.132490454415781105e-02
3.486784401000000066e-04	1.244488056813996581e-02	1.281759484158321270e-02	1.143775752521351483e-02
3.486784401000000066e-04	1.255121109698648617e-02	1.582610559459707300e-02	1.423496930322503372e-02
3.486784401000000066e-04	1.281559905257249020e-02	1.359556386163894223e-02	1.210476925866899554e-02
3.486784401000000066e-04	1.183823066434458969e-02	1.108581027922684106e-02	1.043938924632564248e-02
3.486784401000000066e-04	8.569004166179524859e-03	1.028187282340564321e-02	9.331666174692113819e-03
3.486784401000000066e-04	9.449302059507986781e-03	1.691874991153142355e-02	1.692416979060580931e-02
3.486784401000000066e-04	1.134294971745762083e-02	9.903739124037726216e-03	9.038414426572043137e-03
3.486784401000000066e-04	7.825604319248761001e-03	1.054031687061174338e-02	9.958821039356056254e-03
3.486784401000000066e-04	1.175454692980689754e-02	1.285924585770905834e-02	1.162340041341857269e-02
3.486784401000000066e-04	9.165731682595120930e-03	1.416628018930078496e-02	1.396596379349629956e-02
3.486784401000000066e-04	1.325864053436583666e-02	2.459255689679425497e-02	2.473365233104990110e-02
3.486784401000000066e-04	1.415186662425039175e-02	2.459362220705675270e-02	2.476401021115171019e-02
3.486784401000000066e-04	1.640443866634481648e-02	1.750791366882291020e-02	1.741134323277912163e-02
3.486784401000000066e-04	1.244117383461717206e-02	2.336755812256935752e-02	2.338376948959546356e-02
3.486784401000000066e-04	1.686882935929286120e-02	1.049386305598843695e-02	9.861244582053561511e-03
3.486784401000000066e-04	1.392335597800651963e-02	1.037383920703187530e-02	9.920598032408200345e-03
3.486784401000000066e-04	1.563540797828323961e-02	1.119156712375959928e-02	1.007916373078390770e-02
3.486784401000000066e-04	2.346656212761603563e-02	3.408516590404350732e-02	3.238580319877996938e-02
3.138105960900000385e-04	2.614130860211964433e-02	2.413977236051824751e-02	2.429529315579182988e-02
3.138105960900000385e-04	1.834294559015185039e-02	3.251774639632735303e-02	3.275030979881033560e-02
3.138105960900000385e-04	2.409611995026629885e-02	1.600590354273586854e-02	1.428280632469806043e-02
3.138105960900000385e-04	2.024489603562205572e-02	2.568667221407476206e-02	2.382621368759666597e-02
3.138105960900000385e-04	2.293910441488113475e-02	2.346046068556978392e-02	2.350959675550536726e-02
3.138105960900000385e-04	2.179177825503291269e-02	3.175797697406886055e-02	3.148360834308552153e-02
3.138105960900000385e-04	2.390414169350500717e-02	1.697831071277188658e-02	1.542294516247396698e-02
3.138105960900000385e-04	2.186172979528284641e-02	2.175549470700292518e-02	1.981116155787474714e-02
3.138105960900000385e-04	2.056280306058244287e-02	3.093044354124436721e-02	3.134329622481944744e-02
3.138105960900000385e-04	1.870447205343725439e-02	2.024887176515227649e-02	2.052060220762084650e-02
3.138105960900000385e-04	1.928333301483616327e-02	1.391414405317747613e-02	1.233520795608182216e-02
2.824295364810000346e-04	2.089686288056607708e-02	1.679683712291706738e-02	1.536259298722400003e-02
2.824295364810000346e-04	1.654432890362863770e-02	2.054442385226536161e-02	2.026227607610178727e-02
2.824295364810000346e-04	1.738977636516271866e-02	2.912835660861938514e-02	2.879286887043458476e-02
2.824295364810000346e-04	2.163781703979830370e-02	2.206576724710491988e-02	2.055805920555679039e-02
2.824295364810000346e-04	2.067261213493578123e-02	1.707264243427265848e-02	1.563258641045760580e-02
2.824295364810000346e-04	1.773754129743322638e-02	1.804875612859745820e-02	1.780047723638276264e-02
2.824295364810000346e-04	1.804315943581893608e-02	2.962326081844001563e-02	2.940323861752042189e-02
2.824295364810000346e-04	2.161266708395627456e-02	1.755619883617594995e-02	1.608328254126637630e-02
2.824295364810000346e-04	1.613950932514607306e-02	2.598915015848099822e-02	2.433623730408518426e-02
2.824295364810000346e-04	2.141748289356070270e-02	3.069846644412978220e-02	3.077890773489267914e-02
2.824295364810000346e-04	1.774063093609519123e-02	1.227101033590898699e-02	1.197139928354306292e-02
2.541865828329000474e-04	1.166202329902902603e-02	9.828201696601489984e-03	8.997499050783553526e-03
2.541865828329000474e-04	9.717123826448625934e-03	1.028108157168894712e-02	9.296776724970224129e-03
2.541865828329000474e-04	1.073343924958328199e-02	9.259493535963727109e-03	8.382729812960796126e-03
2.541865828329000474e-04	8.843054238265356595e-03	1.013021188607889089e-02	9.487848000725161365e-03
2.541865828329000474e-04	8.043134700263550665e-03	1.032974556380025603e-02	9.758387265655669648e-03
2.541865828329000474e-04	7.544362483963010929e-03	9.597191749205789130e-03	8.712282284160181509e-03
2.541865828329000474e-04	7.574164319507165066e-03	1.019120621135468502e-02	9.205761400186248528e-03
2.541865828329000474e-04	8.271384472771118809e-03	1.202538650408662216e-02	1.175913587727222751e-02
2.541865828329000474e-04	8.355809882046134549e-03	1.017193376787770519e-02	9.614829256758539860e-03
2.541865828329000474e-04	1.022721147604401491e-02	9.257217831001605945e-03	8.321470466028508400e-03
2.541865828329000474e-04	8.142501333747529518e-03	9.751396632304275627e-03	8.647716190296580313e-03
2.541865828329000474e-04	7.194432552126354789e-03	1.049189581753283765e-02	1.016504818513307845e-02
2.541865828329000474e-04	8.474081035532774267e-03	9.419487765970062376e-03	8.479263692399124919e-03
2.541865828329000474e-04	7.201713635378133131e-03	9.432016949887742779e-03	8.655818654713787544e-03
2.541865828329000474e-04	6.673531411086422623e-03	9.038347295622559813e-03	8.108394735437823159e-03
2.541865828329000474e-04	8.148419135281451467e-03	1.305833717374330072e-02	1.288664718722395616e-02
2.541865828329000474e-04	9.288953964816029987e-03	8.630133482787081048e-03	7.882045909149228841e-03
2.541865828329000474e-04	7.745355890819228921e-03	1.428962270671427226e-02	1.297957698123636781e-02
2.541865828329000474e-04	8.166861742835535357e-03	8.106622121604817321e-03	7.252619077520521332e-03
2.541865828329000474e-04	6.203332179666234784e-03	1.142371408279521661e-02	1.109408491402234624e-02
2.541865828329000474e-04	9.842613198327840318e-03	1.129502134207301285e-02	1.010632032281454443e-02
