1.000000000000000021e-03	2.373735486043270504e-01	2.482927157073448465e-01	2.476689259690865175e-01
1.000000000000000021e-03	2.348830519560841379e-01	2.395239129142389678e-01	2.383181426042602635e-01
1.000000000000000021e-03	2.328242130066787985e-01	2.295089004831845636e-01	2.280053102588285863e-01
1.000000000000000021e-03	2.334838121010416045e-01	2.216551161236107736e-01	2.187170668552633201e-01
1.000000000000000021e-03	2.277566725852335494e-01	2.333432970255300276e-01	2.287841593893199799e-01
1.000000000000000021e-03	2.272065635747979595e-01	2.601983792854074551e-01	2.548283816532763701e-01
1.000000000000000021e-03	2.324610021404425186e-01	2.299675082071590548e-01	2.259432666674829338e-01
1.000000000000000021e-03	2.300944894053158496e-01	2.158236127285010353e-01	2.132915675630952246e-01
1.000000000000000021e-03	2.140642668071016386e-01	2.154223233898952539e-01	2.137715207078699220e-01
1.000000000000000021e-03	2.120037003088884042e-01	2.110310438146058842e-01	2.078694817362107816e-01
1.000000000000000021e-03	2.077077642309550776e-01	2.177710493058337970e-01	2.166142319733515842e-01
1.000000000000000021e-03	2.407971816862843062e-01	2.834444892909453451e-01	2.775134266082125434e-01
1.000000000000000021e-03	2.580545731652827968e-01	2.869009257224381937e-01	2.808566301670852861e-01
1.000000000000000021e-03	2.890889206682212831e-01	2.292068843936880818e-01	2.245345227702303659e-01
1.000000000000000021e-03	2.474736432923456686e-01	2.317902753157742579e-01	2.307599562218377309e-01
1.000000000000000021e-03	2.332005638555090243e-01	2.898769337755980335e-01	2.905532732906725424e-01
1.000000000000000021e-03	2.447715158017490511e-01	2.207830866268596370e-01	2.196972186119265091e-01
1.000000000000000021e-03	2.257344387678798248e-01	2.222509265391446887e-01	2.176794514840358075e-01
1.000000000000000021e-03	2.338691533767376096e-01	2.608190395808651640e-01	2.554424973798158360e-01
1.000000000000000021e-03	2.378098049474111908e-01	2.323058279173262075e-01	2.274798680555971120e-01
1.000000000000000021e-03	2.341366634998360841e-01	2.025388985300880240e-01	2.005758877767266912e-01
1.000000000000000021e-03	2.102214730285959232e-01	2.264680949957957046e-01	2.262539914344379732e-01
1.000000000000000021e-03	2.124995329494495655e-01	2.297480125016935215e-01	2.297055734010328698e-01
1.000000000000000021e-03	2.106360069792257983e-01	2.095740772190165802e-01	2.088537368361080837e-01
1.000000000000000021e-03	2.071187282474638847e-01	1.948405467810562230e-01	1.927344961451143424e-01
1.000000000000000021e-03	2.054006540300693795e-01	1.941382553829411606e-01	1.911751482282972869e-01
1.000000000000000021e-03	2.042155295175770158e-01	1.936249384852514743e-01	1.911209646535547424e-01
1.000000000000000021e-03	1.991581152834790147e-01	1.922556657981016048e-01	1.892632013755954357e-01
1.000000000000000021e-03	1.998708869180101655e-01	1.911712310581653029e-01	1.885610074559121718e-01
1.000000000000000021e-03	1.960916764649563160e-01	1.891792717866218609e-01	1.869390516360420196e-01
1.000000000000000021e-03	1.959352924060591972e-01	1.894355348490714686e-01	1.877251010587668856e-01
1.000000000000000021e-03	1.881482536471210665e-01	1.878128098884738195e-01	1.864660618291089089e-01
1.000000000000000021e-03	1.850221050951585955e-01	1.926039812885458891e-01	1.919404844996421833e-01
1.000000000000000021e-03	1.860708864058769063e-01	1.833269752978199385e-01	1.817506914703760634e-01
1.000000000000000021e-03	1.801906964921162480e-01	1.859121628192787479e-01	1.830441072829935567e-01
1.000000000000000021e-03	1.844945008993431890e-01	1.929074773744180460e-01	1.921880403430383522e-01
1.000000000000000021e-03	1.868384827669591353e-01	1.827894987608530142e-01	1.804268337424165536e-01
1.000000000000000021e-03	1.781128363342413534e-01	1.817334548185200738e-01	1.791825571907755543e-01
1.000000000000000021e-03	1.860795015625610616e-01	2.164716775494062717e-01	2.166884919683386423e-01
1.000000000000000021e-03	2.021508702098251398e-01	1.779406970026343182e-01	1.760199294513007939e-01
1.000000000000000021e-03	1.943955199554506796e-01	1.860935413503142788e-01	1.825902436116271232e-01
1.000000000000000021e-03	1.880527841803739664e-01	2.066607202811007182e-01	2.024473555873834429e-01
1.000000000000000021e-03	1.965985438174298328e-01	2.121519800331939098e-01	2.077004016770276906e-01
1.000000000000000021e-03	2.023776069897452456e-01	1.973959114568785145e-01	1.931898798736416401e-01
1.000000000000000021e-03	1.953476910683039913e-01	1.935627411381752871e-01	1.898471098358632259e-01
1.000000000000000021e-03	1.976247377014831164e-01	1.992960211514299140e-01	1.953192071386254947e-01
1.000000000000000021e-03	2.034026761006006989e-01	1.864349021289867792e-01	1.834379651915985510e-01
1.000000000000000021e-03	1.917298854966503763e-01	1.794264927619367844e-01	1.774839034580547870e-01
1.000000000000000021e-03	1.840422028510714236e-01	1.826885752488559000e-01	1.824226725508460434e-01
1.000000000000000021e-03	1.831682065738428067e-01	1.801124847982945032e-01	1.792407496321223870e-01
1.000000000000000021e-03	1.796275818820763093e-01	2.038287533274078245e-01	2.037088749318290704e-01
9.000000000000000838e-04	1.857477610244692434e-01	1.956585752441955262e-01	1.955306449010740799e-01
9.000000000000000838e-04	1.803475325810527385e-01	1.809194096627490533e-01	1.800531447110509942e-01
9.000000000000000838e-04	1.740559102176517936e-01	1.756030706222459492e-01	1.749561134013810637e-01
9.000000000000000838e-04	1.694283140328852744e-01	1.727706833981021983e-01	1.718409398646774666e-01
9.000000000000000838e-04	1.675343787438956233e-01	1.687717909726648702e-01	1.680631716495723793e-01
9.000000000000000838e-04	1.657589733835400647e-01	1.656773925459736618e-01	1.642556206106887684e-01
9.000000000000000838e-04	1.637804503169911496e-01	1.652827867509328863e-01	1.638933351495763524e-01
9.000000000000000838e-04	1.629437815833907344e-01	1.676845488339286927e-01	1.661028852906537012e-01
9.000000000000000838e-04	1.636801625191549592e-01	1.709569913219110560e-01	1.704574482349156817e-01
9.000000000000000838e-04	1.774142488106077442e-01	1.778406413311395262e-01	1.742461937986913845e-01
9.000000000000000838e-04	1.706817387358254001e-01	1.862417020784639110e-01	1.817865543996075028e-01
9.000000000000000838e-04	1.763195510559586454e-01	1.697296436943127040e-01	1.673918913041921308e-01
9.000000000000000838e-04	1.721249741863609961e-01	1.652167986655588838e-01	1.638429698579759453e-01
9.000000000000000838e-04	1.736584202595030657e-01	1.668751035721630638e-01	1.664139259179517882e-01
9.000000000000000838e-04	1.658093677126869225e-01	1.660419829530775382e-01	1.652983400405858561e-01
9.000000000000000838e-04	1.617472032211917377e-01	1.674109217739578326e-01	1.666182685991587920e-01
9.000000000000000838e-04	1.599608645082859215e-01	1.624937267929943419e-01	1.614488872990605672e-01
9.000000000000000838e-04	1.596846376355643693e-01	1.629445730324454999e-01	1.608158300585321998e-01
9.000000000000000838e-04	1.601174948272639231e-01	1.592949497911604617e-01	1.581510525700519088e-01
9.000000000000000838e-04	1.589832818158832817e-01	1.734190315335544241e-01	1.726894361099468866e-01
9.000000000000000838e-04	1.673261728723570985e-01	1.587616613729097848e-01	1.568156904746191294e-01
9.000000000000000838e-04	1.569331862232476726e-01	1.619318295135286911e-01	1.591271225086514363e-01
9.000000000000000838e-04	1.651332106186839122e-01	1.615826726370925559e-01	1.610430482450243839e-01
9.000000000000000838e-04	1.566944464278635651e-01	1.755418782533410549e-01	1.753508210205261819e-01
9.000000000000000838e-04	1.768669726198451031e-01	1.580893162411282638e-01	1.567735747153219117e-01
9.000000000000000838e-04	1.653890865833486379e-01	1.637482731879837394e-01	1.609350372101911453e-01
9.000000000000000838e-04	1.609666933962435598e-01	1.815226808919412349e-01	1.778948179247122341e-01
9.000000000000000838e-04	1.668710527111696429e-01	1.876633080351917116e-01	1.833084862591805031e-01
9.000000000000000838e-04	1.737762630667304131e-01	1.626315344100444926e-01	1.603339867981625200e-01
9.000000000000000838e-04	1.635981873424247890e-01	1.574725761733847540e-01	1.556521423495032530e-01
9.000000000000000838e-04	1.582884827129195093e-01	1.643926768914023562e-01	1.641247925885437053e-01
9.000000000000000838e-04	1.567434730861839987e-01	1.633697138065884069e-01	1.625341472137201149e-01
9.000000000000000838e-04	1.589792777412218638e-01	1.583761375899486734e-01	1.557217855486935087e-01
9.000000000000000838e-04	1.552586185182185385e-01	1.656462705322301887e-01	1.629693896461650304e-01
9.000000000000000838e-04	1.656023412214221446e-01	1.558733493525553404e-01	1.541631395746250743e-01
9.000000000000000838e-04	1.628542883306132172e-01	1.688396903293071794e-01	1.684592384000634380e-01
9.000000000000000838e-04	1.568162478354491740e-01	1.604275615123855192e-01	1.596583713966047979e-01
9.000000000000000838e-04	1.563670720754399002e-01	1.547718363195507429e-01	1.535461164702866532e-01
9.000000000000000838e-04	1.543578744633257172e-01	1.592265207885307787e-01	1.563416989425448211e-01
9.000000000000000838e-04	1.520639120505986042e-01	1.561948977193022281e-01	1.539376757531519258e-01
9.000000000000000838e-04	1.600884096218355701e-01	1.620223243956327164e-01	1.614582757180376971e-01
9.000000000000000838e-04	1.521218150830472848e-01	1.502998317340568102e-01	1.485314765140345050e-01
9.000000000000000838e-04	1.472723914972764447e-01	1.508021172396100118e-01	1.491573687910397739e-01
9.000000000000000838e-04	1.468551102759908800e-01	1.536928412101128405e-01	1.511455044374956369e-01
9.000000000000000838e-04	1.694165168858229042e-01	1.825367853446657473e-01	1.823622400204670257e-01
9.000000000000000838e-04	1.621986393700845797e-01	1.660970377464202063e-01	1.657156735448296891e-01
9.000000000000000838e-04	1.707749866093214164e-01	1.544735699516598670e-01	1.530761410058839589e-01
9.000000000000000838e-04	1.593117415960433325e-01	1.585544340817546805e-01	1.553843665197773005e-01
9.000000000000000838e-04	1.521682997580908747e-01	1.520516156326977564e-01	1.500652343352056883e-01
9.000000000000000838e-04	1.520452654540783710e-01	1.498607892560968879e-01	1.481848248655696643e-01
9.000000000000000838e-04	1.518043856230703315e-01	1.645836931275382886e-01	1.642230203616923123e-01
9.000000000000000838e-04	1.549988884390982313e-01	1.480967139459344051e-01	1.461910941187288260e-01
9.000000000000000838e-04	1.491594604198407670e-01	1.684280113904791376e-01	1.645518571638636962e-01
9.000000000000000838e-04	1.561353029618067489e-01	1.496120184039832490e-01	1.481120711330927431e-01
9.000000000000000838e-04	1.450959556214655721e-01	1.485528905931969845e-01	1.467804760101182604e-01
9.000000000000000838e-04	1.513703668011049108e-01	1.654399136319451569e-01	1.652120566692637238e-01
9.000000000000000838e-04	1.551311537315255007e-01	1.485844837382252481e-01	1.469218695024008259e-01
9.000000000000000838e-04	1.509390424460650415e-01	1.736206406347119424e-01	1.695858630438817904e-01
9.000000000000000838e-04	1.565741151349892002e-01	1.932512339383788413e-01	1.886074115776616156e-01
9.000000000000000838e-04	1.652188950125158262e-01	1.575968269015135537e-01	1.541191092608208968e-01
9.000000000000000838e-04	1.582465128805047305e-01	1.510311954317300476e-01	1.489281349947243205e-01
9.000000000000000838e-04	1.548882945294295377e-01	1.505058781538415047e-01	1.492242727996243301e-01
9.000000000000000838e-04	1.553004658855701714e-01	1.533522549343690755e-01	1.521194627747172179e-01
8.100000000000000646e-04	1.513910403206032429e-01	1.522537234203427681e-01	1.511644084202058702e-01
8.100000000000000646e-04	1.464964550492866280e-01	1.503236607614755194e-01	1.491677682097844182e-01
8.100000000000000646e-04	1.444839657862168059e-01	1.495613808401710099e-01	1.481716796436027550e-01
8.100000000000000646e-04	1.446133072903601768e-01	1.464168863450356350e-01	1.443124050075267617e-01
8.100000000000000646e-04	1.422633413707714567e-01	1.489911641999229763e-01	1.464117023428557762e-01
8.100000000000000646e-04	1.418671342923184253e-01	1.446304879383170650e-01	1.427026607433892480e-01
8.100000000000000646e-04	1.460338782764109833e-01	1.507206246832929475e-01	1.500437970918648001e-01
8.100000000000000646e-04	1.424552947402072112e-01	1.456670254565618772e-01	1.440550956930920778e-01
8.100000000000000646e-04	1.414834401288556920e-01	1.450180413304154037e-01	1.435728416628806181e-01
8.100000000000000646e-04	1.462226379407110255e-01	1.656449357539653555e-01	1.615810498629706438e-01
8.100000000000000646e-04	1.483927119418871066e-01	1.516024988608260515e-01	1.487101439053945540e-01
8.100000000000000646e-04	1.444474658874057571e-01	1.435374170665200677e-01	1.422149989426376715e-01
8.100000000000000646e-04	1.432746530025351683e-01	1.488354946314246474e-01	1.478787306394557799e-01
8.100000000000000646e-04	1.436976392941593794e-01	1.455082114249859893e-01	1.434657726949392365e-01
8.100000000000000646e-04	1.420095225808080119e-01	1.561723234946525429e-01	1.531079003036135422e-01
8.100000000000000646e-04	1.492710638831844794e-01	1.432327198900792686e-01	1.407123499522145993e-01
8.100000000000000646e-04	1.418484146668218260e-01	1.475833993648395515e-01	1.457593977299712074e-01
8.100000000000000646e-04	1.412854652951706091e-01	1.469858142533624901e-01	1.451794994125422122e-01
8.100000000000000646e-04	1.522383393300981991e-01	1.616132963141904411e-01	1.581026562159184579e-01
8.100000000000000646e-04	1.482777410369540416e-01	1.753331904356896231e-01	1.711268931344983313e-01
8.100000000000000646e-04	1.522356513870248007e-01	1.577636209566457559e-01	1.542725866199611828e-01
8.100000000000000646e-04	1.499281546787631647e-01	1.442910754441305565e-01	1.419697519183072409e-01
8.100000000000000646e-04	1.486070241495563160e-01	1.442874739153881258e-01	1.431184531099814194e-01
8.100000000000000646e-04	1.524717814733170529e-01	1.543483900447632506e-01	1.535039019479750577e-01
8.100000000000000646e-04	1.445976839246814194e-01	1.483992269309311607e-01	1.468829280231529477e-01
8.100000000000000646e-04	1.412699326367834463e-01	1.463575964913321203e-01	1.446929479603323299e-01
8.100000000000000646e-04	1.402817699573896959e-01	1.499144412943475002e-01	1.467294849890725117e-01
7.290000000000000473e-04	1.413617659529049497e-01	1.483045175521958414e-01	1.452641755920974220e-01
7.290000000000000473e-04	1.412927426587360924e-01	1.451137488667466058e-01	1.423571099131029916e-01
7.290000000000000473e-04	1.408122556460429109e-01	1.464297627146542713e-01	1.450174440105530815e-01
7.290000000000000473e-04	1.406965671231531212e-01	1.491161726178104330e-01	1.479848522748671569e-01
7.290000000000000473e-04	1.404498023159093112e-01	1.464511307574907217e-01	1.447991000364042546e-01
7.290000000000000473e-04	1.421971391209715385e-01	1.501405504036831262e-01	1.468153474662783897e-01
7.290000000000000473e-04	1.421900564035920023e-01	1.407111263175250815e-01	1.389116841300442884e-01
7.290000000000000473e-04	1.381528196151031174e-01	1.718461100267671404e-01	1.722082208979810181e-01
7.290000000000000473e-04	1.552033549484595210e-01	1.653986531294242557e-01	1.647073572753866844e-01
7.290000000000000473e-04	1.553013490067861324e-01	1.792541235489510387e-01	1.795259993346410010e-01
7.290000000000000473e-04	1.590930887059852639e-01	1.915178556085341266e-01	1.916711863090190815e-01
7.290000000000000473e-04	1.648625441857957397e-01	1.718969583869956463e-01	1.720091812321941360e-01
7.290000000000000473e-04	1.561628024594174657e-01	1.512513040339421022e-01	1.497332369965079235e-01
7.290000000000000473e-04	1.486123195769646632e-01	1.480517557018118935e-01	1.470990541249385664e-01
7.290000000000000473e-04	1.436984849266386421e-01	1.434295292123442533e-01	1.408732542027616719e-01
7.290000000000000473e-04	1.429655751505356787e-01	1.455552609170374101e-01	1.426747518558917072e-01
7.290000000000000473e-04	1.433727796839727453e-01	1.428363241260374172e-01	1.403337268063896970e-01
7.290000000000000473e-04	1.411862639363185012e-01	1.410938255319317269e-01	1.387589236219438638e-01
6.561000000000000642e-04	1.381585053399429774e-01	1.405589665981947234e-01	1.382025559600079112e-01
6.561000000000000642e-04	1.370730096138036702e-01	1.430989687536619592e-01	1.400326311950417790e-01
6.561000000000000642e-04	1.374887579735563914e-01	1.398454266689676539e-01	1.373380063754762737e-01
6.561000000000000642e-04	1.344123359881898572e-01	1.393297170516715200e-01	1.374894612190792897e-01
6.561000000000000642e-04	1.337731230117148451e-01	1.399156999018818792e-01	1.378179712204939400e-01
6.561000000000000642e-04	1.336904849857559474e-01	1.408322035799754457e-01	1.387658080955544437e-01
6.561000000000000642e-04	1.345563220494424006e-01	1.476447270212890572e-01	1.470097402708612500e-01
6.561000000000000642e-04	1.376339717215745162e-01	1.429388344479380346e-01	1.418528624341206801e-01
6.561000000000000642e-04	1.376053581417605309e-01	1.414875564620207693e-01	1.393439921583577157e-01
6.561000000000000642e-04	1.341890618434134208e-01	1.394376227413135494e-01	1.380063679032384749e-01
6.561000000000000642e-04	1.369373913730213832e-01	1.378045895095675599e-01	1.358861386206600685e-01
6.561000000000000642e-04	1.336174980707700577e-01	1.402629471826727370e-01	1.372301990364780677e-01
6.561000000000000642e-04	1.327453752079686133e-01	1.371193885447563598e-01	1.344363766350476497e-01
6.561000000000000642e-04	1.311954551537874158e-01	1.371998912716619334e-01	1.349208337726366391e-01
6.561000000000000642e-04	1.320451947739511300e-01	1.435712728472182120e-01	1.405478187293563719e-01
6.561000000000000642e-04	1.353886881902583161e-01	1.373522442869947180e-01	1.347882376061043941e-01
6.561000000000000642e-04	1.360621521552700663e-01	1.387108479630013158e-01	1.376424341807451213e-01
6.561000000000000642e-04	1.375607603456679706e-01	1.450837038166785942e-01	1.439176265106897612e-01
6.561000000000000642e-04	1.362452633503705435e-01	1.501716249931160652e-01	1.491996539349989270e-01
6.561000000000000642e-04	1.399170340803818080e-01	1.455629291253583701e-01	1.447534759875974686e-01
6.561000000000000642e-04	1.441773542805563357e-01	1.391954737049497237e-01	1.378725955500541001e-01
6.561000000000000642e-04	1.373592677263467676e-01	1.383791447878381653e-01	1.366735221977303794e-01
6.561000000000000642e-04	1.330530934774697416e-01	1.378729876888907246e-01	1.359460604967586694e-01
6.561000000000000642e-04	1.371802310852278939e-01	1.362220102496292384e-01	1.340496720996736113e-01
6.561000000000000642e-04	1.324357396104968998e-01	1.357539333268070747e-01	1.336321607883668161e-01
6.561000000000000642e-04	1.302966792377397709e-01	1.361869693203639486e-01	1.339581610761522712e-01
6.561000000000000642e-04	1.304423373620003102e-01	1.387039373830084577e-01	1.363440347339924252e-01
6.561000000000000642e-04	1.354916386513059512e-01	1.360689941392363989e-01	1.342854195694406227e-01
6.561000000000000642e-04	1.313885524059036358e-01	1.426254814211370958e-01	1.412272253156457713e-01
6.561000000000000642e-04	1.359921943021726587e-01	1.356814601144759602e-01	1.340198431561462344e-01
6.561000000000000642e-04	1.341188485605156744e-01	1.362242661410600908e-01	1.339564775249428019e-01
6.561000000000000642e-04	1.311180089582218711e-01	1.368676662600123994e-01	1.346440461195321237e-01
6.561000000000000642e-04	1.322672728382044138e-01	1.369982121161605060e-01	1.356034989141053082e-01
6.561000000000000642e-04	1.308587800098620080e-01	1.375436961203401198e-01	1.361551583902320672e-01
6.561000000000000642e-04	1.305902517587298195e-01	1.368410946323475041e-01	1.353987542533983401e-01
6.561000000000000642e-04	1.360682878400443219e-01	1.373829483064462620e-01	1.344361840214698123e-01
6.561000000000000642e-04	1.307610741250057884e-01	1.362693239068877848e-01	1.343720612420843397e-01
6.561000000000000642e-04	1.301389986893128070e-01	1.407604371933227072e-01	1.382743457933687248e-01
6.561000000000000642e-04	1.359803528032491882e-01	1.384669820189750600e-01	1.366875865085416253e-01
6.561000000000000642e-04	1.318831981963544120e-01	1.338603229083277224e-01	1.317628523792918060e-01
6.561000000000000642e-04	1.297773486754385253e-01	1.372548863148607690e-01	1.351720854172950292e-01
6.561000000000000642e-04	1.296851484072271965e-01	1.366968617051358414e-01	1.345433485725314182e-01
6.561000000000000642e-04	1.300802902897358893e-01	1.351016499064581211e-01	1.325425068156978747e-01
6.561000000000000642e-04	1.310724498042647179e-01	1.366581179512096345e-01	1.354750852666075367e-01
6.561000000000000642e-04	1.349631069560995877e-01	1.450817369820519565e-01	1.423496669643785073e-01
6.561000000000000642e-04	1.348910910040484745e-01	1.459343765627783285e-01	1.426834801312210077e-01
6.561000000000000642e-04	1.460179212781992641e-01	1.456118058466227549e-01	1.424504202142708176e-01
6.561000000000000642e-04	1.449129490429545974e-01	1.563155272307973354e-01	1.521113185156885428e-01
6.561000000000000642e-04	1.483042147685332823e-01	1.443388616593888063e-01	1.423639744276528341e-01
6.561000000000000642e-04	1.383067287741775175e-01	1.390656060748508005e-01	1.364102360642887590e-01
6.561000000000000642e-04	1.345484591842176225e-01	1.351790370649923467e-01	1.331319994646952831e-01
5.904900000000000470e-04	1.335513561542701344e-01	1.368598446501907984e-01	1.339842082367680709e-01
5.904900000000000470e-04	1.328920214912515663e-01	1.352584244377294798e-01	1.328870893539470799e-01
5.904900000000000470e-04	1.296961362985333543e-01	1.336565945322973348e-01	1.315678534039196601e-01
5.904900000000000470e-04	1.308652390785585429e-01	1.337696542330388816e-01	1.325091188356848637e-01
