9.000000000000000838e-04	9.974012820982645910e-02	9.539247263086016171e-02	9.200512025880226707e-02
9.000000000000000838e-04	8.677829075462917263e-02	1.164063980088659578e-01	1.117328506905670843e-01
9.000000000000000838e-04	9.922481956946560544e-02	7.745979901726410266e-02	7.428549366748526950e-02
9.000000000000000838e-04	8.702402294100203273e-02	1.133652238405739587e-01	1.154963890098535118e-01
9.000000000000000838e-04	9.733050980215457448e-02	1.191351121122679602e-01	1.171919303230946480e-01
9.000000000000000838e-04	9.539364697407316795e-02	7.210863057999060410e-02	7.001407257690603347e-02
9.000000000000000838e-04	9.560478420198853522e-02	1.109294886620287995e-01	1.076611518298411230e-01
9.000000000000000838e-04	8.633236625856470503e-02	1.592817751645632107e-01	1.532698453984105147e-01
9.000000000000000838e-04	1.012802157800803959e-01	1.393498092680026113e-01	1.347471320121232108e-01
9.000000000000000838e-04	9.485835338730869148e-02	1.180071283169048663e-01	1.130569278451751120e-01
9.000000000000000838e-04	1.085516892152811469e-01	1.954365879074872470e-01	1.894931034974244588e-01
9.000000000000000838e-04	1.727538938186320705e-01	8.707720887198511228e-02	8.553167457581072053e-02
9.000000000000000838e-04	2.258634312964535040e-01	7.939705504312138951e-02	7.462906268323976633e-02
9.000000000000000838e-04	1.553768361696059863e-01	2.527914358901828251e-01	2.462499308500624429e-01
9.000000000000000838e-04	2.376528189735827024e-01	2.352485221415331895e-01	2.372821409859905972e-01
9.000000000000000838e-04	1.932219502215610785e-01	1.984449970323215184e-01	1.917891829398994941e-01
9.000000000000000838e-04	1.506043249541945406e-01	1.287101182486138917e-01	1.271354263380460592e-01
8.100000000000000646e-04	1.177787524547168063e-01	1.205641693100381329e-01	1.178720558137351243e-01
8.100000000000000646e-04	1.146277730928755845e-01	1.096120507882210743e-01	1.043208139784472382e-01
8.100000000000000646e-04	1.145517128393853667e-01	1.361211912893250942e-01	1.289864865684934581e-01
8.100000000000000646e-04	1.216571180500658628e-01	9.864283284228628212e-02	9.515513631619613999e-02
8.100000000000000646e-04	1.327408985442328770e-01	1.723126098268438211e-01	1.748737902861770832e-01
8.100000000000000646e-04	1.594650940957092200e-01	1.492654164388110827e-01	1.432917004483163503e-01
8.100000000000000646e-04	1.275949916278895091e-01	1.262907789068166142e-01	1.210886587026668987e-01
8.100000000000000646e-04	1.228647393352216427e-01	1.015968683732701022e-01	9.981283284067779538e-02
8.100000000000000646e-04	1.284035057986737949e-01	1.324908310679114298e-01	1.328148527672875501e-01
8.100000000000000646e-04	1.256867276648768739e-01	1.325411071316540401e-01	1.276847838035855831e-01
8.100000000000000646e-04	1.242110440129904347e-01	1.370004815805953569e-01	1.320037249771262855e-01
7.290000000000000473e-04	1.186830377465095676e-01	1.222535772965082507e-01	1.220933341193766175e-01
7.290000000000000473e-04	1.053989000327894970e-01	1.084311326906523543e-01	1.075946005926716742e-01
7.290000000000000473e-04	1.048932276514589618e-01	8.381057283828513560e-02	7.871576032080759844e-02
7.290000000000000473e-04	1.003302910833665657e-01	1.407791324412117906e-01	1.352359803762315515e-01
7.290000000000000473e-04	1.259120661271698194e-01	1.105824605512572001e-01	1.096528000183274454e-01
7.290000000000000473e-04	1.166236440285534637e-01	1.225159836686896819e-01	1.234221335082948678e-01
7.290000000000000473e-04	1.178534383018858822e-01	1.066312985471299934e-01	1.021271766875865017e-01
7.290000000000000473e-04	1.011742078045310828e-01	1.045313788735191957e-01	9.978974566727107087e-02
7.290000000000000473e-04	9.535107046884148951e-02	7.963276805490512866e-02	7.745913777491543473e-02
7.290000000000000473e-04	8.092902828636650003e-02	9.614685995438523869e-02	9.444611997758781130e-02
7.290000000000000473e-04	8.666848246457296845e-02	6.680605108733145281e-02	6.315061098040193610e-02
7.290000000000000473e-04	7.112589581861494814e-02	6.583169225090589050e-02	6.191546828770468774e-02
7.290000000000000473e-04	6.404400073835431195e-02	6.664543370740957928e-02	6.346466029644630413e-02
7.290000000000000473e-04	6.975229204119366699e-02	6.317443438135855738e-02	6.039157526349747673e-02
7.290000000000000473e-04	6.754702925436519012e-02	5.936163071519044709e-02	5.712878975614127386e-02
7.290000000000000473e-04	6.222188812347467790e-02	6.900551818098549228e-02	6.859259049144653120e-02
7.290000000000000473e-04	6.357765649792256057e-02	6.381040622148717589e-02	6.170213855074715287e-02
7.290000000000000473e-04	5.748169278175394026e-02	5.639120127844161195e-02	5.479166354785047766e-02
7.290000000000000473e-04	5.424584516780905918e-02	5.773935939975909093e-02	5.548571159886332010e-02
7.290000000000000473e-04	6.307249920264694498e-02	7.239576322359725369e-02	7.227584606699929970e-02
7.290000000000000473e-04	6.018238089841118632e-02	5.490986121700209416e-02	5.280227169230110318e-02
7.290000000000000473e-04	5.440504788333464653e-02	8.604013320901721107e-02	8.244163454779376843e-02
7.290000000000000473e-04	8.332704229861297163e-02	5.238850213731109651e-02	5.057635408252699610e-02
7.290000000000000473e-04	6.676642396892190634e-02	7.769751964027438174e-02	7.734069047546397735e-02
7.290000000000000473e-04	6.401977774794186116e-02	6.018355193485611099e-02	5.669476799522502747e-02
7.290000000000000473e-04	5.620043077444386581e-02	6.426559136264747840e-02	6.287551012263567496e-02
7.290000000000000473e-04	7.264364513265376966e-02	6.666957470807444164e-02	6.317533496849929431e-02
7.290000000000000473e-04	5.888909461976828824e-02	6.952304777623660725e-02	6.856850530746405603e-02
7.290000000000000473e-04	7.227813500249852252e-02	5.424861116859853311e-02	5.114914008222783137e-02
7.290000000000000473e-04	5.375733934036733969e-02	1.015491121557485221e-01	9.774276782059146407e-02
7.290000000000000473e-04	6.955424738497906212e-02	5.408295527657376589e-02	5.117481986285784407e-02
7.290000000000000473e-04	5.564577942307456088e-02	8.143960853299475611e-02	8.044379259927633696e-02
7.290000000000000473e-04	6.781626646561642047e-02	5.504450035056048657e-02	5.192347899437903258e-02
7.290000000000000473e-04	4.731714248276751994e-02	5.701497120516413331e-02	5.440726759659804401e-02
6.561000000000000642e-04	6.864335138735340458e-02	4.790216977892301775e-02	4.629931969208517240e-02
6.561000000000000642e-04	5.746925187083726932e-02	6.523763512528121811e-02	6.428553013444796016e-02
6.561000000000000642e-04	5.886325528430710191e-02	4.543639387100206761e-02	4.406334996287956246e-02
6.561000000000000642e-04	6.259966669959902974e-02	6.105052220644086730e-02	5.826923162617013430e-02
6.561000000000000642e-04	5.113598604920244206e-02	4.902803566861732576e-02	4.760918620594491169e-02
6.561000000000000642e-04	5.904699232932877212e-02	6.516957870608347525e-02	6.206787625721330720e-02
6.561000000000000642e-04	5.085147757072122632e-02	4.507019376007856404e-02	4.304808070127309760e-02
6.561000000000000642e-04	4.719586434570603034e-02	9.065284292864184135e-02	8.724986771329469593e-02
6.561000000000000642e-04	6.192058107415773782e-02	4.435505148649493412e-02	4.213564637795417372e-02
6.561000000000000642e-04	5.297456543783959915e-02	8.603712866922261226e-02	8.654616539164813882e-02
6.561000000000000642e-04	5.749690330358327855e-02	4.383690399169844903e-02	4.180959143551578328e-02
6.561000000000000642e-04	5.468947822915871254e-02	8.272276425317670601e-02	7.952533194947108974e-02
6.561000000000000642e-04	5.791199677161024129e-02	5.002407129395328861e-02	4.858291534088780145e-02
6.561000000000000642e-04	6.891841618216247578e-02	4.311732546340925343e-02	4.116469425333925403e-02
6.561000000000000642e-04	7.328322362528545686e-02	4.856423748474643365e-02	4.556218396942787047e-02
6.561000000000000642e-04	7.281176906907123325e-02	5.686991708397098888e-02	5.627178090405880739e-02
6.561000000000000642e-04	6.964964561037516322e-02	6.237351333996277170e-02	5.905994975841623307e-02
6.561000000000000642e-04	5.692014713918521623e-02	5.702133286710080184e-02	5.456951545968879991e-02
6.561000000000000642e-04	7.275342285167496481e-02	7.611393430282817341e-02	7.273038454604910386e-02
6.561000000000000642e-04	7.337524374175886932e-02	7.599444207899871961e-02	7.587845120251975051e-02
6.561000000000000642e-04	7.501361572816876711e-02	9.734831817887898420e-02	9.625572417637857925e-02
6.561000000000000642e-04	8.686190625882646288e-02	1.044225759206170445e-01	1.062311651876100271e-01
6.561000000000000642e-04	9.299959137328255021e-02	5.133981585319359608e-02	5.007643381004744931e-02
6.561000000000000642e-04	7.936072303765218106e-02	9.919904822377068054e-02	9.639425032210834077e-02
6.561000000000000642e-04	6.968794868223515682e-02	6.863496462007898091e-02	6.505128747576825743e-02
5.904900000000000470e-04	6.066794208731330490e-02	1.020213859204293638e-01	9.881413100867518506e-02
5.904900000000000470e-04	9.256329725198823855e-02	4.829886625554245805e-02	4.513639222054431632e-02
5.904900000000000470e-04	7.547638955316592069e-02	1.482438539211723416e-01	1.504349580292874689e-01
5.904900000000000470e-04	1.222724886017250573e-01	1.006709606093305898e-01	9.734420489695436163e-02
5.904900000000000470e-04	9.823877891517666938e-02	1.107155819818159137e-01	1.072028616378686572e-01
5.904900000000000470e-04	9.815016742137211425e-02	7.616329697079676775e-02	7.436112398207175844e-02
5.904900000000000470e-04	9.744356168369371074e-02	7.848779582478603023e-02	7.648421283538975324e-02
5.904900000000000470e-04	7.817824804246679971e-02	7.446795397182541520e-02	7.136948276546124792e-02
5.904900000000000470e-04	8.788984211196393392e-02	9.648261118460990660e-02	9.283400416528918286e-02
5.904900000000000470e-04	9.178052338074350891e-02	8.631894167730530532e-02	8.614875587716168404e-02
5.904900000000000470e-04	8.792562997721369011e-02	9.632700115113690398e-02	9.721548889881832800e-02
5.314410000000000097e-04	8.585690654200371641e-02	7.189567174061527177e-02	6.797547789195654278e-02
5.314410000000000097e-04	7.358682434824431740e-02	7.552013607587723665e-02	7.200768980199515057e-02
5.314410000000000097e-04	7.295486661359867897e-02	6.690012380713469820e-02	6.546223542891185798e-02
5.314410000000000097e-04	8.091964256889391804e-02	9.499570773872212381e-02	9.602750221878052217e-02
5.314410000000000097e-04	8.529129593724087133e-02	8.029113744916455131e-02	7.690132062993601525e-02
5.314410000000000097e-04	6.911606919007516614e-02	6.968946266601744322e-02	6.648819021554587538e-02
5.314410000000000097e-04	6.779859820735022191e-02	6.141803193933674521e-02	6.024611053610453432e-02
5.314410000000000097e-04	6.989047090221306435e-02	9.505881137292163108e-02	9.569027124781459559e-02
5.314410000000000097e-04	8.637321631099022234e-02	8.476732148417945312e-02	8.141431210675101338e-02
5.314410000000000097e-04	8.100049282243167170e-02	7.454547894075935766e-02	7.152434466817325642e-02
5.314410000000000097e-04	7.341526690322774940e-02	7.069724206674124489e-02	7.016161457586637951e-02
4.782968999999999979e-04	7.229796163213345062e-02	7.133482720674388933e-02	7.072077970069842734e-02
4.782968999999999979e-04	6.801054021239734404e-02	5.737212283990415079e-02	5.472298561239178488e-02
4.782968999999999979e-04	6.114702789957234680e-02	8.877025262963773866e-02	8.542788511731469470e-02
4.782968999999999979e-04	7.882503806701751659e-02	7.794076311368983156e-02	7.783104600835262510e-02
4.782968999999999979e-04	7.510279267385409907e-02	6.032159841626676816e-02	5.884932061494772826e-02
4.782968999999999979e-04	5.716882962299093401e-02	5.057336893656272370e-02	4.766790605518163998e-02
4.782968999999999979e-04	5.469595708888580488e-02	7.186247140084300877e-02	6.892774779129709484e-02
4.782968999999999979e-04	6.774342469874744532e-02	5.703873311771318066e-02	5.578857520582339996e-02
4.782968999999999979e-04	8.110483380284137789e-02	7.118312641121721240e-02	7.111253222981502031e-02
4.782968999999999979e-04	6.718474050413390797e-02	6.236066790246536096e-02	5.959008915304510323e-02
4.782968999999999979e-04	5.124569293606166115e-02	6.245168474115722623e-02	5.968926625054181423e-02
4.304672099999999981e-04	5.244095639001965931e-02	4.103201744403330020e-02	3.903135618695657144e-02
4.304672099999999981e-04	4.637152535830810912e-02	6.058357611586492886e-02	5.993533517310668801e-02
4.304672099999999981e-04	4.760771991357915650e-02	4.068919806539894601e-02	3.878043408062784719e-02
4.304672099999999981e-04	4.095329930291922299e-02	3.858363348064178244e-02	3.704991783757997231e-02
4.304672099999999981e-04	3.669278124616440900e-02	4.003282382514955495e-02	3.818707511882749039e-02
4.304672099999999981e-04	3.666011944547470369e-02	3.856253412893080601e-02	3.661439567677661489e-02
4.304672099999999981e-04	3.701591841822843981e-02	3.829960652674748584e-02	3.642480596673662585e-02
4.304672099999999981e-04	3.646739701420994434e-02	3.659323203895122056e-02	3.496981596248682073e-02
4.304672099999999981e-04	3.323877213353729210e-02	3.630773686293127522e-02	3.442028114636811603e-02
4.304672099999999981e-04	3.297709604512031462e-02	3.620849858215392097e-02	3.423222952687687837e-02
4.304672099999999981e-04	3.644419113859082709e-02	4.525657245829478592e-02	4.308275705699952940e-02
4.304672099999999981e-04	3.612893370870786519e-02	3.702620271816986497e-02	3.497728268704035359e-02
4.304672099999999981e-04	3.851950678645100351e-02	3.679631794358087515e-02	3.566327966013812384e-02
4.304672099999999981e-04	3.425568329590667621e-02	4.074156630703322512e-02	3.915552249592845618e-02
4.304672099999999981e-04	3.495361234695203850e-02	3.413073730260626076e-02	3.272467950680039289e-02
4.304672099999999981e-04	3.154582784989694300e-02	3.805553701224803631e-02	3.620951285566244987e-02
4.304672099999999981e-04	3.357551364900148577e-02	3.342272992507205887e-02	3.228128446308010935e-02
4.304672099999999981e-04	3.022730101462953178e-02	3.241988436983258420e-02	3.082146793161606030e-02
4.304672099999999981e-04	2.944996483422654410e-02	3.389116906178565869e-02	3.234825012431049446e-02
4.304672099999999981e-04	3.628538874496047700e-02	4.144639072323508255e-02	3.946912382947622561e-02
4.304672099999999981e-04	3.212707045171600551e-02	3.533278348336289787e-02	3.348510895759326811e-02
4.304672099999999981e-04	3.516350265697542471e-02	3.498336134354037424e-02	3.424584637386793307e-02
4.304672099999999981e-04	2.999291623694801123e-02	3.303796480284540427e-02	3.187765903848391313e-02
4.304672099999999981e-04	2.995031574895417811e-02	4.004389160266352832e-02	3.787451599129113000e-02
4.304672099999999981e-04	3.903741717484676688e-02	3.788038117856011577e-02	3.725090807210464094e-02
4.304672099999999981e-04	3.731836089782347710e-02	3.451262015670109040e-02	3.249230404978879772e-02
4.304672099999999981e-04	2.928189527624102187e-02	3.218087844932181196e-02	3.024600600411533197e-02
4.304672099999999981e-04	3.848579313060800783e-02	3.885020274001645124e-02	3.823313631854906303e-02
4.304672099999999981e-04	3.040376203813667869e-02	3.368795405348389005e-02	3.253146894948340251e-02
4.304672099999999981e-04	4.067248004941694667e-02	3.222672558222830497e-02	3.038549281446835740e-02
4.304672099999999981e-04	3.237967459029250650e-02	6.158854375510601498e-02	5.955569840702294032e-02
4.304672099999999981e-04	4.338372470950802723e-02	6.937526169464974801e-02	6.729942214176573567e-02
4.304672099999999981e-04	6.463724575202360600e-02	4.376487017701710669e-02	4.353043316647334932e-02
4.304672099999999981e-04	1.022617653079930938e-01	3.362586671587253218e-02	3.133663433367848278e-02
4.304672099999999981e-04	9.524444088125071095e-02	7.645068006669507310e-02	7.368284294913210464e-02
4.304672099999999981e-04	7.074344116769608337e-02	7.878895704461835736e-02	7.994409184821102410e-02
4.304672099999999981e-04	6.814832715582491707e-02	7.136414595938547767e-02	6.872424671273637264e-02
4.304672099999999981e-04	7.359703611827310421e-02	7.668590965819349625e-02	7.378269833955926338e-02
3.874204890000000254e-04	6.278542503114831197e-02	5.312738678417840144e-02	5.261434750955425177e-02
3.874204890000000254e-04	4.269135280547034506e-02	4.050424732080173951e-02	3.945139661844535017e-02
3.874204890000000254e-04	3.741160735807516624e-02	3.709708939240764086e-02	3.503708033532045019e-02
3.874204890000000254e-04	3.656106506663411165e-02	3.259883458367761333e-02	3.059631489439596647e-02
3.874204890000000254e-04	3.718164180088267406e-02	3.242876582550550252e-02	2.981156145759609674e-02
3.874204890000000254e-04	3.552556552669543927e-02	3.264343031988070631e-02	3.097137513639840536e-02
3.874204890000000254e-04	3.421967746706045671e-02	3.159756334707933267e-02	2.924822861194082899e-02
3.874204890000000254e-04	3.391451165683197211e-02	3.181218048926051645e-02	3.072281870961645137e-02
3.874204890000000254e-04	3.588973486886929548e-02	3.487127245646427787e-02	3.243137485152425975e-02
3.874204890000000254e-04	3.988715812753009654e-02	3.888195881129595521e-02	3.741116347769336131e-02
3.874204890000000254e-04	3.487662273137372843e-02	4.468682323180521443e-02	4.239705978732597608e-02
3.874204890000000254e-04	3.647449430650324953e-02	4.944712504158620126e-02	4.730715380122934438e-02
3.874204890000000254e-04	3.851575906345225397e-02	3.560365506800047125e-02	3.330866962248206498e-02
3.874204890000000254e-04	3.184894721107991294e-02	3.098467214658755242e-02	2.926506942450181684e-02
3.874204890000000254e-04	3.169855252393991712e-02	2.921479692105999684e-02	2.743792914757911539e-02
3.874204890000000254e-04	3.157232841787661892e-02	2.858741783020789934e-02	2.723222134086843507e-02
3.874204890000000254e-04	3.079207734363107948e-02	4.250890226350420575e-02	4.212004203179672140e-02
3.874204890000000254e-04	3.133081998243630178e-02	3.432286831542773198e-02	3.390674693334565226e-02
3.874204890000000254e-04	3.465804122269495330e-02	2.753977450080560135e-02	2.591427238899210450e-02
3.874204890000000254e-04	2.684677191759078652e-02	5.155754161701295302e-02	4.954559150820229269e-02
3.874204890000000254e-04	3.575279930749374752e-02	5.013122485566156444e-02	4.821078223742773783e-02
3.874204890000000254e-04	3.812149733830384052e-02	4.860653298061901051e-02	4.660769290055408187e-02
3.874204890000000254e-04	3.733333271211932564e-02	3.799751873677949254e-02	3.583851797880112378e-02
3.874204890000000254e-04	3.400466049982742850e-02	4.807973966194779847e-02	4.625170791147137361e-02
3.874204890000000254e-04	3.508995098773183552e-02	5.660757017332335161e-02	5.440484881256277966e-02
3.874204890000000254e-04	5.511529452848980964e-02	3.410818964963226868e-02	3.431914869781688138e-02
3.874204890000000254e-04	6.447580416216626420e-02	8.494274939736146113e-02	8.629073052483690609e-02
3.874204890000000254e-04	6.865962688878618492e-02	5.182888614748573652e-02	4.966174802059449001e-02
3.874204890000000254e-04	5.093247595129741373e-02	8.248488364076306256e-02	7.986665021614297588e-02
3.874204890000000254e-04	6.981797021315892804e-02	5.751722328872699297e-02	5.770527739251564425e-02
3.486784401000000066e-04	5.840093303418184695e-02	4.100262240822587223e-02	4.087464202039998301e-02
3.486784401000000066e-04	4.317040001640117669e-02	3.167369526196138485e-02	2.981763270703376503e-02
3.486784401000000066e-04	4.057980397597057975e-02	7.372034299235546984e-02	7.115448027794783747e-02
3.486784401000000066e-04	6.269285132180509035e-02	5.407350001411904278e-02	5.394849749334131722e-02
3.486784401000000066e-04	5.831524204258559108e-02	3.389747984235880196e-02	3.315653766846922423e-02
3.486784401000000066e-04	4.053511667037255212e-02	3.127000216864138371e-02	2.951659362291015470e-02
3.486784401000000066e-04	3.358012361640536764e-02	6.165713809595921302e-02	5.898089089691904707e-02
3.486784401000000066e-04	5.493003699685686941e-02	4.952717811684097943e-02	5.002077323718212565e-02
3.486784401000000066e-04	6.032111786157149519e-02	4.915479025632042698e-02	4.964603763560766075e-02
3.486784401000000066e-04	4.789124269158293729e-02	4.895503560344337257e-02	4.602989758249364377e-02
3.486784401000000066e-04	3.640822678636077697e-02	4.398368827838956829e-02	4.150080235567611686e-02
3.138105960900000385e-04	3.702182960965384045e-02	2.889127725532921950e-02	2.742075252937178215e-02
3.138105960900000385e-04	3.026918133571717198e-02	2.636649845624570998e-02	2.509338553388469270e-02
3.138105960900000385e-04	2.729536215230811066e-02	2.635121559234667593e-02	2.506178337711268897e-02
3.138105960900000385e-04	2.631171812024961365e-02	2.651101215526498883e-02	2.486182606619768282e-02
3.138105960900000385e-04	2.474122578967137553e-02	2.623147982450826921e-02	2.477560664433597903e-02
3.138105960900000385e-04	2.517539378665324332e-02	2.664511914482136506e-02	2.523379018212292338e-02
3.138105960900000385e-04	2.391658604926748255e-02	2.493507686392434572e-02	2.359090335105822403e-02
3.138105960900000385e-04	2.305737491085147958e-02	2.764859370098440156e-02	2.584971145747178012e-02
3.138105960900000385e-04	2.732773559131266780e-02	2.509475984383410449e-02	2.400112327324556080e-02
3.138105960900000385e-04	2.673593718669532368e-02	3.592183044741795173e-02	3.622777429185039533e-02
3.138105960900000385e-04	2.875540088368915351e-02	3.494615723291624731e-02	3.511990350385437581e-02
3.138105960900000385e-04	2.713176655464797846e-02	3.121871036472064626e-02	3.158852313418893110e-02
3.138105960900000385e-04	2.917385927901880449e-02	2.401481622058311213e-02	2.279503997790893050e-02
3.138105960900000385e-04	2.366339577957909945e-02	2.665902888616768218e-02	2.524069336479341924e-02
3.138105960900000385e-04	2.406390378195772187e-02	2.394767132047628463e-02	2.278050301034054495e-02
3.138105960900000385e-04	2.801400208469748479e-02	2.579667659363343163e-02	2.525785931486736885e-02
3.138105960900000385e-04	2.917137070306600674e-02	2.637709027874937662e-02	2.517628534932760467e-02
3.138105960900000385e-04	3.204682031428483097e-02	2.801417712737940338e-02	2.780153458034707176e-02
3.138105960900000385e-04	3.227032516271794577e-02	3.294432202864988612e-02	3.107746453355574728e-02
3.138105960900000385e-04	3.500120257154829689e-02	6.180106282187400324e-02	5.983163997872745915e-02
3.138105960900000385e-04	4.937819514230479268e-02	2.909817056492599099e-02	2.901109639846878932e-02
3.138105960900000385e-04	6.072284790313133701e-02	3.680145860246814005e-02	3.543886258271665424e-02
3.138105960900000385e-04	4.148535789555499870e-02	5.026922564388078274e-02	4.822994309354315667e-02
3.138105960900000385e-04	3.944560422723536464e-02	2.815851038688970895e-02	2.615020632589307170e-02
3.138105960900000385e-04	2.902747388971802303e-02	3.093507354732433559e-02	2.877918918311830193e-02
