6.561000000000000642e-04	5.934980660515498663e-02	5.425740853884034737e-02	5.549858204060833383e-02
6.561000000000000642e-04	4.644781711617548131e-02	7.229687790819258608e-02	7.129446570399886052e-02
6.561000000000000642e-04	5.918631352549438840e-02	3.955211852383823390e-02	4.096935571279834709e-02
6.561000000000000642e-04	5.883137994181061176e-02	4.071665079502213153e-02	4.015802840493162135e-02
6.561000000000000642e-04	3.861932474430709861e-02	7.834978587341323575e-02	7.936909475801970371e-02
6.561000000000000642e-04	6.130296641083105014e-02	3.987333744156278115e-02	3.934846899319636992e-02
6.561000000000000642e-04	6.047203719797498295e-02	3.707696336128735864e-02	3.828557115534385324e-02
6.561000000000000642e-04	4.944645624626938657e-02	7.136407841593185586e-02	7.241209526378993011e-02
6.561000000000000642e-04	4.877071928433405340e-02	3.858629055729112522e-02	3.984566728882386888e-02
6.561000000000000642e-04	5.814328117217137937e-02	4.127740122484189339e-02	4.216140533007569496e-02
6.561000000000000642e-04	6.587469209054090669e-02	8.429788002927537938e-02	8.507164998563615521e-02
6.561000000000000642e-04	8.082666595154025524e-02	1.387991813836609856e-01	1.393588142256397822e-01
6.561000000000000642e-04	1.322439195496442899e-01	1.412011113756543867e-01	1.384555283560313932e-01
6.561000000000000642e-04	1.638050907976116577e-01	1.535626676135497803e-01	1.548925433594178225e-01
6.561000000000000642e-04	1.244000870492176780e-01	7.791644700898860132e-02	7.997976445837853832e-02
6.561000000000000642e-04	8.437908132425726848e-02	5.527298938205005285e-02	5.538781068644064304e-02
6.561000000000000642e-04	7.354670778132986475e-02	1.450226943170137561e-01	1.424537392323415030e-01
6.561000000000000642e-04	1.271413811970113217e-01	1.883913941163088968e-01	1.893277526665070876e-01
5.904900000000000470e-04	1.491737139015415492e-01	2.066650942816334879e-01	2.028916442188329616e-01
5.904900000000000470e-04	1.348201878271204912e-01	1.391538078054274097e-01	1.411092431482926235e-01
5.904900000000000470e-04	9.657280551802722990e-02	4.824505040172791942e-02	5.103956857359474852e-02
5.904900000000000470e-04	5.429346123342746605e-02	4.308312037731022726e-02	4.327860222184948258e-02
5.904900000000000470e-04	5.458943111223572148e-02	7.396141372481186693e-02	7.310385036449953966e-02
5.904900000000000470e-04	5.203112381521827340e-02	4.098857991356179287e-02	4.060512569075315492e-02
5.904900000000000470e-04	4.428961252138108318e-02	3.161783027079419911e-02	3.228976602226366760e-02
5.904900000000000470e-04	4.113030556822988570e-02	6.077157275622052657e-02	6.158427712078634597e-02
5.904900000000000470e-04	4.368778405049894564e-02	5.737918952481822071e-02	5.813067000034112530e-02
5.904900000000000470e-04	4.708588523152848482e-02	3.104592265477972707e-02	3.172335482578216709e-02
5.904900000000000470e-04	4.138224184614542472e-02	4.185443027405966188e-02	4.141188350076981106e-02
5.904900000000000470e-04	3.594641558858310132e-02	3.125690796406881133e-02	3.286808122586511172e-02
5.904900000000000470e-04	3.871698108652728981e-02	4.040413791352306938e-02	4.033226733133803837e-02
5.904900000000000470e-04	4.383359043849619635e-02	5.019576403429794331e-02	5.147451493637876518e-02
5.904900000000000470e-04	3.574706293585840078e-02	2.693073326220554731e-02	2.735205833002379849e-02
5.904900000000000470e-04	2.802679787906584355e-02	4.346577240431623995e-02	4.320561256577656190e-02
5.904900000000000470e-04	4.791684433989712444e-02	3.875195442171561200e-02	4.001741272679597283e-02
5.904900000000000470e-04	3.665114074504938202e-02	6.812274372410542789e-02	6.733931093285988601e-02
5.904900000000000470e-04	4.591473873466828809e-02	3.662578677312874897e-02	3.815593123618256366e-02
5.904900000000000470e-04	4.879443478747984980e-02	2.919734890114782794e-02	3.003945884419378237e-02
5.904900000000000470e-04	5.284167713489762441e-02	2.731774794699948217e-02	2.861528630246255520e-02
5.904900000000000470e-04	5.951124150903421700e-02	1.724306105207660811e-01	1.730963206485578720e-01
5.904900000000000470e-04	1.202465954950505261e-01	1.154139643380952263e-01	1.134377582449619393e-01
5.904900000000000470e-04	7.317697740632726766e-02	3.705526907241574186e-02	3.670477987397505193e-02
5.904900000000000470e-04	4.338633762984415304e-02	4.834092982384811249e-02	4.793926304969368946e-02
5.904900000000000470e-04	3.360882645182163703e-02	5.693060628763160769e-02	5.611766325953741058e-02
5.314410000000000097e-04	4.272889369951993199e-02	5.522093595897618890e-02	5.435500855128252290e-02
5.314410000000000097e-04	4.403725771772618730e-02	3.695971168762775261e-02	3.679229417061487262e-02
5.314410000000000097e-04	4.318855294662776734e-02	2.944933709266812916e-02	2.941905683432854274e-02
5.314410000000000097e-04	3.918952343191103166e-02	2.885626894431286144e-02	3.042795535256070244e-02
5.314410000000000097e-04	2.685791919769355343e-02	4.188320780422698231e-02	4.151885451668298199e-02
5.314410000000000097e-04	4.152842669916493451e-02	3.172573700281937359e-02	3.146901976670777451e-02
5.314410000000000097e-04	4.006731016415174956e-02	2.403525948325574424e-02	2.436062273793330665e-02
5.314410000000000097e-04	3.842262988526944784e-02	3.712630306978014633e-02	3.862824335720021346e-02
5.314410000000000097e-04	2.911737173679911431e-02	2.736127051917100830e-02	2.727523578507142638e-02
5.314410000000000097e-04	3.532598325444899490e-02	5.911135418869983837e-02	5.986261225090046267e-02
5.314410000000000097e-04	3.447984297219206656e-02	3.367214496322980255e-02	3.504071197296522444e-02
5.314410000000000097e-04	4.314183512647925406e-02	2.279989863410148559e-02	2.420723815233978907e-02
5.314410000000000097e-04	4.268262314432231391e-02	2.868370241351437741e-02	2.858649173463030310e-02
5.314410000000000097e-04	3.355846817999223741e-02	5.907249857371310586e-02	5.971970421254840788e-02
5.314410000000000097e-04	3.590452620678575429e-02	2.175681685319517944e-02	2.230312134773836802e-02
5.314410000000000097e-04	3.091447890254983566e-02	6.316097829677848330e-02	6.214361041619272108e-02
5.314410000000000097e-04	3.658365648248042973e-02	5.823440779835845071e-02	5.733668729644417900e-02
5.314410000000000097e-04	4.394318687873214474e-02	2.165339600987469665e-02	2.267190432841853856e-02
5.314410000000000097e-04	2.192585373991108241e-02	3.569952112411051148e-02	3.531281998931198179e-02
5.314410000000000097e-04	4.501187194035288774e-02	3.945574076368563859e-02	4.058309143543784719e-02
5.314410000000000097e-04	3.973232646878099156e-02	4.265190285324857444e-02	4.197597241096496373e-02
5.314410000000000097e-04	4.055053195746669698e-02	3.937334851846209516e-02	4.060610011168869216e-02
5.314410000000000097e-04	4.253475746212911912e-02	2.936952859944603686e-02	2.918930144829533571e-02
5.314410000000000097e-04	4.314534777823400558e-02	2.956613122241165056e-02	3.094901195130110930e-02
5.314410000000000097e-04	3.182977143199387099e-02	5.479120507104854459e-02	5.407642550369577000e-02
5.314410000000000097e-04	3.722031388109793559e-02	5.943597339244528766e-02	6.012203186067928418e-02
5.314410000000000097e-04	3.596733783484389047e-02	4.170965771599322025e-02	4.122939473093349683e-02
5.314410000000000097e-04	4.388898858187465640e-02	2.094507263634384081e-02	2.195696536811314256e-02
5.314410000000000097e-04	2.029903728964664242e-02	3.190466879858434857e-02	3.300351703336033837e-02
5.314410000000000097e-04	4.416790894513446947e-02	2.792707529833263549e-02	2.792565462152212657e-02
5.314410000000000097e-04	3.275235130186133353e-02	6.694444979212671454e-02	6.752523874884586164e-02
5.314410000000000097e-04	5.361844808237581361e-02	3.229787972331710222e-02	3.363699434853883313e-02
5.314410000000000097e-04	2.349273978974233956e-02	2.458513627989352551e-02	2.449293901884533331e-02
5.314410000000000097e-04	3.870672698313051829e-02	3.608380148298502565e-02	3.711544767474059259e-02
5.314410000000000097e-04	4.097621333668494820e-02	2.829655266049402318e-02	2.813047426585368882e-02
5.314410000000000097e-04	4.220119233416095433e-02	2.590991225271875587e-02	2.723350380885007985e-02
5.314410000000000097e-04	3.401107328240515065e-02	5.116659415244085435e-02	5.051366637607190846e-02
5.314410000000000097e-04	3.430972377166022907e-02	4.214543905609267893e-02	4.308038356335040092e-02
5.314410000000000097e-04	4.108943003367173524e-02	1.934245226483716218e-02	2.054413345103032335e-02
5.314410000000000097e-04	4.123873093655635452e-02	2.091958331149787464e-02	2.123926636865318754e-02
5.314410000000000097e-04	3.462079295660146910e-02	3.453407369687484796e-02	3.406813992057568241e-02
5.314410000000000097e-04	2.833956947299129392e-02	3.457023713123356934e-02	3.578655419129079390e-02
5.314410000000000097e-04	4.447923337577618791e-02	8.631977342413292564e-02	8.707290468914760662e-02
5.314410000000000097e-04	5.601045640076277726e-02	4.810575989501479632e-02	4.909717809682472012e-02
5.314410000000000097e-04	4.075553603205760850e-02	7.298392104632475674e-02	7.359533795312034332e-02
5.314410000000000097e-04	8.773660754234585690e-02	1.399595231344704649e-01	1.388167738076626079e-01
5.314410000000000097e-04	9.616835114984499666e-02	5.919824710886849306e-02	5.867214357659593371e-02
5.314410000000000097e-04	7.037226438124422057e-02	1.038852327634064154e-01	1.041700219107997150e-01
5.314410000000000097e-04	7.001630106075408533e-02	1.199684806959240568e-01	1.201580980744248184e-01
5.314410000000000097e-04	9.100211115174300369e-02	4.458685726949974948e-02	4.412914463081710897e-02
4.782968999999999979e-04	7.287673753033296897e-02	6.422455306586541401e-02	6.311162850545662395e-02
4.782968999999999979e-04	6.672552240543024038e-02	9.203385930382865232e-02	9.327156029567133799e-02
4.782968999999999979e-04	6.144896708900850907e-02	3.582887451854174093e-02	3.740295188870911697e-02
4.782968999999999979e-04	4.387269501660825272e-02	2.847112197647837933e-02	2.858053436159536248e-02
4.782968999999999979e-04	5.557815851044345390e-02	1.298713684926721124e-01	1.285567483587231608e-01
4.782968999999999979e-04	9.734916172272810309e-02	8.088847622015707395e-02	8.166461694011786787e-02
4.782968999999999979e-04	5.601005562334365750e-02	2.181883215167541162e-02	2.298850198197182129e-02
4.782968999999999979e-04	3.557510230000730106e-02	2.167921554992519734e-02	2.274721344762226788e-02
4.782968999999999979e-04	2.960825737366463636e-02	3.662467238604365932e-02	3.760561370669858461e-02
4.782968999999999979e-04	2.617276483731754977e-02	2.656479267902930874e-02	2.781974378334032758e-02
4.782968999999999979e-04	3.336336929085965269e-02	1.916178085666303196e-02	1.992518560592246996e-02
4.782968999999999979e-04	2.971562934092390404e-02	3.143127796282770003e-02	3.158186672659836491e-02
4.782968999999999979e-04	2.380075337717422676e-02	2.649046742864512305e-02	2.777111801384530773e-02
4.782968999999999979e-04	3.565435720286478510e-02	2.125331816410725577e-02	2.141980419183552725e-02
4.782968999999999979e-04	1.984191399392278357e-02	2.320095893393828157e-02	2.460228964558410641e-02
4.782968999999999979e-04	3.474784908494010088e-02	2.696916846216115826e-02	2.681205125829195374e-02
4.782968999999999979e-04	3.198019972201555233e-02	4.094265799759989888e-02	4.182093308236085188e-02
4.782968999999999979e-04	2.838119064627702900e-02	2.361686424717902855e-02	2.349499835225593233e-02
4.782968999999999979e-04	3.418057097895476487e-02	2.558271988691281779e-02	2.666950095995567274e-02
4.782968999999999979e-04	3.179921169264513653e-02	3.002752640764974612e-02	2.989183372591795382e-02
4.782968999999999979e-04	2.716956513824507827e-02	4.321717995778555366e-02	4.393846190720545469e-02
4.782968999999999979e-04	3.340273219943741545e-02	4.360685430999235168e-02	4.306115490190035033e-02
4.304672099999999981e-04	2.945011005632916859e-02	1.671496081569538023e-02	1.725073253688118660e-02
4.304672099999999981e-04	1.722495885379545649e-02	1.778962985064020536e-02	1.907228427942971732e-02
4.304672099999999981e-04	2.680348122324448246e-02	2.657968690862477085e-02	2.640879919959033401e-02
4.304672099999999981e-04	2.034190539213778445e-02	2.616352276664183490e-02	2.733545193728891681e-02
4.304672099999999981e-04	3.366987222314867662e-02	2.478694956707550023e-02	2.470751295427419530e-02
4.304672099999999981e-04	3.021738356509112711e-02	2.800178266252867365e-02	2.894249238115948614e-02
4.304672099999999981e-04	3.277510772485765084e-02	2.661525035283224955e-02	2.650350814741495725e-02
4.304672099999999981e-04	3.189628785813474615e-02	2.086329627691119876e-02	2.195754773974488427e-02
4.304672099999999981e-04	1.801967097516997754e-02	3.614322604116396165e-02	3.673021661285973127e-02
4.304672099999999981e-04	3.100573019350707712e-02	1.606941504215530364e-02	1.716013826097035483e-02
4.304672099999999981e-04	3.489426532617832116e-02	1.593001323989277906e-02	1.700868273528397673e-02
4.304672099999999981e-04	3.376451676644539462e-02	4.946635317575797525e-02	4.992932389898806222e-02
4.304672099999999981e-04	3.302537831807029339e-02	2.622192244711899975e-02	2.612730465852264317e-02
4.304672099999999981e-04	2.937395203485039172e-02	2.477819434864962991e-02	2.463887677440598778e-02
4.304672099999999981e-04	3.904516839703787989e-02	1.188919999810160999e-01	1.174894462057535921e-01
4.304672099999999981e-04	8.997524898847227004e-02	7.229398814292059550e-02	7.271557505107896502e-02
4.304672099999999981e-04	4.561069109759564172e-02	8.767478018704874532e-02	8.824575505457873947e-02
4.304672099999999981e-04	7.338462499661056737e-02	6.186495044133637905e-02	6.096238844349670394e-02
4.304672099999999981e-04	6.941478735970084413e-02	3.634936542780885238e-02	3.584695034379089401e-02
4.304672099999999981e-04	4.346799010391336898e-02	4.357288088968914314e-02	4.471140689615957231e-02
4.304672099999999981e-04	7.092304929014180137e-02	5.484788993425723791e-02	5.578221639791516168e-02
4.304672099999999981e-04	5.636567226953620446e-02	4.743085050579446543e-02	4.686496835862222210e-02
3.874204890000000254e-04	6.085201745946083179e-02	3.573364503288863070e-02	3.532307352884547086e-02
3.874204890000000254e-04	4.388436823792214031e-02	4.952376283270210067e-02	5.033355661282766513e-02
3.874204890000000254e-04	5.558521896643908028e-02	5.744872205344093291e-02	5.826064907652053065e-02
3.874204890000000254e-04	5.333121298987408831e-02	3.705900665777565883e-02	3.666415220619835547e-02
3.874204890000000254e-04	5.379498133609262461e-02	4.782796513356375040e-02	4.727811999507654239e-02
3.874204890000000254e-04	5.050134106743205814e-02	6.865009815144969274e-02	6.919603508231166045e-02
3.874204890000000254e-04	4.671691914428086068e-02	6.322606073398456816e-02	6.395071282087094744e-02
3.874204890000000254e-04	5.738742190147862882e-02	5.363557904602980764e-02	5.294358130183953598e-02
3.874204890000000254e-04	5.842958000327597157e-02	3.568641225235748976e-02	3.538190246842221054e-02
3.874204890000000254e-04	4.061569558885603365e-02	4.438715487744089583e-02	4.512127408478470991e-02
3.874204890000000254e-04	4.825229815360090879e-02	7.289801531786974098e-02	7.328013968657827448e-02
3.486784401000000066e-04	5.568037674214607741e-02	4.774590257521439673e-02	4.716955977591866939e-02
3.486784401000000066e-04	3.223851369365538649e-02	3.604297620396108848e-02	3.588777676071819994e-02
3.486784401000000066e-04	3.111889147872784131e-02	2.010548754007113886e-02	2.015179423991411700e-02
3.486784401000000066e-04	2.097355257775281381e-02	2.683230443549933925e-02	2.704307512273981806e-02
3.486784401000000066e-04	2.066920373159292224e-02	2.770105931645913677e-02	2.762229290885176436e-02
3.486784401000000066e-04	2.202736329463922393e-02	1.980184118020626369e-02	2.002536529152524475e-02
3.486784401000000066e-04	2.117278339627289008e-02	1.990714764706119633e-02	2.107448717051748494e-02
3.486784401000000066e-04	1.782312485959639675e-02	1.754204666504291521e-02	1.777986080549200099e-02
3.486784401000000066e-04	1.654965827194246342e-02	1.603893077626747377e-02	1.718373367975748259e-02
3.486784401000000066e-04	2.069608991045832416e-02	1.829249887773745642e-02	1.828341664243764847e-02
3.486784401000000066e-04	1.612424079198713014e-02	1.501595628081022447e-02	1.604680714793177074e-02
3.486784401000000066e-04	2.396093805918875566e-02	1.579752717076420704e-02	1.649313483864943766e-02
3.486784401000000066e-04	2.886842572824678890e-02	1.574939066014814301e-02	1.677398443149392265e-02
3.486784401000000066e-04	2.960871433993899834e-02	7.652550460597815074e-02	7.683870734222779386e-02
3.486784401000000066e-04	6.074569695217060111e-02	4.992432088026381443e-02	4.927447681749470842e-02
3.486784401000000066e-04	4.701919886789299868e-02	5.939242752507981060e-02	5.856355303739946283e-02
3.486784401000000066e-04	5.630284436807871801e-02	7.623760163991596950e-02	7.683293147010589186e-02
3.486784401000000066e-04	5.324154115884099231e-02	2.502446350513598192e-02	2.474094372715866796e-02
3.486784401000000066e-04	7.104382466744080249e-02	2.443363404737149830e-02	2.549449570674062679e-02
3.486784401000000066e-04	9.751871618274493558e-02	5.310962797540454139e-02	5.249607497102524306e-02
3.486784401000000066e-04	1.133468890836329263e-01	1.666311271896899759e-01	1.664728940259200540e-01
3.486784401000000066e-04	1.085382030603587178e-01	1.423290821647171800e-01	1.409723437579267213e-01
3.138105960900000385e-04	9.192933295829870677e-02	9.768216051513856080e-02	9.851721369043904553e-02
3.138105960900000385e-04	7.226082330817301669e-02	8.167111741720572970e-02	8.059141529109623003e-02
3.138105960900000385e-04	5.760630550252496263e-02	5.041248281631376116e-02	5.200400001521826576e-02
3.138105960900000385e-04	4.922198649905112910e-02	3.438055487230320950e-02	3.618204535206263200e-02
3.138105960900000385e-04	3.324156762121863867e-02	4.081414597029927455e-02	4.049348260444488035e-02
3.138105960900000385e-04	2.923038968634686721e-02	3.188386352328008433e-02	3.195807292201253980e-02
3.138105960900000385e-04	2.870526257314652552e-02	1.906715347797709181e-02	1.927964469284572033e-02
3.138105960900000385e-04	2.250540281025036407e-02	1.894716613999349042e-02	1.926308914383443455e-02
3.138105960900000385e-04	1.990331318230097526e-02	2.026921648758634592e-02	2.018436274517748305e-02
3.138105960900000385e-04	1.978852402058200316e-02	2.035901712863128626e-02	2.055404243096569869e-02
3.138105960900000385e-04	1.815311542417540405e-02	2.354650914392748817e-02	2.347839390751802965e-02
2.824295364810000346e-04	1.869924812061251121e-02	2.139751602940587888e-02	2.139021995600511386e-02
2.824295364810000346e-04	1.742294573663814850e-02	1.974935452113838613e-02	1.977385817024470555e-02
2.824295364810000346e-04	1.673608468759450740e-02	1.858766228504095744e-02	1.867358855448632629e-02
2.824295364810000346e-04	1.708907327315862396e-02	1.444217760171889395e-02	1.518225905926805230e-02
2.824295364810000346e-04	1.445507644001062762e-02	1.484035614687994817e-02	1.582340909648077137e-02
2.824295364810000346e-04	1.505173378629972268e-02	1.615870001358235206e-02	1.622603729813534151e-02
2.824295364810000346e-04	1.450528370502887632e-02	1.389738073392202469e-02	1.450147444013189305e-02
2.824295364810000346e-04	1.339057093346038285e-02	1.371636445217422340e-02	1.449102458134420880e-02
2.824295364810000346e-04	1.420692843723279919e-02	1.924229809308253270e-02	1.910360726233486031e-02
