8.100000000000000646e-04	1.331791914180645853e-01	7.809452926573401399e-02	7.794926850296998722e-02
8.100000000000000646e-04	9.071250950426613946e-02	1.002016338101849313e-01	9.805631440975529078e-02
7.290000000000000473e-04	8.958393515916111827e-02	1.317308011307753435e-01	1.292463998661765590e-01
7.290000000000000473e-04	1.114403179173947683e-01	9.391417228923219784e-02	9.447513205796954916e-02
7.290000000000000473e-04	9.230386426720349480e-02	9.509888111029304869e-02	9.591888231354366023e-02
7.290000000000000473e-04	8.797283654675765174e-02	6.839724999279708784e-02	6.644378279464532855e-02
7.290000000000000473e-04	7.686709705317930352e-02	1.157674261770764712e-01	1.134381152357627209e-01
7.290000000000000473e-04	1.086017996325176344e-01	9.430509117037316758e-02	9.494900740115756743e-02
7.290000000000000473e-04	1.321733511377281844e-01	5.342854757190456522e-02	5.258662015781201404e-02
7.290000000000000473e-04	8.119419238449387954e-02	1.442268492709412042e-01	1.412952449045804248e-01
7.290000000000000473e-04	1.148036256013417189e-01	8.962230580986355055e-02	9.003046822134128102e-02
7.290000000000000473e-04	8.423978739212788225e-02	1.019516380375172088e-01	1.023064016147628985e-01
7.290000000000000473e-04	9.174173658547374322e-02	9.907612487543318580e-02	9.643944235037001100e-02
6.561000000000000642e-04	8.343308147465559876e-02	7.305875332481882867e-02	7.084206300610385032e-02
6.561000000000000642e-04	7.010298322682848027e-02	6.526100567258272256e-02	6.528288143332000582e-02
6.561000000000000642e-04	6.422630248844414524e-02	8.618823092452147783e-02	8.674918469230749607e-02
6.561000000000000642e-04	7.553525423502767400e-02	5.722475643487738572e-02	5.547165576248570817e-02
6.561000000000000642e-04	7.566761425171425470e-02	1.153979614042458801e-01	1.132099121093803895e-01
6.561000000000000642e-04	9.189801416642352783e-02	8.579411664753548716e-02	8.638061907983643484e-02
6.561000000000000642e-04	7.117631575659082166e-02	6.938074566744106830e-02	6.958790694908661978e-02
6.561000000000000642e-04	6.413858528150780114e-02	5.621181855493426194e-02	5.437840767696836691e-02
6.561000000000000642e-04	6.744508713105894226e-02	1.088422622833479653e-01	1.065352964690536169e-01
6.561000000000000642e-04	9.362882537504978175e-02	7.221478471981640501e-02	7.257428103540219944e-02
6.561000000000000642e-04	9.300453735772938602e-02	6.021419713927334688e-02	5.978762947616023116e-02
5.904900000000000470e-04	6.254767214146582377e-02	6.463564086237150175e-02	6.291426917272896491e-02
5.904900000000000470e-04	5.374210870825810171e-02	6.001662210751213672e-02	5.835603189153855397e-02
5.904900000000000470e-04	5.468655695767832281e-02	4.248109373425373869e-02	4.126234389324236196e-02
5.904900000000000470e-04	4.752013078303175125e-02	5.007268578563719985e-02	4.974982221895081491e-02
5.904900000000000470e-04	4.443529131368310209e-02	4.874566047799458457e-02	4.829380391358939484e-02
5.904900000000000470e-04	4.260640796618325038e-02	4.914015618233459615e-02	4.875017844016611701e-02
5.904900000000000470e-04	4.166269360363834134e-02	4.273359683294692540e-02	4.239922338669905449e-02
5.904900000000000470e-04	3.812765141731261354e-02	3.897976473523120239e-02	3.810067393708505001e-02
5.904900000000000470e-04	3.643398491088732649e-02	3.896565514932341656e-02	3.818625702595340732e-02
5.904900000000000470e-04	3.682167422817114039e-02	3.653300148726455060e-02	3.577494728632667903e-02
5.904900000000000470e-04	3.611396506340040086e-02	4.178699597824938466e-02	4.060382102092469081e-02
5.904900000000000470e-04	3.739004790781392390e-02	3.548017469850683198e-02	3.453607299658005558e-02
5.904900000000000470e-04	3.769142011147843391e-02	3.945565119753335903e-02	3.897221466508758031e-02
5.904900000000000470e-04	3.474524334811571191e-02	4.196445443458607372e-02	4.144751208449400093e-02
5.904900000000000470e-04	4.119775346682569284e-02	3.812553368027517958e-02	3.724538177850834908e-02
5.904900000000000470e-04	3.728321501078379202e-02	4.006847288938440721e-02	3.957693332284541871e-02
5.904900000000000470e-04	3.860277475623633686e-02	4.182232014978030932e-02	4.086691681679115173e-02
5.904900000000000470e-04	4.093219438963286577e-02	3.810646896507231818e-02	3.782710464748676588e-02
5.904900000000000470e-04	3.574825491648968984e-02	3.902676430576298983e-02	3.792018513134130103e-02
5.904900000000000470e-04	3.797484510552059239e-02	4.255157506106257981e-02	4.233992913513481143e-02
5.904900000000000470e-04	3.945659674588775090e-02	3.176667374942104827e-02	3.097016438155495918e-02
5.904900000000000470e-04	3.003727571759115533e-02	3.586106988748721108e-02	3.498777682873661227e-02
5.904900000000000470e-04	4.317699481995467686e-02	4.385528687772208278e-02	4.366493521416323076e-02
5.904900000000000470e-04	3.649855940151849887e-02	3.668712194090073542e-02	3.571198723219628363e-02
5.904900000000000470e-04	4.265794286745126090e-02	3.789088563609464833e-02	3.757929625707309707e-02
5.904900000000000470e-04	3.333800207880577987e-02	3.603239205610661577e-02	3.519003415139933949e-02
5.904900000000000470e-04	4.284815606812353295e-02	3.968461288069932702e-02	3.960330824917436543e-02
5.904900000000000470e-04	3.635793389549358406e-02	4.259737895960104270e-02	4.158670745494209842e-02
5.904900000000000470e-04	4.463871804972793095e-02	3.503440135316672477e-02	3.474602595296933522e-02
5.904900000000000470e-04	3.203200876587527363e-02	3.837551767472525965e-02	3.758988050759473620e-02
5.904900000000000470e-04	4.478640296888774380e-02	3.841126112322405806e-02	3.798486732402454186e-02
5.904900000000000470e-04	3.275656333742035103e-02	3.312007553540538551e-02	3.226974646798032309e-02
5.314410000000000097e-04	3.668286512649476111e-02	3.435006326208024652e-02	3.417846511786475083e-02
5.314410000000000097e-04	2.987594707357019500e-02	3.002237964336549811e-02	2.932461906939210980e-02
5.314410000000000097e-04	2.931881328003970236e-02	4.017017683583792853e-02	3.925164682421614787e-02
5.314410000000000097e-04	4.060172533694927921e-02	2.977225535254174327e-02	2.920775667079224605e-02
5.314410000000000097e-04	3.002048846237185056e-02	4.831272802450507775e-02	4.834367256143175251e-02
5.314410000000000097e-04	4.016428484396249859e-02	2.798995036644648382e-02	2.740604862230648989e-02
5.314410000000000097e-04	3.304109182015971258e-02	5.459362903420812707e-02	5.343671423739097120e-02
5.314410000000000097e-04	3.672977634162562927e-02	3.935733420370179925e-02	3.837928024272458521e-02
5.314410000000000097e-04	4.261694826338427444e-02	2.894236708177480924e-02	2.832286015700332532e-02
5.314410000000000097e-04	3.396340421744296206e-02	4.645919112109426347e-02	4.646471189164367438e-02
5.314410000000000097e-04	3.465978280722008947e-02	2.843050013624921074e-02	2.771961695502755951e-02
5.314410000000000097e-04	2.634727506369520522e-02	3.504218660923841266e-02	3.411279322424651955e-02
5.314410000000000097e-04	4.315567145359566759e-02	3.078524434824558842e-02	3.021970722923052882e-02
5.314410000000000097e-04	3.358257261821603890e-02	5.711744860919212852e-02	5.725680841019560596e-02
5.314410000000000097e-04	3.829760502589389659e-02	4.172951643191627480e-02	4.150462140760310253e-02
5.314410000000000097e-04	4.408138726321997325e-02	3.721241400871597160e-02	3.718113521398132282e-02
5.314410000000000097e-04	4.820578203853740501e-02	9.130878203408523963e-02	9.152311920399984480e-02
4.782968999999999979e-04	7.425079376192152136e-02	7.544420709183843887e-02	7.436081339764408216e-02
4.782968999999999979e-04	8.564676027528002333e-02	7.340606527860710218e-02	7.218957322524596765e-02
4.782968999999999979e-04	6.414981696379964959e-02	5.600111465003886069e-02	5.612834651027683724e-02
4.782968999999999979e-04	5.079133805126603146e-02	6.959465060436179074e-02	6.991306296587682101e-02
4.782968999999999979e-04	5.659266469325829885e-02	3.696110743081801320e-02	3.586381312230026847e-02
4.782968999999999979e-04	4.803126054867051103e-02	9.079098423467744927e-02	8.930687541470064272e-02
4.782968999999999979e-04	7.959800196670795136e-02	9.077672811066070380e-02	9.140125234015275546e-02
4.782968999999999979e-04	8.242710299480965341e-02	3.468561307283926642e-02	3.414742512876610403e-02
4.782968999999999979e-04	5.833623090100085312e-02	9.800677071003802143e-02	9.647383767351470907e-02
4.782968999999999979e-04	7.664775151423455779e-02	7.984824375047480660e-02	7.991459110800820664e-02
4.782968999999999979e-04	5.524659415239157462e-02	4.043274086983758564e-02	4.061650407156427306e-02
4.304672099999999981e-04	4.153901389104461966e-02	3.780118123960680976e-02	3.656828396755995580e-02
4.304672099999999981e-04	3.700815925216918711e-02	4.583871208593942592e-02	4.460064452107768973e-02
4.304672099999999981e-04	3.687781045956870646e-02	4.102359085609953715e-02	3.988091875137624032e-02
4.304672099999999981e-04	3.536846540831808938e-02	3.606600681424442650e-02	3.504792874825161941e-02
4.304672099999999981e-04	3.489757041650045494e-02	3.177628332724316551e-02	3.076344767802703314e-02
4.304672099999999981e-04	3.198569956799092451e-02	3.131833082967254434e-02	3.056715494228297997e-02
4.304672099999999981e-04	3.048864309015275609e-02	3.211820759986996204e-02	3.124140387033848970e-02
4.304672099999999981e-04	2.826870665364741506e-02	3.120957643383951222e-02	3.040122995022888006e-02
4.304672099999999981e-04	2.750544779636572221e-02	2.969433529036168834e-02	2.892552637950056640e-02
4.304672099999999981e-04	2.929952198090412033e-02	2.668977841527811479e-02	2.604458575757074776e-02
4.304672099999999981e-04	2.630706546539076165e-02	2.739639056382950355e-02	2.708991285822958187e-02
4.304672099999999981e-04	2.539363611727811845e-02	2.915677522525787074e-02	2.871221026433345286e-02
4.304672099999999981e-04	2.906175307486920031e-02	2.568265849580238583e-02	2.510147092955033327e-02
4.304672099999999981e-04	2.461407603403102315e-02	2.795350688122974839e-02	2.733081571349210703e-02
4.304672099999999981e-04	2.607969001742023799e-02	2.742915872283547413e-02	2.699226175134369216e-02
4.304672099999999981e-04	2.601571957875226104e-02	2.719664697008502760e-02	2.652110131031240603e-02
4.304672099999999981e-04	2.478369049815444883e-02	2.641199421349155890e-02	2.611420261883765775e-02
4.304672099999999981e-04	2.963444784812068952e-02	3.390223959624388828e-02	3.307295905058116325e-02
4.304672099999999981e-04	2.839486474041783351e-02	2.413276998344890747e-02	2.363948384038911527e-02
4.304672099999999981e-04	2.377155905581070441e-02	3.051774124415952000e-02	3.029911413642135190e-02
4.304672099999999981e-04	3.113042705661226220e-02	2.793846780516186581e-02	2.726180371936494026e-02
4.304672099999999981e-04	2.645074863675865931e-02	2.988825671993890903e-02	2.962714898604716998e-02
4.304672099999999981e-04	2.981375029671999924e-02	2.778192219207435351e-02	2.700456588315824219e-02
4.304672099999999981e-04	2.392592922146588585e-02	2.413484881792312547e-02	2.355355819099932621e-02
4.304672099999999981e-04	2.241355807390267574e-02	2.413509190061193313e-02	2.378362434577141124e-02
4.304672099999999981e-04	2.422996160871994376e-02	3.892251598719016076e-02	3.884124619743711815e-02
4.304672099999999981e-04	3.430766068841459987e-02	2.523465375903101784e-02	2.485331129500578315e-02
4.304672099999999981e-04	3.430110784021474929e-02	2.745126446923572966e-02	2.675054543172051755e-02
4.304672099999999981e-04	2.470069929499761965e-02	4.268531423804394764e-02	4.178370678673445915e-02
4.304672099999999981e-04	3.306815406523853917e-02	2.469737072924614585e-02	2.420568207994805779e-02
3.874204890000000254e-04	2.467823499829104386e-02	3.396572761725407535e-02	3.394795969032093907e-02
3.874204890000000254e-04	2.769250119676988295e-02	2.409650927292517758e-02	2.366055920791509948e-02
3.874204890000000254e-04	2.484822240140729943e-02	2.783206129956476010e-02	2.716039797944987469e-02
3.874204890000000254e-04	2.356296007269538528e-02	2.338653799018935303e-02	2.294318580430088766e-02
3.874204890000000254e-04	2.160876674998954763e-02	2.275701892845945901e-02	2.237717108955240147e-02
3.874204890000000254e-04	2.122492664914903127e-02	2.319717285105482238e-02	2.269845127313590422e-02
3.874204890000000254e-04	2.677336321944786754e-02	2.869681364388346201e-02	2.848503586262824544e-02
3.874204890000000254e-04	2.420016740097322497e-02	2.359516939693903984e-02	2.301307144256080697e-02
3.874204890000000254e-04	2.283453338735492652e-02	3.168648968994673687e-02	3.162394075784389497e-02
3.874204890000000254e-04	2.990048508198220323e-02	2.271371536951059117e-02	2.222106743025170292e-02
3.874204890000000254e-04	2.157509990532054112e-02	2.715100162734461475e-02	2.642459620591730562e-02
3.874204890000000254e-04	2.909488269479747549e-02	2.780863343012782152e-02	2.772344100022525182e-02
3.874204890000000254e-04	2.481683289720431132e-02	2.834245659015552365e-02	2.760329449003922492e-02
3.874204890000000254e-04	2.953798267428976373e-02	2.447424023190428524e-02	2.424285338736948542e-02
3.874204890000000254e-04	2.134991393428038731e-02	2.240824305664951277e-02	2.222816954402530645e-02
3.874204890000000254e-04	2.528421667920206437e-02	3.249823413634207042e-02	3.175367292497566218e-02
3.874204890000000254e-04	2.608508186586651345e-02	2.248223931762922956e-02	2.225795168996840684e-02
3.874204890000000254e-04	2.393257339879705306e-02	3.431108028527538045e-02	3.364507211813115573e-02
3.874204890000000254e-04	2.901871858251886885e-02	2.921419957368855819e-02	2.915121144909485484e-02
3.874204890000000254e-04	2.882523988267550463e-02	2.616233747674224022e-02	2.547994769909962473e-02
3.874204890000000254e-04	2.478206246800316800e-02	2.896625683000994891e-02	2.887658341213757487e-02
3.874204890000000254e-04	2.813017921309003688e-02	3.208311162647040776e-02	3.127492464330219185e-02
3.874204890000000254e-04	2.665905635349844968e-02	2.213913728361954769e-02	2.184503602330981759e-02
3.874204890000000254e-04	2.031960073993776053e-02	2.386516018259692354e-02	2.331317047868834355e-02
3.874204890000000254e-04	2.815869803765968724e-02	2.982311293591063256e-02	2.976499847339397070e-02
3.874204890000000254e-04	2.521384323565717400e-02	2.583612541976182397e-02	2.525703492039417172e-02
