7.290000000000000473e-04	8.977012249525728738e-02	6.499159096367210231e-02	6.452999828311263564e-02
7.290000000000000473e-04	6.775012159159160552e-02	7.739781505374629389e-02	8.317078772961555844e-02
7.290000000000000473e-04	6.783004775398659980e-02	6.368426169485195965e-02	6.845045170557149949e-02
7.290000000000000473e-04	6.227389557410369786e-02	7.010867126377601233e-02	6.566941355180450079e-02
7.290000000000000473e-04	5.905661980481619056e-02	7.992709320530161365e-02	7.232821179381002108e-02
7.290000000000000473e-04	6.162971090651569311e-02	8.655259652745006527e-02	7.784865932501199015e-02
7.290000000000000473e-04	7.312008761363777976e-02	9.380864374111366755e-02	8.425875704436502911e-02
7.290000000000000473e-04	8.440855243920908357e-02	5.886314560160029602e-02	5.722656189787398567e-02
7.290000000000000473e-04	6.854349507507695449e-02	1.504461269996519857e-01	1.564280425711482014e-01
7.290000000000000473e-04	1.097214922434052303e-01	1.658955972836269055e-01	1.524594489040224099e-01
7.290000000000000473e-04	1.248393639605255706e-01	8.367593983565806137e-02	8.767015878309372678e-02
7.290000000000000473e-04	1.102822542540198708e-01	1.117804590464687997e-01	1.023090227770427629e-01
7.290000000000000473e-04	1.004363809146478631e-01	9.490298314004927405e-02	8.651665789648887994e-02
7.290000000000000473e-04	9.052879490291425302e-02	1.122314667548395678e-01	1.200834294491288645e-01
7.290000000000000473e-04	9.550862637137874644e-02	1.561466202070507514e-01	1.441884355497379255e-01
7.290000000000000473e-04	1.081448614063648117e-01	1.080244365660058548e-01	1.159087720228000051e-01
7.290000000000000473e-04	1.067195054834323004e-01	1.207245975437745977e-01	1.093616920116155800e-01
7.290000000000000473e-04	8.434570928415220659e-02	6.430972036945231673e-02	6.064351281332146237e-02
7.290000000000000473e-04	6.377685119052110829e-02	7.152094097348457580e-02	7.809176070570926498e-02
6.561000000000000642e-04	6.378883902126684935e-02	6.713625503372383507e-02	7.073341374712410756e-02
6.561000000000000642e-04	6.460315301998069415e-02	6.654294205025022835e-02	6.085897303786519386e-02
6.561000000000000642e-04	5.439502855510350288e-02	6.936532976422823960e-02	6.434973391584923597e-02
6.561000000000000642e-04	6.374304022182461504e-02	6.209342723177514733e-02	5.709679683409309842e-02
6.561000000000000642e-04	5.571351358124856240e-02	5.749309444387713797e-02	5.587711315626545799e-02
6.561000000000000642e-04	4.935432333752637346e-02	6.973136337762492198e-02	7.348182437672183542e-02
6.561000000000000642e-04	5.500485905296396277e-02	4.909671141928853566e-02	4.981082344473061058e-02
6.561000000000000642e-04	4.749834431797993889e-02	4.973567576472177898e-02	5.013000110665277731e-02
6.561000000000000642e-04	4.371019263591783416e-02	5.311838469932408935e-02	4.828006495160225287e-02
6.561000000000000642e-04	4.595894296882415547e-02	4.543473979033736676e-02	4.459230671918454347e-02
6.561000000000000642e-04	4.643010868835153321e-02	4.569557411066524355e-02	4.473988968404653266e-02
6.561000000000000642e-04	5.086658824675568263e-02	5.011208982701026438e-02	4.440788946405843651e-02
6.561000000000000642e-04	5.751801911195954936e-02	5.953795767621941626e-02	5.250633952951132277e-02
6.561000000000000642e-04	6.239460894303257982e-02	7.067229030264624012e-02	6.286195889841642015e-02
6.561000000000000642e-04	4.873842873280020971e-02	7.283746387645631537e-02	6.460944791633174700e-02
6.561000000000000642e-04	4.816696724021874570e-02	9.263478369223362985e-02	8.391182415657788551e-02
6.561000000000000642e-04	7.376884994475522983e-02	7.107703264679347821e-02	7.155656138300872660e-02
6.561000000000000642e-04	7.511917642761946345e-02	6.930747130055939231e-02	7.049144375904754789e-02
6.561000000000000642e-04	5.582892335687385937e-02	5.427984130606224034e-02	4.915225522623838106e-02
6.561000000000000642e-04	5.217858589799704433e-02	7.350447779286273242e-02	6.549756140878346122e-02
6.561000000000000642e-04	5.159072391508279926e-02	6.190526340398551375e-02	5.469654734878167529e-02
5.904900000000000470e-04	4.321680568453712540e-02	6.078381738073963120e-02	5.398714102218391681e-02
5.904900000000000470e-04	4.025061497046516362e-02	4.379366945271383205e-02	3.955242929352641157e-02
5.904900000000000470e-04	3.613879952341472745e-02	5.009890147842842312e-02	4.438277861494462073e-02
5.904900000000000470e-04	3.647843687398952262e-02	4.575357661709410911e-02	4.025187070034449283e-02
5.904900000000000470e-04	3.433495412485330217e-02	4.666840689003463882e-02	4.103801051468021488e-02
5.904900000000000470e-04	4.438519818698290903e-02	4.008106433897509757e-02	3.649323845664574628e-02
5.904900000000000470e-04	3.972726159924923339e-02	4.182119587192820176e-02	4.111230990055245865e-02
5.904900000000000470e-04	3.830356371167039503e-02	4.117195814926523367e-02	3.859016357394308427e-02
5.904900000000000470e-04	3.373094727073482763e-02	3.995078776277763422e-02	3.812796330971936209e-02
5.904900000000000470e-04	3.806070932670879009e-02	4.348910953252169143e-02	3.786852507737861750e-02
5.904900000000000470e-04	3.032933765961802822e-02	4.101422702465011561e-02	3.575069053390161206e-02
5.904900000000000470e-04	2.996170595334829087e-02	4.897086769876222989e-02	4.292107509918666880e-02
5.904900000000000470e-04	5.097630621364073605e-02	5.059974726928821026e-02	4.511452962061716920e-02
5.904900000000000470e-04	5.134037778356091014e-02	9.948209116542164332e-02	9.269487487302276174e-02
5.904900000000000470e-04	8.839027305266590473e-02	1.226867651621974808e-01	1.259156035540975882e-01
5.904900000000000470e-04	1.075408524302275265e-01	8.662086635168042559e-02	7.855429096122508448e-02
5.904900000000000470e-04	9.753365570508598648e-02	6.544987393156787014e-02	5.858855163560814511e-02
5.904900000000000470e-04	5.767992469209765050e-02	7.722385121507292782e-02	8.173567705127540717e-02
5.904900000000000470e-04	7.012596436333683181e-02	1.281822560317300019e-01	1.189251881617020973e-01
5.904900000000000470e-04	8.686283117694315603e-02	9.736630158759829179e-02	1.007486804050891360e-01
5.314410000000000097e-04	7.901612591769831273e-02	8.975275081288967838e-02	8.080868459630433098e-02
5.314410000000000097e-04	6.827085159367678180e-02	4.383381649493642979e-02	4.203437348578049210e-02
5.314410000000000097e-04	5.398718134189221113e-02	6.305209937669618847e-02	6.576205114741980051e-02
5.314410000000000097e-04	5.425169095517806683e-02	7.827638232038985899e-02	7.021487584044505681e-02
5.314410000000000097e-04	5.273935812288272490e-02	4.489500914447820679e-02	4.004684167593146327e-02
5.314410000000000097e-04	3.879513883046192824e-02	4.829267729837974366e-02	4.758391905609582473e-02
5.314410000000000097e-04	4.122659805265935923e-02	5.184851395166685528e-02	5.070294383339259831e-02
5.314410000000000097e-04	4.226899690474655857e-02	4.078014839778032474e-02	3.548067312685752872e-02
5.314410000000000097e-04	4.642051181764370732e-02	9.179435357333631806e-02	8.543971691738248830e-02
5.314410000000000097e-04	5.590825175794591345e-02	7.492847377251315999e-02	7.337047796316888137e-02
5.314410000000000097e-04	4.959056844694320620e-02	4.364799170140210016e-02	3.783394679312384462e-02
4.782968999999999979e-04	3.441731838056563686e-02	5.533319897214941663e-02	5.020175031322558074e-02
4.782968999999999979e-04	3.916857468260769026e-02	3.918786153213340423e-02	3.440939721032026943e-02
4.782968999999999979e-04	3.435573210744833489e-02	3.610963665728571248e-02	3.291132465132343837e-02
4.782968999999999979e-04	3.139639195324702564e-02	4.290409593057126214e-02	3.986086770814407931e-02
4.782968999999999979e-04	3.221389561413024599e-02	4.349440475712608445e-02	4.104017193891088683e-02
4.782968999999999979e-04	3.422195919392095192e-02	4.150665883175021220e-02	3.877186232070300304e-02
4.782968999999999979e-04	3.200952555723573373e-02	4.009387944045610108e-02	3.776498381659063736e-02
4.782968999999999979e-04	3.124063339960569952e-02	3.547874126122180227e-02	3.180061294361056362e-02
4.782968999999999979e-04	3.354844469929113560e-02	4.181791443198696473e-02	3.772507514068894341e-02
4.782968999999999979e-04	3.733042168132270217e-02	3.898596673400972490e-02	3.466344140453979372e-02
4.782968999999999979e-04	2.655532741748158412e-02	3.964192333088051301e-02	3.514346584722878586e-02
4.782968999999999979e-04	2.630788158347395142e-02	3.731468267262464528e-02	3.322218998893269881e-02
4.782968999999999979e-04	3.178151985289626169e-02	3.449061310741641240e-02	3.096049349967224321e-02
4.782968999999999979e-04	2.437208633358248222e-02	3.628527166617993849e-02	3.252546420004007177e-02
4.782968999999999979e-04	2.563561178714541741e-02	3.309109944172992923e-02	2.999648036682296334e-02
4.782968999999999979e-04	2.746724057612023873e-02	4.343681745898449881e-02	4.005876343065580686e-02
4.782968999999999979e-04	2.734907494379744050e-02	3.797106192428668925e-02	3.469952895275944804e-02
4.782968999999999979e-04	2.471138483960237664e-02	3.520752483948885736e-02	3.177023998592463927e-02
4.782968999999999979e-04	2.831135470907027510e-02	3.545745158850847900e-02	3.327628373017919861e-02
4.782968999999999979e-04	2.516259202238371739e-02	3.576283906708462024e-02	3.330760355731710032e-02
4.782968999999999979e-04	2.864363960143352997e-02	4.163309072431926883e-02	3.874171276364583860e-02
4.782968999999999979e-04	2.754886938634318327e-02	4.580622379073057138e-02	4.232227200755910718e-02
4.782968999999999979e-04	3.316915642677503023e-02	4.556008175827953866e-02	4.270844632857950102e-02
4.782968999999999979e-04	2.994920142344728239e-02	4.031020763706080756e-02	3.763645180434668780e-02
4.782968999999999979e-04	2.855819676651585870e-02	3.687795942528841742e-02	3.376664845524809944e-02
4.782968999999999979e-04	2.711969999218782901e-02	2.999780456057130062e-02	2.748395399949788917e-02
4.782968999999999979e-04	2.254973014119758187e-02	4.730213360595651728e-02	4.447621430645697788e-02
4.782968999999999979e-04	2.981305964415150930e-02	3.556318010120748663e-02	3.261838327253516884e-02
4.782968999999999979e-04	3.069853977070730044e-02	3.688976211357510027e-02	3.406999975596133184e-02
4.782968999999999979e-04	3.463577031378647225e-02	6.054122453084731514e-02	5.773837317769943411e-02
4.782968999999999979e-04	3.452800110544216455e-02	3.873566016341380147e-02	3.489063008356921985e-02
4.782968999999999979e-04	2.464132877163366375e-02	3.684769724829361354e-02	3.437118083676040520e-02
4.782968999999999979e-04	3.037605634516171715e-02	4.473387474357454208e-02	4.250803610386275772e-02
4.782968999999999979e-04	3.031958238882758241e-02	3.227474410508235358e-02	2.966612754595494492e-02
4.782968999999999979e-04	2.870679422538048586e-02	3.244654521006371667e-02	2.917271820529041687e-02
4.782968999999999979e-04	3.319602535387607828e-02	6.487260398044575327e-02	6.273529025530863446e-02
4.782968999999999979e-04	3.584371255061472028e-02	3.387989135652610950e-02	3.148129746673108964e-02
4.304672099999999981e-04	2.479552742132193344e-02	2.943122199251111543e-02	2.656932219970942199e-02
4.304672099999999981e-04	2.520980207559286868e-02	3.875378972682221035e-02	3.592832857386531881e-02
4.304672099999999981e-04	2.216221265146122235e-02	3.195477657083996975e-02	2.902886259124964202e-02
4.304672099999999981e-04	2.507885859214133498e-02	3.227296839383603927e-02	2.994093897107228536e-02
4.304672099999999981e-04	2.354792756076168683e-02	3.225911377126611246e-02	2.927806367625077066e-02
4.304672099999999981e-04	2.188040979951958245e-02	3.053732465007760744e-02	2.796903209043829011e-02
4.304672099999999981e-04	2.495492457080356052e-02	3.232767915835551426e-02	2.967174347452241137e-02
4.304672099999999981e-04	2.866417157433090446e-02	3.322884821415879320e-02	2.989139123131166406e-02
4.304672099999999981e-04	2.604825986491535184e-02	3.724630365809871585e-02	3.462952891015880219e-02
4.304672099999999981e-04	2.829474893892487686e-02	5.632174615194064649e-02	5.378083183390471728e-02
4.304672099999999981e-04	4.343857072428264354e-02	6.103261615192630274e-02	5.818398103086323825e-02
4.304672099999999981e-04	3.956066469211464570e-02	8.378548624783402343e-02	8.069912322097816393e-02
3.874204890000000254e-04	5.303785338519186737e-02	5.582545156144891330e-02	5.354665695478537379e-02
3.874204890000000254e-04	3.511945120531403258e-02	2.996123875648368934e-02	2.696928346394955600e-02
3.874204890000000254e-04	2.577949591452685305e-02	3.042880371403690332e-02	2.722960500570624151e-02
3.874204890000000254e-04	2.126945316629938118e-02	3.323047342151232153e-02	3.009546586328173956e-02
3.874204890000000254e-04	2.590465228325380606e-02	4.818734618715119628e-02	4.556078952181567832e-02
3.874204890000000254e-04	3.135013063222388124e-02	3.113367614801654942e-02	2.851821578621658790e-02
3.874204890000000254e-04	2.492229030909319173e-02	3.154316554574015941e-02	2.889096674181877017e-02
3.874204890000000254e-04	1.977274476838421224e-02	3.548110320130418160e-02	3.299810275027703632e-02
3.874204890000000254e-04	2.322933306984896473e-02	4.177799849722575731e-02	3.901918149258577773e-02
3.874204890000000254e-04	2.477169473759704629e-02	3.682251850274356753e-02	3.442978710274723075e-02
3.874204890000000254e-04	2.193553696462728284e-02	3.121154862623611720e-02	2.846408695292221985e-02
3.486784401000000066e-04	2.152840077539960872e-02	4.040237774107327540e-02	3.793405659454064660e-02
3.486784401000000066e-04	3.052701440145362891e-02	3.984966792712070494e-02	3.673715772059196055e-02
3.486784401000000066e-04	3.242707106201690725e-02	3.506508973920124950e-02	3.185632501200626188e-02
3.486784401000000066e-04	3.465490214326517188e-02	6.668855272387573530e-02	6.382984145532788478e-02
3.486784401000000066e-04	4.288151425253017290e-02	4.982586565756105812e-02	4.778260142082613182e-02
3.486784401000000066e-04	3.121762287411827472e-02	2.989769431216812018e-02	2.731770066835163477e-02
3.486784401000000066e-04	2.213058284075104798e-02	3.166961459550095281e-02	2.916655365883894999e-02
3.486784401000000066e-04	1.999257840822172075e-02	3.299112287921701636e-02	3.025986297723919430e-02
3.486784401000000066e-04	2.155958602874437705e-02	3.649719933638082003e-02	3.459033628054983267e-02
3.486784401000000066e-04	2.117452130818374065e-02	3.005126075057087606e-02	2.734888230574687024e-02
3.486784401000000066e-04	1.929554005395490643e-02	3.671834126894168299e-02	3.401388696150553503e-02
3.138105960900000385e-04	2.242411937543950171e-02	4.377972002873183749e-02	4.231822763381646452e-02
3.138105960900000385e-04	2.948409469817800388e-02	2.768615568272709410e-02	2.497995761654495800e-02
3.138105960900000385e-04	2.492842565901091587e-02	5.143128755715921374e-02	4.864737858413552274e-02
3.138105960900000385e-04	4.048914884231396422e-02	6.396525962244740959e-02	6.117507650631407584e-02
3.138105960900000385e-04	3.645662455268275370e-02	2.949721240646005146e-02	2.660950282886008836e-02
3.138105960900000385e-04	2.314214665343622412e-02	3.751839395702766256e-02	3.479657538939438105e-02
3.138105960900000385e-04	2.602438381606167472e-02	3.749575396733019483e-02	3.488269139666137775e-02
3.138105960900000385e-04	2.728022071317816669e-02	2.838695736333698982e-02	2.524310085433707079e-02
3.138105960900000385e-04	2.130098078344090651e-02	3.763310200669878897e-02	3.554022074763929506e-02
3.138105960900000385e-04	2.319481420686447803e-02	3.750837251673780348e-02	3.515494328499441101e-02
3.138105960900000385e-04	2.232926005046298110e-02	3.046019970311230826e-02	2.864735952039051264e-02
3.138105960900000385e-04	2.289828738228659108e-02	2.694890237712261119e-02	2.436608003201331044e-02
3.138105960900000385e-04	2.358199092871802668e-02	5.426899021878602014e-02	5.139534481416559858e-02
3.138105960900000385e-04	4.290744695069068082e-02	8.320211631605670122e-02	8.065679445711847195e-02
3.138105960900000385e-04	5.410592435296431718e-02	7.998564694055004809e-02	7.775294669418572613e-02
3.138105960900000385e-04	5.501228291333769976e-02	9.529547365583741769e-02	9.132541217739090222e-02
3.138105960900000385e-04	6.168770820727451087e-02	7.446732484820425824e-02	7.336394881522734224e-02
3.138105960900000385e-04	5.102770307607414763e-02	8.984832786915156189e-02	8.567887906292417921e-02
3.138105960900000385e-04	5.486039551342341419e-02	7.746096416950359886e-02	7.670045730998120703e-02
3.138105960900000385e-04	5.360361289563125853e-02	7.982315452109278731e-02	7.515655196843359920e-02
3.138105960900000385e-04	5.244646241920331020e-02	7.321720247307936247e-02	7.343746731194190913e-02
3.138105960900000385e-04	5.045308675387236153e-02	6.304205786590036387e-02	5.906912618686357280e-02
3.138105960900000385e-04	4.129604070392379339e-02	3.665132238843946816e-02	3.337818643600768548e-02
2.824295364810000346e-04	2.963424127326853494e-02	2.947544507701551492e-02	2.677644962151807390e-02
2.824295364810000346e-04	2.296105680767083698e-02	4.050361919648924613e-02	3.730483463517256931e-02
2.824295364810000346e-04	2.580080193483089146e-02	2.940023645407954800e-02	2.642265718596506496e-02
2.824295364810000346e-04	2.751249611807736473e-02	3.094501304544624090e-02	2.790675658654622610e-02
2.824295364810000346e-04	2.297267647938692689e-02	3.459792569615371960e-02	3.193090126759007968e-02
2.824295364810000346e-04	2.416994971868434774e-02	3.754775427570201940e-02	3.407390297249626027e-02
2.824295364810000346e-04	2.534347133522036818e-02	3.039283719613037477e-02	2.729828697780772168e-02
2.824295364810000346e-04	2.715760495229213242e-02	3.125033566306398974e-02	2.792966761625215177e-02
2.824295364810000346e-04	2.278601223573386084e-02	3.834545349322167340e-02	3.544328704266482694e-02
2.824295364810000346e-04	2.167569463088546075e-02	2.812604538662581699e-02	2.544401075793125550e-02
2.824295364810000346e-04	1.708113782851264015e-02	2.713897531045610795e-02	2.447928804885598011e-02
2.541865828329000474e-04	1.645846876381845333e-02	2.806689309164370899e-02	2.523509111877200034e-02
2.541865828329000474e-04	1.806572618802446822e-02	2.959307759736028859e-02	2.659594449396658275e-02
2.541865828329000474e-04	1.949701074577735171e-02	2.710539633446446689e-02	2.497660861252428213e-02
2.541865828329000474e-04	1.830844225309253073e-02	4.099524141718789705e-02	3.939663178612383410e-02
2.541865828329000474e-04	2.839122950927081002e-02	3.743508138083279091e-02	3.433823504960593215e-02
2.541865828329000474e-04	3.235072735868946975e-02	2.601369930155705487e-02	2.354137418086289096e-02
2.541865828329000474e-04	2.839001395956971749e-02	5.600469148633713257e-02	5.425353114931213971e-02
2.541865828329000474e-04	4.558020106580597947e-02	4.601511673733255092e-02	4.328832415128226752e-02
2.541865828329000474e-04	4.106916093546562896e-02	5.768302291802147874e-02	5.541933736875354066e-02
